cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81573,Stem Cell,51.96,14,69.22
CELL_77511,Leukocyte,94.82,20,81.67
CELL_22540,Stem Cell,29.65,13,74.94
CELL_58888,Myocyte,35.55,34,58.59
CELL_72015,Fibroblast,83.32,17,68.01
CELL_62432,Myocyte,91.5,14,66.97
CELL_79890,Myocyte,56.4,24,94.29
CELL_49486,Epithelial,89.06,19,66.58
CELL_56268,Neuron,109.72,28,78.59
CELL_78573,Epithelial,73.11,33,54.45
CELL_19924,Stem Cell,63.98,12,51.85
CELL_99169,Neuron,69.37,33,69.37
CELL_10601,Fibroblast,105.08,25,61.49
CELL_40315,Myocyte,38.41,49,80.11
CELL_35470,Epithelial,14.97,18,62.1
CELL_83171,Neuron,54.5,11,55.32
CELL_69168,Fibroblast,46.8,50,67.18
CELL_84286,Myocyte,115.87,22,77.26
CELL_49705,Stem Cell,88.37,14,62.32
CELL_20087,Fibroblast,47.6,13,50.4
CELL_89435,Stem Cell,89.43,30,64.18
CELL_63721,Fibroblast,12.78,6,51.76
CELL_39892,Fibroblast,85.29,9,89.79
CELL_98320,Stem Cell,48.05,26,90.69
CELL_50827,Epithelial,47.91,17,64.22
CELL_47760,Neuron,20.3,24,76.1
CELL_36988,Stem Cell,49.18,35,74.81
CELL_84785,Fibroblast,58.26,24,82.82
CELL_69860,Fibroblast,53.82,24,86.18
CELL_77921,Neuron,38.32,29,74.77
CELL_74213,Fibroblast,79.34,36,71.86
CELL_97831,Erythrocyte,13.71,15,94.15
CELL_19310,Fibroblast,92.4,24,51.77
CELL_10553,Fibroblast,41.99,37,56.86
CELL_10621,Myocyte,90.93,19,93.67
CELL_97825,Fibroblast,60.18,40,96.53
CELL_61003,Fibroblast,117.73,12,63.03
CELL_18484,Epithelial,14.2,12,97.09
CELL_68605,Fibroblast,65.5,25,99.9
CELL_53901,Fibroblast,78.05,10,90.41
CELL_98449,Leukocyte,96.96,14,90.64
CELL_52587,Myocyte,40.48,12,83.54
CELL_31618,Fibroblast,37.1,24,81.23
CELL_16056,Leukocyte,50.91,38,91.58
CELL_34639,Stem Cell,116.02,24,85.49
CELL_84271,Neuron,18.81,35,91.53
CELL_74484,Myocyte,16.11,24,53.02
CELL_14065,Stem Cell,61.98,46,92.34
CELL_55142,Stem Cell,45.32,9,55.17
CELL_99235,Myocyte,39.65,10,71.49
CELL_19656,Epithelial,9.59,8,88.53
CELL_64613,Leukocyte,25.99,46,54.7
CELL_59557,Myocyte,41.78,47,80.88
CELL_10947,Neuron,64.21,9,65.52
CELL_68076,Neuron,100.05,36,98.66
CELL_89490,Leukocyte,46.12,28,70.6
CELL_77803,Neuron,64.29,14,79.11
CELL_90159,Epithelial,79.54,35,62.26
CELL_48275,Neuron,93.55,26,66.15
CELL_20327,Erythrocyte,7.91,11,50.75
CELL_83150,Erythrocyte,89.08,25,56.47
CELL_79491,Erythrocyte,77.51,36,66.21
CELL_48470,Stem Cell,82.47,35,73.5
CELL_61294,Leukocyte,106.67,48,51.21
CELL_39207,Epithelial,42.68,5,62.39
CELL_53365,Fibroblast,28.85,30,69.08
CELL_45689,Erythrocyte,27.41,18,67.75
CELL_16478,Fibroblast,115.97,29,90.21
CELL_83265,Neuron,103.14,30,84.81
CELL_89821,Erythrocyte,88.87,29,50.84
CELL_85230,Myocyte,18.08,25,80.7
CELL_88401,Neuron,105.7,36,71.63
CELL_50858,Neuron,96.76,7,64.81
CELL_99574,Stem Cell,79.63,26,64.32
CELL_46962,Fibroblast,64.13,27,50.65
CELL_67400,Fibroblast,26.27,21,61.53
CELL_58655,Fibroblast,50.08,31,60.72
CELL_68985,Epithelial,92.1,14,95.45
CELL_52943,Leukocyte,108.74,7,85.39
CELL_41235,Epithelial,118.33,46,91.77
CELL_88076,Stem Cell,67.38,8,50.81
CELL_74937,Fibroblast,63.35,22,90.48
CELL_11728,Neuron,31.24,50,80.51
CELL_86451,Myocyte,49.21,49,94.43
CELL_29369,Fibroblast,96.8,7,54.05
CELL_72674,Epithelial,5.26,20,62.2
CELL_37097,Myocyte,108.91,22,82.64
CELL_65232,Erythrocyte,114.08,15,98.51
CELL_74233,Stem Cell,32.52,42,51.83
CELL_30527,Neuron,113.14,12,50.23
CELL_31950,Epithelial,40.24,31,78.99
CELL_87966,Leukocyte,87.74,24,95.24
CELL_51151,Myocyte,39.11,10,76.58
CELL_16588,Stem Cell,35.98,16,75.47
CELL_96656,Leukocyte,30.55,16,84.6
CELL_38036,Epithelial,90.32,24,88.57
CELL_35724,Myocyte,93.2,8,86.63
CELL_51556,Fibroblast,49.28,20,73.79
CELL_34169,Epithelial,18.2,47,60.51
CELL_88558,Erythrocyte,54.49,40,88.95
CELL_87311,Neuron,50.28,7,71.93
CELL_90897,Erythrocyte,66.39,31,93.78
CELL_94358,Erythrocyte,45.05,15,66.32
CELL_65004,Epithelial,8.24,32,62.74
CELL_55494,Stem Cell,44.44,41,75.49
CELL_63578,Leukocyte,40.93,14,81.86
CELL_70433,Stem Cell,52.06,42,61.41
CELL_42771,Neuron,67.93,13,55.55
CELL_93777,Stem Cell,65.86,37,54.48
CELL_80969,Leukocyte,57.4,17,56.53
CELL_92102,Erythrocyte,96.15,24,72.76
CELL_13897,Epithelial,40.51,48,71.97
CELL_20528,Leukocyte,6.88,9,94.03
CELL_88082,Epithelial,82.38,42,78.27
CELL_32373,Stem Cell,96.01,28,88.41
CELL_91621,Leukocyte,36.2,42,57.21
CELL_83159,Erythrocyte,60.42,43,54.13
CELL_65794,Leukocyte,37.64,40,68.0
CELL_44306,Neuron,59.37,5,75.43
CELL_50334,Myocyte,61.04,13,53.46
CELL_22580,Leukocyte,52.71,21,69.83
CELL_67885,Neuron,77.6,7,96.43
CELL_17721,Erythrocyte,27.54,34,78.46
CELL_47862,Fibroblast,53.13,25,65.7
CELL_93899,Stem Cell,7.01,47,99.78
CELL_36492,Epithelial,92.56,43,95.84
CELL_11534,Myocyte,102.19,24,85.57
CELL_50948,Stem Cell,47.87,16,84.37
CELL_57922,Stem Cell,26.91,48,54.69
CELL_24140,Erythrocyte,36.38,38,60.82
CELL_44612,Erythrocyte,15.0,43,80.24
CELL_11648,Myocyte,69.12,14,92.59
CELL_26090,Myocyte,66.57,32,83.93
CELL_68500,Fibroblast,22.78,9,95.31
CELL_82766,Myocyte,104.04,45,91.18
CELL_94190,Neuron,35.97,42,57.91
CELL_65404,Epithelial,91.89,26,56.45
CELL_31033,Fibroblast,46.61,12,65.01
CELL_35026,Fibroblast,77.82,47,61.23
CELL_29800,Myocyte,44.96,10,81.85
CELL_49042,Leukocyte,18.46,34,74.27
CELL_56554,Fibroblast,58.84,41,67.82
CELL_93924,Leukocyte,57.05,41,63.45
CELL_18569,Stem Cell,59.99,36,86.22
CELL_44242,Erythrocyte,81.94,50,81.51
CELL_23007,Fibroblast,70.41,12,89.65
CELL_72850,Erythrocyte,14.8,32,85.19
CELL_52400,Epithelial,41.58,16,72.37
CELL_23656,Stem Cell,46.72,32,54.92
CELL_82864,Myocyte,117.45,5,85.19
CELL_10181,Epithelial,118.32,5,78.96
CELL_22290,Fibroblast,117.84,46,74.72
CELL_32348,Myocyte,111.65,31,61.22
CELL_32709,Epithelial,17.91,13,96.23
CELL_44270,Myocyte,37.02,15,90.76
CELL_62055,Neuron,94.73,14,87.67
CELL_72607,Leukocyte,39.67,9,58.11
CELL_15073,Leukocyte,110.68,50,87.76
CELL_17603,Erythrocyte,80.3,14,93.35
CELL_42976,Erythrocyte,25.48,39,59.55
CELL_55227,Stem Cell,116.13,29,62.41
CELL_33029,Epithelial,108.17,7,83.06
CELL_78390,Neuron,74.38,50,82.66
CELL_47122,Neuron,108.76,20,59.59
CELL_28284,Fibroblast,80.44,32,81.05
CELL_26514,Fibroblast,17.32,36,81.39
CELL_16663,Epithelial,33.06,16,97.24
CELL_96715,Fibroblast,22.67,41,61.18
CELL_71917,Fibroblast,61.44,6,70.75
CELL_59145,Fibroblast,97.64,28,74.56
CELL_31648,Neuron,35.22,43,84.19
CELL_64805,Leukocyte,23.55,19,99.04
CELL_63817,Epithelial,70.4,36,82.77
CELL_56851,Neuron,89.79,7,50.96
CELL_16796,Myocyte,37.06,33,87.8
CELL_91459,Stem Cell,90.7,18,80.46
CELL_18114,Leukocyte,64.37,21,81.93
CELL_13329,Erythrocyte,100.71,36,93.42
CELL_71125,Epithelial,112.0,20,81.86
CELL_99170,Erythrocyte,19.45,46,92.78
CELL_44994,Epithelial,56.93,24,60.11
CELL_51088,Epithelial,109.95,15,60.23
CELL_25292,Myocyte,103.32,26,90.25
CELL_81578,Myocyte,110.14,49,95.44
CELL_37183,Fibroblast,69.41,23,59.64
CELL_13760,Stem Cell,35.06,46,58.36
CELL_69994,Fibroblast,38.18,29,66.88
CELL_21655,Erythrocyte,94.8,25,96.74
CELL_82387,Myocyte,63.14,30,91.27
CELL_35863,Stem Cell,58.74,13,63.05
CELL_58064,Stem Cell,99.84,11,67.86
CELL_38140,Fibroblast,76.36,29,68.53
CELL_22141,Erythrocyte,36.35,41,81.09
CELL_87783,Neuron,46.94,21,83.79
CELL_54896,Myocyte,37.21,43,86.71
CELL_90437,Fibroblast,42.08,10,86.96
CELL_44757,Fibroblast,63.49,20,80.11
CELL_48476,Myocyte,91.74,10,67.63
CELL_82145,Erythrocyte,31.17,46,75.0
CELL_60988,Epithelial,64.47,24,79.84
CELL_88997,Epithelial,112.56,48,55.24
CELL_41170,Stem Cell,101.22,15,53.63
CELL_38388,Erythrocyte,39.46,25,93.83
CELL_40566,Erythrocyte,88.88,14,63.39
CELL_79503,Erythrocyte,14.18,35,50.66
CELL_78049,Epithelial,105.37,5,61.76
CELL_96881,Stem Cell,23.94,28,89.49
CELL_73537,Leukocyte,50.9,8,75.85
CELL_39498,Leukocyte,27.25,35,99.88
CELL_81614,Erythrocyte,31.53,33,69.82
CELL_73474,Stem Cell,50.41,25,68.69
CELL_87878,Fibroblast,47.53,14,57.94
CELL_53420,Epithelial,6.9,43,76.81
CELL_23478,Myocyte,88.37,31,67.84
CELL_23475,Stem Cell,41.87,21,79.11
CELL_63962,Erythrocyte,114.68,15,90.86
CELL_98910,Erythrocyte,97.94,50,87.93
CELL_50787,Stem Cell,76.29,18,69.75
CELL_45706,Erythrocyte,108.0,12,57.24
CELL_71388,Erythrocyte,64.4,32,64.45
CELL_82273,Myocyte,49.86,40,97.35
CELL_80759,Epithelial,91.99,45,80.59
CELL_36425,Stem Cell,28.03,32,83.24
CELL_27707,Epithelial,34.9,23,55.03
CELL_36827,Neuron,39.01,28,73.29
CELL_72518,Stem Cell,50.72,43,98.11
CELL_49849,Leukocyte,94.29,17,53.87
CELL_71955,Epithelial,110.77,8,59.17
CELL_27097,Stem Cell,61.94,19,79.42
CELL_74937,Stem Cell,95.09,30,65.99
CELL_18754,Neuron,98.16,27,78.63
CELL_70731,Epithelial,44.36,11,69.31
CELL_16521,Myocyte,51.74,47,71.67
CELL_81606,Stem Cell,23.25,15,92.82
CELL_86402,Myocyte,86.33,14,56.35
CELL_54402,Epithelial,100.72,29,50.91
CELL_99428,Myocyte,57.08,48,54.86
CELL_84354,Fibroblast,54.86,25,78.04
CELL_51262,Leukocyte,85.16,15,66.88
CELL_54657,Myocyte,78.32,48,75.51
CELL_53252,Leukocyte,66.9,12,72.46
CELL_87623,Epithelial,11.47,5,83.59
CELL_10780,Stem Cell,105.79,40,72.73
CELL_10746,Epithelial,49.2,18,59.0
CELL_16398,Erythrocyte,29.58,11,94.83
CELL_98849,Stem Cell,94.75,36,61.84
CELL_41123,Epithelial,14.63,16,96.12
CELL_42058,Epithelial,70.03,46,58.63
CELL_24304,Neuron,6.01,30,57.02
CELL_36586,Stem Cell,115.76,39,59.69
CELL_41261,Neuron,73.22,22,75.67
CELL_47937,Stem Cell,22.84,32,80.21
CELL_87149,Stem Cell,58.0,15,75.92
CELL_13392,Epithelial,83.28,36,78.94
CELL_80434,Stem Cell,6.95,16,69.93
CELL_52591,Myocyte,70.47,17,92.57
CELL_54294,Leukocyte,32.99,34,70.45
CELL_69620,Myocyte,19.3,21,69.51
CELL_28813,Erythrocyte,97.55,42,58.69
CELL_65509,Epithelial,85.65,38,78.67
CELL_75689,Stem Cell,15.03,37,69.67
CELL_75898,Myocyte,33.32,47,97.42
CELL_83094,Myocyte,24.31,14,84.36
CELL_21984,Fibroblast,107.18,9,84.82
CELL_98255,Fibroblast,9.93,5,53.88
CELL_46357,Leukocyte,53.08,48,88.29
CELL_47039,Stem Cell,92.54,42,85.27
CELL_98226,Neuron,7.53,21,57.59
CELL_87484,Neuron,13.85,27,72.23
CELL_96421,Myocyte,47.26,9,59.71
CELL_43979,Neuron,63.5,25,96.07
CELL_74866,Myocyte,6.8,16,74.27
CELL_30672,Leukocyte,52.4,25,71.57
CELL_49597,Fibroblast,10.39,46,85.62
CELL_94119,Stem Cell,71.66,36,92.89
CELL_39827,Erythrocyte,11.48,47,58.91
CELL_35376,Stem Cell,65.86,50,81.33
CELL_43963,Fibroblast,103.0,7,62.78
CELL_92193,Erythrocyte,23.76,49,76.09
CELL_19243,Fibroblast,34.16,40,78.14
CELL_56802,Epithelial,21.42,46,78.43
CELL_88000,Stem Cell,30.45,37,60.44
CELL_97513,Epithelial,55.2,35,78.96
CELL_54642,Neuron,22.83,37,97.92
CELL_96710,Epithelial,26.22,34,57.61
CELL_24558,Epithelial,37.69,7,69.59
CELL_65825,Stem Cell,44.35,43,96.95
CELL_89877,Stem Cell,80.47,34,95.54
CELL_47359,Stem Cell,44.29,47,54.08
CELL_92085,Fibroblast,38.23,43,67.07
CELL_52532,Stem Cell,85.5,37,91.13
CELL_15292,Leukocyte,17.37,32,95.04
CELL_67531,Epithelial,69.42,21,52.26
CELL_36558,Epithelial,91.07,13,70.57
CELL_82901,Neuron,5.64,19,94.29
CELL_10815,Leukocyte,69.44,30,55.85
CELL_53332,Fibroblast,94.71,15,98.83
CELL_59076,Myocyte,74.52,48,98.68
CELL_15530,Myocyte,67.81,49,80.25
CELL_33203,Leukocyte,100.16,20,80.73
CELL_44548,Neuron,116.1,48,93.31
CELL_86734,Erythrocyte,17.31,28,61.28
CELL_92875,Neuron,106.57,38,84.76
CELL_63061,Erythrocyte,92.72,5,54.88
CELL_90676,Epithelial,94.38,46,88.0
CELL_90718,Leukocyte,101.79,44,70.28
CELL_68272,Stem Cell,68.42,27,54.84
CELL_29971,Fibroblast,93.96,11,83.29
CELL_85110,Erythrocyte,92.39,15,72.95
CELL_94308,Myocyte,82.08,31,95.99
CELL_93708,Epithelial,20.06,29,94.94
CELL_67327,Epithelial,98.5,35,88.46
CELL_99427,Leukocyte,83.23,33,95.01
CELL_15020,Leukocyte,53.02,5,91.89
CELL_36741,Leukocyte,80.85,31,63.57
CELL_37553,Leukocyte,11.45,39,70.76
CELL_62360,Leukocyte,49.04,28,72.42
CELL_57869,Fibroblast,69.78,36,53.8
CELL_76418,Neuron,46.0,42,95.94
CELL_91359,Erythrocyte,92.64,32,69.69
CELL_86051,Myocyte,17.63,28,73.15
CELL_88022,Fibroblast,74.83,43,92.25
CELL_31368,Neuron,23.88,5,69.24
CELL_32898,Myocyte,58.13,29,89.52
CELL_35293,Neuron,76.38,26,95.29
CELL_63461,Stem Cell,23.43,45,68.16
CELL_65748,Neuron,110.86,9,92.48
CELL_17771,Epithelial,77.7,22,58.57
CELL_32507,Neuron,99.07,30,57.83
CELL_29525,Erythrocyte,77.92,45,70.75
CELL_41376,Myocyte,45.59,19,68.0
CELL_64665,Stem Cell,37.55,20,66.23
CELL_87892,Stem Cell,43.08,46,54.42
CELL_78015,Epithelial,88.54,26,91.84
CELL_38217,Fibroblast,6.54,32,70.2
CELL_51312,Stem Cell,96.9,18,86.51
CELL_10358,Fibroblast,100.25,5,91.44
CELL_35139,Erythrocyte,88.81,12,61.35
CELL_16141,Neuron,57.95,35,76.07
CELL_91517,Epithelial,58.82,17,97.4
CELL_44941,Leukocyte,84.39,24,71.74
CELL_70793,Epithelial,68.7,6,87.99
CELL_87529,Epithelial,11.19,11,99.73
CELL_32545,Stem Cell,42.03,15,99.08
CELL_77454,Leukocyte,46.22,26,79.34
CELL_68815,Stem Cell,70.19,6,85.78
CELL_80356,Leukocyte,102.63,50,73.11
CELL_26361,Epithelial,103.16,25,58.07
CELL_84574,Stem Cell,7.16,12,57.51
CELL_81427,Neuron,94.34,47,80.03
CELL_40369,Myocyte,91.77,30,69.89
CELL_52210,Fibroblast,14.91,42,60.2
CELL_93074,Stem Cell,7.89,47,75.81
CELL_23691,Fibroblast,55.34,46,75.83
CELL_16186,Fibroblast,17.5,43,52.55
CELL_27556,Fibroblast,45.53,7,95.41
CELL_36603,Leukocyte,45.04,13,79.42
CELL_32591,Epithelial,32.74,34,60.18
CELL_63708,Stem Cell,54.48,16,51.9
CELL_81565,Myocyte,45.9,10,85.28
CELL_54205,Neuron,59.24,43,66.89
CELL_88733,Neuron,72.77,6,52.25
CELL_69286,Myocyte,92.64,40,79.76
CELL_60022,Myocyte,41.57,43,83.83
CELL_47316,Erythrocyte,15.48,29,97.11
CELL_62502,Neuron,82.99,19,52.82
CELL_88765,Leukocyte,51.04,40,57.51
CELL_85062,Erythrocyte,34.28,50,99.21
CELL_95625,Erythrocyte,107.12,43,84.14
CELL_14999,Stem Cell,10.4,7,90.31
CELL_89230,Leukocyte,82.55,23,93.88
CELL_86720,Fibroblast,118.31,18,81.83
CELL_17198,Erythrocyte,93.1,16,79.82
CELL_38318,Fibroblast,80.14,46,86.8
CELL_63477,Neuron,46.83,45,94.73
CELL_56011,Leukocyte,12.92,22,87.85
CELL_43016,Fibroblast,44.77,7,85.62
CELL_26396,Leukocyte,79.3,25,70.12
CELL_16517,Myocyte,15.87,25,78.51
CELL_62560,Fibroblast,29.64,15,79.06
CELL_20415,Stem Cell,44.61,20,92.55
CELL_25613,Epithelial,115.24,34,72.9
CELL_13554,Stem Cell,16.16,45,57.08
CELL_16814,Erythrocyte,37.97,41,52.68
CELL_84494,Myocyte,82.49,50,55.38
CELL_44594,Erythrocyte,98.56,24,76.08
CELL_64025,Stem Cell,70.65,19,87.95
CELL_68266,Erythrocyte,70.01,18,72.93
CELL_96996,Stem Cell,112.69,9,80.82
CELL_31355,Neuron,6.33,32,60.17
CELL_41646,Leukocyte,73.7,32,98.94
CELL_96860,Erythrocyte,117.58,7,63.58
CELL_24725,Fibroblast,99.23,32,86.92
CELL_31391,Neuron,85.18,9,56.18
CELL_38066,Fibroblast,23.46,28,93.36
CELL_66318,Leukocyte,60.99,46,57.07
CELL_90426,Erythrocyte,106.98,39,63.48
CELL_82957,Myocyte,22.69,13,71.18
CELL_59509,Stem Cell,64.69,13,66.48
CELL_53768,Erythrocyte,107.32,11,94.05
CELL_38193,Erythrocyte,83.45,41,67.82
CELL_83574,Fibroblast,25.26,29,50.12
CELL_86390,Leukocyte,10.31,6,55.12
CELL_89186,Myocyte,33.96,31,88.45
CELL_97159,Leukocyte,87.18,44,71.54
CELL_35417,Stem Cell,40.02,29,62.13
CELL_28750,Stem Cell,35.52,41,75.53
CELL_18129,Fibroblast,101.84,33,85.56
CELL_63765,Epithelial,106.37,47,95.79
CELL_52294,Stem Cell,110.08,41,58.47
CELL_55534,Myocyte,51.67,43,72.33
CELL_96439,Stem Cell,80.75,43,74.1
CELL_94217,Myocyte,116.15,17,53.9
CELL_19342,Stem Cell,60.99,40,94.14
CELL_71173,Erythrocyte,63.21,9,83.38
CELL_32583,Leukocyte,52.26,40,78.83
CELL_77897,Leukocyte,79.78,5,66.14
CELL_78927,Neuron,28.68,37,56.9
CELL_53379,Erythrocyte,92.86,30,99.18
CELL_22491,Leukocyte,34.99,24,98.01
CELL_45074,Fibroblast,21.4,50,56.0
CELL_95256,Neuron,37.39,42,81.92
CELL_76081,Erythrocyte,73.78,19,79.31
CELL_71918,Stem Cell,34.62,23,83.93
CELL_76594,Myocyte,84.51,9,84.45
CELL_14235,Myocyte,52.43,21,75.77
CELL_33325,Myocyte,80.02,38,85.75
CELL_38363,Leukocyte,62.0,48,92.23
CELL_78220,Erythrocyte,115.53,26,64.6
CELL_45102,Myocyte,21.2,27,98.7
CELL_98203,Fibroblast,8.62,43,54.95
CELL_81817,Myocyte,106.19,44,93.05
CELL_76655,Myocyte,88.78,30,66.08
CELL_78246,Epithelial,5.99,44,74.94
CELL_38956,Stem Cell,63.01,11,67.7
CELL_76529,Stem Cell,91.41,39,63.64
CELL_74727,Neuron,48.35,34,77.67
CELL_46939,Neuron,117.41,8,50.64
CELL_69405,Leukocyte,47.63,38,96.62
CELL_62452,Epithelial,42.93,21,52.79
CELL_40100,Erythrocyte,110.64,44,57.38
CELL_34244,Epithelial,20.13,26,63.79
CELL_39698,Epithelial,24.09,8,95.94
CELL_10839,Fibroblast,32.53,26,93.69
CELL_44653,Stem Cell,106.18,11,58.22
CELL_28066,Stem Cell,101.7,36,77.53
CELL_52001,Neuron,77.29,22,80.94
CELL_50334,Stem Cell,101.35,42,58.23
CELL_17452,Erythrocyte,86.9,15,82.41
CELL_50052,Epithelial,11.78,44,77.22
CELL_85689,Neuron,102.21,45,52.52
CELL_52872,Epithelial,32.12,37,96.99
CELL_50772,Fibroblast,104.26,23,71.8
CELL_42274,Epithelial,88.39,11,87.34
CELL_51392,Epithelial,22.2,13,59.94
CELL_46284,Leukocyte,39.28,20,65.59
CELL_81907,Epithelial,7.71,34,74.92
CELL_55754,Stem Cell,96.43,20,53.72
CELL_88944,Leukocyte,114.51,43,55.72
CELL_33624,Epithelial,106.2,43,73.16
CELL_24666,Erythrocyte,88.59,28,59.95
CELL_91464,Neuron,97.1,7,69.33
CELL_86009,Myocyte,78.69,20,50.11
CELL_34047,Leukocyte,30.66,45,92.32
CELL_75586,Leukocyte,86.54,47,60.23
CELL_81695,Erythrocyte,87.42,5,96.84
CELL_78510,Fibroblast,100.77,20,84.24
CELL_98186,Myocyte,66.86,35,83.73
CELL_20554,Stem Cell,81.56,42,50.12
CELL_36878,Neuron,113.73,33,98.0
CELL_53204,Erythrocyte,12.5,25,72.04
CELL_56978,Myocyte,95.01,11,69.54
CELL_60893,Epithelial,112.88,38,88.03
CELL_77573,Epithelial,73.16,41,82.05
CELL_16279,Stem Cell,50.57,37,67.21
CELL_84640,Myocyte,101.87,6,59.34
CELL_51037,Stem Cell,68.73,35,99.72
CELL_24408,Leukocyte,105.11,36,95.92
CELL_99084,Neuron,26.71,16,63.64
CELL_62209,Erythrocyte,110.32,39,86.83
CELL_21087,Leukocyte,110.02,27,92.58
CELL_24515,Stem Cell,29.53,37,81.8
CELL_79056,Epithelial,103.59,24,55.14
CELL_68316,Neuron,70.37,35,57.72
CELL_80202,Myocyte,26.29,44,68.45
CELL_27295,Erythrocyte,10.66,12,83.62
CELL_62892,Myocyte,70.63,45,74.83
CELL_38159,Erythrocyte,59.37,17,78.27
CELL_59812,Myocyte,89.62,45,86.51
CELL_49246,Neuron,43.84,46,67.69
CELL_79782,Fibroblast,42.25,8,74.59
CELL_62573,Fibroblast,78.46,50,71.3
CELL_35649,Epithelial,94.13,15,72.37
CELL_50759,Stem Cell,112.89,15,59.32
CELL_37956,Myocyte,64.94,14,81.63
CELL_27759,Leukocyte,57.32,38,85.52
CELL_15485,Epithelial,59.04,44,90.9
CELL_24229,Leukocyte,98.92,35,78.61
CELL_10677,Leukocyte,58.35,31,76.42
CELL_44923,Epithelial,61.65,32,92.3
CELL_11364,Stem Cell,104.66,15,59.17
CELL_81626,Stem Cell,57.35,34,61.39
CELL_96948,Stem Cell,30.65,13,92.32
CELL_59076,Leukocyte,114.68,39,76.93
CELL_88361,Myocyte,96.72,50,91.76
CELL_14657,Epithelial,14.54,6,65.51
CELL_71928,Leukocyte,80.29,32,95.54
CELL_13002,Neuron,86.95,50,83.44
CELL_49192,Stem Cell,70.53,32,71.76
CELL_66219,Myocyte,88.7,31,75.5
CELL_44676,Stem Cell,101.13,32,72.22
CELL_44506,Neuron,73.55,33,60.0
CELL_59691,Neuron,112.8,41,76.26
CELL_31636,Neuron,10.29,7,61.87
CELL_32876,Fibroblast,9.1,36,79.09
CELL_73438,Stem Cell,83.62,31,68.95
CELL_56501,Myocyte,37.94,46,70.82
CELL_66228,Neuron,66.43,5,78.83
CELL_42497,Fibroblast,105.51,29,70.31
CELL_16602,Fibroblast,102.66,6,61.36
CELL_34250,Neuron,96.02,32,50.7
CELL_17879,Leukocyte,106.06,32,97.6
CELL_55031,Fibroblast,97.72,7,82.66
CELL_37189,Epithelial,79.73,8,53.92
CELL_73543,Erythrocyte,90.75,50,82.07
CELL_79563,Leukocyte,32.61,19,79.81
CELL_62794,Stem Cell,91.18,35,95.35
CELL_59494,Epithelial,98.83,6,63.6
CELL_43964,Neuron,12.46,36,98.94
CELL_78007,Myocyte,31.55,38,90.0
CELL_86836,Leukocyte,96.05,33,81.75
CELL_16886,Epithelial,18.03,42,52.27
CELL_17285,Myocyte,119.67,50,86.38
CELL_49070,Epithelial,42.29,26,98.42
CELL_88677,Myocyte,104.19,19,87.64
CELL_89070,Stem Cell,46.15,12,67.12
CELL_83234,Neuron,81.33,44,91.33
CELL_60408,Neuron,29.84,19,81.1
CELL_81314,Stem Cell,11.53,15,85.67
CELL_23087,Neuron,16.01,25,98.24
CELL_21108,Leukocyte,105.82,43,52.61
CELL_87407,Erythrocyte,74.47,16,88.33
CELL_57850,Stem Cell,107.27,29,93.51
CELL_93870,Myocyte,47.18,48,74.23
CELL_57921,Neuron,61.8,45,91.44
CELL_11574,Stem Cell,13.63,39,57.47
CELL_57987,Leukocyte,60.75,39,65.84
CELL_43802,Leukocyte,52.35,24,57.68
CELL_54126,Fibroblast,21.39,17,84.72
CELL_15767,Neuron,78.19,36,52.51
CELL_33173,Stem Cell,38.56,29,79.39
CELL_71804,Neuron,35.13,23,59.09
CELL_81618,Fibroblast,57.03,29,52.12
CELL_40568,Neuron,53.86,49,99.02
CELL_31680,Stem Cell,89.94,36,71.72
CELL_53552,Neuron,101.82,15,92.04
CELL_48731,Neuron,78.67,6,61.69
CELL_46368,Stem Cell,52.2,28,51.17
CELL_99146,Myocyte,73.5,13,86.6
CELL_45998,Leukocyte,40.62,28,95.9
CELL_84496,Myocyte,81.11,27,71.89
CELL_64965,Epithelial,29.97,46,66.2
CELL_87087,Stem Cell,54.5,42,59.13
CELL_47394,Epithelial,18.03,8,83.05
CELL_10342,Leukocyte,17.94,31,79.06
CELL_36889,Stem Cell,31.78,9,85.67
CELL_51865,Myocyte,55.94,9,94.99
CELL_16454,Leukocyte,101.45,33,62.85
CELL_45441,Leukocyte,60.67,44,51.99
CELL_43301,Stem Cell,61.72,12,88.46
CELL_94016,Erythrocyte,72.84,29,86.95
CELL_85097,Myocyte,13.89,8,55.99
CELL_97732,Stem Cell,5.82,14,86.06
CELL_46333,Leukocyte,74.12,15,81.57
CELL_17314,Neuron,103.12,45,53.87
CELL_79667,Myocyte,31.98,26,65.58
CELL_96580,Erythrocyte,109.36,9,64.08
CELL_66493,Stem Cell,19.36,5,88.59
CELL_42415,Stem Cell,18.87,15,87.4
CELL_20732,Neuron,71.11,44,84.39
CELL_69077,Neuron,37.23,11,75.64
CELL_22625,Erythrocyte,55.2,49,59.08
CELL_29488,Epithelial,70.19,40,84.81
CELL_33160,Epithelial,16.47,25,93.73
CELL_14050,Stem Cell,19.69,48,60.17
CELL_60677,Neuron,23.27,49,68.91
CELL_25729,Erythrocyte,40.08,46,77.63
CELL_61834,Myocyte,11.32,45,99.88
CELL_25487,Fibroblast,10.06,21,56.25
CELL_24067,Stem Cell,115.25,25,62.26
CELL_36724,Myocyte,16.69,35,89.79
CELL_32903,Epithelial,100.11,39,80.6
CELL_93087,Erythrocyte,114.48,13,58.38
