cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38151,Fibroblast,23.95,5,57.95
CELL_52904,Neuron,13.14,16,90.48
CELL_77778,Erythrocyte,48.62,11,92.83
CELL_58878,Epithelial,17.83,41,74.07
CELL_43485,Erythrocyte,76.15,24,76.2
CELL_61788,Stem Cell,35.01,15,59.65
CELL_71416,Fibroblast,109.46,29,84.65
CELL_31686,Neuron,21.0,45,62.77
CELL_73619,Leukocyte,52.41,6,76.2
CELL_84930,Fibroblast,112.5,16,54.31
CELL_77113,Stem Cell,15.34,48,54.29
CELL_62056,Neuron,83.98,46,62.84
CELL_97343,Epithelial,58.08,10,61.53
CELL_80123,Leukocyte,23.57,23,71.51
CELL_42879,Myocyte,19.08,36,81.43
CELL_27457,Erythrocyte,46.23,44,69.94
CELL_75452,Myocyte,111.16,47,67.61
CELL_47314,Leukocyte,70.15,9,86.96
CELL_94717,Epithelial,92.79,34,70.49
CELL_78108,Stem Cell,81.86,7,80.15
CELL_18767,Neuron,34.21,49,68.56
CELL_86723,Erythrocyte,57.7,14,66.48
CELL_54730,Neuron,10.79,7,50.78
CELL_17519,Leukocyte,105.5,17,78.26
CELL_54751,Neuron,84.95,20,74.52
CELL_49626,Myocyte,63.08,35,57.79
CELL_29408,Fibroblast,18.81,17,62.36
CELL_60314,Neuron,59.33,47,67.01
CELL_91471,Erythrocyte,72.2,41,96.88
CELL_48206,Neuron,98.44,35,75.27
CELL_12902,Neuron,117.96,22,95.8
CELL_32556,Epithelial,34.9,32,78.46
CELL_25996,Myocyte,96.82,20,77.87
CELL_94085,Fibroblast,30.55,22,53.64
CELL_46119,Neuron,24.75,6,60.26
CELL_46171,Stem Cell,95.85,31,80.24
CELL_70154,Fibroblast,56.3,45,73.46
CELL_43008,Myocyte,9.89,38,88.94
CELL_49971,Stem Cell,41.31,19,75.78
CELL_63687,Stem Cell,6.03,17,65.88
CELL_88894,Epithelial,22.28,27,91.46
CELL_84423,Stem Cell,110.62,49,58.73
CELL_98159,Leukocyte,53.41,47,60.82
CELL_21027,Stem Cell,10.77,30,83.58
CELL_15229,Epithelial,57.79,5,56.63
CELL_10686,Fibroblast,116.38,42,69.11
CELL_96332,Fibroblast,74.48,46,67.02
CELL_18570,Stem Cell,111.16,11,84.67
CELL_84432,Epithelial,103.36,29,56.92
CELL_51146,Stem Cell,49.4,41,55.63
CELL_41340,Neuron,50.65,49,78.3
CELL_46070,Myocyte,37.86,38,61.47
CELL_21800,Neuron,80.25,16,83.58
CELL_49284,Leukocyte,19.07,21,53.88
CELL_96852,Erythrocyte,33.05,35,66.43
CELL_36339,Fibroblast,91.2,48,89.3
CELL_88574,Erythrocyte,69.47,46,53.72
CELL_86202,Neuron,67.69,11,87.93
CELL_58095,Erythrocyte,104.78,19,92.53
CELL_21033,Neuron,94.24,34,51.52
CELL_40974,Myocyte,85.34,48,67.15
CELL_22119,Stem Cell,97.43,42,77.46
CELL_38506,Stem Cell,59.49,27,53.71
CELL_10478,Epithelial,15.52,7,87.66
CELL_24274,Myocyte,64.09,14,74.92
CELL_82713,Stem Cell,100.66,37,70.23
CELL_23221,Neuron,21.37,18,93.34
CELL_51602,Leukocyte,33.5,50,83.71
CELL_54046,Fibroblast,89.3,18,52.82
CELL_51724,Stem Cell,50.48,29,61.93
CELL_75800,Myocyte,84.11,17,74.63
CELL_82645,Stem Cell,66.1,14,55.26
CELL_87999,Stem Cell,81.82,49,88.57
CELL_99472,Stem Cell,11.02,32,74.39
CELL_58845,Epithelial,115.47,16,79.74
CELL_92365,Erythrocyte,93.19,28,98.86
CELL_58659,Myocyte,72.64,47,76.15
CELL_67531,Leukocyte,98.1,16,67.2
CELL_57343,Leukocyte,97.0,14,70.42
CELL_50988,Epithelial,23.35,23,68.07
CELL_90200,Leukocyte,10.41,28,63.78
CELL_25777,Neuron,93.72,20,88.37
CELL_92793,Fibroblast,29.46,19,82.62
CELL_78141,Epithelial,107.71,40,81.71
CELL_51858,Epithelial,77.47,28,93.32
CELL_97847,Epithelial,112.85,43,74.59
CELL_27503,Neuron,17.04,50,91.3
CELL_17213,Myocyte,21.31,5,90.02
CELL_95635,Stem Cell,112.9,24,80.26
CELL_42246,Epithelial,54.09,39,57.93
CELL_65096,Myocyte,38.04,12,81.63
CELL_46844,Epithelial,42.27,29,66.44
CELL_33692,Epithelial,75.39,18,82.39
CELL_17121,Myocyte,58.65,42,59.09
CELL_75703,Neuron,80.99,27,85.3
CELL_99567,Epithelial,60.87,13,99.29
CELL_19903,Fibroblast,47.57,13,79.02
CELL_57512,Neuron,93.55,17,86.55
CELL_19189,Erythrocyte,27.81,28,64.9
CELL_22677,Leukocyte,44.18,30,57.75
CELL_11158,Fibroblast,28.21,46,71.25
CELL_20073,Leukocyte,113.41,14,65.71
CELL_70519,Myocyte,55.47,43,64.67
CELL_13181,Neuron,103.9,5,68.42
CELL_75795,Epithelial,15.55,50,89.03
CELL_66129,Myocyte,51.87,22,56.78
CELL_28475,Neuron,57.26,7,98.51
CELL_33846,Leukocyte,20.74,31,77.64
CELL_51220,Erythrocyte,113.33,33,65.7
CELL_11962,Stem Cell,21.54,48,64.83
CELL_39805,Myocyte,26.86,11,81.91
CELL_25033,Leukocyte,112.63,17,63.14
CELL_73733,Stem Cell,106.03,37,84.79
CELL_84580,Stem Cell,85.71,38,57.85
CELL_52464,Fibroblast,42.31,25,52.43
CELL_66233,Myocyte,12.59,18,76.62
CELL_75937,Leukocyte,52.87,19,88.23
CELL_83044,Epithelial,51.35,39,93.38
CELL_87683,Epithelial,97.15,44,96.18
CELL_89439,Epithelial,28.08,24,55.65
CELL_25335,Neuron,38.27,16,51.94
CELL_45325,Erythrocyte,81.63,42,73.63
CELL_19003,Stem Cell,81.92,7,84.59
CELL_48183,Epithelial,101.55,37,72.25
CELL_22943,Erythrocyte,95.14,8,58.36
CELL_78600,Leukocyte,73.49,32,53.3
CELL_12808,Fibroblast,8.03,16,54.96
CELL_55993,Neuron,119.61,20,63.53
CELL_61651,Erythrocyte,68.96,15,51.05
CELL_85685,Fibroblast,91.79,31,87.53
CELL_15021,Neuron,23.66,21,63.84
CELL_63004,Leukocyte,23.82,35,68.89
CELL_40423,Epithelial,80.0,49,64.68
CELL_33736,Stem Cell,49.58,18,97.89
CELL_42336,Epithelial,36.02,15,53.08
CELL_57388,Leukocyte,67.45,38,95.27
CELL_13920,Epithelial,23.59,20,88.5
CELL_59121,Stem Cell,117.7,47,86.46
CELL_49746,Fibroblast,31.68,10,89.71
CELL_25691,Myocyte,100.43,18,59.11
CELL_99976,Myocyte,35.1,27,58.75
CELL_89550,Myocyte,18.22,29,52.18
CELL_88705,Epithelial,42.85,7,52.31
CELL_21800,Myocyte,104.56,26,92.11
CELL_30927,Epithelial,7.07,37,83.43
CELL_76765,Stem Cell,72.21,42,55.29
CELL_41044,Epithelial,26.74,11,99.54
CELL_35413,Leukocyte,37.16,28,61.26
CELL_84441,Erythrocyte,51.77,6,95.18
CELL_48902,Leukocyte,79.98,6,85.21
CELL_11330,Erythrocyte,32.2,42,70.73
CELL_40875,Leukocyte,41.91,15,80.9
CELL_57886,Myocyte,49.82,48,98.37
CELL_25040,Myocyte,118.97,13,80.85
CELL_76351,Fibroblast,116.32,38,93.34
CELL_14719,Erythrocyte,37.37,46,74.86
CELL_67900,Fibroblast,74.32,50,65.28
CELL_68046,Neuron,56.72,11,92.64
CELL_72007,Fibroblast,12.64,50,90.47
CELL_14352,Epithelial,54.69,50,66.6
CELL_86191,Myocyte,19.12,24,93.43
CELL_13549,Neuron,16.85,43,84.08
CELL_95738,Fibroblast,95.82,11,65.01
CELL_85836,Leukocyte,40.19,35,77.94
CELL_35656,Erythrocyte,21.14,6,76.41
CELL_87494,Myocyte,32.57,8,88.42
CELL_21009,Neuron,70.9,33,53.19
CELL_41180,Fibroblast,64.54,17,72.46
CELL_59129,Erythrocyte,74.48,21,63.94
CELL_14570,Epithelial,27.59,45,66.34
CELL_37860,Leukocyte,26.49,37,74.39
CELL_93664,Epithelial,20.87,31,50.27
CELL_47786,Erythrocyte,108.55,20,79.67
CELL_16243,Neuron,113.4,33,66.71
CELL_26761,Erythrocyte,47.14,27,54.04
CELL_14047,Myocyte,106.95,42,57.37
CELL_23905,Erythrocyte,90.61,43,74.11
CELL_65035,Epithelial,5.05,33,69.86
CELL_83501,Myocyte,13.28,48,50.46
CELL_84224,Neuron,67.21,27,65.83
CELL_71128,Stem Cell,53.57,7,56.12
CELL_88967,Erythrocyte,24.65,20,59.51
CELL_72379,Neuron,23.64,38,54.28
CELL_47745,Stem Cell,38.87,16,56.45
CELL_95486,Fibroblast,5.97,46,84.62
CELL_70873,Leukocyte,95.25,46,77.27
CELL_34280,Stem Cell,70.54,46,60.04
CELL_72886,Epithelial,44.27,28,58.79
CELL_78454,Neuron,8.81,16,59.13
CELL_52810,Neuron,75.49,14,87.29
CELL_87058,Myocyte,63.68,27,61.25
CELL_97951,Myocyte,83.27,29,79.27
CELL_80974,Epithelial,90.69,12,63.62
CELL_65604,Stem Cell,94.88,30,89.8
CELL_81011,Neuron,64.08,19,88.32
CELL_38413,Leukocyte,12.87,12,83.89
CELL_93422,Erythrocyte,93.82,45,82.72
CELL_13010,Neuron,86.73,19,80.78
CELL_16140,Fibroblast,91.36,36,77.62
CELL_54674,Neuron,23.67,24,73.66
CELL_70356,Stem Cell,87.79,18,80.63
CELL_79884,Neuron,65.67,42,63.78
CELL_91416,Neuron,49.58,45,95.89
CELL_74527,Erythrocyte,99.59,42,65.89
CELL_20703,Myocyte,8.97,43,82.66
CELL_90653,Leukocyte,7.38,26,51.66
CELL_57934,Neuron,70.21,35,73.69
CELL_78779,Stem Cell,83.49,38,71.07
CELL_90948,Neuron,119.83,11,64.32
CELL_89638,Neuron,119.84,29,55.56
CELL_87859,Stem Cell,43.55,41,73.89
CELL_60268,Erythrocyte,22.91,30,58.37
CELL_90348,Stem Cell,84.93,10,73.85
CELL_62192,Leukocyte,54.47,9,58.23
CELL_51577,Leukocyte,29.8,32,86.99
CELL_56978,Leukocyte,15.94,35,67.54
CELL_82706,Myocyte,38.43,19,69.81
CELL_77335,Myocyte,30.1,27,71.84
CELL_52508,Neuron,80.95,13,56.57
CELL_61439,Leukocyte,117.9,40,54.02
CELL_86764,Stem Cell,73.2,5,65.83
CELL_13980,Neuron,57.73,23,88.6
CELL_62176,Myocyte,108.99,5,65.08
CELL_56103,Leukocyte,29.13,47,82.99
CELL_84241,Neuron,51.31,11,76.73
CELL_69061,Fibroblast,33.06,12,55.26
CELL_59391,Stem Cell,55.19,22,94.29
CELL_65203,Myocyte,46.19,34,93.62
CELL_22287,Stem Cell,27.96,6,64.25
CELL_43996,Erythrocyte,81.8,20,73.23
CELL_20838,Neuron,59.73,14,82.93
CELL_80431,Epithelial,81.53,21,96.79
CELL_13115,Leukocyte,106.21,9,97.12
CELL_88089,Epithelial,5.13,7,81.93
CELL_65697,Erythrocyte,102.26,49,79.02
CELL_14845,Leukocyte,81.41,14,65.88
CELL_42424,Erythrocyte,45.7,10,93.11
CELL_71209,Fibroblast,116.51,50,76.8
CELL_82207,Stem Cell,46.81,10,61.28
CELL_96770,Neuron,57.84,7,64.61
CELL_31711,Erythrocyte,14.2,15,66.11
CELL_56117,Stem Cell,105.21,21,78.63
CELL_16641,Neuron,97.6,25,89.51
CELL_86078,Leukocyte,67.23,11,99.53
CELL_96496,Myocyte,14.46,12,54.9
CELL_26471,Stem Cell,83.1,36,74.09
CELL_31763,Epithelial,118.31,37,99.22
CELL_28838,Erythrocyte,64.55,13,98.78
CELL_96677,Leukocyte,106.69,31,90.21
CELL_51629,Leukocyte,29.2,47,85.63
CELL_16807,Fibroblast,41.03,32,87.48
CELL_57302,Myocyte,96.05,23,56.84
CELL_35609,Neuron,49.32,22,74.61
CELL_65775,Epithelial,69.94,45,55.44
CELL_87810,Fibroblast,99.97,23,68.54
CELL_75161,Epithelial,83.12,30,96.13
CELL_57735,Leukocyte,78.18,41,75.82
CELL_71155,Erythrocyte,80.49,35,51.16
CELL_32696,Myocyte,26.7,13,75.8
CELL_11467,Myocyte,34.71,19,92.75
CELL_68038,Myocyte,8.23,41,64.24
CELL_48393,Epithelial,22.06,35,58.48
CELL_21442,Leukocyte,119.73,38,60.7
CELL_16189,Fibroblast,29.41,49,83.91
CELL_87625,Epithelial,12.52,50,81.3
CELL_28103,Erythrocyte,65.11,46,83.38
CELL_39069,Stem Cell,46.48,18,61.61
CELL_75709,Stem Cell,47.03,16,87.89
CELL_33338,Fibroblast,68.47,9,91.61
CELL_70839,Stem Cell,12.64,8,82.28
CELL_34331,Myocyte,27.86,17,72.63
CELL_77494,Erythrocyte,105.22,36,57.42
CELL_70828,Stem Cell,110.31,25,88.5
CELL_53107,Neuron,40.6,14,61.52
CELL_82605,Epithelial,114.44,33,97.25
CELL_12441,Leukocyte,110.74,8,58.23
CELL_72717,Erythrocyte,19.19,32,69.61
CELL_90339,Leukocyte,111.04,5,78.27
CELL_15747,Fibroblast,13.29,17,93.43
CELL_39144,Leukocyte,92.07,34,87.2
CELL_55179,Epithelial,59.96,14,74.9
CELL_50537,Erythrocyte,8.95,36,90.83
CELL_78454,Epithelial,5.88,29,57.83
CELL_39383,Erythrocyte,65.29,43,70.02
CELL_36639,Neuron,64.02,47,68.03
CELL_10737,Erythrocyte,28.51,31,75.12
CELL_18832,Leukocyte,38.94,18,75.74
CELL_46402,Fibroblast,48.43,11,51.59
CELL_97965,Epithelial,21.69,26,58.3
CELL_50200,Stem Cell,76.33,23,72.7
CELL_87391,Epithelial,116.51,36,88.46
CELL_89684,Leukocyte,104.66,8,69.11
CELL_54469,Stem Cell,79.01,37,80.94
CELL_29201,Epithelial,22.38,9,98.89
CELL_19431,Erythrocyte,13.19,12,86.78
CELL_21223,Epithelial,94.44,29,86.94
CELL_69938,Stem Cell,56.43,16,66.94
CELL_91895,Fibroblast,5.84,42,96.62
CELL_81410,Neuron,77.07,23,72.2
CELL_74043,Epithelial,39.96,33,74.68
CELL_97284,Fibroblast,22.02,34,67.63
CELL_41228,Myocyte,52.72,31,92.75
CELL_15880,Neuron,114.43,31,62.3
CELL_32245,Epithelial,14.58,9,70.2
CELL_75797,Fibroblast,65.72,11,61.68
CELL_98672,Erythrocyte,51.51,43,57.01
CELL_67589,Myocyte,119.26,10,93.8
CELL_97988,Leukocyte,95.92,35,69.8
CELL_73029,Stem Cell,116.22,36,79.56
CELL_50123,Fibroblast,13.31,39,54.14
CELL_69181,Erythrocyte,78.77,34,86.12
CELL_23160,Neuron,92.53,5,89.88
CELL_70867,Neuron,76.82,47,63.17
CELL_19470,Fibroblast,43.83,16,82.85
CELL_37135,Stem Cell,19.15,37,93.72
CELL_82618,Erythrocyte,69.6,44,72.81
CELL_36030,Stem Cell,86.26,43,74.58
CELL_16061,Stem Cell,56.47,48,92.29
CELL_42209,Neuron,80.3,11,93.49
CELL_25127,Neuron,69.79,16,91.43
CELL_34977,Myocyte,51.57,48,69.04
CELL_61393,Leukocyte,69.4,40,78.52
CELL_98114,Fibroblast,107.64,43,89.35
CELL_92269,Stem Cell,20.05,10,61.61
CELL_19003,Neuron,104.2,25,75.34
CELL_37426,Epithelial,71.49,26,54.86
CELL_39951,Fibroblast,105.45,26,99.17
CELL_63404,Leukocyte,75.24,5,54.87
CELL_63592,Stem Cell,93.15,32,65.87
CELL_60675,Epithelial,99.52,40,57.16
CELL_59849,Leukocyte,94.31,26,93.34
CELL_65995,Fibroblast,42.61,10,72.12
CELL_93154,Stem Cell,112.64,40,58.97
CELL_33151,Epithelial,71.95,7,67.84
CELL_67974,Epithelial,109.95,7,59.01
CELL_97158,Fibroblast,109.3,45,53.81
CELL_40041,Leukocyte,91.8,31,91.21
CELL_85558,Leukocyte,6.84,48,76.13
CELL_72059,Leukocyte,48.73,23,54.97
CELL_57983,Stem Cell,38.43,12,60.77
CELL_69155,Fibroblast,115.92,31,89.1
CELL_48897,Erythrocyte,57.62,21,86.36
CELL_94119,Leukocyte,99.01,46,91.58
CELL_46424,Leukocyte,9.83,14,85.72
CELL_59686,Erythrocyte,108.5,39,55.83
CELL_17878,Erythrocyte,118.9,47,78.63
CELL_11134,Epithelial,67.13,50,58.99
CELL_48058,Epithelial,73.98,26,56.37
CELL_59407,Fibroblast,62.46,50,94.15
CELL_47372,Myocyte,35.95,31,68.23
CELL_29419,Epithelial,64.56,19,62.15
CELL_84998,Myocyte,42.07,39,63.01
CELL_94950,Myocyte,31.03,20,70.38
CELL_83136,Neuron,85.19,8,68.56
CELL_92752,Leukocyte,59.32,5,55.38
CELL_76886,Fibroblast,38.5,8,92.93
CELL_29902,Fibroblast,98.34,10,89.58
CELL_54035,Fibroblast,11.21,28,96.4
CELL_82048,Erythrocyte,108.99,26,89.44
CELL_82933,Neuron,64.99,44,60.74
CELL_23108,Leukocyte,94.65,21,53.65
CELL_54446,Myocyte,13.6,29,80.47
CELL_16528,Myocyte,19.17,28,58.05
CELL_47993,Leukocyte,58.44,27,61.36
CELL_30176,Stem Cell,29.63,45,76.03
CELL_14820,Epithelial,60.32,50,76.1
CELL_43260,Fibroblast,38.33,10,92.5
CELL_72616,Leukocyte,18.86,21,86.36
CELL_73754,Neuron,8.74,19,87.33
CELL_52474,Fibroblast,16.05,28,53.06
CELL_95736,Fibroblast,10.79,5,51.83
CELL_98433,Myocyte,23.58,21,59.35
CELL_23583,Stem Cell,47.97,39,73.01
CELL_76819,Epithelial,65.51,48,88.38
CELL_30933,Fibroblast,56.25,41,78.75
CELL_77621,Stem Cell,15.27,49,79.71
CELL_90836,Erythrocyte,91.51,23,71.44
CELL_63260,Epithelial,68.78,48,72.27
CELL_96423,Stem Cell,50.02,37,52.16
CELL_81930,Neuron,75.63,42,89.38
CELL_27698,Fibroblast,74.62,12,95.72
CELL_62086,Fibroblast,85.04,11,95.19
CELL_73029,Myocyte,13.77,41,94.87
CELL_79773,Myocyte,30.36,8,77.48
CELL_37846,Stem Cell,50.19,7,89.73
CELL_93135,Stem Cell,37.44,27,62.21
CELL_17504,Neuron,66.29,36,66.22
CELL_30409,Epithelial,109.86,10,95.01
CELL_49691,Neuron,89.6,23,69.16
CELL_22026,Erythrocyte,106.26,8,79.36
CELL_15908,Myocyte,92.78,34,86.28
CELL_91777,Stem Cell,36.37,19,55.61
CELL_49552,Epithelial,19.72,32,57.11
CELL_82037,Neuron,59.32,21,65.52
CELL_41949,Stem Cell,70.81,23,67.29
CELL_58272,Neuron,78.37,35,69.59
CELL_37756,Epithelial,61.02,34,57.48
CELL_20193,Erythrocyte,101.61,15,70.42
CELL_54526,Neuron,7.82,35,81.4
CELL_88582,Neuron,36.3,18,83.78
CELL_87713,Erythrocyte,76.5,18,56.28
CELL_65570,Epithelial,16.07,7,91.5
CELL_10408,Fibroblast,22.75,40,70.06
CELL_43777,Neuron,37.61,20,85.0
CELL_36462,Epithelial,21.78,34,70.93
CELL_52746,Epithelial,31.58,32,53.26
CELL_51497,Stem Cell,39.29,5,95.96
CELL_66675,Stem Cell,84.59,30,64.55
CELL_86183,Leukocyte,32.1,34,97.31
CELL_32713,Stem Cell,66.18,40,82.4
CELL_48305,Erythrocyte,112.14,13,89.98
CELL_48731,Myocyte,75.22,33,56.21
CELL_78414,Leukocyte,24.01,21,91.37
CELL_16836,Leukocyte,54.32,41,95.07
CELL_68410,Leukocyte,87.13,15,90.01
CELL_99719,Fibroblast,108.57,7,99.95
CELL_17676,Neuron,62.1,49,93.82
CELL_97342,Neuron,68.33,26,98.71
CELL_74991,Erythrocyte,114.06,36,86.8
CELL_44506,Leukocyte,78.81,34,69.37
CELL_23035,Epithelial,53.04,24,53.58
CELL_55682,Erythrocyte,8.61,21,99.72
CELL_75350,Fibroblast,55.07,39,64.45
CELL_66325,Myocyte,54.79,7,72.12
CELL_65182,Epithelial,39.56,43,56.77
CELL_70023,Neuron,23.8,7,89.25
CELL_41326,Leukocyte,101.92,17,96.92
CELL_20162,Myocyte,16.13,11,59.92
CELL_53208,Erythrocyte,53.19,24,57.71
CELL_85560,Fibroblast,11.97,21,96.09
CELL_44380,Leukocyte,20.42,41,77.92
CELL_20447,Stem Cell,47.88,9,89.77
CELL_36110,Myocyte,56.46,15,94.92
CELL_71865,Leukocyte,36.1,27,70.45
CELL_34199,Myocyte,117.37,7,95.53
CELL_16237,Neuron,24.06,5,50.88
CELL_61321,Neuron,101.36,36,67.11
CELL_95263,Stem Cell,46.03,13,91.43
CELL_36529,Erythrocyte,107.0,20,80.28
CELL_22172,Erythrocyte,6.3,33,90.42
CELL_12670,Erythrocyte,84.14,33,81.42
CELL_94504,Myocyte,105.01,10,63.26
CELL_41026,Stem Cell,62.85,18,98.77
CELL_70717,Myocyte,71.96,49,73.46
CELL_51344,Leukocyte,9.37,12,73.14
CELL_46150,Myocyte,106.41,39,69.42
CELL_50001,Fibroblast,72.39,29,93.97
CELL_65640,Leukocyte,50.9,19,86.15
CELL_78802,Stem Cell,98.12,30,94.1
CELL_42419,Stem Cell,60.32,9,54.23
CELL_59190,Erythrocyte,108.82,7,73.02
CELL_49978,Fibroblast,84.66,39,99.32
CELL_36222,Erythrocyte,53.18,8,93.26
CELL_24701,Erythrocyte,116.51,41,64.71
CELL_50323,Erythrocyte,28.9,30,59.63
CELL_21961,Erythrocyte,66.52,37,70.46
CELL_80965,Myocyte,93.05,36,65.42
CELL_80669,Myocyte,111.51,29,56.28
CELL_33531,Epithelial,34.97,48,79.21
CELL_15509,Erythrocyte,72.01,34,59.78
CELL_10460,Neuron,8.47,44,57.22
CELL_37109,Leukocyte,117.23,48,93.65
CELL_97104,Epithelial,15.16,31,95.78
CELL_46406,Epithelial,103.48,19,78.33
CELL_29992,Leukocyte,76.75,40,56.0
CELL_35539,Leukocyte,68.86,28,87.22
CELL_69698,Erythrocyte,11.92,46,50.9
CELL_16565,Neuron,112.31,39,97.06
CELL_20273,Epithelial,16.68,47,94.26
CELL_32384,Fibroblast,118.03,48,75.1
CELL_35517,Neuron,11.86,49,74.65
CELL_33628,Leukocyte,29.37,26,88.07
CELL_81975,Erythrocyte,17.93,20,78.68
CELL_15749,Fibroblast,32.87,25,60.43
CELL_99276,Epithelial,86.55,27,92.57
CELL_49432,Epithelial,85.96,30,64.86
CELL_54230,Stem Cell,60.14,45,94.31
CELL_57487,Leukocyte,94.9,10,64.63
CELL_23400,Fibroblast,109.79,32,63.48
CELL_32070,Leukocyte,89.4,48,82.86
CELL_85946,Neuron,32.92,44,72.4
CELL_66195,Stem Cell,87.5,15,59.05
CELL_48016,Stem Cell,40.8,8,75.23
CELL_73479,Myocyte,88.51,6,98.78
CELL_84703,Epithelial,112.52,15,55.86
CELL_20544,Neuron,79.75,23,56.19
CELL_85466,Stem Cell,15.61,19,73.25
CELL_54237,Neuron,94.17,33,77.99
CELL_93080,Neuron,109.51,46,72.6
CELL_72342,Myocyte,108.99,34,53.98
CELL_21292,Epithelial,14.69,14,92.44
CELL_44315,Leukocyte,76.83,31,82.6
CELL_80946,Fibroblast,72.92,16,66.09
CELL_54743,Epithelial,29.18,39,64.08
CELL_78470,Fibroblast,73.12,15,74.76
CELL_11741,Myocyte,6.02,18,94.44
CELL_39905,Stem Cell,33.75,21,96.54
CELL_71163,Neuron,15.79,39,80.1
CELL_62033,Fibroblast,6.27,43,83.77
CELL_51473,Myocyte,82.63,37,66.5
CELL_26410,Neuron,12.31,21,98.19
CELL_42701,Fibroblast,18.2,15,53.64
CELL_94834,Leukocyte,96.4,23,96.21
CELL_52136,Leukocyte,85.34,40,87.37
CELL_41548,Fibroblast,98.55,24,74.36
CELL_35459,Stem Cell,116.78,50,67.1
CELL_94704,Epithelial,38.33,6,99.38
CELL_69318,Epithelial,26.42,18,54.08
CELL_88643,Fibroblast,27.57,5,66.17
CELL_17127,Fibroblast,80.92,14,69.4
CELL_67305,Epithelial,98.16,28,69.97
CELL_56390,Leukocyte,23.18,50,55.77
CELL_64667,Leukocyte,54.23,20,77.95
CELL_98901,Myocyte,73.58,11,57.37
CELL_25992,Epithelial,109.4,50,60.9
CELL_36647,Neuron,57.04,12,79.17
CELL_52205,Myocyte,90.78,7,84.06
CELL_82373,Fibroblast,85.92,30,92.14
CELL_10698,Neuron,95.58,37,62.62
CELL_40912,Stem Cell,107.29,24,80.76
CELL_78061,Stem Cell,25.1,13,94.28
CELL_83488,Erythrocyte,47.09,34,50.44
CELL_94282,Stem Cell,59.35,49,90.33
CELL_75227,Epithelial,11.74,12,93.62
CELL_85239,Epithelial,95.13,44,68.76
CELL_29738,Stem Cell,103.94,24,71.76
