cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27882,Leukocyte,8.22,14,97.47
CELL_55155,Neuron,103.28,22,82.64
CELL_89360,Neuron,60.55,28,82.93
CELL_85876,Neuron,59.34,13,65.78
CELL_97023,Neuron,118.35,26,57.99
CELL_28014,Stem Cell,48.75,19,54.9
CELL_27094,Fibroblast,112.53,11,83.61
CELL_80145,Leukocyte,90.54,21,77.96
CELL_92293,Leukocyte,119.1,36,59.14
CELL_12538,Stem Cell,40.22,21,84.39
CELL_39868,Epithelial,108.18,32,79.12
CELL_53238,Erythrocyte,33.18,25,83.77
CELL_83045,Leukocyte,49.92,26,99.12
CELL_19555,Neuron,45.23,47,63.67
CELL_47982,Fibroblast,32.67,26,78.18
CELL_70257,Leukocyte,47.81,20,96.08
CELL_31762,Myocyte,18.13,31,72.04
CELL_81715,Myocyte,58.12,14,84.5
CELL_38047,Stem Cell,92.64,11,53.0
CELL_20704,Leukocyte,86.75,46,53.46
CELL_32715,Fibroblast,69.95,25,67.92
CELL_31857,Stem Cell,91.09,8,77.1
CELL_55800,Epithelial,68.36,50,88.17
CELL_18492,Myocyte,10.72,15,57.48
CELL_57476,Stem Cell,85.71,11,84.74
CELL_57635,Myocyte,52.51,17,96.8
CELL_43013,Neuron,90.98,34,69.38
CELL_89191,Leukocyte,87.27,38,89.44
CELL_45243,Epithelial,75.08,46,56.2
CELL_68833,Neuron,41.03,48,85.97
CELL_38759,Erythrocyte,80.14,16,72.31
CELL_47501,Erythrocyte,108.16,8,94.54
CELL_64571,Neuron,75.09,19,54.43
CELL_67536,Stem Cell,74.47,11,98.55
CELL_31566,Fibroblast,26.34,28,69.32
CELL_67083,Stem Cell,109.47,18,51.97
CELL_23023,Neuron,54.55,25,99.66
CELL_50543,Erythrocyte,33.9,38,66.03
CELL_50603,Erythrocyte,113.99,5,93.53
CELL_95801,Stem Cell,23.7,40,81.21
CELL_98197,Myocyte,11.04,9,92.95
CELL_20389,Epithelial,89.12,39,88.65
CELL_29363,Myocyte,110.86,21,91.07
CELL_37272,Fibroblast,50.36,48,88.24
CELL_97960,Stem Cell,74.12,9,90.29
CELL_55840,Stem Cell,97.89,42,56.1
CELL_49221,Epithelial,85.35,39,92.14
CELL_11793,Leukocyte,94.42,42,55.95
CELL_72956,Myocyte,49.65,47,85.36
CELL_37231,Leukocyte,112.44,26,71.95
CELL_62575,Neuron,18.57,26,99.77
CELL_19337,Epithelial,76.52,17,73.01
CELL_95491,Neuron,97.79,37,95.2
CELL_29134,Stem Cell,115.7,17,55.85
CELL_15632,Fibroblast,31.25,28,90.35
CELL_12209,Stem Cell,42.86,28,90.83
CELL_78783,Fibroblast,66.24,41,72.49
CELL_71731,Erythrocyte,75.76,29,85.5
CELL_62739,Myocyte,61.89,32,89.87
CELL_39704,Neuron,84.0,20,86.2
CELL_85885,Stem Cell,104.77,19,63.67
CELL_19831,Myocyte,68.68,38,71.73
CELL_81488,Erythrocyte,95.15,48,67.3
CELL_57487,Stem Cell,73.66,13,55.86
CELL_83650,Myocyte,86.46,26,79.82
CELL_72811,Erythrocyte,11.06,28,66.64
CELL_85382,Erythrocyte,10.46,16,60.55
CELL_28799,Leukocyte,116.27,20,94.97
CELL_43989,Epithelial,57.16,22,88.6
CELL_15016,Myocyte,48.71,36,61.7
CELL_63808,Epithelial,114.51,6,74.36
CELL_75908,Erythrocyte,50.57,27,87.7
CELL_42526,Epithelial,17.57,42,62.34
CELL_96311,Epithelial,47.39,22,72.75
CELL_26891,Fibroblast,78.24,30,85.83
CELL_23558,Neuron,73.45,9,58.09
CELL_36648,Stem Cell,12.96,42,62.82
CELL_14325,Fibroblast,72.09,16,77.84
CELL_62911,Myocyte,108.06,5,75.64
CELL_96084,Erythrocyte,119.44,49,84.48
CELL_36541,Myocyte,33.84,19,85.9
CELL_55787,Erythrocyte,67.44,14,94.53
CELL_36641,Fibroblast,46.77,10,62.94
CELL_60683,Fibroblast,8.97,31,50.44
CELL_79450,Leukocyte,87.26,43,99.7
CELL_50673,Leukocyte,49.04,16,77.62
CELL_43203,Leukocyte,111.79,29,69.59
CELL_96213,Epithelial,88.77,48,89.44
CELL_92231,Leukocyte,105.28,7,94.84
CELL_66972,Epithelial,85.87,39,81.3
CELL_98388,Neuron,101.33,25,66.71
CELL_89093,Leukocyte,63.78,38,52.71
CELL_92097,Erythrocyte,77.95,42,79.99
CELL_82295,Erythrocyte,103.18,28,54.13
CELL_15286,Myocyte,5.89,8,84.55
CELL_36751,Erythrocyte,8.33,15,93.54
CELL_74920,Myocyte,30.34,24,80.4
CELL_78979,Myocyte,110.65,8,74.52
CELL_15008,Leukocyte,105.37,13,86.94
CELL_72201,Leukocyte,23.68,21,91.88
CELL_33304,Myocyte,21.12,43,98.04
CELL_45070,Neuron,63.47,21,99.45
CELL_54815,Myocyte,106.82,44,53.02
CELL_71781,Erythrocyte,110.78,5,93.69
CELL_24090,Neuron,22.62,18,73.86
CELL_97084,Erythrocyte,84.94,31,88.67
CELL_44938,Stem Cell,95.75,50,52.33
CELL_75047,Leukocyte,82.44,45,95.09
CELL_77706,Neuron,44.36,30,67.51
CELL_30849,Stem Cell,58.84,7,82.53
CELL_85785,Erythrocyte,37.25,47,89.02
CELL_52305,Myocyte,59.08,9,66.66
CELL_69885,Neuron,29.57,43,87.2
CELL_84700,Fibroblast,14.34,14,81.09
CELL_56397,Myocyte,104.12,50,96.86
CELL_23383,Erythrocyte,64.45,19,61.66
CELL_51790,Erythrocyte,27.56,16,85.48
CELL_77033,Leukocyte,86.15,35,70.68
CELL_40208,Neuron,53.94,42,71.02
CELL_41231,Neuron,82.94,22,98.46
CELL_24907,Erythrocyte,54.07,45,66.67
CELL_73008,Stem Cell,13.99,14,82.65
CELL_21982,Stem Cell,38.33,36,93.46
CELL_92127,Myocyte,11.99,37,62.51
CELL_10522,Erythrocyte,43.2,38,63.23
CELL_60257,Leukocyte,54.23,10,81.29
CELL_37806,Fibroblast,6.16,14,53.76
CELL_15362,Neuron,56.85,29,76.78
CELL_84871,Erythrocyte,26.56,43,88.4
CELL_33015,Epithelial,88.0,34,82.48
CELL_10418,Erythrocyte,18.67,12,98.69
CELL_67687,Neuron,79.47,15,82.23
CELL_43140,Epithelial,62.34,43,51.02
CELL_29530,Stem Cell,30.38,19,67.25
CELL_78399,Leukocyte,81.14,27,54.36
CELL_85619,Stem Cell,114.61,30,59.6
CELL_74643,Erythrocyte,84.41,47,58.25
CELL_58750,Stem Cell,96.34,6,91.26
CELL_96047,Neuron,92.31,18,50.42
CELL_42577,Leukocyte,93.77,42,66.92
CELL_22128,Leukocyte,81.66,22,62.38
CELL_98123,Erythrocyte,98.47,13,52.81
CELL_63063,Fibroblast,104.23,50,84.73
CELL_29840,Myocyte,73.85,37,76.38
CELL_70615,Myocyte,25.39,38,78.77
CELL_67089,Neuron,81.22,12,68.72
CELL_82926,Myocyte,63.59,28,63.46
CELL_66953,Neuron,61.25,39,61.3
CELL_86927,Fibroblast,117.43,10,53.59
CELL_86962,Myocyte,52.49,40,98.53
CELL_81933,Erythrocyte,53.12,33,88.63
CELL_13921,Stem Cell,37.74,33,78.72
CELL_96116,Leukocyte,29.18,46,73.23
CELL_78375,Epithelial,38.62,10,61.55
CELL_96515,Neuron,26.85,8,50.57
CELL_26052,Neuron,77.35,8,94.46
CELL_11630,Myocyte,43.97,10,92.38
CELL_41650,Epithelial,22.39,18,86.95
CELL_84553,Neuron,82.17,37,78.75
CELL_71143,Fibroblast,56.8,31,92.91
CELL_17917,Myocyte,37.12,19,51.16
CELL_72763,Epithelial,105.1,46,60.83
CELL_33136,Leukocyte,51.8,30,59.57
CELL_39202,Myocyte,107.2,9,77.37
CELL_28303,Fibroblast,105.15,19,80.86
CELL_71278,Leukocyte,52.96,47,61.56
CELL_53493,Neuron,14.61,50,89.83
CELL_65827,Neuron,29.33,45,97.24
CELL_76391,Myocyte,98.28,14,91.82
CELL_35983,Stem Cell,39.37,7,72.38
CELL_61112,Neuron,85.74,49,58.54
CELL_24596,Erythrocyte,75.59,5,80.07
CELL_81291,Neuron,70.32,36,88.0
CELL_47295,Fibroblast,93.64,11,94.66
CELL_54265,Leukocyte,48.11,46,76.29
CELL_27410,Fibroblast,53.26,50,62.07
CELL_95680,Myocyte,12.27,49,58.74
CELL_53850,Stem Cell,47.52,34,65.0
CELL_46231,Myocyte,74.54,45,57.14
CELL_35479,Myocyte,76.78,41,97.88
CELL_94674,Epithelial,82.86,49,85.29
CELL_87624,Stem Cell,40.92,44,89.27
CELL_23987,Fibroblast,119.12,38,61.24
CELL_24807,Stem Cell,107.47,7,90.57
CELL_37935,Epithelial,10.19,35,85.14
CELL_64579,Stem Cell,66.89,42,94.26
CELL_28495,Epithelial,88.94,15,82.25
CELL_57618,Myocyte,63.67,47,62.12
CELL_55636,Erythrocyte,107.18,32,79.67
CELL_31401,Fibroblast,53.44,36,70.88
CELL_92649,Neuron,46.29,50,81.56
CELL_45748,Erythrocyte,32.64,38,69.12
CELL_98190,Stem Cell,35.44,14,57.4
CELL_91426,Fibroblast,42.05,34,88.21
CELL_59572,Neuron,42.31,45,93.02
CELL_10919,Leukocyte,16.17,43,66.25
CELL_11982,Erythrocyte,68.17,39,59.38
CELL_42403,Leukocyte,118.96,17,99.94
CELL_27286,Erythrocyte,45.52,17,51.79
CELL_28693,Fibroblast,72.08,14,58.66
CELL_48906,Epithelial,102.34,16,85.46
CELL_81101,Leukocyte,14.39,22,75.38
CELL_78682,Epithelial,51.86,13,73.67
CELL_82614,Myocyte,112.41,23,90.37
CELL_59337,Erythrocyte,18.21,33,97.19
CELL_61618,Erythrocyte,73.13,8,89.99
CELL_79180,Epithelial,45.15,36,67.38
CELL_72380,Fibroblast,21.99,13,68.37
CELL_74764,Fibroblast,89.38,20,74.21
CELL_52288,Neuron,46.55,18,86.91
CELL_79404,Epithelial,61.75,8,76.98
CELL_90813,Epithelial,99.37,41,57.22
CELL_34035,Leukocyte,80.78,31,96.3
CELL_75688,Epithelial,93.3,38,66.59
CELL_40054,Myocyte,95.73,41,92.73
CELL_66440,Leukocyte,103.02,37,76.87
CELL_52413,Fibroblast,107.1,44,62.0
CELL_23782,Myocyte,118.49,10,91.51
CELL_24577,Epithelial,55.03,38,71.61
CELL_78714,Epithelial,8.23,26,94.22
CELL_50341,Myocyte,94.7,8,62.94
CELL_74631,Leukocyte,61.49,20,79.82
CELL_31947,Leukocyte,94.75,27,61.45
CELL_80448,Myocyte,72.04,10,60.86
CELL_73541,Stem Cell,60.29,40,79.03
CELL_28870,Stem Cell,110.36,35,50.39
CELL_58477,Fibroblast,102.15,35,87.67
CELL_42730,Fibroblast,48.35,20,64.62
CELL_67246,Stem Cell,75.95,21,93.95
CELL_51604,Myocyte,33.48,19,56.33
CELL_92399,Erythrocyte,65.23,32,95.31
CELL_15461,Fibroblast,43.37,49,67.18
CELL_46665,Neuron,111.56,38,53.51
CELL_64873,Stem Cell,53.77,42,81.69
CELL_38830,Neuron,37.14,40,94.62
CELL_54244,Epithelial,115.68,22,59.81
CELL_49741,Neuron,34.5,41,58.68
CELL_47167,Stem Cell,35.65,29,89.92
CELL_17325,Epithelial,66.32,37,59.4
CELL_92427,Myocyte,46.81,22,62.09
CELL_28371,Stem Cell,57.24,25,93.64
CELL_84287,Leukocyte,72.58,27,62.46
CELL_52747,Neuron,34.05,47,50.76
CELL_48513,Myocyte,109.53,38,81.67
CELL_67973,Myocyte,9.32,9,91.8
CELL_13589,Neuron,109.41,11,72.2
CELL_72570,Erythrocyte,35.07,25,50.97
CELL_42029,Leukocyte,69.13,31,66.15
CELL_81692,Erythrocyte,22.11,22,80.19
CELL_20617,Epithelial,40.28,20,88.34
CELL_70102,Stem Cell,49.45,15,70.97
CELL_72502,Stem Cell,19.59,34,85.92
CELL_39654,Fibroblast,22.33,35,86.17
CELL_73467,Myocyte,88.63,34,78.79
CELL_18174,Epithelial,118.36,32,56.67
CELL_80584,Myocyte,55.31,19,67.52
CELL_35268,Leukocyte,101.32,35,78.37
CELL_26397,Stem Cell,84.43,24,66.54
CELL_22695,Erythrocyte,91.45,46,61.71
CELL_10536,Epithelial,55.89,41,69.79
CELL_62372,Fibroblast,74.49,41,62.34
CELL_84551,Epithelial,7.32,30,83.53
CELL_63338,Myocyte,48.09,11,62.42
CELL_82872,Myocyte,10.57,23,63.84
CELL_70506,Stem Cell,90.33,48,64.02
CELL_14979,Leukocyte,49.3,10,84.61
CELL_62465,Stem Cell,62.62,31,55.62
CELL_50762,Erythrocyte,59.56,15,90.74
CELL_91110,Fibroblast,64.37,14,90.5
CELL_23821,Neuron,48.97,41,94.52
CELL_68450,Epithelial,14.08,41,85.78
CELL_53522,Epithelial,77.61,40,94.51
CELL_36856,Epithelial,47.04,45,70.6
CELL_84430,Neuron,7.92,19,61.06
CELL_97094,Fibroblast,99.21,22,58.06
CELL_78455,Epithelial,71.44,16,65.41
CELL_47877,Neuron,84.93,27,84.11
CELL_50229,Fibroblast,53.9,25,93.81
CELL_20042,Stem Cell,75.89,36,82.14
CELL_87473,Leukocyte,54.48,8,60.46
CELL_53901,Epithelial,14.43,16,94.85
CELL_46231,Erythrocyte,35.0,40,93.28
CELL_74382,Myocyte,57.49,26,71.88
CELL_99622,Epithelial,92.3,12,90.48
CELL_43188,Myocyte,76.65,5,53.22
CELL_23660,Leukocyte,74.01,9,54.93
CELL_59260,Stem Cell,9.5,17,88.4
CELL_48427,Myocyte,105.35,42,66.85
CELL_39819,Neuron,33.19,36,53.47
CELL_15393,Erythrocyte,96.27,19,83.27
CELL_51238,Fibroblast,82.3,45,72.53
CELL_61499,Erythrocyte,113.85,18,58.18
CELL_95307,Fibroblast,9.35,6,52.86
CELL_33633,Leukocyte,8.17,12,60.22
CELL_15739,Leukocyte,47.14,37,76.48
CELL_67921,Fibroblast,97.96,16,65.27
CELL_45573,Stem Cell,15.4,44,94.13
CELL_64397,Erythrocyte,90.22,23,93.22
CELL_49897,Fibroblast,91.88,10,83.34
CELL_96392,Epithelial,52.82,50,67.27
CELL_96213,Myocyte,62.87,42,81.85
CELL_56347,Epithelial,37.82,50,58.32
CELL_37467,Leukocyte,65.32,13,73.97
CELL_35039,Epithelial,37.74,27,63.52
CELL_69154,Myocyte,100.29,40,56.36
CELL_16753,Stem Cell,13.51,21,98.71
CELL_46277,Epithelial,40.58,38,63.64
CELL_15364,Epithelial,9.09,46,90.92
CELL_48555,Stem Cell,24.66,15,93.77
CELL_23738,Erythrocyte,72.05,35,52.37
CELL_84709,Fibroblast,37.83,22,83.37
CELL_22549,Erythrocyte,45.11,12,72.28
CELL_44407,Erythrocyte,96.15,37,52.28
CELL_90246,Epithelial,73.31,35,90.86
CELL_42065,Stem Cell,61.32,5,94.38
CELL_56171,Fibroblast,43.9,27,92.72
CELL_29188,Myocyte,82.6,22,91.24
CELL_41323,Neuron,9.31,33,71.79
CELL_40977,Erythrocyte,66.75,20,92.2
CELL_63369,Leukocyte,6.92,7,59.53
CELL_75114,Leukocyte,65.53,19,61.09
CELL_20098,Fibroblast,78.65,32,95.09
CELL_79307,Neuron,63.86,44,57.34
CELL_51233,Neuron,47.23,11,65.62
CELL_43659,Leukocyte,60.5,46,97.76
CELL_39506,Erythrocyte,17.77,42,81.72
CELL_80223,Epithelial,106.16,43,75.92
CELL_79620,Leukocyte,18.82,35,52.86
CELL_46411,Leukocyte,97.95,29,63.12
CELL_36678,Myocyte,31.81,43,78.43
CELL_21148,Erythrocyte,53.44,32,93.72
CELL_61941,Epithelial,63.93,31,63.18
CELL_48541,Leukocyte,36.93,29,54.72
CELL_78170,Fibroblast,68.7,18,98.24
CELL_43895,Stem Cell,9.92,49,65.72
CELL_59131,Stem Cell,60.5,16,99.68
CELL_15712,Stem Cell,97.9,38,69.09
CELL_60453,Epithelial,77.67,30,95.74
CELL_19295,Myocyte,96.84,5,51.48
CELL_87705,Fibroblast,12.62,35,53.63
CELL_35211,Stem Cell,81.6,25,91.03
CELL_93943,Leukocyte,76.94,17,80.61
CELL_74361,Leukocyte,97.25,7,69.14
CELL_39557,Myocyte,75.6,31,72.35
CELL_69790,Erythrocyte,26.2,31,65.31
CELL_71550,Epithelial,108.05,48,64.27
CELL_65607,Stem Cell,81.57,34,89.1
CELL_21249,Neuron,78.59,9,79.8
CELL_76194,Fibroblast,77.38,14,68.73
CELL_93769,Neuron,79.05,9,71.56
CELL_16459,Neuron,17.4,31,77.68
CELL_10389,Myocyte,16.13,5,97.37
CELL_48985,Fibroblast,113.69,50,61.14
CELL_42560,Erythrocyte,70.99,41,91.97
CELL_11865,Erythrocyte,54.26,30,85.31
CELL_21652,Erythrocyte,55.36,8,75.38
CELL_65031,Epithelial,17.35,5,68.21
CELL_96614,Myocyte,79.5,9,99.0
CELL_53619,Myocyte,5.7,29,98.04
CELL_44489,Erythrocyte,12.08,20,77.08
CELL_71227,Epithelial,10.64,19,63.09
CELL_47958,Leukocyte,111.94,23,91.2
CELL_84531,Fibroblast,37.19,19,98.22
CELL_83706,Neuron,47.78,46,69.15
CELL_15975,Stem Cell,117.57,12,97.98
CELL_49415,Epithelial,77.53,33,53.44
CELL_26972,Stem Cell,15.08,36,75.3
CELL_52347,Leukocyte,66.1,46,66.34
CELL_63776,Epithelial,99.6,6,78.29
CELL_19181,Leukocyte,19.48,38,68.75
CELL_69166,Erythrocyte,31.29,20,93.17
CELL_89569,Erythrocyte,102.92,46,93.08
CELL_77710,Neuron,27.13,37,51.91
CELL_64566,Erythrocyte,62.48,47,73.06
CELL_29764,Myocyte,71.01,8,63.52
CELL_96810,Leukocyte,69.35,29,56.57
CELL_46696,Stem Cell,97.32,41,68.77
CELL_38523,Leukocyte,97.87,5,68.65
CELL_78674,Leukocyte,28.68,22,94.45
CELL_28400,Neuron,14.21,17,95.2
CELL_97710,Myocyte,68.61,37,90.14
CELL_94416,Fibroblast,80.58,46,93.68
CELL_21603,Stem Cell,25.98,48,85.75
CELL_17684,Erythrocyte,75.01,50,95.48
CELL_30311,Epithelial,83.17,16,90.69
CELL_66054,Stem Cell,99.79,6,74.63
CELL_85647,Epithelial,75.53,32,79.28
CELL_74924,Neuron,64.31,9,73.02
CELL_91374,Leukocyte,56.97,47,51.75
CELL_83758,Fibroblast,16.46,36,95.26
CELL_42535,Stem Cell,65.77,48,56.53
CELL_73131,Leukocyte,13.92,18,53.72
CELL_14568,Epithelial,112.02,27,89.36
CELL_58923,Erythrocyte,36.2,29,61.51
CELL_71254,Fibroblast,14.52,24,85.6
CELL_27139,Neuron,21.28,35,99.86
CELL_21487,Erythrocyte,62.88,10,54.54
CELL_14395,Myocyte,86.07,44,90.63
CELL_87608,Erythrocyte,82.15,6,67.62
CELL_65501,Myocyte,49.42,24,96.86
CELL_69752,Stem Cell,27.64,9,97.21
CELL_96500,Neuron,32.47,25,88.43
CELL_76058,Fibroblast,110.82,50,87.13
CELL_14582,Fibroblast,78.51,27,62.01
CELL_51520,Epithelial,92.36,20,76.98
CELL_24266,Erythrocyte,70.34,40,98.43
CELL_65294,Epithelial,78.37,18,61.12
CELL_58775,Myocyte,19.25,39,76.55
CELL_17253,Leukocyte,112.58,47,92.82
CELL_55257,Leukocyte,70.45,49,98.45
CELL_16971,Fibroblast,52.3,43,77.31
CELL_41764,Stem Cell,98.8,10,90.67
CELL_80962,Epithelial,118.14,49,88.52
CELL_29000,Neuron,19.35,19,91.01
CELL_25647,Myocyte,49.38,45,63.63
CELL_93880,Fibroblast,96.38,19,63.79
CELL_91755,Epithelial,111.31,49,74.94
CELL_85839,Stem Cell,113.17,49,79.57
CELL_50497,Neuron,87.37,41,85.71
CELL_45582,Neuron,112.66,8,97.01
CELL_23579,Neuron,67.41,36,68.3
CELL_20382,Fibroblast,91.84,47,52.59
CELL_15409,Fibroblast,14.84,47,78.5
CELL_56072,Epithelial,93.78,36,56.01
CELL_38770,Stem Cell,85.21,36,60.31
CELL_82234,Myocyte,115.54,48,99.02
CELL_82345,Neuron,93.43,10,98.72
CELL_53473,Leukocyte,97.55,42,61.45
CELL_82077,Fibroblast,62.63,35,85.61
CELL_52509,Epithelial,81.62,28,90.6
CELL_33362,Neuron,114.83,24,80.18
CELL_63577,Stem Cell,116.1,44,54.68
CELL_31322,Erythrocyte,108.58,30,60.19
CELL_86022,Neuron,15.25,22,59.12
CELL_37786,Erythrocyte,86.78,26,82.43
CELL_87535,Leukocyte,39.46,9,58.24
CELL_63255,Fibroblast,15.25,12,77.59
CELL_90068,Fibroblast,48.12,47,69.26
CELL_96584,Epithelial,32.75,43,95.46
CELL_32739,Leukocyte,8.94,37,69.77
CELL_70457,Neuron,55.41,37,51.83
CELL_12537,Erythrocyte,45.8,48,52.54
CELL_78451,Fibroblast,46.45,15,93.13
CELL_49237,Myocyte,20.65,38,82.27
CELL_19046,Stem Cell,12.79,36,80.76
CELL_19031,Stem Cell,38.14,29,54.13
CELL_92231,Epithelial,94.18,34,56.81
CELL_57167,Stem Cell,41.35,31,70.07
CELL_50842,Epithelial,90.17,25,66.79
CELL_88434,Stem Cell,75.37,37,90.05
CELL_48845,Myocyte,104.31,40,53.2
CELL_35674,Erythrocyte,68.92,16,77.2
CELL_56060,Erythrocyte,38.37,29,52.29
CELL_92838,Myocyte,91.44,48,54.49
CELL_75046,Fibroblast,13.24,12,95.55
CELL_13706,Stem Cell,107.15,18,62.86
CELL_56601,Erythrocyte,48.62,47,54.81
CELL_21670,Leukocyte,86.4,46,62.4
CELL_94970,Stem Cell,72.3,24,83.59
CELL_34750,Leukocyte,8.52,31,96.14
CELL_90389,Myocyte,107.05,48,84.99
CELL_60870,Stem Cell,44.7,13,83.73
CELL_53702,Epithelial,85.43,17,58.07
CELL_98757,Fibroblast,37.61,40,56.47
CELL_46759,Neuron,27.69,48,95.48
CELL_52809,Neuron,36.53,44,54.15
CELL_62530,Neuron,16.32,16,97.91
CELL_63498,Fibroblast,75.84,42,62.66
CELL_50537,Epithelial,119.71,27,73.3
CELL_53741,Epithelial,44.07,36,53.23
CELL_16021,Myocyte,56.75,46,56.22
CELL_44313,Epithelial,58.85,22,73.4
CELL_58805,Leukocyte,28.8,49,86.2
CELL_59094,Fibroblast,31.56,50,85.64
CELL_59423,Stem Cell,73.79,48,60.73
CELL_92091,Stem Cell,54.57,18,93.77
CELL_73521,Leukocyte,18.95,21,88.22
CELL_35429,Epithelial,115.23,12,83.1
CELL_39248,Stem Cell,33.08,35,62.64
CELL_22036,Stem Cell,61.67,20,65.75
CELL_54848,Leukocyte,93.84,21,60.24
CELL_13671,Stem Cell,71.02,29,62.59
CELL_86890,Erythrocyte,65.42,50,70.93
CELL_18564,Fibroblast,102.61,14,55.55
CELL_73665,Leukocyte,5.55,10,66.33
CELL_32529,Stem Cell,82.9,41,56.05
CELL_20033,Leukocyte,12.12,10,70.02
CELL_17730,Stem Cell,119.59,41,90.27
CELL_96710,Fibroblast,72.63,25,59.23
CELL_42521,Leukocyte,21.64,8,96.21
CELL_44303,Epithelial,38.87,40,76.91
CELL_38966,Fibroblast,8.28,43,68.59
CELL_79644,Fibroblast,47.29,24,73.63
CELL_76406,Stem Cell,111.3,48,70.19
CELL_29815,Myocyte,11.54,43,71.16
CELL_54046,Erythrocyte,115.04,31,69.64
CELL_34570,Stem Cell,28.56,49,83.29
CELL_71312,Fibroblast,98.75,50,96.73
CELL_57155,Leukocyte,113.99,30,75.54
CELL_15073,Neuron,10.44,25,51.45
CELL_96430,Myocyte,106.73,29,55.39
CELL_89081,Epithelial,44.7,16,67.75
CELL_86371,Fibroblast,22.38,34,62.09
CELL_74070,Myocyte,80.59,41,93.77
CELL_20599,Myocyte,40.42,23,53.3
CELL_38853,Fibroblast,104.13,21,80.44
CELL_39775,Fibroblast,67.34,37,82.15
CELL_38987,Stem Cell,113.44,44,52.65
CELL_74857,Epithelial,104.46,38,51.0
CELL_15343,Myocyte,10.7,20,94.32
CELL_70136,Stem Cell,62.24,49,94.28
CELL_12343,Neuron,57.49,8,84.53
CELL_20945,Epithelial,53.71,28,95.06
CELL_95222,Fibroblast,83.73,13,68.91
CELL_70898,Fibroblast,88.29,36,93.67
CELL_97602,Myocyte,57.91,20,96.67
CELL_87335,Myocyte,28.78,5,77.85
CELL_57256,Epithelial,87.83,11,50.35
CELL_50602,Myocyte,34.92,46,68.13
CELL_69370,Leukocyte,56.08,10,93.71
CELL_69488,Neuron,59.17,39,82.6
CELL_16923,Myocyte,65.1,33,85.34
CELL_53895,Leukocyte,53.45,15,74.5
CELL_42694,Epithelial,75.95,17,59.83
CELL_92034,Leukocyte,58.4,21,58.17
CELL_26323,Myocyte,88.21,46,94.41
CELL_77499,Stem Cell,99.51,26,93.61
CELL_68030,Epithelial,19.79,30,74.96
CELL_33542,Myocyte,56.53,45,97.78
CELL_62331,Erythrocyte,110.16,8,85.83
CELL_48381,Stem Cell,42.38,30,92.95
CELL_18312,Neuron,26.49,43,98.04
CELL_20423,Stem Cell,56.63,27,67.82
CELL_88127,Neuron,84.9,20,60.01
CELL_57632,Epithelial,82.98,26,96.68
CELL_87249,Stem Cell,16.6,15,87.58
CELL_26725,Erythrocyte,26.4,25,60.03
CELL_39019,Leukocyte,56.49,5,88.6
CELL_88933,Stem Cell,30.08,20,88.96
CELL_83283,Myocyte,75.46,49,79.48
CELL_23324,Epithelial,79.64,5,93.94
CELL_49160,Epithelial,111.25,37,73.79
CELL_71982,Myocyte,109.09,32,81.78
CELL_59185,Leukocyte,108.35,36,84.4
CELL_17768,Erythrocyte,14.13,37,54.34
CELL_94090,Leukocyte,23.82,39,79.73
CELL_76338,Myocyte,80.63,12,77.89
CELL_54615,Fibroblast,27.14,5,80.65
CELL_98486,Leukocyte,27.7,23,60.93
CELL_41034,Fibroblast,79.56,18,81.52
CELL_14316,Stem Cell,51.48,36,59.17
CELL_96537,Fibroblast,40.28,37,92.52
CELL_27808,Epithelial,85.23,40,63.77
CELL_89295,Erythrocyte,86.65,9,82.93
CELL_70655,Fibroblast,11.91,47,56.67
CELL_19837,Myocyte,70.17,44,92.21
CELL_47673,Erythrocyte,42.19,24,90.11
CELL_85823,Fibroblast,40.52,26,90.51
CELL_82182,Leukocyte,90.69,10,91.75
CELL_98261,Erythrocyte,50.55,39,68.39
CELL_90931,Myocyte,91.71,49,53.62
CELL_50621,Stem Cell,61.02,13,96.6
CELL_93246,Leukocyte,106.05,44,52.11
CELL_88428,Neuron,35.9,17,99.67
CELL_43572,Leukocyte,45.82,46,93.65
CELL_13588,Myocyte,5.39,16,88.65
CELL_23160,Myocyte,31.49,21,94.67
CELL_92961,Stem Cell,79.79,29,77.16
CELL_47411,Neuron,30.31,27,77.26
CELL_50212,Myocyte,105.53,11,70.04
CELL_13369,Stem Cell,115.97,50,90.37
CELL_91597,Myocyte,101.36,16,79.33
CELL_56742,Neuron,44.14,32,90.63
CELL_25796,Fibroblast,118.64,7,87.49
CELL_13600,Erythrocyte,98.26,40,58.1
CELL_85173,Myocyte,115.3,45,64.22
CELL_53730,Stem Cell,18.06,24,51.09
CELL_55446,Myocyte,101.78,20,62.9
CELL_66149,Erythrocyte,104.38,33,98.7
CELL_31953,Myocyte,76.92,42,95.06
CELL_66796,Epithelial,116.54,16,93.5
CELL_74737,Epithelial,46.42,46,98.04
CELL_98193,Stem Cell,84.64,18,52.31
CELL_24197,Fibroblast,113.63,37,79.49
CELL_13674,Erythrocyte,83.89,48,85.95
CELL_69566,Leukocyte,33.6,36,73.41
CELL_78487,Neuron,110.26,48,56.45
CELL_67340,Epithelial,30.75,49,71.75
CELL_33315,Myocyte,71.74,12,96.76
CELL_35977,Fibroblast,68.88,45,90.13
CELL_21908,Fibroblast,118.77,48,98.18
CELL_44054,Erythrocyte,23.35,19,56.97
