cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76016,Neuron,76.98,41,57.81
CELL_48768,Neuron,65.85,15,51.9
CELL_76145,Leukocyte,107.43,16,78.21
CELL_93060,Erythrocyte,57.03,16,78.61
CELL_22687,Erythrocyte,69.23,16,87.7
CELL_37882,Fibroblast,40.76,23,60.22
CELL_14855,Myocyte,114.35,7,65.0
CELL_51176,Fibroblast,65.09,40,67.74
CELL_10070,Erythrocyte,70.14,33,91.03
CELL_18184,Erythrocyte,65.95,48,79.21
CELL_70324,Erythrocyte,46.25,48,86.46
CELL_53964,Fibroblast,88.79,46,51.96
CELL_26011,Erythrocyte,60.97,6,64.48
