cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89851,Erythrocyte,102.53,15,77.45
CELL_80637,Myocyte,101.76,44,88.82
CELL_56641,Epithelial,85.65,25,62.0
CELL_51628,Erythrocyte,25.77,33,58.3
CELL_16078,Epithelial,38.7,18,96.68
CELL_87297,Stem Cell,58.35,20,93.99
CELL_31467,Erythrocyte,68.6,30,89.83
CELL_96568,Leukocyte,111.42,13,94.07
CELL_68721,Neuron,51.93,27,84.85
CELL_77548,Fibroblast,79.47,24,66.71
CELL_80930,Fibroblast,79.3,15,68.96
CELL_34748,Myocyte,97.82,47,99.89
CELL_54136,Stem Cell,24.63,43,60.3
CELL_42830,Myocyte,20.42,9,79.25
CELL_27082,Fibroblast,110.58,48,90.5
CELL_28247,Leukocyte,100.32,26,92.78
CELL_24153,Leukocyte,77.59,26,89.93
CELL_15267,Epithelial,67.71,50,72.65
CELL_67670,Erythrocyte,52.65,43,79.08
CELL_76049,Fibroblast,116.17,40,90.6
CELL_28661,Erythrocyte,89.95,40,61.54
CELL_55140,Neuron,72.51,29,70.23
CELL_45276,Epithelial,60.69,35,69.99
CELL_49643,Epithelial,33.74,24,83.86
CELL_16447,Myocyte,51.42,21,78.49
CELL_37440,Epithelial,15.99,40,67.07
CELL_22737,Erythrocyte,93.21,33,57.34
CELL_94395,Myocyte,35.71,42,73.46
CELL_29155,Erythrocyte,84.04,41,79.87
CELL_97620,Neuron,18.32,41,57.72
CELL_96454,Fibroblast,70.75,7,74.58
CELL_67035,Neuron,37.0,8,72.42
CELL_51038,Leukocyte,19.94,20,84.74
CELL_48433,Erythrocyte,83.29,32,56.19
CELL_56984,Fibroblast,78.93,32,74.04
CELL_50335,Stem Cell,91.41,25,64.54
CELL_23651,Fibroblast,61.46,27,81.71
CELL_94696,Leukocyte,82.54,9,74.39
CELL_39423,Leukocyte,91.99,15,90.73
CELL_55097,Erythrocyte,107.38,12,95.57
CELL_89461,Myocyte,42.79,31,88.04
CELL_94323,Stem Cell,67.89,38,98.82
CELL_72192,Neuron,87.08,42,89.04
CELL_14071,Leukocyte,106.76,45,72.66
CELL_19881,Erythrocyte,118.57,14,59.8
CELL_84508,Epithelial,67.59,31,72.28
CELL_52347,Neuron,40.56,24,96.46
CELL_29915,Fibroblast,10.75,12,66.26
CELL_58318,Epithelial,116.82,18,59.1
CELL_18254,Leukocyte,6.81,25,91.68
CELL_18592,Stem Cell,44.34,6,74.57
CELL_19656,Neuron,109.54,32,87.13
CELL_68362,Myocyte,82.73,19,57.46
CELL_39888,Epithelial,111.2,31,82.69
CELL_59685,Epithelial,39.82,27,63.88
CELL_52190,Myocyte,9.54,36,74.38
CELL_99280,Neuron,18.63,42,65.77
CELL_87535,Stem Cell,94.69,6,83.18
CELL_56829,Leukocyte,15.55,48,53.71
CELL_66270,Epithelial,92.45,18,86.46
CELL_68228,Epithelial,70.65,50,73.51
CELL_18761,Myocyte,70.94,39,97.49
CELL_78932,Stem Cell,96.7,25,87.7
CELL_33911,Stem Cell,103.24,11,63.36
CELL_79075,Leukocyte,43.6,15,99.81
CELL_22564,Fibroblast,69.91,48,52.19
CELL_97205,Epithelial,103.92,10,84.14
CELL_35210,Leukocyte,49.64,31,84.5
CELL_83397,Leukocyte,28.94,50,64.16
CELL_38678,Myocyte,86.62,19,71.37
CELL_74416,Myocyte,57.91,43,70.3
CELL_39729,Stem Cell,86.43,50,68.64
CELL_46486,Leukocyte,15.13,6,87.66
CELL_73580,Myocyte,9.15,34,99.86
CELL_73297,Erythrocyte,92.38,6,89.94
CELL_57471,Stem Cell,14.67,10,60.15
CELL_86381,Myocyte,25.64,23,88.02
CELL_98220,Epithelial,111.33,25,67.71
CELL_12101,Fibroblast,77.4,37,59.75
CELL_32562,Myocyte,34.0,42,96.44
CELL_63235,Stem Cell,84.09,46,97.54
CELL_38842,Fibroblast,84.99,8,76.17
CELL_42519,Erythrocyte,38.78,22,91.55
CELL_10659,Myocyte,25.73,50,59.17
CELL_71676,Myocyte,52.15,31,82.82
CELL_39732,Epithelial,73.69,13,89.1
CELL_39732,Erythrocyte,71.51,9,58.1
CELL_86560,Epithelial,97.62,23,86.23
CELL_66524,Epithelial,96.66,41,82.04
CELL_85979,Stem Cell,36.71,7,63.51
CELL_68039,Fibroblast,106.01,46,89.48
CELL_80367,Myocyte,39.74,12,72.22
CELL_94345,Leukocyte,19.63,46,62.09
CELL_99253,Erythrocyte,8.41,6,90.27
CELL_27565,Erythrocyte,73.04,46,81.86
CELL_83228,Myocyte,54.33,24,65.54
CELL_84087,Erythrocyte,15.27,21,53.15
CELL_71329,Neuron,24.43,15,52.71
CELL_68527,Fibroblast,30.72,21,69.29
CELL_96075,Epithelial,103.65,40,69.87
CELL_49907,Fibroblast,20.39,12,95.97
CELL_38463,Erythrocyte,65.77,14,57.24
CELL_17716,Erythrocyte,42.15,9,92.4
CELL_68708,Fibroblast,7.13,27,83.61
CELL_27595,Erythrocyte,107.35,26,56.02
CELL_24828,Epithelial,107.94,41,67.03
CELL_97432,Myocyte,43.98,22,81.62
CELL_52105,Fibroblast,115.16,44,74.93
CELL_58868,Stem Cell,24.4,8,68.58
CELL_82814,Leukocyte,62.24,44,53.75
CELL_66947,Leukocyte,39.89,34,58.1
CELL_48331,Neuron,63.79,39,92.42
CELL_13873,Erythrocyte,96.38,49,77.62
CELL_49703,Fibroblast,114.88,14,94.58
CELL_66163,Leukocyte,35.08,25,79.37
CELL_35754,Neuron,58.48,47,56.04
CELL_19559,Myocyte,79.92,5,77.28
CELL_82879,Epithelial,51.51,39,85.78
CELL_23004,Neuron,71.85,39,54.17
CELL_30793,Stem Cell,116.86,28,88.94
CELL_69809,Myocyte,32.49,5,64.24
CELL_76096,Leukocyte,7.44,14,75.48
CELL_49363,Stem Cell,44.96,11,64.61
CELL_76390,Myocyte,77.24,43,81.43
CELL_84870,Fibroblast,15.65,24,68.13
CELL_53823,Neuron,5.52,15,73.52
CELL_19897,Myocyte,52.03,12,87.39
CELL_66587,Epithelial,101.36,25,88.06
CELL_46958,Myocyte,77.02,17,71.61
CELL_19780,Fibroblast,62.9,44,60.54
CELL_47443,Fibroblast,25.88,34,71.57
CELL_85100,Epithelial,71.0,18,78.79
CELL_50717,Leukocyte,55.78,13,88.76
CELL_95883,Neuron,25.08,50,69.3
CELL_11620,Epithelial,84.88,28,79.68
CELL_51369,Leukocyte,95.51,47,84.38
CELL_69513,Stem Cell,90.87,21,86.93
CELL_53118,Erythrocyte,35.68,8,76.89
CELL_89655,Fibroblast,83.06,15,56.77
CELL_84825,Leukocyte,43.44,26,79.0
CELL_91126,Leukocyte,116.66,28,59.63
CELL_86021,Myocyte,45.91,13,84.54
CELL_19013,Neuron,49.79,32,91.79
CELL_11225,Leukocyte,78.93,34,97.44
CELL_87920,Stem Cell,57.85,47,99.31
CELL_93262,Epithelial,16.89,21,74.82
CELL_83357,Fibroblast,26.22,45,64.11
CELL_42806,Epithelial,45.13,11,65.11
CELL_85467,Stem Cell,65.7,9,69.07
CELL_51903,Erythrocyte,79.05,13,82.67
CELL_92827,Fibroblast,18.4,7,60.45
CELL_73772,Fibroblast,92.8,38,70.17
CELL_13848,Neuron,97.18,37,79.12
CELL_16175,Epithelial,42.02,34,55.42
CELL_62653,Epithelial,98.82,44,80.91
CELL_63246,Epithelial,27.56,39,68.94
CELL_32351,Stem Cell,84.4,16,74.12
CELL_94696,Erythrocyte,75.12,32,59.87
CELL_49207,Stem Cell,80.52,22,84.98
CELL_60464,Myocyte,72.68,34,64.5
CELL_93852,Stem Cell,83.16,30,71.17
CELL_10023,Neuron,115.47,25,96.3
CELL_31925,Fibroblast,34.16,16,83.31
CELL_36953,Myocyte,67.12,7,88.25
CELL_90870,Fibroblast,42.66,44,81.03
CELL_26454,Leukocyte,110.05,31,84.02
CELL_79287,Epithelial,11.73,18,77.26
CELL_84590,Leukocyte,12.33,17,94.76
CELL_53719,Leukocyte,116.34,18,65.18
CELL_55103,Stem Cell,19.84,12,95.49
CELL_19729,Fibroblast,12.99,46,74.72
CELL_83249,Erythrocyte,82.04,39,58.01
CELL_94813,Leukocyte,102.71,22,88.33
CELL_25243,Epithelial,98.84,30,95.79
CELL_19870,Epithelial,12.71,30,94.89
CELL_89346,Leukocyte,40.73,16,70.93
CELL_81184,Neuron,119.26,49,57.49
CELL_72451,Leukocyte,27.21,50,57.65
CELL_32072,Neuron,16.11,17,56.89
CELL_35325,Leukocyte,52.23,11,86.57
CELL_92313,Neuron,96.97,24,56.97
CELL_10685,Leukocyte,39.51,35,53.11
CELL_13484,Erythrocyte,100.14,25,61.58
CELL_12870,Neuron,61.97,19,95.8
CELL_90079,Epithelial,27.3,28,88.46
CELL_60766,Stem Cell,29.62,45,88.72
CELL_97081,Neuron,39.49,48,58.16
CELL_99102,Myocyte,82.34,5,57.09
CELL_79937,Neuron,13.83,32,74.34
CELL_31995,Neuron,62.47,46,76.21
CELL_37562,Neuron,55.28,45,74.23
CELL_68408,Epithelial,100.27,31,87.06
CELL_62430,Myocyte,92.45,30,86.14
CELL_84193,Erythrocyte,25.56,18,70.19
CELL_29443,Myocyte,60.94,43,61.6
CELL_66912,Erythrocyte,20.6,33,93.28
CELL_64420,Leukocyte,58.19,13,62.13
CELL_58258,Neuron,95.1,24,92.66
CELL_74891,Stem Cell,21.5,12,81.01
CELL_25596,Myocyte,46.74,43,95.28
CELL_86243,Epithelial,101.46,31,61.67
CELL_29374,Myocyte,103.52,15,81.72
CELL_59737,Neuron,14.35,28,77.61
CELL_91639,Stem Cell,104.93,48,86.73
CELL_95541,Stem Cell,111.51,32,82.58
CELL_75261,Erythrocyte,102.04,28,58.06
CELL_87751,Myocyte,86.07,13,65.57
CELL_50882,Leukocyte,106.42,27,52.7
CELL_61081,Epithelial,43.83,41,50.54
CELL_77191,Stem Cell,95.85,44,55.23
CELL_29474,Fibroblast,106.15,28,64.0
CELL_76892,Stem Cell,90.65,19,93.36
CELL_21736,Fibroblast,32.02,7,93.5
CELL_30774,Fibroblast,115.21,49,95.23
CELL_67880,Stem Cell,30.23,5,95.3
CELL_87780,Leukocyte,29.12,14,79.26
CELL_29828,Leukocyte,68.12,39,58.22
CELL_21841,Stem Cell,9.51,29,75.35
CELL_16768,Stem Cell,12.38,13,80.65
CELL_47516,Myocyte,110.68,14,66.6
CELL_11248,Neuron,94.66,18,77.28
CELL_77710,Erythrocyte,43.04,13,72.2
CELL_62118,Leukocyte,114.96,31,51.56
CELL_62267,Erythrocyte,40.32,30,73.62
CELL_36821,Fibroblast,97.09,49,77.92
CELL_39800,Leukocyte,25.96,46,61.69
CELL_59853,Stem Cell,79.91,50,92.34
CELL_71721,Epithelial,22.69,30,62.58
CELL_27981,Erythrocyte,27.44,31,79.94
CELL_96257,Neuron,85.56,19,99.24
CELL_59199,Neuron,69.26,12,69.63
CELL_62793,Erythrocyte,94.67,17,87.81
CELL_85510,Fibroblast,80.57,39,94.88
CELL_92916,Fibroblast,105.98,38,72.04
CELL_53255,Epithelial,68.92,29,61.41
CELL_84966,Stem Cell,54.76,10,72.6
CELL_55072,Leukocyte,88.18,47,87.42
CELL_65597,Neuron,19.06,40,88.61
CELL_96915,Erythrocyte,97.8,36,79.44
CELL_47654,Neuron,100.74,10,55.7
CELL_84891,Epithelial,61.9,20,70.53
CELL_48927,Epithelial,19.15,20,95.37
CELL_67474,Neuron,60.9,45,54.5
CELL_18034,Myocyte,43.62,46,61.03
CELL_51879,Fibroblast,73.38,6,84.68
CELL_20236,Epithelial,26.62,38,89.24
CELL_43344,Stem Cell,89.9,44,67.96
CELL_16466,Leukocyte,21.11,34,86.79
CELL_16964,Erythrocyte,20.97,35,95.3
CELL_74453,Leukocyte,15.89,41,65.47
CELL_37865,Myocyte,13.79,18,74.14
CELL_10910,Erythrocyte,118.57,26,86.53
CELL_24751,Myocyte,98.34,16,61.26
CELL_48713,Leukocyte,25.38,49,84.95
CELL_65585,Leukocyte,95.58,35,56.08
CELL_95370,Leukocyte,78.31,28,87.52
CELL_39188,Epithelial,74.89,50,52.48
CELL_45593,Stem Cell,81.07,19,80.76
CELL_57133,Erythrocyte,24.02,30,96.47
CELL_51041,Erythrocyte,49.01,26,60.96
CELL_62726,Stem Cell,95.56,39,60.47
CELL_27480,Myocyte,82.59,18,84.26
CELL_97025,Leukocyte,26.46,33,68.19
CELL_79144,Epithelial,30.97,40,51.8
CELL_55194,Stem Cell,113.84,33,79.73
CELL_45458,Fibroblast,84.11,15,98.3
CELL_76330,Fibroblast,113.41,41,80.79
CELL_77208,Erythrocyte,51.22,31,58.43
CELL_80814,Erythrocyte,80.52,32,55.43
CELL_72433,Epithelial,101.78,9,59.06
CELL_75819,Epithelial,57.6,14,70.55
CELL_28809,Epithelial,110.17,31,64.28
CELL_74628,Epithelial,90.74,14,85.76
CELL_83932,Fibroblast,74.33,22,67.05
CELL_24610,Epithelial,37.79,10,98.58
CELL_73397,Leukocyte,68.77,44,53.09
CELL_64887,Stem Cell,111.8,50,81.69
CELL_94313,Epithelial,8.69,26,55.99
CELL_75370,Stem Cell,110.98,16,80.44
CELL_90274,Epithelial,72.14,39,85.39
CELL_77343,Epithelial,11.24,45,80.61
CELL_37709,Myocyte,49.1,14,68.57
CELL_76068,Neuron,40.74,10,85.77
CELL_62765,Fibroblast,58.12,34,85.48
CELL_57881,Stem Cell,7.65,9,90.46
CELL_20976,Stem Cell,56.56,47,65.15
CELL_64215,Epithelial,87.12,30,57.38
CELL_77463,Erythrocyte,87.43,29,93.75
CELL_51088,Myocyte,34.37,43,64.43
CELL_66702,Leukocyte,41.75,26,84.19
CELL_67709,Stem Cell,110.96,9,57.38
CELL_97884,Epithelial,98.89,18,85.9
CELL_37660,Erythrocyte,102.42,13,85.25
CELL_36156,Stem Cell,76.27,34,77.16
CELL_16586,Fibroblast,72.1,37,73.94
CELL_36173,Myocyte,38.23,33,81.87
CELL_80600,Fibroblast,9.93,15,84.07
CELL_31119,Myocyte,52.03,45,52.21
CELL_22048,Erythrocyte,30.35,24,92.67
CELL_18283,Epithelial,45.64,5,84.94
CELL_10409,Fibroblast,59.0,16,69.49
CELL_39568,Epithelial,76.65,43,60.51
CELL_61243,Erythrocyte,40.22,30,98.88
CELL_69249,Myocyte,40.49,22,83.8
CELL_37929,Leukocyte,58.48,26,57.17
CELL_30337,Stem Cell,42.04,13,81.05
CELL_87170,Stem Cell,6.9,40,74.06
CELL_40541,Myocyte,64.16,39,84.7
CELL_30169,Leukocyte,113.33,30,96.77
CELL_64550,Leukocyte,42.7,18,82.38
CELL_27777,Epithelial,52.58,36,64.15
CELL_36555,Erythrocyte,108.48,39,95.1
CELL_78175,Epithelial,96.13,7,56.66
CELL_23872,Neuron,118.51,49,69.35
CELL_67736,Myocyte,80.85,26,53.41
CELL_68201,Myocyte,14.62,8,77.53
CELL_90567,Leukocyte,10.42,30,89.31
CELL_73419,Neuron,37.28,12,53.97
CELL_53104,Stem Cell,94.61,47,59.3
CELL_22406,Stem Cell,75.86,21,84.56
CELL_86366,Neuron,118.65,19,75.84
CELL_22368,Neuron,23.17,46,72.56
CELL_30577,Stem Cell,59.2,19,84.92
CELL_89622,Myocyte,5.06,27,62.5
CELL_20836,Neuron,74.07,19,67.0
CELL_18995,Neuron,116.63,24,93.4
CELL_73979,Erythrocyte,33.77,38,92.32
CELL_58044,Fibroblast,43.48,37,69.43
CELL_28505,Neuron,100.02,25,61.63
CELL_12568,Stem Cell,69.62,41,61.02
CELL_49064,Neuron,35.59,23,96.47
CELL_16043,Erythrocyte,91.64,45,94.07
CELL_21139,Fibroblast,75.79,21,86.91
CELL_31302,Erythrocyte,101.21,48,60.19
CELL_15053,Neuron,51.99,44,69.16
CELL_93619,Stem Cell,20.05,32,74.59
CELL_92076,Leukocyte,39.27,17,59.35
CELL_75612,Myocyte,91.79,30,74.38
CELL_58914,Myocyte,51.1,27,67.35
CELL_80475,Myocyte,10.54,37,69.22
CELL_76789,Erythrocyte,58.55,9,78.96
CELL_80391,Erythrocyte,21.16,7,83.37
CELL_16250,Myocyte,31.9,42,90.5
CELL_66900,Erythrocyte,41.84,21,88.54
CELL_78131,Erythrocyte,18.67,35,83.8
CELL_29252,Fibroblast,79.87,35,54.37
CELL_56420,Epithelial,14.15,28,64.95
CELL_61183,Fibroblast,13.81,40,81.04
CELL_26650,Leukocyte,70.68,15,70.73
CELL_93600,Stem Cell,21.5,35,61.7
CELL_78882,Neuron,22.91,26,73.09
CELL_43444,Stem Cell,117.29,13,62.71
CELL_70403,Epithelial,77.55,45,76.38
CELL_68466,Neuron,23.25,32,79.32
CELL_10183,Epithelial,62.59,48,59.73
CELL_61467,Leukocyte,102.57,42,95.91
CELL_91760,Stem Cell,113.46,49,62.36
CELL_18350,Erythrocyte,102.01,24,55.59
CELL_52433,Neuron,33.33,9,81.0
CELL_58525,Myocyte,16.43,7,76.49
CELL_54463,Epithelial,6.96,26,67.97
CELL_42726,Leukocyte,87.84,45,60.02
CELL_51907,Leukocyte,72.82,18,58.07
CELL_52422,Leukocyte,119.68,30,98.16
CELL_74988,Neuron,70.32,14,61.9
CELL_60267,Stem Cell,26.04,15,83.61
CELL_94783,Fibroblast,95.05,8,76.2
CELL_46099,Leukocyte,74.55,35,73.96
CELL_11087,Myocyte,45.16,40,76.1
CELL_40029,Epithelial,39.17,32,87.06
CELL_79046,Leukocyte,72.25,43,80.88
CELL_44000,Erythrocyte,90.86,36,94.27
CELL_29016,Epithelial,60.16,22,72.57
CELL_52967,Erythrocyte,6.39,25,72.29
CELL_77567,Stem Cell,61.36,14,83.35
CELL_98285,Stem Cell,112.61,12,97.95
CELL_45959,Epithelial,109.86,50,92.42
CELL_10965,Epithelial,47.69,19,50.42
CELL_20414,Epithelial,60.92,40,75.96
CELL_26177,Leukocyte,116.03,31,98.01
CELL_55950,Myocyte,46.05,27,87.34
CELL_91824,Erythrocyte,64.71,42,83.12
CELL_57366,Epithelial,72.28,11,79.14
CELL_10329,Epithelial,117.88,36,66.21
CELL_71954,Fibroblast,20.03,19,99.94
CELL_56572,Fibroblast,12.45,22,99.19
CELL_39139,Erythrocyte,99.99,18,88.92
CELL_54836,Epithelial,96.37,29,91.26
CELL_72107,Epithelial,22.63,24,68.14
CELL_11664,Epithelial,105.47,48,67.72
CELL_61111,Neuron,95.22,50,98.28
CELL_79938,Leukocyte,115.89,31,61.65
CELL_65945,Myocyte,110.45,45,82.54
CELL_61163,Myocyte,59.28,12,61.32
CELL_63262,Neuron,44.63,28,58.25
CELL_79286,Fibroblast,87.07,15,85.13
CELL_93521,Epithelial,95.92,44,91.86
CELL_91863,Epithelial,115.29,34,66.7
CELL_96326,Fibroblast,42.38,8,77.91
CELL_59327,Stem Cell,114.22,27,93.69
CELL_97859,Myocyte,60.98,14,99.58
CELL_87279,Fibroblast,83.89,40,56.57
CELL_45847,Myocyte,20.35,28,86.94
CELL_36940,Neuron,57.6,8,76.53
CELL_90460,Erythrocyte,116.66,15,61.42
CELL_27250,Epithelial,49.51,19,89.45
CELL_32125,Epithelial,52.35,12,78.46
CELL_65065,Fibroblast,100.85,32,76.09
CELL_84160,Myocyte,48.91,26,54.84
CELL_41505,Fibroblast,78.66,13,62.18
CELL_25164,Epithelial,52.49,23,68.2
CELL_68889,Erythrocyte,81.37,28,91.48
CELL_70663,Erythrocyte,79.0,18,86.85
CELL_53276,Leukocyte,78.82,9,76.2
CELL_87728,Erythrocyte,29.9,36,83.58
CELL_34223,Fibroblast,7.86,41,54.56
CELL_81347,Stem Cell,48.64,18,60.33
CELL_18929,Stem Cell,61.7,6,55.81
CELL_28897,Leukocyte,57.72,48,66.99
CELL_98759,Fibroblast,29.89,40,50.49
CELL_26368,Leukocyte,20.0,26,91.88
CELL_95573,Stem Cell,92.77,44,60.04
CELL_83364,Neuron,105.81,46,56.95
CELL_88536,Fibroblast,5.7,41,77.72
CELL_91465,Myocyte,79.22,42,73.54
CELL_94036,Erythrocyte,95.25,44,69.16
CELL_94870,Epithelial,52.1,47,75.45
CELL_40913,Neuron,37.61,38,74.76
CELL_52377,Erythrocyte,77.98,33,68.59
CELL_79982,Leukocyte,51.17,5,96.84
CELL_83560,Fibroblast,86.86,28,53.62
CELL_87229,Fibroblast,64.29,5,68.64
CELL_66058,Fibroblast,52.67,17,84.29
CELL_93429,Fibroblast,80.74,19,88.59
CELL_38962,Fibroblast,68.41,7,95.92
CELL_42353,Erythrocyte,56.48,11,57.39
CELL_55681,Neuron,100.34,29,81.35
CELL_89736,Myocyte,63.7,46,58.77
CELL_23042,Epithelial,9.98,41,83.95
CELL_34221,Leukocyte,50.5,23,71.51
CELL_31986,Myocyte,14.31,5,59.88
CELL_24811,Neuron,34.36,49,73.39
CELL_14858,Neuron,48.8,25,66.36
CELL_82871,Neuron,92.02,48,88.01
CELL_25511,Fibroblast,47.1,46,78.78
CELL_40328,Neuron,59.45,37,86.99
CELL_39596,Neuron,36.88,40,98.13
CELL_77904,Neuron,111.06,22,84.58
CELL_88177,Myocyte,107.48,32,59.92
CELL_36814,Erythrocyte,57.25,13,99.53
CELL_56810,Leukocyte,25.46,50,64.4
CELL_24440,Stem Cell,21.84,13,79.79
CELL_62901,Erythrocyte,75.96,30,58.09
CELL_39291,Leukocyte,75.27,22,99.03
CELL_59221,Fibroblast,12.21,6,85.87
CELL_48868,Stem Cell,75.34,40,96.75
CELL_76945,Erythrocyte,12.68,24,98.65
CELL_60332,Epithelial,97.1,7,50.64
CELL_82396,Neuron,18.05,40,53.56
CELL_42103,Epithelial,104.7,29,75.67
CELL_38405,Stem Cell,89.76,29,92.93
CELL_40620,Stem Cell,40.25,7,74.73
CELL_61274,Fibroblast,90.98,35,74.92
CELL_71561,Neuron,17.35,39,69.14
CELL_13420,Myocyte,14.29,10,86.43
CELL_65516,Fibroblast,41.12,50,61.81
CELL_16127,Neuron,72.72,38,87.7
CELL_73574,Leukocyte,100.01,42,51.45
CELL_62619,Erythrocyte,23.37,26,90.49
CELL_65065,Neuron,109.6,13,55.49
CELL_57272,Myocyte,58.21,19,53.76
CELL_88392,Leukocyte,84.1,24,65.01
CELL_98198,Erythrocyte,21.4,20,65.13
CELL_62339,Fibroblast,26.04,17,92.05
CELL_99627,Erythrocyte,75.27,8,98.69
CELL_76324,Epithelial,40.96,19,69.74
CELL_79509,Epithelial,59.55,6,90.26
CELL_85176,Erythrocyte,11.71,30,73.18
CELL_93023,Epithelial,80.89,44,93.49
CELL_30689,Stem Cell,103.85,38,91.21
CELL_97142,Fibroblast,17.56,8,68.21
CELL_78860,Fibroblast,113.28,10,59.79
CELL_77464,Stem Cell,93.33,14,52.95
CELL_55931,Myocyte,98.19,35,70.06
CELL_66233,Leukocyte,117.01,50,96.9
CELL_16366,Epithelial,78.35,44,86.39
CELL_12460,Leukocyte,64.25,44,71.95
CELL_13088,Erythrocyte,44.22,28,73.28
CELL_24097,Neuron,72.42,39,76.76
CELL_65032,Leukocyte,67.68,30,73.0
CELL_74841,Erythrocyte,18.68,30,95.72
CELL_80641,Fibroblast,51.76,19,74.62
CELL_40664,Myocyte,76.07,26,95.67
CELL_25123,Neuron,73.51,29,72.33
CELL_43035,Stem Cell,42.17,17,58.91
CELL_28893,Epithelial,90.44,25,62.93
CELL_11809,Myocyte,97.64,34,88.43
CELL_27990,Epithelial,83.47,30,71.66
CELL_66722,Fibroblast,119.75,25,61.74
CELL_21272,Fibroblast,54.17,26,50.11
CELL_98226,Fibroblast,7.06,35,68.29
CELL_88121,Epithelial,6.24,45,90.89
CELL_28538,Leukocyte,69.76,15,89.66
CELL_79390,Fibroblast,104.76,17,89.82
CELL_88363,Erythrocyte,105.15,41,53.93
CELL_51283,Neuron,115.72,12,59.76
CELL_40796,Erythrocyte,68.73,21,75.4
CELL_15797,Epithelial,102.7,9,68.8
CELL_44157,Epithelial,36.39,16,56.2
CELL_24490,Epithelial,84.55,44,52.07
CELL_14450,Epithelial,61.64,34,95.9
CELL_41890,Fibroblast,21.87,14,87.65
CELL_72752,Fibroblast,53.75,38,74.83
CELL_62437,Myocyte,42.02,38,61.66
CELL_40959,Epithelial,40.21,16,68.26
CELL_81226,Neuron,30.72,5,60.4
CELL_28996,Epithelial,108.47,42,60.13
CELL_98063,Leukocyte,28.08,38,84.16
CELL_23802,Myocyte,89.74,10,95.34
CELL_82477,Leukocyte,27.7,32,64.31
CELL_71471,Stem Cell,110.7,48,65.62
CELL_24762,Stem Cell,114.3,31,60.93
CELL_12638,Erythrocyte,52.69,22,52.5
CELL_43358,Fibroblast,91.15,26,62.66
CELL_39412,Epithelial,11.97,31,65.34
CELL_48013,Epithelial,17.95,14,81.08
CELL_42173,Stem Cell,28.41,37,58.87
CELL_36514,Stem Cell,17.13,47,99.22
CELL_55331,Fibroblast,7.57,39,85.26
CELL_63459,Fibroblast,17.92,27,51.22
CELL_32856,Leukocyte,101.51,26,72.57
CELL_73622,Stem Cell,100.33,44,82.1
CELL_49809,Epithelial,57.01,42,86.5
CELL_10665,Myocyte,25.65,7,60.48
CELL_16801,Erythrocyte,73.33,49,62.22
CELL_58634,Epithelial,103.51,36,79.2
CELL_90790,Leukocyte,110.78,43,66.48
CELL_12668,Neuron,49.37,20,97.23
CELL_77142,Myocyte,51.77,44,90.73
