cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85102,Myocyte,9.3,28,90.58
CELL_95342,Neuron,97.88,31,53.55
CELL_82767,Myocyte,57.09,48,59.62
CELL_32497,Stem Cell,99.61,24,97.2
CELL_52338,Erythrocyte,8.24,44,84.7
CELL_38652,Epithelial,75.84,42,62.72
CELL_88461,Myocyte,52.52,46,59.88
CELL_37904,Erythrocyte,104.67,7,90.64
CELL_23020,Fibroblast,117.73,23,60.71
CELL_35536,Fibroblast,22.04,15,85.21
CELL_61015,Erythrocyte,28.74,17,78.14
CELL_93967,Fibroblast,53.6,7,97.43
CELL_27879,Leukocyte,77.35,38,97.7
CELL_42851,Myocyte,95.82,50,91.51
CELL_92544,Leukocyte,66.49,31,95.89
CELL_52750,Leukocyte,45.94,31,79.38
CELL_47187,Myocyte,91.85,22,57.89
CELL_30357,Myocyte,82.62,12,91.06
CELL_66407,Fibroblast,112.39,7,85.91
CELL_90636,Stem Cell,41.71,21,96.96
CELL_99329,Fibroblast,19.36,42,79.78
CELL_80923,Myocyte,34.84,46,69.95
CELL_26318,Leukocyte,72.33,6,80.52
CELL_12006,Leukocyte,68.23,21,57.12
CELL_38135,Myocyte,109.26,18,69.41
CELL_98922,Erythrocyte,8.61,50,56.32
CELL_75667,Fibroblast,110.52,41,87.74
CELL_40004,Epithelial,113.53,8,65.52
CELL_44190,Leukocyte,27.63,22,69.45
CELL_82228,Leukocyte,28.12,23,72.0
CELL_82096,Stem Cell,10.89,35,59.11
CELL_83197,Leukocyte,15.49,41,63.44
CELL_92984,Leukocyte,9.68,6,91.63
CELL_43685,Erythrocyte,117.27,20,84.31
CELL_60601,Neuron,79.88,29,74.01
CELL_23000,Myocyte,55.79,5,75.0
CELL_71383,Stem Cell,86.64,36,65.77
CELL_44719,Neuron,44.41,36,52.17
CELL_77230,Fibroblast,66.89,18,82.48
CELL_18598,Fibroblast,64.36,41,64.98
CELL_99417,Fibroblast,98.44,42,93.36
CELL_11231,Epithelial,31.98,31,81.76
CELL_12953,Erythrocyte,57.36,35,94.49
CELL_66546,Neuron,67.11,30,77.9
CELL_67752,Fibroblast,47.58,34,91.6
CELL_27294,Erythrocyte,72.56,50,65.05
CELL_59736,Myocyte,39.04,43,77.65
CELL_85062,Fibroblast,70.48,14,88.39
CELL_13233,Epithelial,84.53,23,57.82
CELL_18112,Myocyte,76.27,17,92.48
CELL_78755,Epithelial,42.6,44,54.44
CELL_29822,Epithelial,15.85,35,79.15
CELL_29059,Leukocyte,60.42,11,76.82
CELL_41768,Myocyte,28.14,21,57.97
CELL_21348,Leukocyte,63.56,17,51.54
CELL_36066,Erythrocyte,25.8,10,63.43
CELL_73244,Stem Cell,17.96,35,76.13
CELL_45420,Myocyte,60.26,14,70.99
CELL_74312,Erythrocyte,86.74,36,59.15
CELL_70795,Neuron,95.23,28,71.54
CELL_53380,Erythrocyte,72.37,20,93.8
CELL_93988,Epithelial,13.02,50,76.29
CELL_69832,Neuron,116.0,31,90.03
CELL_23383,Stem Cell,106.78,22,78.41
CELL_67954,Erythrocyte,112.42,26,85.84
CELL_30176,Leukocyte,13.54,7,78.35
CELL_63318,Leukocyte,43.74,43,71.96
CELL_93415,Myocyte,26.85,45,92.37
CELL_25446,Neuron,44.99,37,85.44
CELL_67386,Neuron,54.02,17,52.7
CELL_64305,Myocyte,44.32,48,94.46
CELL_71466,Erythrocyte,24.38,34,58.3
CELL_36664,Fibroblast,115.5,36,94.26
CELL_32987,Myocyte,101.94,25,93.19
CELL_37311,Fibroblast,110.68,20,74.29
CELL_37325,Neuron,18.93,6,73.68
CELL_53357,Neuron,53.25,38,84.55
CELL_28346,Myocyte,50.31,39,92.16
CELL_82793,Myocyte,29.68,9,99.15
CELL_98073,Myocyte,21.86,48,50.36
CELL_39642,Epithelial,88.96,32,81.42
CELL_47726,Neuron,71.11,42,80.1
CELL_94694,Epithelial,35.98,7,71.96
CELL_48485,Leukocyte,113.11,28,61.31
CELL_57563,Stem Cell,119.24,50,81.04
CELL_30298,Stem Cell,12.39,20,93.43
CELL_18190,Neuron,53.84,30,83.17
CELL_68978,Erythrocyte,25.62,5,62.88
CELL_65489,Stem Cell,103.99,24,58.97
CELL_73729,Stem Cell,103.34,10,95.96
CELL_81759,Fibroblast,29.65,25,92.99
CELL_71563,Epithelial,107.82,12,65.93
CELL_62888,Myocyte,56.04,19,54.03
CELL_99883,Fibroblast,64.76,7,68.47
CELL_22572,Epithelial,10.74,20,71.71
CELL_12937,Neuron,19.14,8,59.64
CELL_27286,Epithelial,117.51,44,73.94
CELL_80379,Stem Cell,30.34,11,77.0
CELL_73518,Stem Cell,71.14,43,50.96
CELL_82419,Neuron,91.66,10,74.16
CELL_13676,Stem Cell,63.33,34,59.56
CELL_51432,Epithelial,18.07,45,95.3
CELL_57156,Erythrocyte,79.46,7,70.62
CELL_85665,Leukocyte,14.93,48,92.57
CELL_56005,Leukocyte,69.58,40,56.1
CELL_15632,Leukocyte,29.84,46,84.4
CELL_45279,Epithelial,11.74,11,72.63
CELL_88835,Stem Cell,54.78,18,66.52
CELL_20255,Erythrocyte,26.62,16,64.92
CELL_41480,Erythrocyte,55.12,47,79.68
CELL_47730,Stem Cell,119.4,16,88.31
CELL_92159,Neuron,74.49,19,56.85
CELL_99540,Fibroblast,92.06,8,97.29
CELL_82081,Erythrocyte,81.51,5,59.05
CELL_11018,Leukocyte,7.88,12,90.01
CELL_20719,Fibroblast,110.98,26,56.39
CELL_89389,Myocyte,48.5,21,68.23
CELL_49756,Neuron,69.46,49,73.9
CELL_87471,Neuron,118.18,29,81.65
CELL_62214,Leukocyte,57.93,6,59.99
CELL_24361,Leukocyte,65.21,42,71.47
CELL_27818,Fibroblast,92.49,39,91.43
CELL_36140,Leukocyte,75.24,8,92.62
CELL_15951,Epithelial,80.53,18,57.1
CELL_56430,Fibroblast,106.16,45,82.42
CELL_37637,Epithelial,28.54,27,54.28
CELL_78299,Leukocyte,60.23,29,88.21
CELL_85224,Stem Cell,81.86,5,68.92
CELL_62316,Stem Cell,53.19,6,96.41
CELL_97183,Stem Cell,91.14,18,69.8
CELL_71309,Fibroblast,58.17,29,99.81
CELL_48533,Myocyte,19.56,39,58.56
CELL_74430,Erythrocyte,52.92,18,83.78
CELL_57043,Myocyte,18.39,45,95.61
CELL_54648,Myocyte,26.56,28,54.54
CELL_36818,Neuron,111.67,34,72.77
CELL_26427,Fibroblast,46.47,40,73.68
CELL_50948,Neuron,116.5,22,95.54
CELL_26832,Fibroblast,7.64,19,58.21
CELL_52180,Neuron,26.63,6,80.58
CELL_21436,Epithelial,65.42,18,59.77
CELL_45934,Erythrocyte,50.53,10,62.36
CELL_65767,Erythrocyte,23.4,8,90.34
CELL_36461,Fibroblast,21.28,32,63.75
CELL_53793,Epithelial,76.37,20,76.44
CELL_84951,Erythrocyte,89.51,25,89.26
CELL_62545,Leukocyte,81.85,28,94.61
CELL_35577,Leukocyte,34.52,7,78.2
CELL_70520,Neuron,100.55,13,92.75
CELL_23027,Epithelial,55.99,20,79.5
CELL_44417,Erythrocyte,113.41,8,98.52
CELL_39562,Neuron,46.2,50,79.26
CELL_82240,Epithelial,52.59,17,87.71
CELL_20715,Neuron,87.05,35,66.29
CELL_93660,Myocyte,111.86,30,80.91
CELL_15961,Neuron,65.84,39,95.19
CELL_85022,Fibroblast,15.48,45,99.59
CELL_24028,Erythrocyte,8.38,35,85.63
CELL_52362,Fibroblast,84.17,39,91.94
CELL_76477,Epithelial,115.01,38,57.41
CELL_35967,Neuron,119.97,21,51.76
CELL_39055,Stem Cell,34.37,13,83.94
CELL_86392,Neuron,25.03,45,54.69
CELL_51509,Erythrocyte,96.41,21,53.93
CELL_36917,Neuron,50.48,34,78.38
CELL_44281,Stem Cell,76.15,8,75.17
CELL_68043,Neuron,82.39,8,79.15
CELL_89230,Fibroblast,110.68,5,67.58
CELL_42559,Erythrocyte,15.53,16,51.95
CELL_66198,Leukocyte,87.63,21,51.31
CELL_46851,Fibroblast,21.85,44,82.56
CELL_34814,Leukocyte,71.01,39,59.6
CELL_70398,Myocyte,57.11,28,89.45
CELL_54689,Epithelial,102.11,42,72.84
CELL_32973,Myocyte,48.92,15,67.95
CELL_62208,Neuron,27.96,13,84.67
CELL_62000,Neuron,72.68,8,56.86
CELL_90899,Erythrocyte,70.74,34,76.39
CELL_33676,Myocyte,38.15,24,55.61
CELL_35626,Epithelial,58.77,20,68.6
CELL_28568,Neuron,24.93,6,89.54
CELL_12938,Neuron,34.18,32,84.79
CELL_30457,Myocyte,73.39,50,95.43
CELL_86307,Myocyte,21.71,30,51.0
CELL_51223,Epithelial,30.24,24,54.88
CELL_65174,Stem Cell,46.71,45,87.35
CELL_16384,Neuron,109.76,39,52.6
CELL_42830,Fibroblast,119.82,36,91.94
CELL_10538,Epithelial,94.22,25,92.92
CELL_72572,Leukocyte,76.4,22,67.32
CELL_48664,Epithelial,23.21,37,97.4
CELL_21586,Fibroblast,65.6,17,74.15
CELL_68563,Leukocyte,82.25,35,66.23
CELL_63117,Erythrocyte,48.32,29,64.33
CELL_90642,Erythrocyte,106.01,46,72.64
CELL_66904,Erythrocyte,74.87,5,72.12
CELL_11893,Epithelial,90.92,12,87.52
CELL_27834,Myocyte,105.37,46,97.95
CELL_19541,Myocyte,41.38,26,59.28
CELL_42518,Leukocyte,73.26,37,84.32
CELL_35881,Stem Cell,53.7,14,94.73
CELL_44910,Epithelial,62.66,9,82.93
CELL_80254,Myocyte,87.05,34,93.57
CELL_16321,Fibroblast,106.69,9,96.25
CELL_47063,Myocyte,17.81,41,85.08
CELL_98933,Myocyte,51.27,45,94.81
CELL_97978,Epithelial,97.88,34,95.59
CELL_39957,Neuron,10.51,25,77.04
CELL_88459,Neuron,32.76,49,83.45
CELL_62650,Fibroblast,40.37,14,98.78
CELL_62305,Neuron,39.75,28,59.5
CELL_88132,Myocyte,117.59,29,86.69
CELL_46492,Stem Cell,6.67,29,54.41
CELL_14965,Myocyte,13.47,24,79.87
CELL_72405,Erythrocyte,31.74,31,62.15
CELL_43618,Leukocyte,72.42,10,62.52
CELL_65048,Stem Cell,79.05,47,60.15
CELL_85550,Neuron,82.55,28,76.49
CELL_17205,Fibroblast,96.1,19,95.16
CELL_54454,Epithelial,105.5,48,59.11
CELL_60979,Epithelial,40.44,15,52.22
CELL_31235,Neuron,118.16,46,96.37
CELL_79410,Leukocyte,40.83,35,90.01
CELL_59566,Stem Cell,53.44,21,71.54
CELL_50108,Stem Cell,110.05,33,74.7
CELL_36193,Stem Cell,89.67,15,85.79
CELL_57182,Neuron,61.3,5,97.04
CELL_82776,Erythrocyte,40.89,5,83.4
CELL_25246,Leukocyte,25.56,5,85.42
CELL_51113,Fibroblast,104.28,41,96.67
CELL_57837,Epithelial,74.23,18,82.96
CELL_33220,Epithelial,32.03,41,57.87
CELL_38311,Fibroblast,38.82,38,57.52
CELL_28650,Epithelial,72.22,47,99.37
CELL_61779,Fibroblast,90.33,19,71.98
CELL_93366,Neuron,108.49,6,61.44
CELL_63688,Neuron,56.0,21,99.8
CELL_30116,Stem Cell,57.94,50,76.28
CELL_47161,Neuron,105.19,25,87.84
CELL_44891,Erythrocyte,90.85,36,73.03
CELL_22350,Leukocyte,95.74,50,52.61
CELL_91094,Neuron,12.3,8,89.93
CELL_69373,Leukocyte,16.47,23,71.01
CELL_96050,Epithelial,108.2,29,57.09
CELL_50378,Leukocyte,16.8,30,55.57
CELL_32050,Neuron,32.96,43,76.61
CELL_79164,Neuron,91.6,32,84.82
CELL_95231,Stem Cell,37.84,31,50.55
CELL_52392,Epithelial,61.29,36,80.37
CELL_19729,Fibroblast,99.6,12,54.83
CELL_22487,Myocyte,113.1,6,53.04
CELL_70091,Leukocyte,116.9,28,62.57
CELL_50921,Epithelial,19.77,38,70.97
CELL_27322,Myocyte,57.48,12,74.92
CELL_85904,Fibroblast,101.27,10,67.93
CELL_33210,Fibroblast,75.46,12,51.29
CELL_75184,Fibroblast,27.58,32,86.43
CELL_18216,Leukocyte,73.28,6,82.49
CELL_23822,Epithelial,44.16,35,75.59
CELL_26904,Epithelial,87.27,28,61.85
CELL_31006,Stem Cell,76.54,23,71.38
CELL_59677,Leukocyte,34.06,30,71.96
CELL_12382,Erythrocyte,48.9,16,85.78
CELL_42564,Neuron,25.15,23,89.4
CELL_66174,Myocyte,41.88,37,70.03
CELL_55383,Myocyte,12.29,41,75.58
CELL_57206,Epithelial,42.51,13,73.0
CELL_92782,Erythrocyte,54.05,9,77.95
CELL_81897,Epithelial,110.03,25,92.69
CELL_67667,Erythrocyte,80.74,7,79.57
CELL_81187,Leukocyte,6.52,45,69.54
CELL_71925,Fibroblast,42.01,12,60.89
CELL_73205,Fibroblast,14.98,48,51.63
CELL_82130,Myocyte,14.0,31,66.28
CELL_38575,Myocyte,70.44,10,79.18
CELL_59411,Stem Cell,112.42,26,63.74
CELL_17854,Erythrocyte,45.34,43,95.76
CELL_62869,Epithelial,65.23,13,78.97
CELL_14027,Fibroblast,26.94,41,80.65
CELL_29900,Epithelial,94.09,10,77.88
CELL_75011,Leukocyte,92.05,9,96.4
CELL_40782,Leukocyte,26.71,9,67.84
CELL_43821,Stem Cell,16.0,37,51.68
CELL_92578,Stem Cell,89.21,38,85.81
CELL_19949,Epithelial,84.99,46,69.36
CELL_41428,Stem Cell,99.76,12,67.31
CELL_14623,Neuron,29.67,36,53.01
CELL_41447,Myocyte,83.12,43,72.65
CELL_72530,Neuron,101.85,29,65.11
CELL_18815,Leukocyte,97.16,35,88.07
CELL_44014,Neuron,82.12,6,72.83
CELL_43834,Leukocyte,102.89,15,91.85
CELL_97483,Erythrocyte,36.0,32,76.79
CELL_38938,Fibroblast,112.3,17,85.02
CELL_79383,Erythrocyte,108.64,39,77.45
CELL_33422,Erythrocyte,33.13,47,72.82
CELL_21686,Leukocyte,81.32,23,88.09
CELL_17955,Neuron,41.08,28,73.03
CELL_54036,Erythrocyte,11.01,31,87.97
CELL_55044,Leukocyte,10.15,36,61.5
CELL_39268,Stem Cell,110.45,6,69.51
CELL_58421,Leukocyte,86.53,25,76.83
CELL_12883,Neuron,97.11,38,62.8
CELL_48097,Epithelial,111.16,39,65.44
CELL_28393,Erythrocyte,16.2,18,97.48
CELL_85412,Leukocyte,34.91,45,84.42
CELL_41562,Erythrocyte,55.13,39,63.71
CELL_67659,Leukocyte,15.52,43,65.59
CELL_68730,Epithelial,15.45,25,61.82
CELL_40734,Myocyte,100.52,5,83.51
CELL_53594,Myocyte,83.75,13,97.17
CELL_91348,Myocyte,103.12,17,73.31
CELL_62698,Fibroblast,17.82,26,76.39
CELL_53380,Stem Cell,25.27,26,56.51
CELL_35691,Fibroblast,112.66,28,90.79
CELL_89122,Epithelial,113.72,19,85.76
CELL_85200,Leukocyte,51.46,43,98.87
CELL_73665,Stem Cell,22.94,14,87.73
CELL_28134,Myocyte,91.5,6,67.14
CELL_39259,Stem Cell,29.68,15,99.64
CELL_11734,Fibroblast,102.35,47,66.08
CELL_10133,Erythrocyte,45.65,7,88.2
CELL_29220,Neuron,26.96,38,95.48
CELL_85959,Fibroblast,94.62,34,97.12
CELL_10906,Leukocyte,87.88,23,69.85
CELL_96864,Erythrocyte,17.07,48,97.48
CELL_68458,Leukocyte,33.22,7,69.7
CELL_75443,Stem Cell,23.78,34,94.42
CELL_68419,Fibroblast,16.83,39,64.09
CELL_61823,Erythrocyte,67.67,26,50.85
CELL_40236,Erythrocyte,67.11,36,97.42
CELL_43564,Erythrocyte,102.01,7,91.19
CELL_58701,Epithelial,58.75,41,60.44
CELL_12262,Erythrocyte,59.17,43,77.47
CELL_61431,Neuron,17.97,43,96.91
CELL_82335,Epithelial,101.62,16,60.48
CELL_63289,Leukocyte,45.66,43,87.94
CELL_36547,Epithelial,24.08,23,56.25
CELL_38831,Erythrocyte,22.31,19,82.79
CELL_83568,Leukocyte,63.76,22,96.9
CELL_82194,Neuron,12.94,27,66.97
CELL_63312,Fibroblast,10.91,41,93.43
CELL_72128,Myocyte,82.92,35,86.74
CELL_77276,Epithelial,40.07,37,82.03
CELL_55496,Neuron,95.6,43,61.73
CELL_28509,Epithelial,15.33,48,89.89
CELL_79561,Myocyte,109.37,48,50.4
CELL_96393,Myocyte,10.8,14,54.94
CELL_89486,Myocyte,60.36,40,98.84
CELL_74803,Stem Cell,35.23,47,93.81
CELL_77933,Stem Cell,45.62,39,96.52
CELL_41398,Epithelial,111.32,31,72.92
CELL_79553,Stem Cell,84.66,20,63.95
CELL_81564,Epithelial,61.51,31,57.74
CELL_43889,Erythrocyte,5.33,16,56.79
CELL_45943,Stem Cell,90.83,25,88.59
CELL_71999,Leukocyte,89.66,23,72.95
CELL_99336,Stem Cell,95.66,38,97.88
CELL_75035,Leukocyte,64.08,39,81.18
CELL_71198,Leukocyte,99.56,35,95.51
CELL_35098,Epithelial,65.33,33,97.88
CELL_99018,Neuron,49.26,37,74.81
CELL_95572,Epithelial,20.02,26,79.23
CELL_87946,Erythrocyte,102.41,7,63.15
CELL_11599,Stem Cell,72.09,15,56.11
CELL_36243,Neuron,29.2,26,88.44
CELL_79600,Leukocyte,31.66,46,89.49
CELL_30234,Erythrocyte,9.74,5,65.17
CELL_54449,Myocyte,61.85,47,51.62
CELL_39522,Myocyte,26.59,32,51.9
CELL_56413,Myocyte,23.07,42,88.5
CELL_98489,Neuron,83.7,37,75.77
CELL_42445,Epithelial,66.27,49,83.24
CELL_27289,Stem Cell,28.2,6,75.97
CELL_39681,Stem Cell,53.0,11,92.23
CELL_44696,Myocyte,114.88,21,93.04
CELL_52837,Myocyte,100.5,5,70.3
CELL_60102,Stem Cell,9.5,47,91.71
CELL_13732,Erythrocyte,69.91,39,50.12
CELL_92235,Neuron,71.26,5,65.17
CELL_47093,Neuron,53.74,32,54.18
CELL_65397,Erythrocyte,46.78,11,54.55
CELL_81655,Epithelial,119.7,9,52.52
CELL_93864,Stem Cell,32.38,25,52.01
CELL_62087,Leukocyte,41.35,37,55.81
CELL_94591,Neuron,90.54,25,71.47
CELL_59472,Myocyte,112.12,29,57.0
CELL_29892,Epithelial,87.08,15,99.92
CELL_64326,Leukocyte,51.05,50,65.1
CELL_33263,Myocyte,118.5,33,81.98
CELL_53148,Fibroblast,112.41,12,95.28
CELL_24437,Stem Cell,88.24,9,73.93
CELL_17617,Stem Cell,86.24,9,52.86
CELL_84424,Myocyte,88.11,5,90.59
CELL_32216,Leukocyte,9.37,16,85.07
CELL_82005,Stem Cell,41.86,38,91.27
CELL_41402,Neuron,51.93,42,88.16
CELL_48117,Stem Cell,80.54,12,84.93
CELL_20080,Stem Cell,69.02,41,83.19
CELL_30751,Stem Cell,99.84,22,61.48
CELL_72478,Epithelial,34.55,5,65.23
CELL_30819,Fibroblast,86.82,45,66.98
CELL_52220,Myocyte,24.92,50,90.77
CELL_31566,Erythrocyte,22.63,19,70.45
CELL_65941,Leukocyte,40.25,21,94.01
CELL_85017,Myocyte,11.35,23,61.4
CELL_93958,Stem Cell,81.72,48,51.27
CELL_52625,Myocyte,9.19,49,68.46
CELL_88344,Myocyte,91.78,7,91.67
CELL_33115,Leukocyte,5.81,11,60.56
CELL_94274,Fibroblast,54.93,20,84.56
CELL_14391,Stem Cell,62.95,46,92.39
CELL_94182,Stem Cell,103.98,46,90.61
CELL_36535,Neuron,14.88,36,75.57
CELL_77115,Myocyte,62.14,28,70.78
CELL_40413,Fibroblast,16.38,45,82.87
CELL_89274,Epithelial,30.06,12,94.39
CELL_81505,Neuron,22.96,13,73.41
CELL_44340,Leukocyte,119.0,9,73.72
CELL_76289,Stem Cell,111.0,38,99.63
CELL_64674,Neuron,55.74,34,92.76
CELL_37447,Epithelial,91.07,49,66.03
CELL_25357,Myocyte,43.62,24,70.76
CELL_57490,Leukocyte,12.71,13,68.02
CELL_91755,Leukocyte,119.3,26,94.33
CELL_77281,Neuron,35.13,19,51.66
CELL_47175,Epithelial,103.19,16,74.21
CELL_36010,Erythrocyte,36.8,19,90.07
CELL_83061,Myocyte,32.18,31,58.48
CELL_40201,Myocyte,111.53,16,74.37
CELL_20648,Myocyte,7.44,15,67.3
CELL_33172,Myocyte,95.0,48,72.46
CELL_95645,Myocyte,101.39,13,98.79
CELL_69310,Neuron,116.97,36,79.03
CELL_74545,Epithelial,38.37,34,55.13
CELL_29332,Erythrocyte,113.16,42,80.73
CELL_15419,Neuron,36.0,13,65.14
CELL_99282,Epithelial,41.7,38,83.25
CELL_62455,Neuron,56.28,23,76.96
CELL_31255,Fibroblast,83.2,31,91.31
CELL_74231,Neuron,46.16,42,95.92
CELL_62924,Epithelial,14.72,43,53.74
CELL_99331,Epithelial,77.29,46,65.87
CELL_34569,Epithelial,117.58,29,73.1
CELL_72816,Myocyte,66.08,23,83.75
CELL_28642,Epithelial,99.79,20,65.53
CELL_23370,Stem Cell,53.28,10,62.92
CELL_54354,Erythrocyte,85.81,16,86.14
CELL_55077,Neuron,61.27,43,84.0
CELL_15169,Myocyte,73.78,18,75.63
CELL_43468,Leukocyte,63.34,28,50.04
CELL_31632,Fibroblast,24.34,47,58.18
CELL_52819,Stem Cell,119.17,11,86.73
CELL_31529,Epithelial,30.35,28,88.34
CELL_31741,Neuron,79.06,15,90.05
CELL_10021,Fibroblast,76.09,20,73.23
CELL_43134,Myocyte,86.98,46,53.24
CELL_60410,Stem Cell,64.11,45,83.06
CELL_97700,Neuron,27.69,47,60.22
CELL_92170,Stem Cell,31.32,30,99.22
CELL_77069,Stem Cell,12.76,33,53.66
CELL_66495,Epithelial,72.7,32,96.67
CELL_62022,Stem Cell,60.31,21,60.11
CELL_14985,Leukocyte,77.43,16,80.45
CELL_25933,Fibroblast,74.19,16,95.59
CELL_72475,Leukocyte,94.7,16,92.67
CELL_15245,Leukocyte,101.09,48,63.98
CELL_81330,Fibroblast,113.5,50,78.6
CELL_21281,Erythrocyte,59.52,44,83.5
CELL_39443,Myocyte,82.16,40,69.09
CELL_19457,Fibroblast,44.18,48,66.7
CELL_97911,Myocyte,26.53,46,73.1
CELL_25045,Stem Cell,86.5,37,91.27
CELL_97730,Fibroblast,119.77,9,91.76
CELL_43471,Stem Cell,40.83,37,58.53
CELL_44599,Neuron,71.32,7,87.3
CELL_89998,Neuron,83.91,7,54.18
CELL_81387,Erythrocyte,8.46,46,63.1
CELL_80506,Erythrocyte,20.21,34,86.28
CELL_27571,Neuron,83.26,30,59.17
CELL_25874,Epithelial,94.39,21,51.71
CELL_92077,Fibroblast,43.94,12,66.45
CELL_92513,Erythrocyte,70.29,17,56.18
CELL_37666,Leukocyte,24.38,47,70.2
