cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66905,Epithelial,106.66,50,60.23
CELL_62441,Fibroblast,42.48,42,97.97
CELL_43561,Myocyte,11.42,22,77.7
CELL_44635,Myocyte,112.66,39,98.79
CELL_89409,Neuron,72.55,12,72.61
CELL_31275,Erythrocyte,35.1,14,68.19
CELL_72897,Myocyte,35.89,7,99.89
CELL_89673,Myocyte,11.78,42,54.84
CELL_32276,Leukocyte,102.54,38,71.42
CELL_64775,Fibroblast,33.77,11,66.48
CELL_47049,Myocyte,74.31,38,75.99
CELL_76226,Neuron,96.41,17,91.9
CELL_41619,Myocyte,15.31,26,72.54
CELL_98304,Fibroblast,76.95,8,89.72
CELL_36884,Fibroblast,68.87,39,98.08
CELL_61990,Epithelial,17.99,8,57.63
CELL_38270,Fibroblast,106.59,9,66.6
CELL_60374,Fibroblast,28.82,22,62.76
CELL_46404,Neuron,112.6,41,76.58
CELL_99502,Stem Cell,38.32,30,57.11
CELL_50043,Myocyte,57.9,21,88.88
CELL_23638,Stem Cell,46.93,31,68.38
CELL_58386,Myocyte,34.57,11,75.72
CELL_57451,Erythrocyte,95.44,11,88.96
CELL_89436,Leukocyte,59.68,43,99.54
CELL_51919,Stem Cell,101.2,38,74.27
CELL_41416,Neuron,38.35,38,53.4
CELL_50672,Neuron,119.44,6,88.02
CELL_88377,Leukocyte,98.01,18,98.29
CELL_58565,Erythrocyte,34.68,12,90.77
CELL_36983,Stem Cell,42.44,49,98.98
CELL_62713,Epithelial,102.21,24,89.87
CELL_24061,Myocyte,65.69,17,54.19
CELL_72655,Leukocyte,70.96,37,73.58
CELL_99962,Neuron,16.98,18,53.08
CELL_88598,Neuron,111.6,18,73.08
CELL_33204,Neuron,42.42,21,79.43
CELL_17952,Epithelial,103.69,23,61.0
CELL_55074,Stem Cell,42.95,6,92.88
CELL_30047,Erythrocyte,11.91,44,53.93
CELL_45010,Leukocyte,29.46,49,81.69
CELL_15162,Neuron,67.06,27,91.48
CELL_23521,Erythrocyte,74.37,49,71.08
CELL_37856,Myocyte,99.2,50,50.29
CELL_12472,Erythrocyte,102.57,7,72.66
CELL_99162,Myocyte,81.86,11,87.67
CELL_71397,Myocyte,106.21,14,58.42
CELL_26716,Myocyte,67.09,9,74.54
CELL_73062,Stem Cell,11.71,42,69.84
CELL_13769,Myocyte,90.71,44,50.1
CELL_96467,Myocyte,41.03,34,61.57
CELL_64304,Leukocyte,50.88,31,96.31
CELL_85591,Leukocyte,59.22,9,81.08
CELL_17702,Leukocyte,94.33,46,69.93
CELL_84531,Leukocyte,84.58,21,95.0
CELL_46157,Myocyte,57.59,16,72.44
CELL_89980,Fibroblast,59.37,10,88.94
CELL_15308,Myocyte,37.46,7,55.32
CELL_12740,Neuron,71.32,22,99.96
CELL_27570,Erythrocyte,49.49,9,67.49
CELL_33587,Erythrocyte,67.44,26,55.3
CELL_91595,Myocyte,24.13,36,83.3
CELL_24146,Epithelial,27.56,35,52.81
CELL_62149,Neuron,19.19,49,68.59
CELL_19351,Myocyte,50.58,15,75.21
CELL_12534,Stem Cell,28.05,13,80.46
CELL_40788,Epithelial,95.02,30,95.39
CELL_52143,Stem Cell,88.1,36,50.67
CELL_91144,Myocyte,36.27,14,58.54
CELL_74700,Myocyte,36.07,27,93.4
CELL_58784,Stem Cell,16.78,16,59.96
CELL_27695,Epithelial,27.75,6,66.39
CELL_25170,Fibroblast,20.11,30,70.95
CELL_39354,Leukocyte,118.68,40,51.97
CELL_90851,Leukocyte,117.26,34,62.75
CELL_26343,Neuron,12.33,7,77.73
CELL_80942,Stem Cell,37.65,21,53.22
CELL_58737,Neuron,57.81,50,94.94
CELL_38008,Neuron,72.13,43,75.99
CELL_82228,Myocyte,14.19,21,76.78
CELL_19099,Stem Cell,29.3,23,65.43
CELL_66884,Leukocyte,61.71,27,95.56
CELL_77902,Erythrocyte,38.02,11,69.05
CELL_82836,Epithelial,32.66,11,85.49
CELL_53023,Fibroblast,113.37,21,88.44
CELL_40271,Leukocyte,66.65,19,82.71
CELL_52375,Fibroblast,52.91,50,57.84
CELL_74595,Neuron,60.83,47,56.79
CELL_85190,Fibroblast,102.19,19,75.17
CELL_66492,Leukocyte,109.22,13,97.9
CELL_36576,Myocyte,45.53,6,59.98
CELL_97631,Neuron,36.58,16,78.74
CELL_63648,Epithelial,52.18,11,54.77
CELL_10517,Myocyte,109.63,15,53.44
CELL_31293,Epithelial,48.97,46,73.21
CELL_18043,Erythrocyte,77.44,31,95.76
CELL_24089,Stem Cell,112.08,38,78.22
CELL_65338,Leukocyte,78.53,45,66.5
CELL_88105,Erythrocyte,86.26,47,91.14
CELL_81816,Erythrocyte,105.69,43,94.94
CELL_45688,Myocyte,115.52,45,78.68
CELL_27646,Stem Cell,20.73,46,93.24
CELL_32731,Myocyte,95.7,47,65.28
CELL_35560,Epithelial,95.76,44,86.57
CELL_50887,Erythrocyte,60.23,44,95.68
CELL_63184,Neuron,52.28,28,79.77
CELL_87881,Erythrocyte,58.47,45,51.67
CELL_12426,Leukocyte,58.75,26,82.35
CELL_45168,Neuron,22.29,40,92.54
CELL_89190,Erythrocyte,16.18,18,52.78
CELL_39170,Erythrocyte,8.36,39,84.31
CELL_85367,Fibroblast,26.48,47,86.34
CELL_94010,Fibroblast,94.44,21,97.51
CELL_37061,Epithelial,77.82,24,51.24
CELL_89344,Stem Cell,23.39,22,73.5
CELL_57196,Epithelial,107.67,12,98.38
CELL_59402,Epithelial,45.04,41,95.0
CELL_57539,Neuron,19.77,11,87.69
CELL_18718,Leukocyte,25.14,6,51.83
CELL_32619,Leukocyte,53.43,22,67.49
CELL_61549,Erythrocyte,18.46,15,66.31
CELL_54122,Neuron,45.87,34,64.48
CELL_18225,Neuron,102.01,17,95.6
CELL_45463,Stem Cell,94.59,6,77.19
CELL_82161,Neuron,48.84,27,90.44
CELL_99805,Fibroblast,28.56,22,72.58
CELL_30898,Leukocyte,114.91,40,78.71
CELL_55698,Neuron,101.16,44,99.82
CELL_24946,Leukocyte,102.01,29,76.79
CELL_57830,Fibroblast,83.62,26,85.66
CELL_80854,Fibroblast,110.1,45,89.51
CELL_84345,Fibroblast,98.52,38,65.13
CELL_69120,Myocyte,85.69,27,58.25
CELL_92600,Stem Cell,105.23,32,87.15
CELL_41244,Stem Cell,16.94,23,83.82
CELL_22011,Myocyte,17.13,39,81.56
CELL_74066,Neuron,100.38,29,56.21
CELL_87992,Erythrocyte,30.94,42,97.13
CELL_18904,Neuron,100.78,10,90.38
CELL_29241,Stem Cell,108.25,15,76.24
CELL_90238,Myocyte,79.45,41,95.54
CELL_44451,Myocyte,32.66,38,65.82
CELL_88185,Erythrocyte,90.43,14,81.71
CELL_93486,Myocyte,29.22,40,50.66
CELL_32622,Epithelial,38.09,47,69.71
CELL_41216,Stem Cell,25.84,43,50.93
CELL_61050,Fibroblast,119.55,25,70.17
CELL_33333,Myocyte,49.21,18,79.49
CELL_84958,Epithelial,57.42,7,69.61
CELL_40841,Epithelial,82.44,16,56.46
CELL_85586,Stem Cell,86.96,39,75.63
CELL_28483,Erythrocyte,34.63,12,92.25
CELL_81650,Neuron,32.51,41,96.3
CELL_77067,Fibroblast,63.82,30,99.11
CELL_68166,Neuron,74.65,8,74.8
CELL_49235,Epithelial,75.63,20,96.15
CELL_10094,Leukocyte,14.13,44,57.73
CELL_96870,Stem Cell,10.72,35,51.15
CELL_33061,Epithelial,55.63,17,89.17
CELL_45237,Myocyte,48.46,9,99.66
CELL_31488,Fibroblast,74.57,49,90.1
CELL_77057,Epithelial,35.28,9,98.76
CELL_47570,Fibroblast,57.71,50,91.76
CELL_27570,Epithelial,74.32,20,59.79
CELL_42797,Myocyte,76.56,18,57.68
CELL_42295,Leukocyte,22.39,36,79.94
CELL_30501,Neuron,44.78,36,82.51
CELL_30899,Epithelial,15.36,34,54.97
CELL_37039,Fibroblast,10.05,27,56.7
CELL_37622,Fibroblast,57.14,47,51.12
CELL_54761,Leukocyte,32.07,49,74.3
CELL_15702,Neuron,11.78,25,60.19
CELL_35187,Myocyte,20.16,46,62.78
CELL_69297,Stem Cell,31.72,29,65.88
CELL_18139,Myocyte,93.0,15,51.49
CELL_65691,Myocyte,49.74,40,53.16
CELL_43531,Fibroblast,5.44,13,67.89
CELL_21670,Leukocyte,59.02,32,98.62
CELL_20393,Stem Cell,27.04,29,81.14
CELL_30010,Neuron,20.23,17,83.61
CELL_19404,Fibroblast,14.53,38,95.87
CELL_43850,Fibroblast,63.84,14,96.39
CELL_57098,Erythrocyte,12.35,10,81.63
CELL_33686,Erythrocyte,103.42,9,72.47
CELL_84260,Neuron,56.36,7,90.02
CELL_42478,Leukocyte,15.24,17,98.78
CELL_41021,Myocyte,49.74,40,74.4
CELL_26045,Stem Cell,56.99,26,56.83
CELL_74258,Myocyte,77.33,43,90.69
CELL_45472,Neuron,106.45,14,97.63
CELL_59249,Neuron,6.07,20,99.79
CELL_45903,Stem Cell,77.04,40,96.11
CELL_39475,Epithelial,8.11,12,50.13
CELL_83496,Epithelial,87.29,39,72.78
CELL_83485,Neuron,77.69,43,62.4
CELL_24847,Erythrocyte,19.73,40,88.32
CELL_66286,Neuron,113.23,48,77.29
CELL_40540,Neuron,48.63,22,91.01
CELL_68405,Erythrocyte,108.5,40,71.71
CELL_62043,Fibroblast,114.19,15,98.31
CELL_89802,Leukocyte,101.53,25,64.96
CELL_15087,Stem Cell,34.34,25,71.28
CELL_84849,Erythrocyte,23.53,6,60.93
CELL_24566,Epithelial,49.65,5,91.07
CELL_62203,Neuron,119.69,14,61.14
CELL_28923,Fibroblast,101.77,34,83.36
CELL_70638,Neuron,35.75,50,89.56
CELL_65809,Fibroblast,25.32,42,98.32
CELL_40525,Fibroblast,17.37,29,56.2
CELL_51292,Myocyte,75.86,47,82.19
CELL_20897,Epithelial,58.68,16,91.44
CELL_16986,Erythrocyte,69.88,30,94.92
CELL_32856,Erythrocyte,63.23,50,72.52
CELL_19550,Fibroblast,35.02,23,59.14
CELL_90721,Leukocyte,44.17,8,57.13
CELL_79231,Epithelial,73.76,21,65.98
CELL_62760,Leukocyte,50.9,48,83.59
CELL_72360,Fibroblast,79.15,22,51.16
CELL_41081,Leukocyte,31.36,16,67.17
CELL_94467,Stem Cell,61.8,30,56.1
CELL_90050,Stem Cell,93.98,43,66.76
CELL_43755,Erythrocyte,46.25,23,67.58
CELL_37527,Erythrocyte,117.5,10,60.99
CELL_16865,Fibroblast,52.0,39,53.25
CELL_41916,Myocyte,13.94,10,66.56
CELL_15591,Leukocyte,60.88,6,91.23
CELL_87987,Myocyte,106.04,34,61.54
CELL_59061,Erythrocyte,97.52,38,67.43
CELL_59093,Leukocyte,94.37,35,71.2
CELL_47767,Neuron,25.15,21,75.45
CELL_82800,Myocyte,98.24,38,84.36
CELL_21251,Fibroblast,100.82,34,85.67
CELL_82591,Leukocyte,95.44,26,90.56
CELL_20841,Erythrocyte,57.26,5,92.58
CELL_73454,Epithelial,90.12,50,91.4
CELL_54872,Fibroblast,31.79,34,69.96
CELL_94074,Stem Cell,76.55,47,59.71
CELL_86697,Myocyte,81.84,20,72.7
CELL_81226,Erythrocyte,63.63,48,74.88
CELL_14639,Erythrocyte,23.66,37,98.1
CELL_72301,Leukocyte,108.54,23,79.05
CELL_40276,Neuron,96.01,23,63.48
CELL_12076,Leukocyte,53.65,38,72.68
CELL_94540,Neuron,90.14,46,55.69
CELL_99488,Myocyte,85.89,22,93.86
CELL_11693,Erythrocyte,39.15,39,99.75
CELL_39902,Fibroblast,8.43,44,57.58
CELL_92059,Epithelial,115.66,18,55.81
CELL_45191,Leukocyte,104.9,14,69.6
CELL_36940,Leukocyte,47.37,21,71.85
CELL_51966,Myocyte,33.57,40,78.39
CELL_83761,Neuron,100.65,34,93.02
CELL_43211,Erythrocyte,46.26,38,50.08
CELL_69933,Epithelial,103.98,5,72.94
CELL_23572,Fibroblast,10.69,22,76.51
CELL_37545,Leukocyte,50.6,11,55.41
CELL_98612,Fibroblast,20.4,16,89.53
CELL_93782,Leukocyte,19.92,10,63.16
CELL_80284,Fibroblast,70.34,46,74.3
CELL_17275,Leukocyte,104.11,18,64.23
CELL_53163,Stem Cell,11.88,31,89.56
CELL_34869,Leukocyte,117.15,21,83.92
CELL_32582,Erythrocyte,5.76,50,55.73
CELL_36768,Stem Cell,23.38,39,62.24
CELL_79799,Fibroblast,117.36,42,96.52
CELL_76182,Neuron,35.36,36,81.04
CELL_51875,Myocyte,84.39,39,65.77
CELL_27118,Neuron,22.68,24,64.1
CELL_67205,Stem Cell,69.24,43,66.71
CELL_23119,Fibroblast,112.71,20,92.44
CELL_70540,Myocyte,75.73,8,52.85
CELL_55726,Fibroblast,6.13,15,71.62
CELL_27136,Epithelial,117.55,42,96.98
CELL_45314,Epithelial,101.93,29,81.3
CELL_23394,Leukocyte,65.12,11,63.05
CELL_19549,Leukocyte,15.98,25,91.61
CELL_72393,Fibroblast,55.14,27,74.57
CELL_88959,Neuron,82.34,10,94.54
CELL_85794,Leukocyte,37.14,7,63.6
CELL_72089,Stem Cell,74.88,34,94.53
CELL_70447,Fibroblast,85.24,37,64.85
CELL_78686,Neuron,12.75,41,99.6
CELL_79420,Epithelial,74.16,44,50.8
CELL_45175,Neuron,58.24,23,58.77
CELL_66291,Myocyte,12.23,21,77.29
CELL_97500,Fibroblast,14.03,20,96.84
CELL_73352,Erythrocyte,92.46,12,71.09
CELL_68660,Neuron,30.56,40,95.39
CELL_21848,Epithelial,108.96,44,69.47
CELL_68575,Stem Cell,41.61,34,89.92
CELL_52183,Stem Cell,54.29,14,68.0
CELL_92394,Neuron,52.56,31,64.27
CELL_78819,Stem Cell,78.99,13,75.87
CELL_73855,Epithelial,79.03,27,63.66
CELL_46700,Stem Cell,53.14,8,77.99
CELL_69291,Erythrocyte,89.96,20,95.99
CELL_76589,Fibroblast,81.4,10,81.3
CELL_29427,Fibroblast,83.77,27,72.98
CELL_89900,Neuron,50.12,33,51.04
CELL_47039,Myocyte,56.4,11,85.85
CELL_36013,Myocyte,104.96,32,92.24
CELL_12178,Fibroblast,63.81,38,59.12
CELL_77169,Erythrocyte,68.26,35,74.66
CELL_31450,Fibroblast,92.91,32,93.43
CELL_90312,Leukocyte,91.87,25,70.51
CELL_28813,Leukocyte,59.91,16,95.77
CELL_29267,Myocyte,50.63,40,96.03
CELL_12156,Stem Cell,81.02,44,83.02
CELL_74736,Fibroblast,105.49,16,81.33
CELL_30320,Leukocyte,5.09,18,69.68
CELL_14942,Leukocyte,18.02,50,67.34
CELL_97147,Erythrocyte,18.45,50,78.79
CELL_38136,Epithelial,88.16,42,60.29
CELL_43418,Myocyte,59.23,27,98.87
CELL_17410,Stem Cell,97.77,18,63.71
CELL_32125,Neuron,57.81,39,63.53
CELL_10105,Epithelial,26.13,18,54.17
CELL_90842,Stem Cell,109.77,31,65.19
CELL_10418,Stem Cell,26.4,42,75.53
CELL_32766,Fibroblast,37.69,33,99.55
CELL_19835,Fibroblast,58.86,23,69.6
CELL_72118,Fibroblast,12.68,6,74.8
CELL_20634,Leukocyte,116.42,46,74.71
CELL_96973,Leukocyte,24.92,6,52.53
CELL_37462,Neuron,78.77,39,97.29
CELL_30589,Epithelial,28.4,28,51.25
CELL_73994,Myocyte,37.22,45,99.71
CELL_37600,Stem Cell,106.62,10,89.67
CELL_52481,Leukocyte,67.93,15,66.55
CELL_92593,Neuron,8.59,47,56.79
CELL_72116,Fibroblast,16.84,11,70.01
CELL_93980,Epithelial,117.65,13,98.07
CELL_40390,Fibroblast,60.33,32,65.08
CELL_97411,Erythrocyte,11.03,7,60.71
CELL_83821,Epithelial,95.21,16,61.73
CELL_71781,Leukocyte,35.95,44,97.5
CELL_82010,Epithelial,33.95,34,83.99
CELL_58170,Stem Cell,43.43,13,87.62
CELL_87543,Erythrocyte,87.55,6,61.03
CELL_58885,Neuron,51.86,5,99.02
CELL_28125,Erythrocyte,117.48,47,51.87
CELL_65770,Stem Cell,73.42,16,66.08
CELL_65627,Leukocyte,39.67,37,67.8
CELL_40729,Neuron,46.84,46,86.31
CELL_84601,Neuron,93.74,11,83.44
CELL_31468,Neuron,11.17,49,54.5
CELL_25250,Erythrocyte,61.13,12,87.84
CELL_88522,Myocyte,103.49,43,52.18
CELL_37843,Stem Cell,6.87,23,78.61
CELL_24406,Neuron,65.55,16,52.54
CELL_11648,Stem Cell,13.06,16,64.41
CELL_86489,Myocyte,9.58,45,57.81
CELL_18450,Fibroblast,113.93,42,68.45
CELL_92047,Epithelial,12.16,7,69.55
CELL_85632,Fibroblast,68.22,49,73.82
CELL_60175,Epithelial,52.37,31,66.76
CELL_42684,Fibroblast,67.02,14,87.19
CELL_64827,Stem Cell,81.48,34,73.45
CELL_55721,Leukocyte,23.1,26,89.64
CELL_84962,Leukocyte,10.59,12,97.13
CELL_17722,Epithelial,76.64,25,73.02
CELL_49441,Epithelial,22.9,43,81.96
CELL_23644,Neuron,79.09,50,86.65
CELL_49057,Fibroblast,82.75,22,70.73
CELL_74891,Leukocyte,81.27,17,67.45
CELL_14639,Neuron,47.84,45,60.67
CELL_98720,Myocyte,108.21,11,92.39
CELL_59823,Epithelial,35.17,7,68.49
CELL_86438,Stem Cell,43.61,38,51.89
CELL_36190,Neuron,52.87,45,76.08
CELL_57871,Myocyte,5.4,21,75.13
CELL_20067,Neuron,52.04,29,92.41
CELL_12799,Epithelial,59.25,30,58.68
CELL_78635,Stem Cell,111.4,46,98.64
CELL_97820,Myocyte,66.16,25,98.2
CELL_82064,Myocyte,41.73,47,96.66
CELL_27310,Epithelial,104.34,30,60.85
CELL_42142,Neuron,23.8,9,84.13
CELL_52946,Myocyte,38.94,25,81.34
CELL_89724,Stem Cell,92.04,26,94.44
CELL_99282,Fibroblast,12.18,10,68.34
CELL_28402,Epithelial,58.85,6,81.16
CELL_37229,Fibroblast,113.14,13,86.82
CELL_38752,Neuron,15.85,41,74.68
CELL_35972,Leukocyte,46.76,7,61.6
CELL_30858,Epithelial,74.23,7,78.34
CELL_30473,Leukocyte,79.72,31,88.18
CELL_35630,Myocyte,107.3,42,94.69
CELL_94620,Neuron,89.95,37,89.87
CELL_10032,Stem Cell,63.42,32,95.92
CELL_75032,Epithelial,5.01,20,68.92
CELL_22556,Fibroblast,53.02,22,60.49
CELL_58110,Erythrocyte,26.89,18,71.58
CELL_86667,Myocyte,11.25,19,77.12
CELL_87722,Epithelial,87.04,33,70.2
CELL_34136,Neuron,16.26,14,59.91
CELL_11668,Erythrocyte,88.92,20,52.5
CELL_69340,Leukocyte,98.11,33,86.99
CELL_16609,Fibroblast,10.05,18,53.24
CELL_37260,Epithelial,70.28,20,90.51
CELL_88722,Epithelial,9.29,10,92.73
CELL_83352,Fibroblast,71.94,12,97.7
CELL_18728,Fibroblast,6.33,48,71.75
CELL_44062,Erythrocyte,29.36,43,52.54
CELL_13784,Myocyte,98.37,49,62.37
CELL_74412,Myocyte,96.05,49,71.74
CELL_28514,Neuron,50.32,5,74.27
CELL_58253,Leukocyte,13.66,26,92.8
CELL_22724,Fibroblast,25.3,32,55.23
CELL_78595,Myocyte,66.25,25,94.39
CELL_48356,Leukocyte,64.69,37,55.69
CELL_93299,Fibroblast,91.67,25,58.09
CELL_46377,Myocyte,97.91,34,53.17
CELL_94026,Myocyte,42.25,28,65.32
CELL_79525,Myocyte,90.15,6,61.28
CELL_47879,Neuron,86.27,24,66.97
CELL_79663,Erythrocyte,9.51,10,52.44
CELL_91539,Fibroblast,79.05,7,73.98
CELL_81549,Myocyte,5.74,28,59.32
CELL_74495,Fibroblast,88.04,46,59.4
CELL_69575,Fibroblast,77.38,25,94.89
CELL_35432,Epithelial,77.89,32,81.1
CELL_85306,Leukocyte,51.57,30,51.15
CELL_79467,Fibroblast,97.1,14,91.34
CELL_44879,Erythrocyte,108.51,13,88.75
CELL_25943,Erythrocyte,31.73,31,95.23
CELL_65637,Neuron,48.28,20,89.11
CELL_19992,Erythrocyte,8.32,27,84.98
CELL_50943,Stem Cell,99.64,11,50.26
CELL_60428,Leukocyte,109.72,31,98.25
CELL_29428,Epithelial,58.19,19,69.61
CELL_15072,Erythrocyte,10.24,33,72.97
CELL_87847,Fibroblast,41.03,10,61.26
CELL_24587,Stem Cell,69.71,47,80.53
CELL_32721,Myocyte,101.97,39,94.79
CELL_92112,Myocyte,5.35,15,77.28
CELL_92760,Stem Cell,6.82,15,61.98
CELL_39076,Fibroblast,17.3,27,81.3
CELL_99474,Stem Cell,31.04,43,50.3
CELL_93237,Stem Cell,39.79,29,80.58
CELL_27778,Erythrocyte,53.86,25,93.12
CELL_61605,Leukocyte,78.27,42,68.84
CELL_73963,Erythrocyte,98.76,5,79.56
CELL_31354,Myocyte,86.41,26,57.59
CELL_74580,Myocyte,33.71,6,51.37
CELL_76016,Neuron,42.43,33,96.53
CELL_85521,Leukocyte,101.29,27,73.05
CELL_86071,Erythrocyte,105.7,46,89.15
CELL_11519,Neuron,49.33,18,66.03
CELL_95550,Stem Cell,14.92,12,72.36
CELL_35076,Fibroblast,36.55,20,67.96
CELL_52339,Neuron,79.11,30,71.79
CELL_42882,Epithelial,59.64,41,52.84
CELL_78746,Stem Cell,114.12,29,63.34
CELL_93666,Leukocyte,68.18,24,63.03
CELL_32055,Erythrocyte,95.54,34,56.3
CELL_13301,Neuron,116.17,29,84.85
CELL_10858,Neuron,114.72,39,97.24
CELL_11995,Stem Cell,119.87,21,84.8
CELL_80790,Epithelial,47.82,47,76.08
CELL_20389,Erythrocyte,50.37,12,84.77
CELL_46717,Myocyte,73.38,20,74.75
CELL_86986,Erythrocyte,33.28,32,51.47
CELL_97579,Neuron,75.63,27,89.49
CELL_63668,Erythrocyte,94.43,43,83.91
CELL_61529,Neuron,62.47,37,71.86
CELL_67380,Epithelial,35.68,6,72.63
CELL_66494,Erythrocyte,17.88,46,92.57
CELL_42792,Stem Cell,20.98,15,56.11
CELL_55778,Myocyte,12.75,29,69.62
CELL_11898,Myocyte,89.74,26,65.62
CELL_52548,Neuron,28.45,25,72.06
CELL_51726,Stem Cell,48.04,13,79.57
CELL_21768,Myocyte,36.02,24,88.93
CELL_94029,Fibroblast,104.18,13,88.02
CELL_68336,Fibroblast,63.53,43,55.11
CELL_74955,Neuron,22.43,10,75.17
CELL_35550,Erythrocyte,72.23,22,87.37
CELL_49656,Epithelial,51.29,34,57.78
CELL_67132,Stem Cell,99.85,19,76.17
CELL_54255,Leukocyte,16.39,25,68.09
CELL_32970,Fibroblast,13.27,25,87.15
CELL_66980,Neuron,52.22,33,59.3
CELL_36440,Neuron,59.46,34,92.12
CELL_53630,Stem Cell,17.07,12,59.22
CELL_89110,Stem Cell,15.34,14,69.69
CELL_58755,Stem Cell,119.17,37,53.16
CELL_86407,Stem Cell,65.25,50,53.36
CELL_78004,Erythrocyte,115.49,48,84.51
CELL_59934,Fibroblast,23.51,38,54.98
CELL_48811,Stem Cell,64.06,23,76.27
CELL_51696,Epithelial,98.93,36,52.2
CELL_13199,Leukocyte,76.72,44,98.97
CELL_86474,Stem Cell,48.69,45,87.98
CELL_43403,Epithelial,70.84,31,83.66
CELL_82224,Erythrocyte,97.39,40,56.07
CELL_94295,Erythrocyte,69.86,19,51.01
CELL_29064,Stem Cell,35.87,49,73.4
CELL_33632,Neuron,41.68,30,51.86
CELL_90842,Erythrocyte,76.06,24,50.48
CELL_80637,Neuron,113.59,27,76.06
CELL_20223,Leukocyte,25.95,23,78.9
CELL_21524,Neuron,9.03,48,95.52
CELL_65059,Myocyte,85.03,11,74.41
CELL_20154,Leukocyte,86.65,28,80.97
CELL_67488,Fibroblast,112.38,21,58.66
CELL_27497,Erythrocyte,70.63,45,52.99
CELL_52004,Epithelial,6.66,11,52.65
CELL_34409,Leukocyte,24.81,47,55.48
CELL_41329,Neuron,21.2,28,78.55
CELL_82429,Leukocyte,49.68,22,80.8
CELL_27816,Neuron,71.47,40,73.0
CELL_32902,Epithelial,5.8,39,58.27
CELL_53380,Myocyte,35.62,31,62.73
CELL_19469,Neuron,41.51,48,89.76
CELL_95853,Stem Cell,51.25,31,68.71
CELL_47460,Erythrocyte,14.51,34,76.49
CELL_21117,Leukocyte,87.23,19,84.0
CELL_24683,Erythrocyte,36.33,39,89.96
CELL_94822,Neuron,108.72,8,89.41
CELL_75920,Myocyte,34.37,16,82.63
CELL_83546,Myocyte,42.11,32,64.56
CELL_47291,Leukocyte,34.78,47,65.77
CELL_72377,Fibroblast,7.57,29,97.95
CELL_26965,Neuron,29.22,46,59.04
CELL_58411,Fibroblast,13.94,35,76.63
CELL_83966,Epithelial,30.23,14,54.21
CELL_71224,Stem Cell,96.51,12,61.96
CELL_70174,Neuron,118.79,44,58.74
CELL_69751,Neuron,84.1,7,58.68
CELL_55989,Neuron,85.49,38,83.94
CELL_89749,Neuron,40.09,47,79.84
CELL_16296,Leukocyte,23.87,11,60.66
CELL_17040,Myocyte,117.59,26,55.02
CELL_74721,Erythrocyte,48.73,10,59.18
CELL_19556,Epithelial,65.33,14,81.63
CELL_70513,Erythrocyte,115.08,46,52.45
CELL_63259,Myocyte,43.24,20,83.42
CELL_31227,Neuron,36.61,49,96.99
CELL_48432,Stem Cell,88.45,47,88.98
CELL_19038,Fibroblast,6.78,32,98.77
CELL_83067,Fibroblast,36.76,33,94.11
CELL_46915,Erythrocyte,34.33,23,87.44
CELL_31479,Leukocyte,47.93,32,80.21
CELL_26922,Myocyte,86.22,38,92.34
CELL_31728,Erythrocyte,39.3,11,51.13
CELL_28469,Fibroblast,105.46,33,58.08
CELL_20738,Epithelial,76.02,48,69.95
CELL_17248,Fibroblast,66.62,5,61.91
CELL_64387,Epithelial,10.67,36,66.1
CELL_97679,Erythrocyte,35.92,13,50.95
CELL_95609,Stem Cell,41.46,30,86.54
CELL_12042,Myocyte,46.62,48,80.26
CELL_94527,Stem Cell,48.07,50,64.65
CELL_40123,Neuron,48.94,13,64.33
CELL_35996,Epithelial,89.27,5,70.29
CELL_28938,Stem Cell,44.82,50,77.1
CELL_56437,Epithelial,70.97,9,52.63
CELL_39816,Fibroblast,73.68,20,68.51
CELL_16262,Stem Cell,25.1,19,90.55
CELL_52002,Myocyte,54.8,48,56.52
CELL_34314,Stem Cell,107.75,18,54.27
CELL_58748,Myocyte,37.96,49,58.35
CELL_45788,Leukocyte,19.08,25,87.55
CELL_80178,Neuron,100.27,44,98.02
CELL_79712,Epithelial,115.41,7,70.31
CELL_57201,Stem Cell,58.41,20,97.96
CELL_76927,Fibroblast,72.21,47,92.67
CELL_67632,Myocyte,110.31,21,93.11
CELL_50599,Leukocyte,55.86,25,75.9
CELL_74945,Neuron,73.72,5,69.54
CELL_84728,Myocyte,21.41,41,80.92
CELL_42798,Myocyte,84.07,27,56.3
CELL_73332,Epithelial,46.73,21,67.25
CELL_15530,Leukocyte,71.93,25,87.77
CELL_50764,Epithelial,27.57,43,75.86
CELL_98090,Fibroblast,63.89,16,59.32
CELL_39329,Myocyte,119.4,32,92.58
CELL_35288,Stem Cell,38.98,27,63.74
CELL_20244,Myocyte,82.93,26,57.47
CELL_37130,Leukocyte,53.0,34,89.72
CELL_90020,Neuron,50.46,50,82.7
CELL_35443,Neuron,55.99,15,88.17
CELL_66331,Erythrocyte,6.34,10,74.65
CELL_70157,Leukocyte,42.99,41,85.85
CELL_29891,Leukocyte,25.07,42,50.39
CELL_71218,Stem Cell,63.57,45,65.14
CELL_73702,Epithelial,80.58,5,97.59
CELL_98326,Myocyte,112.26,33,91.45
CELL_90355,Leukocyte,51.46,47,98.02
CELL_96865,Neuron,106.69,34,65.66
CELL_24081,Stem Cell,73.63,38,63.46
CELL_84247,Stem Cell,14.38,41,91.16
CELL_46173,Neuron,35.83,39,70.26
