cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96080,Myocyte,15.9,41,53.38
CELL_68544,Neuron,119.2,24,90.17
CELL_12835,Epithelial,119.09,47,51.22
CELL_42986,Epithelial,38.0,25,50.57
CELL_36965,Fibroblast,73.37,34,86.02
CELL_32912,Neuron,78.64,48,71.51
CELL_32567,Neuron,55.32,35,60.86
CELL_92271,Stem Cell,7.19,47,78.22
CELL_15329,Neuron,87.06,32,90.11
CELL_27678,Stem Cell,90.88,49,56.87
CELL_75879,Myocyte,16.54,5,81.01
CELL_83050,Epithelial,10.99,43,69.71
CELL_83574,Leukocyte,103.7,28,80.81
CELL_28796,Erythrocyte,96.17,28,74.4
CELL_32199,Leukocyte,105.79,33,52.08
CELL_58477,Stem Cell,21.84,6,59.95
CELL_85599,Neuron,84.55,24,72.89
CELL_84354,Stem Cell,102.2,13,53.74
CELL_66034,Epithelial,49.69,8,56.08
CELL_44866,Neuron,62.55,43,94.62
CELL_42878,Epithelial,17.75,40,52.08
CELL_96448,Erythrocyte,6.48,36,78.59
CELL_29814,Fibroblast,20.31,50,83.97
CELL_22060,Myocyte,96.96,9,80.44
CELL_52504,Leukocyte,89.26,43,91.14
CELL_10071,Myocyte,86.81,20,96.19
CELL_13714,Fibroblast,105.56,23,95.3
CELL_56203,Myocyte,9.89,10,85.54
CELL_83596,Epithelial,31.05,15,54.07
CELL_82948,Stem Cell,48.91,20,82.8
CELL_66093,Myocyte,28.4,19,88.04
CELL_12837,Stem Cell,85.51,27,50.19
CELL_47217,Stem Cell,48.0,39,81.12
CELL_42467,Epithelial,112.44,13,76.44
CELL_95523,Leukocyte,61.39,9,99.12
CELL_98805,Fibroblast,21.55,41,93.29
CELL_64130,Myocyte,50.88,28,81.44
CELL_62435,Stem Cell,13.46,20,57.53
CELL_72691,Fibroblast,51.97,42,89.58
CELL_85492,Stem Cell,45.54,35,53.91
CELL_84632,Leukocyte,46.9,40,65.58
CELL_98554,Myocyte,15.74,37,88.83
CELL_23995,Leukocyte,98.27,49,82.21
CELL_99418,Epithelial,108.07,48,81.25
CELL_98479,Leukocyte,52.1,32,70.21
CELL_66890,Epithelial,63.13,43,57.84
CELL_99845,Myocyte,40.2,26,80.51
CELL_47592,Leukocyte,87.0,25,65.11
CELL_93123,Erythrocyte,109.16,47,88.46
CELL_37082,Myocyte,22.81,25,88.67
CELL_32265,Myocyte,106.19,31,53.21
CELL_25594,Fibroblast,18.3,5,69.07
CELL_68357,Fibroblast,63.32,8,59.33
CELL_91687,Leukocyte,54.91,45,60.51
CELL_63964,Leukocyte,76.57,22,80.01
CELL_92413,Fibroblast,89.99,20,63.26
CELL_99300,Stem Cell,10.79,6,92.93
CELL_48917,Neuron,15.92,39,61.08
CELL_38612,Leukocyte,47.8,12,81.54
CELL_92480,Erythrocyte,95.28,25,97.6
CELL_74651,Stem Cell,95.8,44,98.79
CELL_47065,Erythrocyte,112.43,32,68.18
CELL_26525,Epithelial,114.03,14,54.16
CELL_25167,Neuron,20.66,13,50.63
CELL_41632,Epithelial,17.01,31,52.1
CELL_19121,Neuron,35.82,48,94.6
CELL_72805,Leukocyte,84.48,20,70.73
CELL_80350,Erythrocyte,32.09,50,51.38
CELL_86580,Erythrocyte,106.35,35,62.08
CELL_15103,Epithelial,99.66,26,90.4
CELL_24300,Neuron,115.95,45,58.1
CELL_12630,Fibroblast,69.84,46,68.37
CELL_52177,Fibroblast,42.78,23,77.3
CELL_73175,Leukocyte,100.05,19,58.63
CELL_39972,Myocyte,50.28,23,95.87
CELL_77732,Stem Cell,59.72,49,65.54
CELL_74711,Fibroblast,22.53,16,80.89
CELL_72707,Fibroblast,104.47,10,67.0
CELL_56909,Erythrocyte,112.05,5,95.91
CELL_37573,Neuron,69.89,48,59.56
CELL_71540,Neuron,33.29,45,57.25
CELL_78147,Neuron,53.53,7,54.3
CELL_78001,Epithelial,48.01,43,85.27
CELL_48742,Fibroblast,46.76,43,67.72
CELL_26848,Leukocyte,14.73,12,56.46
CELL_78008,Fibroblast,54.31,31,88.73
CELL_96277,Leukocyte,46.3,42,78.48
CELL_37898,Fibroblast,74.79,37,55.02
CELL_18126,Epithelial,84.55,20,92.67
CELL_67640,Neuron,43.06,30,85.45
CELL_93269,Epithelial,52.22,20,79.27
CELL_83682,Stem Cell,16.63,42,87.44
CELL_70273,Myocyte,91.15,37,50.72
CELL_54238,Epithelial,34.18,41,92.49
CELL_99832,Stem Cell,78.91,28,62.8
CELL_50957,Myocyte,22.25,41,64.91
CELL_26191,Stem Cell,20.87,13,68.95
CELL_21294,Epithelial,67.27,38,86.76
CELL_33256,Erythrocyte,20.64,32,99.85
CELL_42371,Fibroblast,117.91,10,80.33
CELL_64467,Neuron,40.54,49,89.05
CELL_99266,Fibroblast,68.92,33,53.53
CELL_22580,Fibroblast,15.62,23,85.45
CELL_28159,Erythrocyte,76.38,10,92.67
CELL_54895,Erythrocyte,9.95,34,50.99
CELL_64219,Fibroblast,24.77,35,80.99
CELL_26018,Myocyte,65.53,33,62.56
CELL_88407,Neuron,40.06,13,84.94
CELL_38938,Epithelial,81.37,38,51.44
CELL_92470,Fibroblast,16.09,39,55.76
CELL_91088,Neuron,98.24,25,65.51
CELL_95852,Epithelial,38.49,50,84.32
CELL_84866,Fibroblast,51.86,28,65.59
CELL_12780,Leukocyte,116.36,16,87.57
CELL_60678,Erythrocyte,12.52,12,66.83
CELL_96986,Fibroblast,54.88,36,90.43
CELL_62437,Epithelial,76.35,32,54.46
CELL_21606,Fibroblast,51.26,15,95.67
CELL_25996,Erythrocyte,92.6,50,57.68
CELL_99911,Myocyte,20.31,14,72.85
CELL_79064,Myocyte,19.25,6,71.31
CELL_61189,Epithelial,38.86,37,81.16
CELL_40138,Epithelial,47.56,15,86.96
CELL_48496,Leukocyte,33.2,29,99.53
CELL_35923,Stem Cell,8.45,28,93.86
CELL_64474,Leukocyte,113.11,8,75.13
CELL_84245,Neuron,81.28,21,64.89
CELL_37080,Neuron,89.01,50,78.66
CELL_54806,Myocyte,12.32,16,65.88
CELL_36476,Myocyte,36.58,5,68.57
CELL_39715,Myocyte,13.62,23,52.02
CELL_89977,Epithelial,103.06,15,55.65
CELL_42766,Epithelial,48.57,8,96.11
CELL_56631,Epithelial,43.63,5,64.14
CELL_90156,Stem Cell,93.1,22,66.79
CELL_76858,Neuron,84.47,29,50.68
CELL_53213,Erythrocyte,39.53,7,62.64
CELL_86720,Fibroblast,116.84,33,56.53
CELL_22590,Stem Cell,18.11,8,91.01
CELL_73578,Myocyte,107.43,7,58.29
CELL_20972,Neuron,92.51,14,56.26
CELL_14760,Fibroblast,108.27,40,65.27
CELL_11423,Epithelial,78.45,10,96.23
CELL_89851,Fibroblast,10.48,45,65.28
CELL_70934,Epithelial,83.69,44,58.02
CELL_18487,Erythrocyte,27.71,40,65.09
CELL_95306,Neuron,50.99,40,77.76
CELL_65129,Stem Cell,69.99,10,82.91
CELL_91291,Erythrocyte,106.05,14,89.51
CELL_52017,Erythrocyte,67.98,38,75.15
CELL_39348,Leukocyte,82.5,33,80.4
CELL_71870,Fibroblast,83.85,47,76.78
CELL_50284,Leukocyte,76.86,34,81.83
CELL_31819,Myocyte,117.61,31,79.71
CELL_32470,Stem Cell,116.45,41,60.76
CELL_83816,Stem Cell,73.87,19,92.27
CELL_38642,Myocyte,81.14,29,55.14
CELL_93584,Neuron,62.96,43,99.46
CELL_69993,Erythrocyte,38.9,24,67.08
CELL_42597,Fibroblast,95.86,18,97.82
CELL_85022,Erythrocyte,16.71,36,85.89
CELL_41412,Epithelial,65.45,32,51.6
CELL_47736,Leukocyte,106.56,32,94.68
CELL_88306,Myocyte,79.47,21,50.6
CELL_79049,Neuron,45.1,33,66.91
CELL_44757,Myocyte,38.0,34,52.33
CELL_50260,Fibroblast,72.94,14,69.14
CELL_95671,Stem Cell,11.88,36,85.32
CELL_35265,Myocyte,117.11,32,84.74
CELL_43529,Epithelial,102.41,9,64.5
CELL_60266,Fibroblast,15.95,36,83.77
CELL_47382,Erythrocyte,31.16,27,93.8
CELL_21638,Epithelial,42.71,39,81.4
CELL_69721,Neuron,45.35,19,94.31
CELL_88823,Erythrocyte,66.15,44,67.03
CELL_48264,Fibroblast,119.23,28,83.3
CELL_42015,Erythrocyte,64.54,37,89.17
CELL_54102,Epithelial,114.54,31,62.84
CELL_32999,Erythrocyte,92.38,47,51.84
CELL_57404,Erythrocyte,72.45,41,87.61
CELL_77978,Stem Cell,111.83,17,60.05
CELL_26606,Epithelial,56.05,23,73.94
CELL_43748,Erythrocyte,115.65,34,89.97
CELL_96489,Epithelial,62.69,47,52.01
CELL_24098,Epithelial,116.62,7,53.72
CELL_75765,Leukocyte,44.09,42,82.48
CELL_20768,Fibroblast,87.26,7,66.42
CELL_83385,Neuron,84.92,40,89.72
CELL_33920,Neuron,35.34,31,89.12
CELL_16304,Myocyte,64.63,29,82.18
CELL_75774,Fibroblast,46.03,21,76.62
CELL_66200,Epithelial,111.04,21,73.64
CELL_68448,Leukocyte,71.03,29,64.09
CELL_84754,Myocyte,67.32,47,79.28
CELL_30523,Neuron,40.76,48,70.2
CELL_13941,Fibroblast,57.32,49,63.27
CELL_25892,Erythrocyte,23.75,50,95.41
CELL_39669,Stem Cell,90.04,29,77.69
CELL_89027,Epithelial,41.76,24,91.52
CELL_69385,Stem Cell,33.91,39,81.41
CELL_87600,Myocyte,31.47,38,78.1
CELL_34323,Erythrocyte,83.12,38,69.05
CELL_76244,Neuron,35.17,22,99.22
CELL_13680,Neuron,72.59,48,76.73
CELL_91995,Stem Cell,37.27,12,56.7
CELL_40226,Stem Cell,54.81,21,74.35
CELL_17972,Erythrocyte,98.38,44,86.64
CELL_49086,Epithelial,54.17,38,72.48
CELL_78510,Myocyte,56.41,29,63.68
CELL_26846,Leukocyte,32.2,10,56.49
CELL_77259,Erythrocyte,110.64,36,69.41
CELL_25732,Neuron,72.42,48,57.27
CELL_23396,Stem Cell,115.67,14,51.54
CELL_54017,Epithelial,38.09,45,88.3
CELL_42030,Myocyte,68.55,32,85.34
CELL_12994,Erythrocyte,68.44,21,52.97
CELL_16010,Stem Cell,110.52,32,52.2
CELL_75925,Erythrocyte,76.74,19,53.29
CELL_48993,Myocyte,46.67,29,74.66
CELL_51736,Erythrocyte,26.56,21,69.86
CELL_47916,Neuron,79.79,43,72.07
CELL_89419,Stem Cell,111.01,13,95.2
CELL_33169,Erythrocyte,93.8,20,77.42
CELL_27858,Neuron,117.2,31,66.99
CELL_79796,Epithelial,84.23,49,73.95
CELL_58619,Erythrocyte,83.82,10,53.72
CELL_61476,Neuron,18.58,31,61.69
CELL_14092,Erythrocyte,50.86,47,71.14
CELL_83286,Fibroblast,45.13,48,80.49
CELL_45311,Leukocyte,13.29,25,97.95
CELL_59724,Stem Cell,50.93,23,90.69
CELL_40251,Fibroblast,59.06,11,90.54
CELL_27514,Myocyte,91.09,9,65.66
CELL_38869,Leukocyte,48.77,5,66.04
CELL_21196,Epithelial,51.8,29,81.63
CELL_91349,Fibroblast,78.57,45,74.31
CELL_25758,Erythrocyte,85.47,45,54.6
CELL_31633,Epithelial,106.12,10,98.56
CELL_60877,Stem Cell,72.06,40,56.27
CELL_86238,Stem Cell,17.91,32,62.26
CELL_37760,Fibroblast,107.88,43,51.16
CELL_19100,Myocyte,85.36,46,56.12
CELL_45569,Stem Cell,82.34,21,66.3
CELL_41368,Myocyte,23.36,35,62.69
CELL_99581,Epithelial,14.81,10,91.37
CELL_45262,Leukocyte,25.88,23,99.44
CELL_10076,Epithelial,36.85,47,70.07
CELL_34216,Stem Cell,78.45,23,99.78
CELL_66028,Erythrocyte,79.83,18,66.74
CELL_67364,Epithelial,54.12,49,60.38
CELL_18790,Epithelial,57.4,29,91.88
CELL_84323,Neuron,55.0,39,87.97
CELL_85970,Fibroblast,89.08,29,65.84
CELL_98284,Leukocyte,108.31,27,69.02
CELL_51603,Fibroblast,71.06,14,85.74
CELL_76368,Epithelial,55.19,10,85.51
CELL_23697,Stem Cell,92.46,40,89.35
CELL_15188,Fibroblast,85.59,24,81.84
CELL_60937,Neuron,75.4,7,74.0
CELL_98757,Erythrocyte,56.85,42,98.84
CELL_40221,Stem Cell,91.44,18,64.53
CELL_73782,Stem Cell,65.88,15,70.86
CELL_50224,Fibroblast,107.89,24,94.12
CELL_60195,Myocyte,96.27,27,72.98
CELL_88700,Neuron,73.84,38,65.7
CELL_10083,Stem Cell,50.27,20,61.09
CELL_57586,Neuron,88.66,43,72.15
CELL_47744,Leukocyte,67.46,18,65.97
CELL_55966,Leukocyte,9.27,11,69.66
CELL_85414,Erythrocyte,41.06,34,74.06
CELL_54321,Neuron,92.17,26,80.06
CELL_50658,Myocyte,7.81,47,96.4
CELL_38226,Myocyte,67.99,14,66.39
CELL_98263,Fibroblast,66.83,27,67.09
CELL_77882,Epithelial,21.31,12,64.66
CELL_80649,Fibroblast,66.05,44,97.78
CELL_22957,Myocyte,87.95,20,55.52
CELL_10382,Erythrocyte,25.43,30,60.35
CELL_30198,Leukocyte,63.48,41,86.21
CELL_41810,Epithelial,74.07,32,56.62
CELL_25904,Stem Cell,65.86,48,88.46
CELL_11293,Epithelial,102.51,18,76.97
CELL_96818,Stem Cell,87.82,15,58.85
CELL_89174,Leukocyte,83.0,32,63.42
CELL_42780,Neuron,114.25,39,83.85
CELL_97606,Leukocyte,11.25,42,87.93
CELL_24010,Leukocyte,78.27,45,78.73
CELL_43140,Epithelial,94.36,13,66.14
CELL_68699,Myocyte,55.43,25,52.47
CELL_69765,Stem Cell,34.85,25,79.3
CELL_11009,Fibroblast,93.99,50,53.29
CELL_97320,Erythrocyte,19.73,31,92.77
CELL_48752,Neuron,63.83,22,99.58
CELL_12334,Epithelial,117.54,33,86.59
CELL_49211,Stem Cell,52.32,47,76.52
CELL_47031,Myocyte,18.89,36,73.95
CELL_43486,Neuron,73.63,48,83.0
CELL_93270,Stem Cell,58.3,44,89.4
CELL_81308,Epithelial,28.87,28,66.99
CELL_95932,Fibroblast,118.21,46,74.94
CELL_16538,Stem Cell,84.56,32,82.13
CELL_39187,Stem Cell,111.17,6,58.56
CELL_25871,Neuron,53.25,26,69.73
CELL_15506,Epithelial,77.57,6,65.81
CELL_86671,Neuron,97.96,30,54.0
CELL_85279,Fibroblast,112.75,26,50.71
CELL_99562,Neuron,43.07,6,97.66
CELL_42567,Leukocyte,102.28,23,57.98
CELL_70883,Stem Cell,58.39,11,64.73
CELL_23093,Myocyte,57.28,20,88.56
CELL_13773,Fibroblast,23.78,6,69.62
CELL_17843,Stem Cell,54.71,19,51.44
CELL_89789,Erythrocyte,31.61,40,86.38
CELL_62111,Stem Cell,50.9,20,73.12
CELL_55502,Erythrocyte,39.17,46,98.45
CELL_69669,Myocyte,29.41,20,94.28
CELL_83251,Neuron,40.33,14,73.33
CELL_70610,Fibroblast,99.57,6,66.79
CELL_78304,Fibroblast,43.07,18,72.19
CELL_50142,Stem Cell,62.1,31,67.29
CELL_63686,Fibroblast,77.57,31,82.32
CELL_79160,Epithelial,22.86,24,66.81
CELL_60743,Fibroblast,61.99,16,92.97
CELL_76439,Erythrocyte,29.3,10,93.06
CELL_55987,Epithelial,106.92,10,63.99
CELL_78325,Leukocyte,39.08,23,95.12
CELL_31250,Stem Cell,24.14,43,52.81
CELL_82650,Leukocyte,14.95,48,76.82
CELL_65731,Fibroblast,109.18,48,65.06
CELL_93025,Erythrocyte,68.59,50,65.46
CELL_80235,Leukocyte,92.0,29,64.51
CELL_16160,Leukocyte,29.92,9,51.77
CELL_74332,Leukocyte,77.0,16,59.5
CELL_81947,Neuron,25.0,7,52.57
CELL_18595,Erythrocyte,64.16,10,62.81
CELL_70152,Stem Cell,75.82,32,67.04
CELL_74574,Stem Cell,110.49,41,53.19
CELL_48502,Stem Cell,88.01,7,92.24
CELL_32957,Stem Cell,82.13,16,63.39
CELL_49895,Epithelial,5.65,41,99.34
CELL_69865,Fibroblast,95.62,46,81.29
CELL_68173,Erythrocyte,79.74,29,61.47
CELL_88599,Leukocyte,96.33,36,94.2
CELL_69705,Fibroblast,16.54,21,56.88
CELL_82351,Neuron,41.96,46,64.12
CELL_16125,Erythrocyte,83.67,49,79.92
CELL_82759,Neuron,19.16,47,60.22
CELL_15144,Epithelial,44.48,44,87.77
CELL_77242,Neuron,27.12,27,92.27
CELL_16650,Leukocyte,39.95,35,75.49
CELL_75356,Myocyte,97.74,13,73.99
CELL_39027,Erythrocyte,48.74,24,68.38
CELL_40439,Myocyte,59.48,12,50.98
CELL_44503,Neuron,52.23,32,90.31
CELL_15964,Leukocyte,116.45,23,83.36
CELL_61950,Leukocyte,95.08,18,89.96
CELL_36889,Stem Cell,109.49,5,53.2
CELL_19528,Neuron,45.02,23,87.25
CELL_99209,Neuron,64.91,17,88.77
CELL_73117,Erythrocyte,108.87,44,89.46
CELL_48453,Stem Cell,26.81,15,64.59
CELL_60046,Stem Cell,107.29,17,68.08
CELL_51198,Stem Cell,102.07,47,84.81
CELL_81049,Leukocyte,95.22,23,62.71
CELL_85090,Neuron,35.23,34,53.71
CELL_31727,Epithelial,58.03,47,76.17
CELL_42525,Stem Cell,14.41,13,81.55
CELL_17642,Stem Cell,38.62,6,98.97
CELL_21924,Erythrocyte,72.31,14,89.43
CELL_46947,Erythrocyte,36.3,25,55.31
CELL_89512,Fibroblast,56.06,30,62.6
CELL_20463,Fibroblast,10.14,7,69.14
CELL_44903,Neuron,26.26,34,60.56
CELL_48389,Myocyte,7.45,18,59.64
CELL_33166,Fibroblast,30.54,28,89.24
CELL_58914,Fibroblast,83.29,44,76.5
CELL_30863,Myocyte,95.7,47,88.34
CELL_89831,Myocyte,18.62,28,70.31
CELL_73984,Fibroblast,98.5,21,85.72
CELL_94178,Erythrocyte,51.32,12,88.01
CELL_39131,Neuron,114.52,23,97.42
CELL_37675,Epithelial,12.74,16,68.39
CELL_40953,Erythrocyte,69.77,26,74.49
CELL_14884,Erythrocyte,10.41,5,77.63
CELL_29239,Leukocyte,17.5,34,98.88
CELL_59372,Leukocyte,59.46,35,69.63
CELL_65064,Erythrocyte,112.88,29,98.25
CELL_18879,Neuron,106.68,40,94.8
CELL_90463,Leukocyte,47.98,35,89.75
CELL_89037,Myocyte,51.35,27,65.86
CELL_32890,Erythrocyte,95.9,15,90.87
CELL_95431,Neuron,77.83,45,65.42
CELL_14560,Erythrocyte,35.6,32,50.8
CELL_98201,Neuron,19.85,50,55.71
CELL_20832,Epithelial,100.07,41,92.16
CELL_49479,Neuron,83.32,43,80.99
CELL_15831,Epithelial,100.62,39,52.23
CELL_66627,Erythrocyte,89.82,45,87.28
CELL_36856,Fibroblast,18.08,15,72.91
CELL_77348,Stem Cell,97.75,18,76.11
CELL_73143,Epithelial,117.69,25,67.43
CELL_56944,Epithelial,76.07,5,56.24
CELL_99894,Epithelial,81.01,33,53.99
CELL_39239,Myocyte,70.24,22,75.8
CELL_29063,Erythrocyte,58.36,46,65.73
CELL_13695,Fibroblast,47.15,27,86.19
CELL_51650,Leukocyte,70.69,46,71.45
CELL_60804,Erythrocyte,111.36,28,72.4
CELL_53210,Fibroblast,116.26,29,89.71
CELL_91244,Leukocyte,94.79,37,99.06
CELL_64985,Erythrocyte,61.21,28,86.97
CELL_68433,Stem Cell,42.37,13,94.55
CELL_25397,Leukocyte,32.37,8,54.89
CELL_38847,Neuron,88.06,22,87.27
CELL_33695,Neuron,92.69,48,64.4
CELL_31076,Erythrocyte,28.12,10,54.61
CELL_85504,Myocyte,41.8,48,58.35
CELL_54862,Myocyte,108.11,6,94.3
CELL_23139,Fibroblast,57.62,30,57.57
CELL_60891,Erythrocyte,58.04,47,68.33
CELL_69984,Leukocyte,61.36,21,83.88
CELL_75830,Erythrocyte,76.11,46,78.57
CELL_41388,Leukocyte,21.83,45,86.4
CELL_67755,Myocyte,70.63,9,93.0
CELL_68717,Leukocyte,114.96,47,53.29
CELL_86885,Fibroblast,82.95,20,93.84
CELL_24451,Neuron,104.19,21,84.52
CELL_79614,Leukocyte,92.69,24,58.43
CELL_96763,Fibroblast,10.99,42,59.29
CELL_64797,Leukocyte,58.09,22,50.42
CELL_22251,Leukocyte,60.71,22,57.85
CELL_62312,Neuron,49.88,26,52.87
CELL_89876,Epithelial,58.97,50,79.58
CELL_93333,Leukocyte,7.89,26,58.57
CELL_32309,Erythrocyte,91.04,40,86.98
CELL_41978,Myocyte,82.18,36,70.15
CELL_25213,Epithelial,66.37,22,53.84
CELL_70508,Stem Cell,8.41,33,71.19
CELL_42491,Stem Cell,16.6,39,52.19
CELL_16550,Fibroblast,118.51,25,86.48
CELL_43351,Erythrocyte,115.85,19,92.3
CELL_73921,Myocyte,105.27,49,72.42
CELL_13354,Fibroblast,68.53,38,64.06
CELL_61851,Leukocyte,88.09,47,51.13
CELL_65685,Erythrocyte,98.07,21,97.94
CELL_16256,Neuron,18.49,36,54.02
CELL_45119,Erythrocyte,24.81,23,77.06
CELL_95053,Leukocyte,113.68,50,55.03
CELL_13552,Leukocyte,119.39,25,69.79
CELL_55388,Erythrocyte,51.6,12,64.47
CELL_12762,Myocyte,88.32,10,59.63
CELL_79712,Erythrocyte,13.81,24,88.93
CELL_67089,Myocyte,103.38,39,52.37
CELL_47421,Leukocyte,92.01,25,97.23
CELL_69803,Leukocyte,103.83,19,95.48
CELL_99767,Erythrocyte,29.47,7,68.04
CELL_74535,Erythrocyte,83.72,36,68.7
CELL_32026,Myocyte,69.1,23,74.29
CELL_11301,Myocyte,17.82,16,57.5
CELL_46403,Neuron,15.77,34,72.26
CELL_42653,Stem Cell,25.9,14,65.04
CELL_20215,Erythrocyte,49.01,44,86.93
CELL_70811,Neuron,95.71,20,83.89
CELL_30638,Epithelial,86.62,42,87.14
CELL_24278,Stem Cell,115.95,12,58.8
CELL_71052,Stem Cell,71.76,27,58.15
CELL_69348,Stem Cell,119.47,23,85.1
CELL_66920,Myocyte,82.85,36,98.8
CELL_37725,Epithelial,7.07,30,77.85
CELL_66334,Leukocyte,56.3,26,53.57
CELL_61885,Leukocyte,11.99,5,71.34
CELL_20012,Neuron,103.32,16,84.04
CELL_96106,Erythrocyte,33.85,16,55.89
CELL_74707,Stem Cell,34.23,11,80.18
CELL_54660,Myocyte,49.54,26,63.62
CELL_18570,Stem Cell,60.96,9,88.76
CELL_47405,Stem Cell,111.89,32,54.44
CELL_12806,Stem Cell,102.45,39,78.18
CELL_26924,Erythrocyte,46.6,49,63.96
CELL_38651,Stem Cell,42.18,8,98.02
CELL_15234,Myocyte,53.1,15,51.73
CELL_77227,Neuron,60.09,20,52.55
CELL_30649,Stem Cell,69.4,15,85.1
CELL_27231,Leukocyte,67.75,33,95.38
CELL_83148,Erythrocyte,24.82,30,90.9
CELL_25127,Neuron,13.99,39,59.79
CELL_63918,Fibroblast,113.53,29,98.99
CELL_47705,Myocyte,109.26,50,92.34
CELL_33817,Epithelial,112.01,20,55.36
CELL_48079,Neuron,5.89,31,85.64
CELL_77778,Myocyte,62.38,22,77.91
CELL_55244,Erythrocyte,64.05,12,68.19
CELL_56368,Myocyte,113.51,32,88.32
CELL_52683,Myocyte,85.82,9,93.99
CELL_27645,Myocyte,27.4,8,70.43
CELL_92657,Stem Cell,105.16,42,58.7
CELL_81285,Neuron,89.4,47,56.17
CELL_98689,Epithelial,77.61,21,64.81
CELL_83634,Erythrocyte,117.0,44,67.33
CELL_14904,Epithelial,59.01,47,56.3
CELL_52217,Myocyte,28.9,48,68.44
CELL_55899,Neuron,114.65,5,68.77
CELL_25053,Erythrocyte,103.92,33,88.59
CELL_70685,Stem Cell,22.67,25,64.87
CELL_21884,Stem Cell,49.72,49,72.08
CELL_39822,Fibroblast,89.05,11,80.79
CELL_64056,Erythrocyte,100.17,22,93.18
CELL_75329,Myocyte,13.33,48,82.34
CELL_45393,Erythrocyte,86.76,30,78.14
CELL_57211,Neuron,79.29,13,50.88
CELL_94898,Neuron,10.37,10,89.13
CELL_84580,Epithelial,20.89,11,97.91
CELL_95513,Epithelial,7.22,15,56.37
CELL_51029,Neuron,107.26,7,70.43
CELL_36654,Stem Cell,35.61,17,69.98
CELL_14103,Fibroblast,10.61,23,73.79
CELL_27303,Neuron,64.33,47,57.72
CELL_92898,Fibroblast,12.7,40,57.15
CELL_96776,Neuron,42.52,24,56.33
CELL_22992,Erythrocyte,77.23,29,60.2
CELL_33668,Leukocyte,47.85,39,56.3
CELL_24525,Stem Cell,46.4,11,56.9
CELL_25673,Erythrocyte,5.16,32,92.06
CELL_33138,Erythrocyte,86.83,22,93.44
CELL_61520,Neuron,32.94,38,82.44
CELL_61712,Neuron,59.7,6,91.65
CELL_69342,Fibroblast,19.02,50,83.95
CELL_34873,Erythrocyte,99.39,10,60.04
CELL_23838,Neuron,80.83,28,93.68
CELL_37351,Fibroblast,22.41,16,62.63
CELL_66343,Erythrocyte,14.66,37,86.8
CELL_22535,Fibroblast,28.97,36,63.66
CELL_17702,Epithelial,36.39,19,67.74
CELL_85464,Epithelial,69.77,31,82.56
CELL_45824,Stem Cell,10.13,50,88.14
CELL_82116,Stem Cell,21.31,42,84.65
CELL_24477,Fibroblast,108.97,24,59.43
CELL_88088,Neuron,61.5,9,83.92
CELL_43326,Epithelial,52.1,21,88.58
CELL_13725,Myocyte,66.01,36,89.92
CELL_11140,Epithelial,28.34,45,65.56
CELL_30693,Stem Cell,65.24,30,97.86
CELL_83039,Leukocyte,117.14,14,91.85
CELL_68249,Stem Cell,88.6,38,79.76
CELL_41933,Neuron,115.71,49,59.98
CELL_85500,Erythrocyte,54.92,8,56.37
CELL_28570,Epithelial,106.94,9,76.06
