cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94388,Myocyte,34.67,27,50.77
CELL_99866,Myocyte,39.07,11,61.18
CELL_50714,Neuron,34.77,50,70.54
CELL_53161,Erythrocyte,69.76,7,61.25
CELL_39763,Myocyte,77.7,28,94.55
CELL_31256,Leukocyte,59.42,15,61.94
CELL_87199,Stem Cell,66.21,29,85.86
CELL_10489,Fibroblast,26.35,11,50.14
CELL_40000,Fibroblast,81.14,11,91.08
CELL_20239,Fibroblast,34.35,12,90.34
CELL_77721,Neuron,75.91,8,99.66
CELL_27263,Fibroblast,10.35,46,54.27
CELL_74302,Fibroblast,41.65,37,67.32
CELL_48022,Neuron,28.6,43,55.84
CELL_30184,Erythrocyte,16.8,10,74.33
CELL_50495,Stem Cell,50.55,20,91.94
CELL_18856,Leukocyte,9.64,32,98.06
CELL_87659,Epithelial,6.64,27,81.77
CELL_59056,Leukocyte,8.43,50,63.98
CELL_30373,Erythrocyte,33.19,18,50.58
CELL_40102,Stem Cell,16.2,18,92.17
CELL_32554,Erythrocyte,42.98,32,78.4
CELL_63864,Epithelial,102.39,26,66.49
CELL_15668,Epithelial,104.95,10,96.4
CELL_49537,Erythrocyte,92.16,41,63.84
CELL_28238,Leukocyte,8.46,24,76.16
CELL_41583,Epithelial,107.52,13,99.66
CELL_49149,Erythrocyte,82.69,20,67.83
CELL_73194,Neuron,78.33,10,91.56
CELL_76165,Neuron,56.15,15,99.06
CELL_23629,Fibroblast,79.67,47,92.95
CELL_42078,Stem Cell,5.54,23,85.94
CELL_20795,Stem Cell,109.37,7,51.71
CELL_30655,Myocyte,88.52,5,83.0
CELL_21146,Leukocyte,111.63,21,73.73
CELL_38310,Myocyte,70.2,28,91.78
CELL_60073,Erythrocyte,15.31,13,78.06
CELL_80856,Fibroblast,51.24,32,98.16
CELL_11940,Myocyte,83.87,36,80.19
CELL_64198,Leukocyte,96.12,37,83.42
CELL_32291,Erythrocyte,56.09,28,81.63
CELL_72285,Epithelial,87.87,49,51.89
CELL_81441,Stem Cell,118.44,35,78.18
CELL_98245,Erythrocyte,71.81,22,92.36
CELL_31303,Stem Cell,12.87,24,64.34
CELL_23565,Stem Cell,77.77,44,57.06
CELL_40974,Epithelial,26.04,50,87.35
CELL_24691,Myocyte,35.01,16,68.23
CELL_91444,Erythrocyte,83.84,8,77.57
CELL_91000,Fibroblast,42.89,16,52.69
CELL_97101,Stem Cell,87.85,47,52.62
CELL_76689,Leukocyte,5.73,34,99.18
CELL_83714,Leukocyte,71.1,19,60.31
CELL_41331,Fibroblast,56.36,17,82.09
CELL_90807,Myocyte,65.71,5,87.83
CELL_30948,Fibroblast,72.3,20,54.66
CELL_75800,Neuron,46.31,14,60.67
CELL_73096,Epithelial,49.2,17,95.56
CELL_79949,Myocyte,74.28,11,62.29
CELL_53267,Myocyte,6.33,14,91.18
CELL_24926,Leukocyte,99.88,48,56.49
CELL_49650,Neuron,119.06,9,94.25
CELL_72715,Fibroblast,60.69,11,70.12
CELL_91744,Myocyte,35.17,50,64.84
CELL_77625,Neuron,66.06,12,90.38
CELL_60555,Leukocyte,68.72,35,79.4
CELL_80544,Leukocyte,69.22,5,53.81
CELL_26562,Myocyte,81.42,13,59.51
CELL_16905,Leukocyte,82.57,33,76.95
CELL_33660,Epithelial,115.91,16,94.56
CELL_36538,Stem Cell,88.12,48,58.62
CELL_87385,Neuron,116.39,7,61.62
CELL_36281,Epithelial,100.64,24,60.0
CELL_61200,Fibroblast,99.85,35,86.35
CELL_16494,Epithelial,83.49,37,85.19
CELL_36153,Epithelial,114.55,47,55.81
CELL_48295,Epithelial,55.8,5,93.83
CELL_66075,Fibroblast,34.71,8,57.87
CELL_10529,Erythrocyte,86.81,20,68.7
CELL_61340,Neuron,73.45,47,55.2
CELL_10369,Myocyte,7.01,31,72.41
CELL_39263,Neuron,107.54,31,91.19
CELL_30058,Leukocyte,56.41,5,98.94
CELL_98847,Epithelial,81.83,35,71.75
CELL_83998,Epithelial,70.38,28,91.72
CELL_88980,Epithelial,58.62,8,50.95
CELL_41467,Neuron,77.27,40,77.98
CELL_28462,Fibroblast,103.62,49,69.99
CELL_25042,Myocyte,45.49,24,61.84
CELL_44941,Erythrocyte,16.88,41,55.4
CELL_95038,Erythrocyte,27.78,27,94.24
CELL_25783,Leukocyte,5.4,20,52.77
CELL_48979,Erythrocyte,59.42,24,64.37
CELL_62198,Myocyte,21.59,40,93.45
CELL_74196,Neuron,48.78,45,62.86
CELL_93045,Stem Cell,66.06,29,82.48
CELL_20561,Leukocyte,96.98,25,96.41
CELL_55088,Stem Cell,74.14,37,61.14
CELL_61397,Fibroblast,97.37,32,68.61
CELL_46421,Stem Cell,81.99,45,60.12
CELL_80529,Leukocyte,84.8,23,74.36
CELL_85654,Epithelial,67.58,16,81.25
CELL_54833,Leukocyte,26.59,46,92.74
CELL_86986,Fibroblast,94.45,50,86.38
CELL_67839,Leukocyte,11.47,23,78.33
CELL_92478,Epithelial,116.29,39,53.93
CELL_99832,Epithelial,5.24,33,96.09
CELL_85560,Leukocyte,58.41,45,72.77
CELL_65875,Erythrocyte,57.48,11,81.71
CELL_58633,Fibroblast,42.52,45,51.19
CELL_34452,Fibroblast,74.14,30,50.96
CELL_43211,Stem Cell,87.32,42,64.03
CELL_11645,Neuron,57.23,17,65.6
CELL_62962,Stem Cell,40.09,5,90.29
CELL_18350,Fibroblast,70.55,8,85.98
CELL_17081,Fibroblast,102.85,37,62.69
CELL_43411,Myocyte,45.19,34,53.44
CELL_73991,Neuron,32.16,29,64.97
CELL_98715,Stem Cell,6.06,33,80.77
CELL_26993,Myocyte,113.56,28,60.67
CELL_94266,Fibroblast,20.38,26,77.25
CELL_90169,Epithelial,11.22,36,96.13
CELL_42983,Neuron,93.19,37,74.41
CELL_79162,Leukocyte,46.86,26,55.74
CELL_22454,Epithelial,6.15,46,66.28
CELL_26144,Stem Cell,33.68,27,82.23
CELL_21907,Leukocyte,80.84,21,57.54
CELL_33276,Myocyte,49.44,17,90.07
CELL_80880,Stem Cell,25.74,34,84.69
CELL_72925,Erythrocyte,116.68,33,59.06
CELL_58434,Epithelial,49.47,28,81.28
CELL_31438,Epithelial,30.27,29,98.4
CELL_92735,Stem Cell,5.6,13,76.94
CELL_19568,Myocyte,102.32,18,68.43
CELL_15983,Stem Cell,64.12,5,56.81
CELL_44369,Epithelial,72.46,20,89.72
CELL_55874,Erythrocyte,15.47,26,84.28
CELL_90474,Fibroblast,89.37,12,64.88
CELL_80969,Neuron,16.73,9,96.59
CELL_84773,Neuron,108.74,19,83.82
CELL_98045,Stem Cell,15.31,5,70.69
CELL_50744,Myocyte,63.8,8,85.11
CELL_77433,Erythrocyte,82.88,44,72.68
CELL_96355,Leukocyte,89.98,38,65.11
CELL_89012,Epithelial,63.72,5,51.8
CELL_46115,Stem Cell,102.91,20,64.76
CELL_11054,Neuron,59.19,6,65.64
CELL_45749,Stem Cell,53.6,48,95.55
CELL_58425,Myocyte,19.86,45,74.49
CELL_86835,Stem Cell,115.89,7,59.35
CELL_36484,Erythrocyte,89.67,49,59.22
CELL_73193,Epithelial,69.1,15,72.9
CELL_35146,Erythrocyte,75.35,8,69.81
CELL_70946,Erythrocyte,71.33,6,52.52
CELL_59651,Leukocyte,21.0,22,67.98
CELL_82929,Erythrocyte,70.13,36,69.83
CELL_90592,Erythrocyte,72.47,23,82.31
CELL_24191,Erythrocyte,45.76,46,51.27
CELL_77445,Stem Cell,91.37,46,62.44
CELL_83312,Stem Cell,40.28,42,56.71
CELL_90938,Myocyte,29.58,39,70.57
CELL_49931,Epithelial,21.51,18,52.22
CELL_56635,Fibroblast,119.13,18,54.48
CELL_22729,Myocyte,80.2,37,86.36
CELL_27615,Neuron,22.36,29,55.79
CELL_56270,Leukocyte,114.31,16,83.75
CELL_12684,Myocyte,108.78,5,50.93
CELL_40244,Myocyte,110.53,30,55.54
CELL_17176,Erythrocyte,13.89,15,96.32
