cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35740,Erythrocyte,24.48,42,78.8
CELL_24761,Stem Cell,18.21,10,65.0
CELL_12417,Stem Cell,45.55,9,67.78
CELL_90162,Stem Cell,35.14,42,71.9
CELL_67446,Neuron,118.52,30,76.03
CELL_76121,Leukocyte,24.62,28,65.96
CELL_93211,Erythrocyte,35.88,6,90.29
CELL_55720,Neuron,94.94,47,51.23
CELL_45707,Neuron,75.28,30,97.86
CELL_84357,Erythrocyte,100.27,11,59.37
CELL_48713,Erythrocyte,63.28,16,90.49
CELL_43175,Neuron,118.55,22,76.71
CELL_37395,Epithelial,13.32,12,85.07
CELL_82630,Stem Cell,66.68,23,52.48
CELL_51772,Epithelial,10.6,49,77.07
CELL_87262,Stem Cell,117.87,6,70.27
CELL_91967,Stem Cell,38.09,20,78.29
CELL_58500,Erythrocyte,100.54,27,72.13
CELL_92462,Myocyte,100.37,43,96.44
CELL_55600,Myocyte,32.64,44,52.19
CELL_89868,Epithelial,23.05,18,76.83
CELL_91761,Epithelial,62.14,16,53.23
CELL_38301,Stem Cell,74.43,25,82.3
CELL_13242,Stem Cell,49.2,26,59.52
CELL_90757,Neuron,43.84,18,78.96
CELL_90096,Fibroblast,69.71,48,66.57
CELL_47175,Leukocyte,46.31,18,55.84
CELL_47099,Fibroblast,97.52,19,53.13
CELL_35343,Stem Cell,23.01,50,62.11
CELL_54641,Leukocyte,34.07,17,68.5
CELL_90954,Myocyte,78.89,34,62.7
CELL_91950,Myocyte,35.54,37,83.46
CELL_63383,Stem Cell,96.2,14,88.09
CELL_92124,Stem Cell,27.06,20,69.86
CELL_51237,Myocyte,81.16,9,96.67
CELL_68095,Erythrocyte,74.35,10,56.88
CELL_13731,Stem Cell,78.69,7,89.29
CELL_34141,Epithelial,38.94,49,77.51
CELL_54914,Stem Cell,95.47,15,56.68
CELL_24733,Leukocyte,113.67,50,90.28
CELL_51769,Erythrocyte,77.8,15,83.24
CELL_39001,Neuron,83.13,36,93.81
CELL_65934,Erythrocyte,89.39,37,92.77
CELL_96310,Fibroblast,28.09,18,58.75
CELL_39211,Erythrocyte,10.38,32,80.67
CELL_42997,Erythrocyte,76.4,32,89.47
CELL_31010,Stem Cell,92.68,10,87.86
CELL_26338,Neuron,116.24,17,75.53
CELL_78201,Erythrocyte,88.69,42,85.98
CELL_20220,Fibroblast,89.09,45,82.26
CELL_99586,Myocyte,51.6,37,82.1
CELL_64237,Epithelial,28.79,45,78.7
CELL_29396,Leukocyte,92.21,25,63.36
CELL_59380,Epithelial,79.77,5,62.75
CELL_72402,Erythrocyte,48.18,23,84.12
CELL_45322,Leukocyte,9.93,45,68.01
CELL_45199,Epithelial,16.42,42,83.04
CELL_31104,Fibroblast,110.47,11,93.12
CELL_53133,Stem Cell,41.18,7,76.59
CELL_83082,Neuron,13.05,13,98.39
CELL_86937,Epithelial,86.38,40,85.25
CELL_59462,Epithelial,97.29,44,90.03
CELL_41723,Fibroblast,41.31,49,87.35
CELL_56908,Myocyte,92.44,41,83.75
CELL_40460,Myocyte,94.59,39,92.95
CELL_96178,Neuron,73.9,25,65.69
CELL_20904,Erythrocyte,60.8,38,94.61
CELL_47638,Myocyte,69.41,15,85.06
CELL_74733,Leukocyte,34.59,11,80.61
CELL_39369,Epithelial,66.85,7,63.81
CELL_33653,Leukocyte,16.94,33,77.27
CELL_30619,Leukocyte,33.09,45,99.67
CELL_67734,Epithelial,15.01,9,80.36
CELL_10912,Fibroblast,14.42,29,61.35
CELL_63105,Fibroblast,13.67,44,56.64
CELL_15174,Myocyte,10.67,7,78.07
CELL_79340,Neuron,79.05,23,94.45
CELL_27980,Neuron,115.81,14,94.69
CELL_50053,Stem Cell,82.12,25,88.76
CELL_21516,Leukocyte,118.82,14,59.26
CELL_35130,Fibroblast,39.74,35,72.66
CELL_69951,Epithelial,58.7,36,89.78
CELL_71849,Stem Cell,108.9,19,63.08
CELL_63542,Fibroblast,97.98,42,88.12
CELL_25563,Leukocyte,5.44,14,55.08
CELL_10377,Erythrocyte,93.45,38,86.9
CELL_99953,Epithelial,15.58,28,74.87
CELL_79792,Erythrocyte,7.57,40,66.16
CELL_22473,Stem Cell,109.13,31,90.03
CELL_40672,Epithelial,83.76,37,83.58
CELL_68353,Erythrocyte,28.47,26,63.62
CELL_93393,Neuron,26.98,12,88.31
CELL_97678,Neuron,67.77,13,71.54
CELL_62239,Leukocyte,101.08,20,59.46
CELL_79145,Myocyte,64.59,21,62.0
CELL_85381,Epithelial,109.79,37,79.73
CELL_39717,Epithelial,107.1,34,57.64
CELL_66984,Epithelial,55.42,23,60.47
CELL_44108,Fibroblast,35.63,28,86.11
CELL_23107,Stem Cell,104.11,5,91.39
CELL_60714,Myocyte,13.97,28,62.16
CELL_17525,Leukocyte,10.42,40,63.74
CELL_10732,Fibroblast,63.68,42,73.64
CELL_51501,Stem Cell,88.84,19,59.14
CELL_24162,Erythrocyte,50.09,38,64.72
CELL_26857,Epithelial,64.25,22,90.8
CELL_51574,Fibroblast,68.38,14,56.41
CELL_31540,Stem Cell,81.85,35,97.88
CELL_27550,Epithelial,75.64,36,89.35
CELL_15728,Fibroblast,89.01,9,76.65
CELL_83728,Leukocyte,42.21,11,73.57
CELL_29904,Leukocyte,71.65,16,52.02
CELL_18586,Neuron,17.78,48,71.41
CELL_66306,Epithelial,36.93,49,57.31
CELL_93253,Fibroblast,67.23,46,68.42
CELL_47357,Neuron,52.94,43,56.94
CELL_10957,Leukocyte,86.18,24,84.58
CELL_40134,Erythrocyte,19.2,31,85.67
CELL_91413,Stem Cell,98.64,9,55.46
CELL_29450,Neuron,71.84,34,76.44
CELL_73072,Leukocyte,51.0,31,70.19
CELL_94967,Leukocyte,18.79,22,83.28
CELL_90290,Neuron,74.87,36,94.67
CELL_87970,Stem Cell,114.5,49,90.4
CELL_17525,Neuron,40.7,36,64.14
CELL_45654,Stem Cell,86.4,38,58.62
CELL_59969,Leukocyte,56.9,46,56.4
CELL_80853,Fibroblast,43.58,49,79.13
CELL_15702,Erythrocyte,82.04,50,59.4
CELL_82348,Erythrocyte,17.42,13,78.81
CELL_30094,Myocyte,78.56,35,86.47
CELL_60884,Neuron,55.42,12,69.53
CELL_88658,Leukocyte,17.79,29,56.71
CELL_68902,Erythrocyte,112.99,19,82.9
CELL_82764,Epithelial,30.12,27,76.89
CELL_76619,Fibroblast,43.78,45,62.19
CELL_68755,Neuron,61.32,41,63.75
CELL_17488,Erythrocyte,51.66,13,83.35
CELL_34857,Fibroblast,74.58,18,65.05
CELL_67158,Stem Cell,44.63,19,76.93
CELL_53750,Erythrocyte,22.76,44,79.9
CELL_49795,Leukocyte,13.56,6,92.23
CELL_40889,Myocyte,87.68,50,56.25
CELL_68132,Leukocyte,16.97,19,91.5
CELL_52473,Fibroblast,78.52,40,70.61
CELL_56552,Leukocyte,60.17,50,65.95
CELL_79337,Neuron,68.86,45,75.39
CELL_11924,Stem Cell,20.41,15,64.75
CELL_42868,Myocyte,75.34,24,70.07
CELL_54207,Leukocyte,5.76,34,79.04
CELL_75352,Erythrocyte,44.88,20,96.3
CELL_35653,Leukocyte,5.88,49,79.03
CELL_40175,Neuron,110.95,15,77.9
CELL_65432,Epithelial,86.78,22,58.38
CELL_63133,Erythrocyte,117.44,47,90.91
CELL_68774,Stem Cell,75.68,46,68.46
CELL_51479,Erythrocyte,22.73,24,76.2
CELL_67825,Erythrocyte,69.62,16,85.7
CELL_30478,Myocyte,51.65,22,83.18
CELL_33624,Epithelial,62.45,25,79.98
CELL_88477,Leukocyte,23.8,17,96.15
CELL_28083,Stem Cell,55.8,39,81.51
CELL_69332,Leukocyte,93.52,6,89.59
CELL_14595,Leukocyte,16.53,22,99.99
CELL_25210,Myocyte,5.22,11,93.41
CELL_98003,Stem Cell,68.06,45,72.12
CELL_14796,Erythrocyte,67.54,27,60.49
CELL_85409,Myocyte,31.63,23,80.48
CELL_55571,Epithelial,59.2,28,94.32
CELL_49585,Epithelial,103.84,11,54.01
CELL_39931,Stem Cell,102.35,41,96.87
CELL_41221,Leukocyte,38.54,38,66.04
CELL_44771,Erythrocyte,15.97,41,65.93
CELL_68813,Leukocyte,71.29,45,61.4
CELL_20192,Fibroblast,58.96,20,69.37
CELL_40111,Neuron,110.62,9,53.73
CELL_70834,Epithelial,14.23,7,66.97
CELL_50723,Leukocyte,11.44,17,77.98
CELL_57483,Neuron,109.7,50,76.84
CELL_74115,Erythrocyte,8.3,5,53.43
CELL_60202,Erythrocyte,103.3,43,66.96
CELL_77238,Epithelial,12.86,8,87.98
CELL_83122,Erythrocyte,111.4,9,78.57
CELL_37010,Myocyte,8.7,44,99.49
CELL_34227,Erythrocyte,106.74,33,74.07
CELL_42986,Erythrocyte,115.22,36,97.67
CELL_34710,Erythrocyte,49.4,17,52.97
CELL_59656,Neuron,110.2,13,52.66
CELL_79100,Epithelial,6.06,43,89.76
CELL_73381,Epithelial,83.43,7,59.31
CELL_39227,Epithelial,40.26,19,84.79
CELL_81286,Epithelial,16.38,11,60.95
CELL_72746,Leukocyte,25.79,28,89.64
CELL_21680,Leukocyte,25.54,43,73.27
CELL_37390,Neuron,50.92,36,95.15
CELL_52509,Myocyte,49.73,26,60.72
CELL_98953,Stem Cell,34.04,32,83.48
CELL_62727,Erythrocyte,6.4,19,88.81
CELL_63701,Epithelial,82.61,20,54.35
CELL_21018,Stem Cell,68.03,18,85.54
CELL_72631,Myocyte,18.96,22,97.6
CELL_76629,Erythrocyte,30.95,48,75.41
CELL_29329,Erythrocyte,74.34,23,66.93
CELL_50348,Neuron,23.45,33,59.25
CELL_40594,Stem Cell,12.94,7,59.73
CELL_29709,Leukocyte,67.94,48,74.12
CELL_36138,Myocyte,10.87,25,86.0
CELL_19443,Stem Cell,35.27,44,65.96
CELL_90459,Neuron,47.59,33,69.28
CELL_67986,Stem Cell,115.22,12,85.45
CELL_91784,Fibroblast,66.35,40,94.7
CELL_32846,Epithelial,42.11,48,90.04
CELL_20155,Epithelial,97.51,39,93.85
CELL_40376,Neuron,73.66,14,94.7
CELL_71671,Stem Cell,41.69,35,97.09
CELL_53614,Stem Cell,35.03,22,92.2
CELL_42523,Leukocyte,19.78,30,99.59
CELL_34583,Myocyte,81.75,49,66.83
CELL_82502,Leukocyte,69.03,17,96.77
CELL_74847,Fibroblast,30.61,17,59.55
CELL_72677,Fibroblast,93.97,48,61.03
CELL_11084,Myocyte,101.18,41,78.58
CELL_83284,Fibroblast,63.69,45,72.92
CELL_96641,Stem Cell,59.55,24,99.95
CELL_78991,Neuron,104.07,16,81.67
CELL_48024,Fibroblast,31.28,31,78.46
CELL_41046,Neuron,28.87,42,88.08
CELL_15414,Fibroblast,90.35,7,79.12
CELL_63967,Erythrocyte,97.57,15,55.66
CELL_48144,Leukocyte,92.59,31,53.52
CELL_98407,Epithelial,49.62,9,94.81
CELL_65543,Erythrocyte,14.25,11,79.22
CELL_57496,Erythrocyte,81.62,15,93.0
CELL_84584,Epithelial,19.66,45,81.98
CELL_10721,Fibroblast,89.45,44,99.2
CELL_38096,Stem Cell,34.15,21,56.0
CELL_41410,Epithelial,39.65,36,84.11
CELL_20445,Epithelial,31.8,46,54.15
CELL_63095,Stem Cell,82.14,15,67.68
CELL_51922,Fibroblast,99.0,36,68.6
CELL_91550,Erythrocyte,33.58,31,98.82
CELL_83384,Fibroblast,56.56,33,56.39
CELL_88215,Myocyte,92.12,45,75.73
CELL_78353,Neuron,7.74,8,89.9
CELL_76142,Fibroblast,21.54,21,67.84
CELL_76583,Fibroblast,116.54,42,86.2
CELL_42825,Stem Cell,102.34,6,72.13
CELL_56555,Myocyte,90.04,49,57.59
CELL_40423,Fibroblast,62.95,35,61.92
CELL_97849,Neuron,46.77,8,60.24
CELL_63562,Fibroblast,49.64,27,90.54
CELL_74030,Neuron,43.33,33,65.69
CELL_41672,Erythrocyte,100.57,42,69.06
CELL_26411,Neuron,56.91,23,98.37
CELL_83322,Leukocyte,91.3,41,56.29
CELL_73978,Neuron,40.51,45,54.87
CELL_34123,Neuron,93.26,13,84.02
CELL_58859,Neuron,56.32,15,78.37
CELL_12182,Myocyte,55.26,17,56.79
CELL_66270,Stem Cell,81.4,9,66.25
CELL_68389,Fibroblast,32.69,32,96.61
CELL_97347,Stem Cell,89.67,7,61.15
CELL_27916,Epithelial,85.64,11,70.11
CELL_46887,Neuron,28.66,7,58.69
CELL_43380,Epithelial,85.93,23,72.9
CELL_20666,Erythrocyte,59.11,27,72.11
CELL_31209,Myocyte,32.52,48,78.47
CELL_35444,Fibroblast,27.28,5,71.33
CELL_77683,Erythrocyte,5.79,38,58.78
CELL_79183,Epithelial,116.33,39,70.5
CELL_19897,Neuron,64.67,42,52.54
CELL_60724,Stem Cell,87.88,33,53.38
CELL_97842,Myocyte,20.11,8,93.38
CELL_31736,Myocyte,37.68,17,74.3
CELL_97903,Epithelial,33.13,18,73.11
CELL_16161,Stem Cell,90.53,36,90.03
CELL_31523,Leukocyte,37.97,41,69.43
CELL_21574,Erythrocyte,97.11,5,95.4
CELL_46063,Epithelial,86.42,49,88.51
CELL_22504,Neuron,31.94,49,70.42
CELL_61374,Stem Cell,107.58,22,50.35
CELL_96063,Neuron,49.92,44,86.61
CELL_71742,Erythrocyte,88.6,33,71.79
CELL_47696,Fibroblast,116.44,40,83.49
CELL_98306,Neuron,77.62,9,55.12
CELL_62361,Neuron,54.9,29,62.68
CELL_39076,Leukocyte,46.44,25,84.18
CELL_87938,Erythrocyte,108.27,27,85.18
CELL_29027,Epithelial,55.43,8,80.29
CELL_64386,Erythrocyte,71.56,17,57.65
CELL_57739,Fibroblast,49.37,17,77.55
CELL_54353,Erythrocyte,7.61,26,51.52
CELL_11422,Epithelial,102.62,10,86.67
CELL_72025,Myocyte,51.84,48,68.06
CELL_70124,Neuron,50.99,27,62.04
CELL_98795,Fibroblast,100.88,14,61.89
CELL_34804,Epithelial,34.66,48,83.13
CELL_56442,Erythrocyte,50.74,28,94.31
CELL_96504,Fibroblast,116.8,32,77.95
CELL_25771,Myocyte,28.5,21,73.66
CELL_56621,Neuron,66.1,20,62.02
CELL_58341,Erythrocyte,107.56,40,54.17
CELL_45841,Epithelial,70.62,25,53.4
CELL_75640,Leukocyte,6.01,7,70.13
CELL_86673,Stem Cell,73.73,7,93.92
CELL_33660,Erythrocyte,22.23,32,78.01
CELL_66267,Erythrocyte,115.63,8,72.54
CELL_11565,Epithelial,50.51,17,84.22
CELL_10456,Stem Cell,55.3,25,76.63
CELL_27866,Myocyte,81.42,37,95.93
CELL_14826,Leukocyte,55.52,12,53.67
CELL_87669,Erythrocyte,18.96,28,81.94
CELL_23794,Epithelial,48.41,42,88.24
CELL_94078,Stem Cell,14.05,34,57.42
CELL_76571,Myocyte,5.31,28,98.61
CELL_92748,Fibroblast,85.62,14,53.47
CELL_51253,Leukocyte,70.24,31,54.67
CELL_37747,Myocyte,9.28,32,50.7
CELL_77710,Myocyte,70.6,38,96.08
CELL_79883,Myocyte,9.15,15,99.21
CELL_10972,Myocyte,64.91,39,64.16
CELL_10888,Erythrocyte,34.24,10,75.53
CELL_36644,Leukocyte,88.05,30,52.07
CELL_27706,Myocyte,55.96,49,97.59
CELL_26170,Fibroblast,13.35,28,83.15
CELL_87304,Leukocyte,17.97,47,76.39
CELL_48357,Epithelial,104.13,14,84.39
CELL_51613,Neuron,67.41,44,64.89
CELL_79998,Neuron,80.24,33,89.78
CELL_64272,Neuron,80.4,9,76.71
CELL_44232,Fibroblast,8.16,49,82.06
CELL_49112,Neuron,62.17,25,91.99
CELL_42309,Stem Cell,18.65,17,80.27
CELL_32198,Epithelial,54.4,5,85.98
CELL_69851,Erythrocyte,108.56,29,89.26
CELL_43664,Myocyte,82.08,10,90.44
CELL_59845,Neuron,92.14,48,79.46
CELL_85049,Epithelial,92.09,26,60.85
CELL_96980,Leukocyte,94.39,31,61.06
CELL_47482,Fibroblast,104.77,40,53.53
CELL_37717,Stem Cell,85.52,6,71.69
CELL_85954,Neuron,59.32,30,68.21
CELL_14390,Leukocyte,38.56,49,62.77
CELL_55836,Fibroblast,100.78,48,71.93
CELL_58692,Stem Cell,11.9,35,67.31
CELL_86649,Myocyte,84.4,48,77.13
CELL_47534,Neuron,96.72,49,85.72
CELL_77103,Erythrocyte,38.03,12,90.32
CELL_25825,Fibroblast,13.06,7,74.82
CELL_39188,Leukocyte,99.95,42,54.33
CELL_40947,Stem Cell,84.23,50,57.83
CELL_74096,Epithelial,36.34,19,85.32
CELL_35456,Epithelial,93.49,43,70.46
CELL_25649,Fibroblast,114.69,44,87.52
CELL_73074,Myocyte,101.7,44,53.72
CELL_39224,Myocyte,9.54,36,88.01
CELL_55902,Fibroblast,14.0,7,75.6
CELL_28330,Leukocyte,35.64,12,88.1
CELL_91920,Erythrocyte,18.79,5,75.94
CELL_82386,Fibroblast,90.74,43,98.92
CELL_75339,Myocyte,105.35,35,89.61
CELL_70377,Leukocyte,19.8,42,89.65
CELL_92037,Myocyte,20.41,46,62.38
CELL_98256,Epithelial,11.33,24,64.33
CELL_66316,Fibroblast,74.59,18,71.66
CELL_46096,Stem Cell,104.31,12,91.8
CELL_28370,Leukocyte,43.81,42,90.42
CELL_98618,Stem Cell,107.97,50,86.75
CELL_49706,Neuron,21.9,43,84.36
CELL_10174,Leukocyte,83.81,19,89.62
CELL_31296,Erythrocyte,81.55,45,54.73
CELL_87899,Epithelial,38.4,11,99.52
CELL_91064,Myocyte,97.89,42,75.03
CELL_40808,Neuron,104.75,41,84.79
CELL_12366,Epithelial,22.56,8,55.6
CELL_92210,Stem Cell,69.8,43,95.08
CELL_88833,Fibroblast,110.25,42,89.74
CELL_41616,Fibroblast,100.58,43,72.64
CELL_18676,Myocyte,27.96,22,63.83
CELL_57865,Myocyte,113.25,35,56.08
CELL_40163,Epithelial,20.02,45,71.0
CELL_54694,Leukocyte,110.51,42,60.9
CELL_76538,Myocyte,102.88,44,58.77
CELL_53961,Neuron,37.24,16,56.79
CELL_76363,Fibroblast,57.87,48,72.32
CELL_87363,Erythrocyte,71.96,32,80.26
CELL_75027,Stem Cell,118.57,50,82.98
CELL_13705,Myocyte,9.15,17,80.9
CELL_33447,Leukocyte,34.1,49,56.03
CELL_60759,Epithelial,14.56,18,88.42
CELL_26870,Epithelial,45.48,30,56.94
CELL_71775,Stem Cell,22.22,40,68.15
CELL_50042,Stem Cell,75.53,32,96.5
CELL_76271,Myocyte,28.18,30,55.54
CELL_93530,Neuron,93.33,43,86.08
CELL_11349,Epithelial,50.8,40,52.33
CELL_97506,Fibroblast,91.88,24,56.16
CELL_49287,Leukocyte,52.31,37,56.06
CELL_62544,Erythrocyte,50.43,41,56.4
CELL_24303,Erythrocyte,112.01,34,93.25
CELL_59442,Myocyte,10.18,7,80.52
CELL_37900,Leukocyte,26.51,47,54.12
CELL_35197,Leukocyte,16.7,10,52.16
CELL_76827,Fibroblast,102.34,42,67.15
CELL_50565,Epithelial,76.96,19,74.65
CELL_82204,Myocyte,114.59,30,79.18
CELL_66745,Fibroblast,21.23,49,54.09
CELL_69137,Erythrocyte,31.29,39,68.32
CELL_73464,Stem Cell,109.39,45,85.3
CELL_55528,Erythrocyte,109.23,27,78.88
CELL_46907,Epithelial,48.02,18,59.97
CELL_18208,Fibroblast,43.37,35,62.67
CELL_87928,Erythrocyte,80.92,37,52.22
CELL_36623,Neuron,114.51,15,56.84
CELL_68585,Leukocyte,112.72,25,58.79
CELL_68629,Stem Cell,95.61,5,57.78
CELL_21333,Stem Cell,116.22,44,59.58
CELL_32619,Stem Cell,75.93,7,85.39
CELL_27068,Leukocyte,84.37,22,68.34
CELL_79975,Leukocyte,36.11,45,94.98
CELL_51724,Epithelial,53.03,23,79.72
CELL_11631,Neuron,50.47,32,88.05
CELL_37445,Myocyte,8.31,48,57.96
CELL_90874,Stem Cell,73.84,5,74.25
CELL_44493,Myocyte,69.66,32,84.84
CELL_57153,Leukocyte,64.29,41,56.67
CELL_46308,Erythrocyte,108.35,18,96.26
CELL_21607,Stem Cell,81.37,38,99.08
CELL_72724,Myocyte,82.72,15,59.54
CELL_44860,Stem Cell,65.88,20,80.98
CELL_21893,Epithelial,18.12,32,50.91
CELL_86184,Neuron,63.47,20,58.2
CELL_87244,Leukocyte,73.13,5,95.56
CELL_13113,Neuron,93.7,38,52.42
CELL_79807,Stem Cell,47.35,32,96.16
CELL_89878,Leukocyte,11.92,41,52.56
CELL_89419,Fibroblast,83.92,47,54.64
CELL_23925,Leukocyte,96.26,7,55.87
CELL_50911,Leukocyte,68.35,42,89.68
CELL_67787,Stem Cell,53.93,17,53.53
CELL_61627,Leukocyte,44.69,15,70.31
CELL_58981,Leukocyte,53.15,22,61.37
CELL_90517,Leukocyte,51.52,31,73.96
CELL_38382,Leukocyte,96.16,19,69.84
CELL_27341,Fibroblast,113.57,14,88.99
CELL_79035,Neuron,71.9,24,95.35
CELL_97033,Epithelial,50.63,31,84.08
CELL_14026,Stem Cell,58.29,47,64.97
CELL_42976,Neuron,99.81,22,58.6
CELL_62094,Erythrocyte,60.43,26,97.64
CELL_97017,Epithelial,71.51,33,72.74
CELL_71832,Epithelial,28.52,36,57.77
CELL_90383,Leukocyte,74.98,16,79.9
CELL_58156,Erythrocyte,23.71,19,87.87
CELL_61386,Myocyte,81.53,38,99.29
CELL_98665,Epithelial,36.81,12,76.29
CELL_59144,Erythrocyte,81.64,36,78.51
CELL_40940,Leukocyte,25.36,6,81.24
CELL_51698,Erythrocyte,50.93,28,76.26
CELL_94902,Fibroblast,42.61,19,69.25
CELL_83150,Leukocyte,20.87,44,65.8
CELL_88473,Stem Cell,93.09,41,74.23
CELL_67823,Leukocyte,83.64,11,63.18
