cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30724,Fibroblast,75.06,37,73.02
CELL_99877,Stem Cell,6.2,44,80.87
CELL_38676,Fibroblast,83.64,38,91.81
CELL_66116,Leukocyte,95.91,17,86.14
CELL_74236,Leukocyte,105.19,12,79.19
CELL_50823,Myocyte,114.59,24,81.33
CELL_67604,Epithelial,92.78,49,57.26
CELL_15546,Leukocyte,76.33,30,59.33
CELL_35419,Stem Cell,44.51,41,92.9
CELL_36315,Myocyte,115.56,9,91.3
CELL_69348,Myocyte,12.49,13,56.56
CELL_37708,Neuron,116.71,14,57.58
CELL_85199,Erythrocyte,70.97,17,94.7
CELL_80656,Stem Cell,119.76,42,94.01
CELL_93984,Epithelial,98.74,22,69.0
CELL_31683,Myocyte,71.95,37,77.04
CELL_20133,Myocyte,19.02,39,90.34
CELL_44843,Stem Cell,13.74,7,80.72
CELL_96395,Myocyte,117.74,31,67.09
CELL_55015,Neuron,51.41,45,62.28
CELL_36199,Epithelial,17.62,21,74.75
CELL_36774,Epithelial,94.18,10,55.35
CELL_86615,Erythrocyte,85.74,45,54.17
CELL_40121,Leukocyte,99.91,9,65.28
CELL_31291,Stem Cell,69.75,24,79.29
CELL_67692,Fibroblast,8.76,15,76.36
CELL_35259,Neuron,20.94,19,92.49
CELL_14781,Fibroblast,88.4,41,82.87
CELL_92845,Neuron,53.21,47,50.96
CELL_89317,Neuron,47.36,15,73.41
CELL_86073,Myocyte,98.51,22,81.02
CELL_12954,Myocyte,55.98,8,54.54
CELL_23444,Fibroblast,34.11,41,96.27
CELL_45663,Stem Cell,43.15,12,90.44
CELL_41770,Fibroblast,94.02,13,74.83
CELL_72146,Fibroblast,95.02,50,84.25
CELL_77265,Neuron,115.91,38,56.15
CELL_41556,Myocyte,104.87,39,57.99
CELL_48854,Fibroblast,40.17,36,87.35
CELL_17883,Erythrocyte,105.9,44,83.67
CELL_70119,Epithelial,31.29,5,98.91
CELL_19497,Stem Cell,8.39,29,86.73
CELL_22925,Erythrocyte,111.43,41,78.21
CELL_77054,Epithelial,77.76,6,97.59
CELL_29038,Fibroblast,46.07,15,63.22
CELL_78206,Erythrocyte,30.57,11,85.26
CELL_69188,Leukocyte,39.78,28,51.75
CELL_11936,Stem Cell,28.78,41,58.23
CELL_73535,Erythrocyte,109.75,22,52.99
CELL_96113,Myocyte,31.95,30,72.54
CELL_18578,Leukocyte,116.6,47,53.76
CELL_53441,Erythrocyte,71.97,30,88.12
CELL_78309,Fibroblast,107.3,19,91.27
CELL_85647,Epithelial,25.2,16,53.07
CELL_12766,Erythrocyte,88.35,21,98.01
CELL_52364,Myocyte,43.93,31,57.29
CELL_24264,Neuron,115.64,30,84.86
CELL_50772,Epithelial,74.61,47,64.4
CELL_69391,Leukocyte,72.43,49,54.11
CELL_88128,Leukocyte,70.77,47,65.14
CELL_53518,Epithelial,61.33,14,92.25
CELL_75416,Neuron,80.82,11,83.72
CELL_32169,Erythrocyte,82.81,9,80.38
CELL_59231,Neuron,56.72,29,80.75
CELL_37873,Leukocyte,113.09,7,87.88
CELL_97255,Leukocyte,35.83,45,71.26
CELL_29880,Neuron,117.02,46,64.63
CELL_48011,Neuron,100.19,7,50.29
CELL_38154,Fibroblast,62.0,24,64.69
CELL_90329,Erythrocyte,52.58,28,84.04
CELL_83524,Neuron,44.18,39,83.76
CELL_90370,Erythrocyte,86.39,20,64.05
CELL_27737,Myocyte,11.35,19,81.34
CELL_55598,Stem Cell,60.48,37,77.71
CELL_25210,Fibroblast,18.17,35,81.45
CELL_74224,Neuron,78.36,33,55.49
CELL_43016,Neuron,14.4,6,69.61
CELL_12212,Epithelial,113.96,8,84.54
CELL_94355,Stem Cell,69.98,43,75.59
CELL_93446,Epithelial,92.12,42,73.95
CELL_46589,Stem Cell,21.06,34,93.49
CELL_69719,Stem Cell,32.87,48,74.47
CELL_22779,Leukocyte,56.97,45,58.18
CELL_13759,Fibroblast,102.88,31,84.67
CELL_26213,Leukocyte,54.36,5,90.97
CELL_99100,Leukocyte,81.29,11,60.01
CELL_14117,Epithelial,60.93,6,72.74
CELL_35436,Fibroblast,73.65,33,87.48
CELL_33350,Myocyte,15.85,9,66.93
CELL_79560,Neuron,25.08,27,72.05
CELL_71831,Fibroblast,106.35,21,61.47
CELL_38012,Leukocyte,71.08,34,96.47
CELL_91114,Myocyte,101.26,29,81.96
CELL_13824,Leukocyte,21.34,36,87.78
CELL_25046,Neuron,6.85,44,64.6
CELL_38839,Stem Cell,81.76,44,83.25
CELL_71266,Fibroblast,19.28,8,61.93
CELL_50582,Stem Cell,106.52,11,52.5
CELL_38721,Leukocyte,97.82,26,72.03
CELL_66637,Leukocyte,98.53,42,98.4
CELL_78958,Neuron,65.73,17,64.14
CELL_72647,Leukocyte,91.39,47,91.01
CELL_99520,Fibroblast,58.37,41,96.44
CELL_28485,Leukocyte,32.74,50,79.56
CELL_61536,Myocyte,17.31,28,51.81
CELL_45459,Leukocyte,38.55,23,98.38
CELL_66340,Leukocyte,5.33,27,73.92
CELL_25046,Epithelial,83.61,47,81.07
CELL_47926,Neuron,115.81,25,92.69
CELL_67133,Myocyte,68.92,11,93.48
CELL_37681,Myocyte,82.03,50,61.19
CELL_18723,Stem Cell,55.95,16,66.65
CELL_32591,Fibroblast,117.82,47,89.54
CELL_66555,Myocyte,73.57,23,59.31
CELL_16044,Leukocyte,113.62,41,96.32
CELL_25691,Erythrocyte,105.84,15,52.22
CELL_31073,Leukocyte,32.16,15,70.18
CELL_38377,Fibroblast,78.43,15,77.93
CELL_30503,Myocyte,117.63,24,85.49
CELL_15499,Stem Cell,43.44,23,68.89
CELL_47775,Epithelial,21.5,46,95.69
CELL_32358,Stem Cell,116.69,12,55.51
CELL_66446,Stem Cell,107.42,22,55.84
CELL_61329,Leukocyte,101.72,29,72.18
CELL_78075,Myocyte,57.97,47,51.66
CELL_13063,Myocyte,15.05,23,94.84
CELL_25702,Leukocyte,26.86,33,97.34
CELL_10052,Erythrocyte,46.14,23,94.48
CELL_59214,Neuron,50.02,27,85.34
CELL_52040,Erythrocyte,19.43,46,65.4
CELL_25263,Erythrocyte,5.67,7,55.1
CELL_71566,Leukocyte,67.82,10,99.06
CELL_28652,Stem Cell,94.77,31,52.07
CELL_69696,Myocyte,21.17,14,68.78
CELL_54582,Erythrocyte,43.1,24,92.61
CELL_28264,Neuron,43.13,36,85.82
CELL_28139,Epithelial,102.54,46,53.03
CELL_14259,Epithelial,87.47,21,54.93
CELL_41174,Fibroblast,78.71,12,58.52
CELL_22359,Myocyte,86.32,40,59.74
CELL_65958,Leukocyte,63.79,14,90.85
CELL_45203,Erythrocyte,117.52,36,74.8
CELL_80046,Leukocyte,36.19,13,54.3
CELL_13691,Stem Cell,38.31,30,88.92
CELL_93286,Epithelial,72.86,49,72.44
CELL_81452,Neuron,51.14,24,65.32
CELL_63806,Stem Cell,97.96,40,93.89
CELL_16423,Fibroblast,36.0,47,66.5
CELL_56443,Fibroblast,108.51,23,67.54
CELL_19258,Neuron,61.01,6,72.24
CELL_29654,Stem Cell,74.11,20,51.38
CELL_27113,Neuron,20.19,14,77.66
CELL_90151,Myocyte,49.67,48,80.93
CELL_84394,Neuron,35.23,38,72.81
CELL_88322,Epithelial,42.02,26,84.92
CELL_11545,Erythrocyte,85.04,15,93.02
CELL_66712,Leukocyte,117.95,18,50.74
CELL_10516,Neuron,31.92,34,58.79
CELL_42271,Myocyte,96.96,20,84.32
CELL_57299,Leukocyte,84.39,29,59.02
CELL_98632,Neuron,87.76,46,59.73
CELL_19243,Neuron,32.54,40,80.43
CELL_75146,Leukocyte,116.19,41,70.29
CELL_37064,Neuron,76.24,7,52.49
CELL_72622,Stem Cell,70.33,14,57.66
CELL_24148,Fibroblast,105.63,30,80.81
CELL_23758,Epithelial,43.41,30,73.24
CELL_69303,Fibroblast,65.5,30,57.74
CELL_10705,Myocyte,28.34,16,94.59
CELL_30233,Erythrocyte,44.81,13,74.68
CELL_19398,Erythrocyte,29.63,37,60.96
CELL_43248,Erythrocyte,9.51,36,71.71
CELL_73303,Myocyte,62.55,12,84.59
CELL_89895,Myocyte,109.0,34,50.21
CELL_11618,Myocyte,73.49,40,70.99
CELL_66806,Leukocyte,57.45,12,54.98
CELL_24650,Myocyte,113.48,35,87.44
CELL_67055,Fibroblast,6.52,9,97.92
CELL_29548,Neuron,37.76,27,81.35
CELL_86353,Stem Cell,43.83,21,94.74
CELL_14893,Myocyte,31.19,25,88.46
CELL_87627,Neuron,65.56,6,71.02
CELL_54702,Stem Cell,72.06,33,66.43
CELL_68046,Neuron,85.18,32,81.35
CELL_10802,Fibroblast,31.8,40,81.59
CELL_74493,Myocyte,75.15,21,89.02
CELL_22862,Erythrocyte,62.92,32,84.59
CELL_98325,Erythrocyte,14.06,28,89.4
CELL_74724,Stem Cell,34.85,48,56.34
CELL_91685,Myocyte,67.06,33,99.99
CELL_38791,Myocyte,104.99,26,99.35
CELL_33534,Fibroblast,110.36,41,89.19
CELL_17795,Erythrocyte,117.2,8,78.22
CELL_89352,Erythrocyte,22.69,23,74.14
CELL_33326,Fibroblast,65.41,31,71.82
CELL_84043,Epithelial,26.86,12,62.26
CELL_26337,Stem Cell,41.94,20,80.89
CELL_61793,Epithelial,75.19,38,55.94
CELL_35510,Erythrocyte,37.17,23,81.52
CELL_64505,Epithelial,100.78,11,52.93
CELL_16094,Neuron,72.88,34,97.59
CELL_16491,Leukocyte,101.12,8,97.63
CELL_40957,Neuron,73.42,29,98.28
CELL_15326,Epithelial,52.92,10,84.7
CELL_56899,Neuron,32.75,29,84.79
CELL_70340,Neuron,87.58,5,93.13
CELL_87040,Leukocyte,51.66,41,66.76
CELL_69036,Myocyte,55.25,26,53.13
CELL_48494,Leukocyte,16.63,37,77.53
CELL_55713,Myocyte,71.85,7,50.18
CELL_43733,Epithelial,14.86,29,93.98
CELL_70292,Fibroblast,52.62,25,82.77
CELL_20195,Epithelial,64.64,48,63.05
CELL_13571,Erythrocyte,98.79,32,95.91
CELL_31996,Neuron,16.15,15,77.39
CELL_70398,Neuron,15.63,40,59.76
CELL_44804,Erythrocyte,55.28,25,70.85
CELL_93625,Fibroblast,14.87,21,68.45
CELL_62389,Stem Cell,32.73,22,59.81
CELL_23763,Erythrocyte,92.15,45,67.02
CELL_56113,Neuron,93.19,48,90.69
CELL_78797,Leukocyte,91.35,26,84.05
CELL_82100,Fibroblast,78.97,11,85.0
CELL_52092,Leukocyte,49.85,50,53.87
CELL_74604,Epithelial,18.99,25,50.51
CELL_63533,Erythrocyte,91.81,7,85.06
CELL_35261,Fibroblast,108.95,33,65.91
CELL_18526,Neuron,36.1,49,93.46
CELL_76792,Fibroblast,81.61,41,66.61
CELL_93412,Fibroblast,92.15,40,93.2
CELL_79126,Leukocyte,103.63,48,97.96
CELL_23745,Erythrocyte,108.16,10,72.89
CELL_90455,Epithelial,84.88,15,81.35
CELL_13488,Epithelial,61.81,38,85.86
CELL_56897,Erythrocyte,33.26,5,61.11
CELL_29053,Leukocyte,84.66,14,65.89
CELL_71736,Leukocyte,90.64,8,58.61
CELL_39794,Neuron,107.54,12,71.48
CELL_13769,Fibroblast,39.62,31,85.43
CELL_77885,Neuron,109.51,29,53.41
CELL_91075,Erythrocyte,44.78,21,90.85
CELL_79278,Leukocyte,86.87,45,54.24
CELL_60623,Erythrocyte,9.72,30,58.78
CELL_97711,Neuron,43.08,7,82.79
CELL_39372,Fibroblast,45.8,28,79.91
CELL_30831,Epithelial,48.24,31,81.5
CELL_24995,Stem Cell,50.33,15,70.15
CELL_62510,Erythrocyte,30.78,42,58.4
CELL_65240,Neuron,8.08,38,98.94
CELL_93286,Erythrocyte,64.88,22,82.49
CELL_22378,Leukocyte,32.74,46,75.67
CELL_49359,Erythrocyte,82.25,31,52.71
CELL_80632,Neuron,74.45,26,86.68
CELL_27477,Epithelial,114.72,20,61.01
CELL_99413,Erythrocyte,47.86,17,51.35
CELL_37497,Neuron,51.09,37,61.77
CELL_98000,Neuron,25.76,8,85.3
CELL_89588,Myocyte,52.05,33,63.3
CELL_56018,Neuron,65.64,31,80.24
CELL_25077,Epithelial,84.08,16,87.59
CELL_55057,Neuron,115.5,32,96.41
CELL_80733,Leukocyte,79.7,14,96.67
CELL_51412,Myocyte,45.62,37,97.87
CELL_34638,Myocyte,119.8,18,56.18
CELL_82078,Stem Cell,80.76,45,92.3
CELL_67381,Myocyte,25.02,35,93.21
CELL_18605,Stem Cell,78.93,22,88.48
CELL_63966,Epithelial,115.93,13,84.74
CELL_16501,Fibroblast,58.2,17,64.83
CELL_71127,Myocyte,81.5,34,81.49
CELL_38016,Stem Cell,117.16,38,89.19
CELL_77054,Epithelial,81.1,42,66.44
CELL_33741,Stem Cell,47.63,9,70.11
CELL_18581,Fibroblast,60.14,11,52.21
CELL_23159,Leukocyte,66.36,11,57.07
CELL_33164,Epithelial,36.36,49,51.06
CELL_47413,Leukocyte,59.3,29,81.35
CELL_28916,Myocyte,46.86,42,70.93
CELL_86393,Erythrocyte,70.92,10,80.35
CELL_16526,Fibroblast,40.66,34,69.41
CELL_45354,Erythrocyte,23.34,23,68.13
CELL_13543,Neuron,116.05,50,61.89
CELL_38663,Myocyte,113.79,29,62.1
CELL_21632,Neuron,94.35,19,80.06
CELL_48078,Epithelial,86.55,13,98.13
CELL_95975,Neuron,61.65,11,68.19
CELL_45752,Epithelial,89.27,36,92.92
CELL_18580,Neuron,86.88,47,73.31
CELL_81090,Erythrocyte,62.98,44,78.41
CELL_84135,Myocyte,40.76,31,85.11
CELL_64235,Epithelial,69.11,14,51.61
CELL_60114,Myocyte,55.71,21,60.75
CELL_83755,Neuron,74.11,48,78.4
CELL_37509,Neuron,45.25,9,65.1
CELL_51718,Erythrocyte,8.19,17,68.85
CELL_82092,Erythrocyte,119.1,5,71.62
CELL_36600,Myocyte,12.4,36,88.26
CELL_58054,Fibroblast,111.94,41,61.54
CELL_25504,Stem Cell,68.57,5,97.92
CELL_57218,Neuron,21.12,7,65.05
CELL_87512,Myocyte,102.21,5,52.32
CELL_86671,Erythrocyte,6.52,14,51.57
CELL_42855,Stem Cell,109.85,14,65.85
CELL_86869,Fibroblast,9.68,24,78.04
CELL_35732,Erythrocyte,35.08,11,90.25
CELL_38976,Neuron,37.95,28,80.73
CELL_39440,Fibroblast,119.91,23,65.39
CELL_86165,Fibroblast,22.9,19,70.83
CELL_13134,Fibroblast,47.33,43,82.95
CELL_12774,Myocyte,29.49,8,99.63
CELL_88379,Fibroblast,81.16,43,93.83
CELL_53795,Neuron,104.49,42,97.87
CELL_94058,Leukocyte,38.61,45,80.28
CELL_74734,Neuron,107.58,26,69.98
CELL_26075,Neuron,45.44,47,52.8
CELL_91629,Epithelial,10.18,28,93.24
CELL_89084,Epithelial,64.5,25,74.11
CELL_37319,Stem Cell,58.46,9,56.46
CELL_63227,Erythrocyte,69.64,21,98.55
CELL_81655,Neuron,15.69,8,66.42
CELL_36969,Stem Cell,44.15,13,57.76
CELL_62131,Leukocyte,20.45,17,53.16
CELL_64815,Erythrocyte,31.47,11,69.42
CELL_33629,Epithelial,78.67,20,73.34
CELL_64990,Epithelial,12.94,19,54.72
CELL_95092,Epithelial,69.25,39,57.58
CELL_39756,Fibroblast,97.26,28,54.99
CELL_78040,Fibroblast,31.06,49,69.42
CELL_70324,Fibroblast,112.28,19,85.56
CELL_68742,Myocyte,48.09,22,54.49
CELL_39618,Leukocyte,43.61,37,92.65
CELL_47758,Fibroblast,39.38,5,80.31
CELL_21578,Epithelial,82.91,21,57.97
CELL_80226,Epithelial,116.42,30,84.86
CELL_47220,Myocyte,16.17,34,59.99
CELL_12690,Erythrocyte,37.19,9,86.28
CELL_97614,Leukocyte,77.78,14,50.71
CELL_98260,Leukocyte,73.36,11,88.19
CELL_36621,Myocyte,108.96,26,73.77
CELL_73497,Leukocyte,44.24,42,92.78
CELL_26040,Leukocyte,20.32,21,60.0
CELL_54441,Leukocyte,70.33,43,96.39
CELL_21869,Erythrocyte,70.65,24,75.93
CELL_23452,Neuron,18.3,23,99.33
CELL_36940,Neuron,115.57,37,57.99
CELL_95329,Epithelial,26.0,38,53.01
CELL_23599,Epithelial,116.83,24,74.19
CELL_90543,Myocyte,103.83,6,58.18
CELL_25902,Neuron,66.39,22,91.85
CELL_56970,Leukocyte,56.87,36,86.75
CELL_44691,Epithelial,90.84,7,78.99
CELL_75890,Fibroblast,39.32,28,76.85
CELL_50687,Erythrocyte,69.99,34,54.59
CELL_29215,Erythrocyte,79.48,22,98.94
CELL_63166,Fibroblast,109.0,43,66.72
CELL_97507,Fibroblast,53.18,6,53.35
CELL_82478,Fibroblast,117.32,48,76.11
CELL_89354,Erythrocyte,24.79,28,80.32
CELL_68391,Myocyte,34.35,41,99.15
CELL_73083,Leukocyte,114.9,24,72.44
CELL_56573,Epithelial,18.54,49,69.62
CELL_61474,Myocyte,50.77,20,61.68
CELL_74686,Erythrocyte,75.09,17,54.97
CELL_39308,Stem Cell,58.9,37,55.15
CELL_36952,Myocyte,88.28,14,67.79
CELL_50234,Myocyte,49.68,33,68.68
CELL_67034,Epithelial,9.48,24,81.98
CELL_67429,Epithelial,13.12,40,57.15
CELL_28624,Stem Cell,103.44,31,81.94
CELL_76407,Stem Cell,82.88,17,79.33
CELL_56723,Epithelial,70.39,31,91.13
CELL_80106,Epithelial,82.49,49,58.69
CELL_34769,Epithelial,9.98,30,96.42
CELL_69425,Myocyte,103.39,15,88.42
CELL_80635,Epithelial,116.98,15,71.63
CELL_35958,Fibroblast,36.58,47,83.59
CELL_55532,Stem Cell,50.45,19,67.47
CELL_17931,Neuron,44.66,10,50.21
CELL_96963,Neuron,32.8,12,64.18
CELL_32494,Stem Cell,34.74,40,67.18
CELL_27057,Myocyte,66.61,14,86.46
CELL_21711,Leukocyte,9.67,18,50.42
CELL_62428,Stem Cell,97.99,7,81.05
CELL_96653,Leukocyte,86.53,44,95.29
CELL_80797,Leukocyte,48.37,50,55.37
CELL_60772,Epithelial,117.5,26,99.51
CELL_92360,Epithelial,70.19,7,62.27
CELL_88457,Erythrocyte,71.43,9,60.76
CELL_34513,Myocyte,59.52,44,82.38
CELL_57479,Leukocyte,29.38,13,77.56
CELL_16122,Leukocyte,20.91,27,92.03
CELL_72124,Fibroblast,92.65,42,97.03
CELL_12152,Epithelial,84.0,50,74.89
CELL_15633,Erythrocyte,49.33,9,67.11
CELL_50016,Neuron,16.88,25,73.02
CELL_87521,Epithelial,117.2,47,72.85
CELL_32401,Leukocyte,58.83,20,62.54
CELL_27848,Epithelial,118.13,25,74.56
CELL_40189,Leukocyte,115.19,39,73.54
CELL_37921,Fibroblast,39.88,20,71.62
CELL_13498,Stem Cell,118.89,20,80.68
CELL_85011,Erythrocyte,47.71,50,98.27
CELL_76535,Neuron,98.75,47,78.88
CELL_63803,Leukocyte,67.45,45,63.76
CELL_31039,Fibroblast,85.73,5,91.31
CELL_68391,Epithelial,34.61,9,62.43
CELL_84880,Myocyte,28.9,43,90.17
CELL_76487,Myocyte,74.31,43,87.68
CELL_49735,Erythrocyte,112.54,46,55.36
CELL_81246,Epithelial,61.28,31,86.9
CELL_64311,Neuron,41.53,14,53.0
CELL_22608,Fibroblast,83.93,5,91.91
CELL_22582,Stem Cell,32.91,11,78.77
CELL_76284,Erythrocyte,105.71,34,62.57
CELL_66686,Stem Cell,75.0,14,61.82
CELL_24658,Neuron,91.66,41,58.1
CELL_86749,Fibroblast,51.93,46,95.64
CELL_95598,Stem Cell,23.14,20,76.98
CELL_10955,Epithelial,104.54,45,61.58
CELL_88075,Myocyte,37.59,6,50.05
CELL_68497,Neuron,86.87,37,59.32
CELL_38076,Neuron,91.65,50,83.26
CELL_58835,Neuron,85.82,33,56.27
CELL_93044,Neuron,43.16,50,57.42
CELL_87969,Stem Cell,87.05,24,64.76
CELL_44914,Myocyte,91.19,26,52.38
CELL_16218,Erythrocyte,18.57,46,51.61
CELL_81626,Epithelial,37.04,32,91.31
CELL_13916,Stem Cell,112.2,44,69.87
CELL_71129,Erythrocyte,23.05,16,71.67
CELL_55710,Epithelial,49.47,11,60.64
CELL_90943,Epithelial,35.28,8,72.24
CELL_18977,Fibroblast,74.69,15,92.45
CELL_88134,Stem Cell,86.05,18,80.85
CELL_48271,Epithelial,81.43,46,94.39
CELL_32191,Neuron,28.76,18,94.97
CELL_40024,Erythrocyte,24.71,42,50.38
CELL_39165,Neuron,74.68,18,87.18
CELL_93476,Stem Cell,10.46,42,85.94
CELL_85139,Leukocyte,99.58,33,72.9
CELL_79718,Epithelial,89.31,36,92.51
CELL_55945,Myocyte,102.08,37,86.79
CELL_27302,Stem Cell,25.71,19,87.33
CELL_12593,Fibroblast,14.77,32,62.53
CELL_38896,Erythrocyte,46.39,23,65.43
CELL_76003,Myocyte,79.96,19,79.31
CELL_68875,Stem Cell,56.03,34,54.36
CELL_24008,Neuron,55.95,11,86.66
CELL_26083,Erythrocyte,75.68,26,94.65
CELL_45294,Leukocyte,14.79,37,50.7
CELL_88406,Leukocyte,56.38,50,87.21
CELL_85006,Myocyte,15.69,16,98.33
CELL_26229,Leukocyte,8.16,49,77.06
CELL_82182,Erythrocyte,71.82,50,60.12
