cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76004,Fibroblast,36.45,40,80.51
CELL_40295,Myocyte,75.61,43,90.54
CELL_30714,Neuron,15.54,17,66.65
CELL_48217,Neuron,22.38,13,76.03
CELL_67879,Leukocyte,30.18,34,86.31
CELL_77678,Leukocyte,58.37,36,89.87
CELL_38216,Leukocyte,111.77,18,58.81
CELL_19043,Myocyte,34.29,5,74.6
CELL_66852,Erythrocyte,12.21,41,97.97
CELL_13613,Neuron,24.89,13,93.57
CELL_26360,Epithelial,80.08,8,97.05
CELL_37625,Epithelial,85.97,10,56.03
CELL_40437,Fibroblast,114.91,49,88.13
CELL_83441,Neuron,83.78,6,72.05
CELL_28229,Myocyte,48.93,8,58.38
CELL_70364,Myocyte,114.67,45,57.23
CELL_22832,Fibroblast,47.55,10,58.86
CELL_55329,Neuron,15.77,33,57.67
CELL_13666,Myocyte,16.94,28,61.94
CELL_75635,Erythrocyte,8.15,35,60.14
CELL_42322,Neuron,78.29,48,58.03
CELL_48695,Neuron,115.25,33,61.15
CELL_25754,Stem Cell,31.22,5,68.9
CELL_95442,Erythrocyte,5.92,39,78.81
CELL_67986,Myocyte,91.37,41,71.21
CELL_24851,Neuron,12.69,39,81.44
CELL_15714,Leukocyte,10.17,12,87.69
CELL_24911,Myocyte,101.95,42,68.79
CELL_35913,Fibroblast,38.05,28,97.31
CELL_70935,Neuron,20.2,30,86.47
CELL_60246,Myocyte,54.33,43,99.54
CELL_89464,Fibroblast,91.63,47,54.06
CELL_98787,Leukocyte,53.0,43,53.9
CELL_68880,Neuron,113.36,24,93.43
CELL_98108,Neuron,91.16,32,87.64
CELL_11423,Erythrocyte,41.61,30,68.93
CELL_31206,Stem Cell,28.82,15,81.2
CELL_44392,Leukocyte,75.54,6,52.9
CELL_48870,Epithelial,21.07,41,94.23
CELL_77188,Leukocyte,76.58,26,73.3
CELL_69043,Leukocyte,35.91,12,84.97
CELL_10802,Fibroblast,109.21,23,74.2
CELL_35793,Neuron,15.29,23,60.87
CELL_18810,Stem Cell,43.32,43,59.13
CELL_99806,Myocyte,89.66,16,74.47
CELL_59526,Leukocyte,82.64,41,91.75
CELL_83376,Fibroblast,15.25,20,78.67
CELL_26264,Leukocyte,44.53,10,64.51
CELL_22929,Neuron,115.05,31,92.57
CELL_92826,Erythrocyte,48.83,16,62.93
CELL_29892,Leukocyte,106.14,39,50.29
CELL_63016,Stem Cell,45.01,26,83.65
CELL_65044,Leukocyte,59.1,34,90.7
CELL_87942,Leukocyte,114.21,23,82.27
CELL_18477,Leukocyte,100.71,5,75.88
CELL_32081,Erythrocyte,50.7,13,96.9
CELL_32244,Fibroblast,57.39,35,51.29
CELL_64970,Stem Cell,85.9,35,74.6
CELL_55610,Leukocyte,46.5,27,75.51
CELL_58153,Erythrocyte,57.42,35,73.13
CELL_92638,Neuron,10.04,12,51.89
CELL_54712,Erythrocyte,25.05,50,66.52
CELL_81617,Leukocyte,29.12,35,68.11
CELL_17402,Leukocyte,89.52,32,71.17
CELL_63476,Stem Cell,70.54,22,85.57
CELL_67648,Erythrocyte,72.4,40,81.62
CELL_36614,Epithelial,5.58,16,87.1
CELL_52713,Epithelial,83.28,30,87.34
CELL_62242,Leukocyte,119.01,5,76.33
CELL_97533,Leukocyte,97.01,41,64.19
CELL_83010,Epithelial,114.66,7,82.54
CELL_90353,Neuron,41.82,24,72.49
CELL_66377,Erythrocyte,51.1,5,87.74
CELL_42959,Myocyte,63.99,8,56.56
CELL_64322,Stem Cell,83.36,7,57.71
CELL_47242,Fibroblast,71.7,37,69.94
CELL_24054,Epithelial,12.12,24,84.97
CELL_60120,Fibroblast,52.45,14,67.54
CELL_50083,Stem Cell,41.63,49,63.67
CELL_66689,Fibroblast,23.02,39,89.52
CELL_69616,Stem Cell,81.95,10,75.69
CELL_45375,Myocyte,105.72,43,56.04
CELL_56737,Leukocyte,24.92,38,59.46
CELL_27476,Erythrocyte,19.99,11,71.01
CELL_46673,Erythrocyte,81.32,49,72.35
CELL_15960,Fibroblast,115.27,15,78.58
CELL_22830,Stem Cell,41.63,6,81.53
CELL_17795,Leukocyte,102.17,21,87.76
CELL_32627,Neuron,97.42,44,64.37
CELL_48747,Stem Cell,91.05,38,62.58
CELL_35736,Leukocyte,17.99,8,63.88
CELL_88149,Fibroblast,75.79,31,88.31
CELL_52655,Myocyte,24.7,44,66.98
CELL_89585,Erythrocyte,29.78,32,59.31
CELL_79596,Fibroblast,118.11,14,75.97
CELL_30635,Neuron,114.18,7,94.45
CELL_30122,Stem Cell,56.42,48,99.47
CELL_96279,Erythrocyte,103.98,20,83.97
CELL_28774,Fibroblast,31.74,28,69.74
CELL_56528,Erythrocyte,91.71,17,86.57
CELL_73196,Fibroblast,49.9,39,56.23
CELL_46860,Stem Cell,13.92,37,64.82
CELL_22974,Neuron,63.53,11,79.11
CELL_80548,Erythrocyte,95.87,21,81.65
CELL_17260,Fibroblast,45.78,11,94.7
CELL_54663,Stem Cell,61.86,49,53.26
CELL_15003,Stem Cell,33.36,12,55.18
CELL_71913,Fibroblast,69.65,7,71.48
CELL_73497,Erythrocyte,11.14,7,79.37
CELL_55668,Myocyte,60.69,31,74.14
CELL_40854,Erythrocyte,102.83,48,77.8
CELL_25783,Epithelial,22.05,41,60.26
CELL_58307,Leukocyte,25.58,46,53.75
CELL_21451,Neuron,85.7,5,79.56
CELL_33489,Leukocyte,24.31,40,50.25
CELL_18383,Fibroblast,94.88,14,65.87
CELL_12631,Erythrocyte,28.78,20,71.09
CELL_27560,Neuron,53.71,9,74.58
CELL_30182,Fibroblast,14.27,19,65.73
CELL_27841,Stem Cell,36.39,43,83.64
CELL_12439,Erythrocyte,32.21,24,64.65
CELL_58094,Neuron,21.27,24,71.06
CELL_82700,Erythrocyte,12.03,16,95.31
CELL_48747,Erythrocyte,78.99,19,86.92
CELL_84833,Leukocyte,41.52,13,73.05
CELL_20691,Neuron,84.58,37,93.32
CELL_93913,Fibroblast,111.93,43,70.34
CELL_90052,Myocyte,62.14,15,65.73
CELL_93244,Stem Cell,17.19,31,59.98
CELL_99015,Myocyte,89.71,30,95.71
CELL_68776,Neuron,25.47,42,99.15
CELL_99667,Erythrocyte,7.37,17,59.97
CELL_74836,Fibroblast,48.76,6,67.07
CELL_35654,Myocyte,68.36,21,82.51
CELL_13511,Myocyte,11.57,13,98.39
CELL_30341,Myocyte,90.82,16,81.53
CELL_46637,Myocyte,5.76,36,87.54
CELL_36330,Leukocyte,30.15,42,64.56
CELL_19598,Fibroblast,25.25,8,85.95
CELL_95653,Myocyte,118.21,32,86.81
CELL_76064,Erythrocyte,34.88,9,56.72
CELL_83904,Erythrocyte,97.97,24,96.52
CELL_31000,Neuron,99.86,27,93.11
CELL_14945,Erythrocyte,5.87,18,70.72
CELL_53261,Myocyte,20.15,9,75.98
CELL_27818,Erythrocyte,50.6,27,67.86
CELL_22847,Stem Cell,56.14,14,50.11
CELL_47255,Myocyte,76.52,6,82.7
CELL_83767,Erythrocyte,85.44,37,85.99
CELL_57399,Leukocyte,6.72,31,73.63
CELL_54008,Myocyte,105.39,46,92.04
CELL_57639,Myocyte,87.95,18,61.2
CELL_82422,Erythrocyte,110.74,45,90.02
CELL_79102,Neuron,64.44,6,53.23
CELL_87161,Myocyte,41.96,31,80.68
CELL_65489,Fibroblast,78.62,11,92.97
CELL_61184,Neuron,87.41,28,66.23
CELL_26144,Leukocyte,96.67,35,68.99
CELL_79668,Myocyte,14.94,37,85.48
CELL_62741,Erythrocyte,19.97,49,84.46
CELL_31137,Erythrocyte,104.22,35,56.04
CELL_76482,Neuron,7.05,48,66.41
CELL_32603,Erythrocyte,61.76,36,71.22
CELL_11275,Neuron,17.67,8,54.52
CELL_71480,Fibroblast,109.98,22,67.36
CELL_67342,Epithelial,30.7,37,77.92
CELL_29569,Epithelial,58.92,23,53.86
CELL_23886,Myocyte,65.65,49,77.0
CELL_49564,Leukocyte,74.9,44,63.36
CELL_82891,Fibroblast,37.02,33,51.33
CELL_78023,Epithelial,15.87,35,72.9
CELL_58651,Neuron,42.72,29,68.75
CELL_33892,Neuron,54.61,27,79.58
CELL_23780,Fibroblast,14.49,37,53.88
CELL_64811,Epithelial,90.42,27,54.73
CELL_64622,Erythrocyte,107.31,48,68.15
CELL_43104,Leukocyte,49.64,25,54.12
CELL_55315,Fibroblast,77.86,17,60.18
CELL_47224,Leukocyte,37.68,29,70.33
CELL_75650,Epithelial,36.8,28,56.84
CELL_85909,Neuron,61.55,25,88.92
CELL_67248,Erythrocyte,75.88,27,87.35
CELL_24633,Erythrocyte,48.48,26,63.03
CELL_23708,Myocyte,15.42,16,99.71
CELL_46825,Stem Cell,30.06,38,93.68
CELL_22184,Neuron,115.22,27,65.54
CELL_69067,Stem Cell,61.96,5,52.24
CELL_32555,Erythrocyte,17.84,40,92.82
CELL_34916,Leukocyte,101.94,26,53.41
CELL_61281,Neuron,35.73,47,76.26
CELL_54795,Fibroblast,112.23,27,52.99
CELL_73679,Leukocyte,30.25,43,72.92
CELL_96126,Neuron,85.58,20,63.7
CELL_60843,Myocyte,13.33,16,69.78
CELL_80176,Epithelial,16.97,13,70.68
CELL_97724,Neuron,52.56,7,90.31
CELL_61988,Fibroblast,115.94,15,85.52
CELL_59868,Stem Cell,84.99,35,88.81
CELL_42168,Myocyte,36.21,47,63.08
CELL_98910,Leukocyte,94.72,12,71.39
CELL_81715,Neuron,18.17,31,81.89
CELL_68565,Epithelial,85.71,32,91.32
CELL_39362,Erythrocyte,29.54,16,50.46
CELL_38196,Leukocyte,71.07,7,67.6
CELL_58404,Neuron,64.16,24,76.71
CELL_25202,Stem Cell,54.37,49,79.62
CELL_76743,Stem Cell,35.53,36,56.85
CELL_18927,Fibroblast,78.93,18,80.42
CELL_80001,Epithelial,37.97,6,79.95
CELL_90150,Erythrocyte,8.53,30,72.0
CELL_92482,Stem Cell,106.37,30,94.56
CELL_34577,Stem Cell,95.95,24,86.77
CELL_35250,Leukocyte,55.37,20,89.17
CELL_16415,Myocyte,35.79,36,85.89
CELL_37734,Epithelial,98.53,42,94.59
CELL_54596,Fibroblast,10.14,28,91.96
CELL_94225,Erythrocyte,35.32,33,65.94
CELL_18002,Leukocyte,86.79,17,52.12
CELL_88200,Myocyte,108.35,22,73.58
CELL_11978,Epithelial,53.27,25,89.02
CELL_41289,Neuron,26.98,30,74.4
CELL_51295,Neuron,25.58,50,56.22
CELL_83265,Epithelial,60.74,16,80.86
CELL_77275,Epithelial,29.51,15,87.53
CELL_76940,Leukocyte,100.43,38,84.91
CELL_15710,Epithelial,56.28,17,76.22
CELL_94774,Stem Cell,22.23,44,97.35
CELL_13027,Erythrocyte,45.0,23,68.11
CELL_96096,Neuron,49.99,13,53.75
CELL_67327,Erythrocyte,24.69,34,99.18
CELL_70448,Epithelial,116.37,38,94.52
CELL_52005,Leukocyte,75.41,27,66.71
CELL_52892,Leukocyte,119.14,44,55.66
CELL_98923,Leukocyte,7.82,48,65.0
CELL_11541,Epithelial,101.04,22,65.77
CELL_10516,Leukocyte,80.75,22,51.08
CELL_44222,Epithelial,33.37,35,83.52
CELL_49191,Fibroblast,54.82,5,61.7
CELL_21298,Erythrocyte,21.93,37,83.58
CELL_33809,Neuron,40.19,19,98.19
CELL_50256,Epithelial,86.33,25,71.97
CELL_32792,Leukocyte,106.31,37,78.15
CELL_71572,Fibroblast,116.04,19,77.64
CELL_40294,Fibroblast,64.02,50,67.1
CELL_25078,Leukocyte,65.8,14,92.87
CELL_20503,Myocyte,110.97,20,55.21
CELL_59873,Myocyte,96.84,36,71.64
CELL_36694,Neuron,74.98,8,88.32
CELL_70587,Erythrocyte,86.59,44,98.43
CELL_33745,Neuron,84.2,7,56.79
CELL_84988,Leukocyte,25.55,32,56.54
CELL_94416,Neuron,37.64,26,61.86
CELL_48686,Neuron,92.39,15,55.05
CELL_39485,Stem Cell,59.82,30,84.15
CELL_21142,Leukocyte,18.67,44,72.83
CELL_19190,Epithelial,44.41,9,79.74
CELL_19352,Erythrocyte,53.12,22,91.09
CELL_68442,Epithelial,83.95,11,73.61
CELL_48501,Myocyte,20.87,21,54.76
CELL_97407,Erythrocyte,76.99,28,74.29
CELL_36546,Fibroblast,63.92,8,75.49
CELL_24893,Epithelial,110.89,29,59.16
CELL_29574,Erythrocyte,103.94,5,69.0
CELL_30486,Myocyte,45.49,33,90.84
CELL_46886,Erythrocyte,31.61,19,95.96
CELL_79013,Neuron,72.51,41,76.41
CELL_34866,Leukocyte,83.24,40,74.96
CELL_92261,Myocyte,98.2,12,68.22
CELL_89412,Fibroblast,87.49,19,63.9
CELL_15340,Neuron,52.29,30,83.68
CELL_83634,Epithelial,32.32,39,93.7
CELL_60615,Stem Cell,30.58,26,57.19
CELL_61059,Neuron,10.14,47,55.36
CELL_57350,Myocyte,23.88,50,63.33
CELL_54837,Leukocyte,83.49,10,87.78
CELL_38946,Fibroblast,35.14,18,82.75
CELL_23206,Leukocyte,61.69,16,55.47
CELL_15250,Neuron,48.54,12,78.61
CELL_64597,Stem Cell,105.48,30,82.01
CELL_17408,Neuron,18.35,19,72.14
CELL_97358,Neuron,7.77,39,60.57
CELL_53757,Neuron,66.72,46,60.08
CELL_37446,Epithelial,71.73,44,67.4
CELL_21825,Fibroblast,13.43,9,84.21
CELL_71513,Fibroblast,16.53,31,78.72
CELL_64581,Leukocyte,6.72,32,77.08
CELL_82955,Neuron,25.05,6,97.42
CELL_55782,Myocyte,116.05,34,73.42
CELL_58082,Myocyte,18.78,11,89.66
CELL_27073,Erythrocyte,20.93,29,87.86
CELL_70697,Stem Cell,21.99,26,52.63
CELL_26698,Erythrocyte,104.85,18,64.75
CELL_98103,Epithelial,17.84,28,87.07
CELL_35705,Leukocyte,13.62,31,87.42
CELL_88470,Myocyte,26.64,16,51.07
CELL_82821,Erythrocyte,69.52,8,97.11
CELL_70808,Fibroblast,6.48,13,78.42
CELL_90842,Erythrocyte,58.58,47,83.39
CELL_22458,Epithelial,99.45,41,74.21
CELL_53815,Neuron,28.83,18,52.02
CELL_14260,Neuron,115.48,7,79.4
CELL_52374,Stem Cell,18.1,41,61.33
CELL_25071,Fibroblast,99.55,10,98.2
CELL_90753,Stem Cell,21.71,19,84.89
CELL_66841,Myocyte,92.66,9,91.62
CELL_95955,Myocyte,75.48,23,58.95
CELL_79938,Stem Cell,112.62,45,76.51
CELL_45471,Erythrocyte,78.0,12,75.84
CELL_61718,Neuron,43.17,31,92.94
CELL_27712,Leukocyte,24.18,38,95.0
CELL_13642,Leukocyte,110.09,11,99.47
CELL_68950,Stem Cell,97.07,10,57.71
CELL_58701,Neuron,119.02,50,80.2
CELL_50708,Erythrocyte,38.64,35,52.05
CELL_56955,Epithelial,26.43,34,52.32
CELL_17129,Fibroblast,91.76,22,86.03
CELL_68169,Neuron,47.43,11,99.74
CELL_53294,Myocyte,5.02,36,99.87
CELL_64769,Myocyte,100.44,27,65.54
CELL_23053,Leukocyte,119.95,20,53.82
CELL_58460,Stem Cell,70.86,9,75.86
CELL_14989,Leukocyte,79.27,9,85.12
CELL_18434,Epithelial,77.58,33,54.07
CELL_65976,Leukocyte,69.29,12,68.19
CELL_91577,Neuron,43.27,34,61.21
CELL_25140,Erythrocyte,113.47,5,87.69
CELL_75510,Neuron,97.15,21,88.64
CELL_81067,Fibroblast,79.3,6,96.66
CELL_46347,Fibroblast,50.85,11,60.53
CELL_17124,Neuron,115.82,18,59.19
CELL_98334,Stem Cell,29.81,36,52.59
CELL_89000,Fibroblast,67.48,6,56.04
CELL_79526,Epithelial,61.26,13,63.81
CELL_46605,Leukocyte,113.82,42,61.86
CELL_68735,Fibroblast,91.8,37,69.13
CELL_36348,Fibroblast,89.81,34,71.31
CELL_77915,Epithelial,15.22,8,79.03
CELL_83874,Fibroblast,84.37,6,61.64
CELL_16736,Fibroblast,99.45,10,94.86
CELL_87397,Fibroblast,52.3,26,98.95
CELL_90972,Fibroblast,52.59,49,75.86
CELL_99003,Leukocyte,119.94,36,96.47
CELL_83153,Leukocyte,22.79,20,91.05
CELL_20669,Stem Cell,114.27,18,58.3
CELL_29293,Epithelial,92.04,47,67.79
CELL_68567,Myocyte,92.06,16,52.23
CELL_55455,Leukocyte,65.68,11,97.47
CELL_41151,Neuron,57.48,15,65.43
CELL_95820,Leukocyte,49.19,49,63.01
CELL_43716,Epithelial,20.99,46,63.78
CELL_10971,Leukocyte,40.65,14,65.3
CELL_54133,Fibroblast,10.84,45,79.21
CELL_60147,Erythrocyte,47.72,25,81.99
CELL_30419,Neuron,88.89,20,64.83
CELL_59849,Myocyte,39.33,23,73.85
CELL_78800,Neuron,21.99,9,76.37
CELL_68436,Epithelial,115.21,38,65.89
CELL_26774,Stem Cell,20.94,38,56.2
CELL_68619,Myocyte,36.35,14,88.07
CELL_76067,Erythrocyte,14.45,11,66.53
CELL_77103,Leukocyte,89.48,18,78.77
CELL_23017,Neuron,33.89,13,70.21
CELL_75568,Leukocyte,10.01,21,93.18
CELL_87555,Erythrocyte,102.6,49,91.06
CELL_75226,Myocyte,28.69,17,67.33
CELL_33022,Epithelial,72.58,6,76.44
CELL_33933,Stem Cell,75.51,21,82.84
CELL_32614,Fibroblast,19.67,39,81.03
CELL_15703,Epithelial,68.61,40,73.9
CELL_98371,Erythrocyte,51.89,29,79.0
CELL_43192,Stem Cell,116.05,42,68.22
CELL_93190,Neuron,97.43,15,91.03
CELL_39860,Fibroblast,52.32,22,65.31
CELL_48046,Myocyte,48.34,20,94.23
CELL_60685,Leukocyte,27.63,6,95.6
CELL_26734,Stem Cell,73.47,33,56.22
CELL_16758,Erythrocyte,69.83,47,65.64
CELL_29928,Stem Cell,51.84,37,91.7
CELL_62810,Neuron,94.61,46,80.52
CELL_24633,Neuron,48.12,46,65.67
CELL_30950,Epithelial,83.09,27,84.22
CELL_25212,Leukocyte,27.41,14,91.96
CELL_60750,Stem Cell,67.5,20,58.88
CELL_87737,Erythrocyte,95.0,44,95.54
CELL_52550,Myocyte,49.1,30,77.05
CELL_19644,Epithelial,87.24,47,62.34
CELL_11795,Neuron,7.25,36,64.81
CELL_45435,Neuron,23.3,29,95.33
CELL_84758,Epithelial,78.09,30,73.36
CELL_46973,Stem Cell,95.13,34,86.6
CELL_81395,Neuron,83.82,47,88.79
CELL_14649,Erythrocyte,35.35,12,54.22
CELL_33569,Fibroblast,107.24,39,55.15
CELL_65072,Stem Cell,40.56,8,53.96
CELL_14132,Erythrocyte,79.04,33,59.73
CELL_99090,Fibroblast,22.04,8,86.95
CELL_54126,Myocyte,43.36,27,59.29
CELL_71829,Stem Cell,101.48,7,83.93
CELL_57991,Neuron,82.36,19,93.61
CELL_16946,Fibroblast,6.85,19,92.01
CELL_59298,Epithelial,41.03,40,92.86
CELL_79092,Erythrocyte,36.83,37,97.11
CELL_74815,Leukocyte,33.83,33,96.61
CELL_76067,Myocyte,32.95,24,70.55
CELL_77660,Neuron,90.46,47,61.84
CELL_35397,Stem Cell,114.31,21,65.71
CELL_91935,Erythrocyte,33.56,5,72.68
CELL_70230,Fibroblast,56.34,29,86.63
CELL_72459,Epithelial,26.02,5,78.58
CELL_19106,Leukocyte,60.43,22,81.69
CELL_64009,Fibroblast,86.15,44,89.48
CELL_25962,Neuron,57.12,45,59.59
CELL_88198,Fibroblast,71.62,7,89.15
CELL_87950,Leukocyte,98.44,11,72.82
CELL_54337,Stem Cell,40.28,49,97.45
CELL_52446,Epithelial,84.92,46,84.74
CELL_18893,Epithelial,44.04,37,83.34
CELL_94890,Erythrocyte,78.81,49,84.9
CELL_84874,Leukocyte,75.02,13,96.55
CELL_94707,Myocyte,118.81,33,70.91
CELL_66082,Neuron,107.06,48,51.72
CELL_25853,Leukocyte,10.87,43,82.6
CELL_79268,Erythrocyte,101.1,43,90.0
CELL_45185,Epithelial,58.52,19,64.34
CELL_53559,Erythrocyte,36.12,26,58.11
CELL_35968,Neuron,20.11,37,58.32
CELL_22864,Neuron,60.53,18,72.9
CELL_31633,Myocyte,112.36,13,71.68
CELL_51223,Fibroblast,80.25,8,58.99
CELL_66706,Fibroblast,62.47,40,85.36
CELL_57541,Epithelial,60.18,37,62.35
CELL_89492,Myocyte,14.32,33,93.48
CELL_21936,Stem Cell,15.68,36,91.25
CELL_93474,Stem Cell,50.14,47,91.42
CELL_48128,Erythrocyte,44.44,11,80.99
CELL_16875,Myocyte,51.2,48,53.59
CELL_48678,Neuron,63.29,33,55.95
CELL_58659,Leukocyte,61.53,6,80.63
CELL_36457,Neuron,17.23,5,93.22
CELL_41831,Epithelial,18.66,43,85.4
CELL_98630,Erythrocyte,80.49,5,82.19
CELL_14310,Leukocyte,99.77,15,80.4
CELL_57858,Fibroblast,28.76,23,86.73
CELL_53800,Stem Cell,111.24,50,67.14
CELL_83249,Leukocyte,65.54,11,93.73
CELL_38102,Leukocyte,97.13,8,77.09
CELL_51645,Myocyte,23.76,37,50.99
CELL_53652,Neuron,61.65,44,95.98
CELL_36093,Neuron,60.83,47,65.28
CELL_84028,Leukocyte,63.53,29,86.05
CELL_70018,Stem Cell,27.5,8,97.18
CELL_45095,Stem Cell,9.56,33,51.22
CELL_33732,Neuron,22.37,47,83.88
CELL_48400,Epithelial,118.53,29,94.49
CELL_91558,Stem Cell,37.85,5,88.57
CELL_58534,Leukocyte,20.31,26,71.4
CELL_48437,Leukocyte,42.5,25,91.62
CELL_17872,Erythrocyte,65.99,47,69.84
CELL_80122,Myocyte,5.51,43,55.38
CELL_68676,Erythrocyte,66.97,20,79.51
CELL_90871,Myocyte,20.3,23,75.46
CELL_10143,Neuron,37.06,22,69.43
CELL_58483,Neuron,88.47,24,75.87
CELL_90007,Epithelial,106.25,25,97.24
CELL_10655,Erythrocyte,70.32,25,95.57
CELL_89754,Neuron,55.57,16,57.49
CELL_62985,Leukocyte,76.71,46,75.97
CELL_39343,Epithelial,46.32,21,78.18
CELL_53957,Stem Cell,114.3,46,96.75
CELL_23791,Fibroblast,88.94,8,81.53
CELL_91043,Neuron,93.59,27,79.01
CELL_14600,Erythrocyte,38.39,13,64.84
CELL_38690,Leukocyte,76.94,28,85.85
CELL_46211,Epithelial,58.5,43,96.89
CELL_19696,Stem Cell,72.25,45,68.03
CELL_69204,Stem Cell,57.51,25,98.59
CELL_40236,Erythrocyte,114.97,34,78.93
CELL_26925,Epithelial,62.9,25,79.11
CELL_43037,Erythrocyte,83.53,29,72.21
CELL_30084,Epithelial,87.47,49,54.33
CELL_81966,Neuron,10.87,13,92.49
CELL_36423,Leukocyte,56.08,29,69.11
CELL_40159,Stem Cell,33.03,29,63.35
CELL_60293,Neuron,68.67,31,58.51
CELL_60918,Epithelial,67.56,50,84.81
CELL_40991,Fibroblast,90.1,13,60.57
CELL_48137,Epithelial,91.76,15,56.44
CELL_21814,Stem Cell,56.51,38,90.1
CELL_46543,Fibroblast,113.01,16,80.6
CELL_14015,Erythrocyte,7.27,38,71.64
CELL_15876,Neuron,46.39,38,90.57
CELL_19503,Stem Cell,76.0,36,60.73
CELL_32569,Stem Cell,72.4,27,84.69
CELL_67497,Leukocyte,43.96,18,86.18
CELL_43803,Stem Cell,28.9,35,80.01
CELL_67737,Fibroblast,108.46,11,79.03
CELL_85237,Stem Cell,48.57,36,67.06
CELL_86294,Epithelial,6.25,18,66.84
CELL_57608,Leukocyte,37.4,40,94.75
CELL_58199,Leukocyte,99.01,38,92.63
CELL_43038,Myocyte,108.14,13,98.13
CELL_60802,Myocyte,83.25,34,63.4
CELL_70623,Epithelial,43.14,33,90.47
CELL_87524,Leukocyte,48.22,14,61.35
CELL_84690,Epithelial,97.24,13,53.25
CELL_14315,Erythrocyte,43.68,39,59.19
CELL_58495,Epithelial,89.55,45,67.53
CELL_54527,Stem Cell,38.11,14,92.3
CELL_64928,Myocyte,85.83,39,52.39
CELL_51540,Fibroblast,36.44,28,81.56
CELL_69801,Erythrocyte,7.23,42,84.86
CELL_10230,Stem Cell,79.79,24,57.0
CELL_61460,Erythrocyte,18.31,28,53.66
CELL_24732,Neuron,87.46,18,72.07
CELL_88544,Epithelial,112.93,31,65.71
CELL_71177,Leukocyte,37.29,41,65.79
CELL_76807,Leukocyte,55.07,28,57.92
CELL_65930,Fibroblast,32.9,19,65.85
CELL_23130,Myocyte,33.02,22,54.55
CELL_83291,Epithelial,64.25,48,57.75
CELL_53177,Fibroblast,72.19,49,94.78
CELL_14498,Epithelial,67.08,17,51.52
CELL_65485,Epithelial,41.62,22,66.33
CELL_62469,Leukocyte,90.38,28,83.62
CELL_40664,Fibroblast,83.61,38,65.71
CELL_41692,Neuron,90.76,23,50.53
CELL_50278,Leukocyte,37.3,14,59.5
CELL_34934,Myocyte,53.86,13,61.77
CELL_74283,Neuron,8.7,23,92.66
CELL_25959,Erythrocyte,24.48,30,86.64
CELL_47611,Erythrocyte,28.01,37,50.48
CELL_15118,Erythrocyte,83.66,45,64.68
CELL_89081,Neuron,16.93,30,64.85
CELL_39427,Neuron,76.7,23,80.07
CELL_74648,Erythrocyte,67.28,49,78.67
CELL_33933,Erythrocyte,16.79,33,98.86
CELL_37157,Epithelial,96.07,12,81.59
CELL_58057,Stem Cell,5.71,15,72.54
CELL_98589,Stem Cell,88.08,17,64.24
CELL_36913,Erythrocyte,57.65,35,72.77
CELL_87385,Leukocyte,59.96,34,50.55
CELL_58053,Epithelial,115.25,38,94.16
CELL_12359,Stem Cell,22.62,44,74.4
CELL_48820,Fibroblast,10.48,21,75.17
CELL_61702,Neuron,32.59,23,64.8
CELL_10441,Leukocyte,28.22,17,72.59
CELL_10218,Myocyte,55.76,16,67.38
CELL_66987,Fibroblast,38.37,8,57.94
CELL_66596,Myocyte,77.7,9,69.43
CELL_96798,Stem Cell,30.22,44,66.19
CELL_77779,Epithelial,110.7,41,86.99
CELL_18249,Erythrocyte,51.18,7,57.57
CELL_65923,Myocyte,73.22,11,86.69
CELL_65954,Leukocyte,76.26,15,70.4
CELL_89399,Fibroblast,97.9,19,74.71
CELL_42869,Stem Cell,11.35,23,77.09
CELL_96229,Fibroblast,30.06,20,55.74
CELL_32743,Epithelial,82.23,42,67.46
CELL_95890,Leukocyte,118.03,42,57.61
CELL_14855,Stem Cell,62.98,17,79.94
CELL_60624,Neuron,83.72,39,98.77
CELL_45656,Stem Cell,109.38,19,96.66
CELL_22600,Neuron,34.7,25,87.77
CELL_22064,Fibroblast,102.33,5,80.2
CELL_89479,Stem Cell,42.83,26,64.33
CELL_15438,Erythrocyte,28.18,8,50.35
CELL_11272,Stem Cell,55.32,29,90.32
CELL_15223,Leukocyte,31.29,30,91.2
CELL_95036,Myocyte,27.55,25,72.79
CELL_52566,Leukocyte,53.57,30,96.56
CELL_81948,Myocyte,98.59,16,66.66
CELL_78449,Erythrocyte,31.21,12,85.12
CELL_71876,Myocyte,13.55,26,64.48
CELL_23763,Fibroblast,42.36,42,78.41
CELL_61180,Myocyte,64.63,36,72.55
CELL_51286,Epithelial,57.28,6,76.46
CELL_16645,Epithelial,86.84,15,68.3
CELL_67244,Erythrocyte,12.82,23,82.05
CELL_48646,Myocyte,54.9,16,91.98
CELL_51589,Erythrocyte,77.67,28,57.4
CELL_16263,Stem Cell,75.32,19,74.86
CELL_51028,Leukocyte,92.73,23,68.0
CELL_16898,Fibroblast,108.74,18,86.3
CELL_85167,Fibroblast,96.06,49,69.89
CELL_63658,Leukocyte,22.25,32,57.18
CELL_91410,Epithelial,84.72,21,71.7
CELL_43060,Neuron,108.05,23,96.96
CELL_66404,Epithelial,27.31,17,64.93
CELL_94080,Epithelial,81.33,18,84.69
CELL_35302,Neuron,75.38,49,72.0
CELL_95163,Epithelial,70.07,50,77.87
CELL_93924,Erythrocyte,111.87,39,54.41
