cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98650,Fibroblast,19.75,43,97.86
CELL_63289,Epithelial,111.14,32,78.77
CELL_13684,Fibroblast,34.59,27,81.98
CELL_36225,Fibroblast,104.17,27,90.58
CELL_48297,Stem Cell,106.7,7,88.49
CELL_49822,Epithelial,108.32,23,52.65
CELL_23043,Epithelial,61.25,16,74.57
CELL_80203,Neuron,5.68,7,71.53
CELL_62685,Fibroblast,88.39,44,97.14
CELL_17710,Epithelial,13.33,10,81.25
CELL_14908,Fibroblast,14.56,15,60.57
CELL_64885,Leukocyte,40.56,28,84.46
CELL_75846,Fibroblast,19.06,19,52.27
CELL_76366,Fibroblast,86.29,15,80.17
CELL_73963,Epithelial,89.87,34,54.14
CELL_83271,Stem Cell,30.37,34,82.36
CELL_74974,Stem Cell,51.53,35,98.91
CELL_71343,Erythrocyte,20.21,24,88.03
CELL_89448,Myocyte,32.79,46,96.5
CELL_19870,Leukocyte,53.47,24,98.24
CELL_34721,Leukocyte,84.08,11,83.96
CELL_67409,Erythrocyte,85.47,11,73.02
CELL_63897,Erythrocyte,98.35,38,77.72
CELL_42835,Leukocyte,15.84,48,75.6
CELL_29031,Fibroblast,105.64,27,63.87
CELL_48991,Myocyte,100.62,36,75.1
CELL_46567,Epithelial,26.98,15,77.57
CELL_94643,Stem Cell,83.35,5,74.67
CELL_29379,Myocyte,85.18,39,86.12
CELL_89513,Neuron,119.54,15,96.45
CELL_83279,Epithelial,14.46,27,76.81
CELL_29746,Erythrocyte,57.06,23,77.78
CELL_24060,Epithelial,47.31,50,86.11
CELL_76098,Leukocyte,80.73,26,96.89
CELL_79699,Leukocyte,27.98,36,86.96
CELL_60344,Myocyte,68.23,19,54.03
CELL_38984,Myocyte,21.81,43,89.95
CELL_52713,Neuron,47.07,46,98.93
CELL_99800,Myocyte,64.11,13,83.92
CELL_45490,Fibroblast,65.45,43,86.77
CELL_70540,Myocyte,95.32,23,62.26
CELL_25208,Leukocyte,118.08,27,86.06
CELL_20103,Fibroblast,14.17,29,81.21
CELL_40817,Epithelial,11.14,25,66.82
CELL_77441,Stem Cell,104.34,25,78.87
CELL_85375,Fibroblast,60.86,22,98.65
CELL_24715,Epithelial,99.87,23,92.71
CELL_44664,Epithelial,79.34,50,91.14
CELL_19392,Stem Cell,72.43,13,50.39
CELL_36925,Erythrocyte,28.73,34,92.74
CELL_79284,Stem Cell,53.59,46,81.93
CELL_69613,Neuron,45.34,29,84.44
CELL_48803,Leukocyte,35.13,24,70.15
CELL_59172,Stem Cell,50.34,49,51.19
CELL_30409,Leukocyte,34.64,28,64.79
CELL_29666,Epithelial,99.59,45,58.12
CELL_31797,Leukocyte,81.26,42,63.08
CELL_37689,Leukocyte,115.85,40,79.86
CELL_97098,Stem Cell,16.28,30,99.58
CELL_50551,Stem Cell,102.25,32,61.88
CELL_65544,Leukocyte,108.03,9,58.66
CELL_10667,Myocyte,118.16,16,83.83
CELL_80892,Erythrocyte,101.09,43,51.77
CELL_11492,Leukocyte,6.89,49,57.22
CELL_88344,Erythrocyte,67.19,18,53.92
CELL_25143,Fibroblast,104.6,12,93.33
CELL_20321,Erythrocyte,98.95,14,80.1
CELL_61083,Myocyte,13.31,38,80.17
CELL_97523,Stem Cell,92.23,27,61.24
CELL_70003,Epithelial,86.12,6,91.87
CELL_16923,Erythrocyte,55.21,10,62.74
CELL_30244,Myocyte,54.27,8,72.81
CELL_53356,Myocyte,99.29,49,93.41
CELL_33283,Erythrocyte,94.21,23,99.44
CELL_99834,Stem Cell,62.56,45,61.89
CELL_34619,Leukocyte,35.48,39,55.45
CELL_43839,Leukocyte,71.35,24,70.78
CELL_78283,Fibroblast,63.93,43,59.61
CELL_16534,Neuron,108.12,7,66.86
CELL_88625,Epithelial,33.36,34,76.71
CELL_33185,Leukocyte,39.14,8,86.88
CELL_57684,Stem Cell,104.1,22,72.6
CELL_24294,Epithelial,61.39,21,55.01
CELL_13259,Fibroblast,75.85,28,85.63
CELL_33859,Epithelial,49.19,47,74.18
CELL_41185,Leukocyte,16.81,13,66.76
CELL_76777,Fibroblast,60.79,45,88.24
CELL_45007,Fibroblast,97.13,5,52.32
CELL_42142,Neuron,91.28,34,68.47
CELL_24416,Leukocyte,13.24,26,85.19
CELL_66322,Erythrocyte,58.09,40,72.06
CELL_45807,Leukocyte,68.51,8,53.89
CELL_82884,Neuron,23.3,41,74.41
CELL_71868,Epithelial,11.22,46,76.59
CELL_79164,Fibroblast,107.86,11,83.7
CELL_85772,Erythrocyte,63.12,18,74.02
CELL_32068,Myocyte,57.81,26,60.23
CELL_94730,Fibroblast,5.93,17,71.5
CELL_70388,Erythrocyte,25.9,39,58.48
CELL_94316,Leukocyte,57.52,35,62.93
CELL_42315,Erythrocyte,97.66,29,79.56
CELL_27940,Stem Cell,71.58,19,55.1
CELL_77533,Myocyte,61.74,38,97.09
CELL_87563,Fibroblast,33.04,30,65.27
CELL_36776,Epithelial,58.95,27,96.61
CELL_39288,Leukocyte,114.45,27,88.61
CELL_43122,Myocyte,12.22,40,96.58
CELL_27069,Myocyte,40.63,20,60.66
CELL_19530,Fibroblast,16.08,11,86.39
CELL_39960,Neuron,57.34,15,80.91
CELL_33737,Leukocyte,86.96,21,88.82
CELL_31425,Leukocyte,117.0,45,88.73
CELL_65625,Myocyte,51.64,34,67.76
CELL_72589,Stem Cell,33.6,42,63.85
CELL_75003,Leukocyte,61.31,35,64.67
CELL_46472,Epithelial,90.22,31,54.11
CELL_50519,Epithelial,118.21,16,91.93
CELL_78154,Fibroblast,28.57,35,70.6
CELL_99071,Neuron,64.95,39,66.71
CELL_53478,Leukocyte,90.09,42,58.82
CELL_76225,Leukocyte,94.34,26,93.11
CELL_39042,Leukocyte,75.54,24,92.64
CELL_98622,Stem Cell,91.1,44,58.11
CELL_83455,Fibroblast,18.59,21,94.95
CELL_18049,Erythrocyte,116.5,32,70.33
CELL_99455,Epithelial,33.73,36,68.15
CELL_22996,Neuron,103.9,37,91.68
CELL_38560,Stem Cell,62.92,37,55.12
CELL_73711,Erythrocyte,86.86,34,63.81
CELL_28177,Fibroblast,48.3,37,74.81
CELL_89041,Fibroblast,21.4,25,94.51
CELL_14790,Stem Cell,111.19,14,57.17
CELL_29991,Epithelial,38.14,44,60.27
CELL_46705,Myocyte,110.75,26,66.65
CELL_73343,Myocyte,39.73,6,90.04
CELL_79100,Erythrocyte,12.18,31,60.7
CELL_70752,Neuron,37.81,6,96.14
CELL_30391,Erythrocyte,82.72,25,81.47
CELL_66772,Leukocyte,111.21,9,69.55
CELL_86521,Leukocyte,92.81,38,93.6
CELL_90801,Leukocyte,22.95,15,56.95
CELL_95210,Epithelial,22.42,18,75.02
CELL_23178,Leukocyte,31.25,22,51.16
CELL_48770,Fibroblast,34.06,11,88.14
CELL_90628,Epithelial,28.21,7,89.37
CELL_52456,Epithelial,49.66,49,86.33
CELL_71063,Neuron,113.87,28,78.42
CELL_82796,Epithelial,109.36,41,94.95
CELL_92238,Fibroblast,44.92,26,57.73
CELL_23619,Fibroblast,94.96,45,83.18
CELL_20914,Myocyte,19.99,20,98.36
CELL_93179,Myocyte,12.67,24,71.37
CELL_21310,Leukocyte,104.99,13,59.89
CELL_65033,Fibroblast,92.94,14,94.34
CELL_64675,Myocyte,59.74,36,77.14
CELL_21404,Stem Cell,106.7,33,56.74
CELL_69902,Leukocyte,73.38,38,65.48
CELL_40314,Leukocyte,117.11,31,58.57
CELL_91254,Fibroblast,20.05,18,92.67
CELL_11230,Leukocyte,51.63,32,99.18
CELL_34378,Epithelial,28.67,7,75.9
CELL_36491,Epithelial,76.45,40,57.41
CELL_71881,Fibroblast,62.35,5,91.22
CELL_50117,Stem Cell,67.7,22,76.83
CELL_73853,Erythrocyte,78.27,49,98.52
CELL_69741,Stem Cell,42.34,6,93.88
CELL_78635,Fibroblast,26.04,22,70.09
CELL_98942,Leukocyte,47.06,25,63.09
CELL_71271,Fibroblast,31.77,37,79.78
CELL_82633,Epithelial,35.14,6,81.64
CELL_78055,Erythrocyte,101.08,30,56.31
CELL_56916,Epithelial,70.1,34,60.37
CELL_59457,Leukocyte,38.06,41,60.42
CELL_32706,Fibroblast,83.72,42,96.08
CELL_35710,Myocyte,9.6,31,90.4
CELL_85978,Leukocyte,22.14,29,84.91
CELL_87291,Stem Cell,33.43,40,81.95
CELL_78786,Leukocyte,16.0,21,80.2
CELL_35621,Fibroblast,33.33,28,64.07
CELL_14844,Neuron,114.96,46,69.67
CELL_80793,Epithelial,117.76,31,77.25
CELL_27837,Erythrocyte,58.97,26,94.05
CELL_20197,Myocyte,93.41,10,94.58
CELL_75032,Stem Cell,114.1,49,83.42
CELL_44224,Stem Cell,102.19,30,64.68
CELL_76041,Leukocyte,71.76,47,86.79
CELL_80390,Leukocyte,20.94,39,51.34
CELL_36151,Epithelial,119.3,50,87.65
CELL_56410,Neuron,77.62,26,85.33
CELL_13346,Fibroblast,45.3,37,80.69
CELL_12003,Erythrocyte,106.44,50,72.06
CELL_69892,Leukocyte,75.43,5,64.15
CELL_69304,Fibroblast,80.96,46,53.71
CELL_27655,Stem Cell,55.13,20,60.27
CELL_73852,Erythrocyte,81.24,19,91.57
CELL_27711,Erythrocyte,99.78,43,56.07
CELL_60172,Neuron,21.23,22,93.42
CELL_31229,Erythrocyte,73.17,41,72.16
CELL_13906,Stem Cell,66.41,34,52.07
CELL_26064,Erythrocyte,60.88,10,74.34
CELL_26885,Myocyte,73.61,43,88.12
CELL_25147,Stem Cell,107.09,6,92.93
CELL_98684,Leukocyte,43.01,50,59.4
CELL_92005,Epithelial,40.65,6,95.92
CELL_63590,Myocyte,102.85,22,79.26
CELL_51818,Myocyte,94.97,21,57.62
CELL_26644,Fibroblast,18.55,41,60.03
CELL_85660,Stem Cell,31.13,18,91.1
CELL_54380,Myocyte,86.86,12,83.36
CELL_84403,Fibroblast,99.59,13,70.83
CELL_58354,Leukocyte,18.89,27,58.77
CELL_96370,Leukocyte,6.66,40,52.21
CELL_14218,Stem Cell,97.53,18,71.47
CELL_45724,Fibroblast,113.57,18,53.37
CELL_48292,Stem Cell,83.28,36,80.8
CELL_15632,Fibroblast,29.5,45,95.2
CELL_39116,Stem Cell,116.33,17,85.54
CELL_73701,Leukocyte,15.66,40,78.31
CELL_90151,Leukocyte,92.82,16,85.01
CELL_29562,Stem Cell,31.51,8,81.45
CELL_67981,Stem Cell,79.5,29,93.31
CELL_46608,Erythrocyte,86.23,46,78.63
CELL_18465,Neuron,42.25,48,64.57
CELL_87349,Erythrocyte,72.33,27,57.12
CELL_36344,Epithelial,97.53,12,85.78
CELL_83866,Myocyte,101.91,41,55.37
CELL_73439,Leukocyte,12.32,9,85.13
CELL_59712,Stem Cell,18.63,11,61.07
CELL_18170,Erythrocyte,118.03,32,78.13
CELL_97786,Myocyte,60.74,11,68.12
CELL_49855,Erythrocyte,83.35,24,75.11
CELL_70142,Stem Cell,112.42,25,94.16
CELL_42881,Erythrocyte,75.74,32,72.53
CELL_91091,Stem Cell,35.89,24,53.76
CELL_13460,Erythrocyte,98.47,5,93.06
CELL_17222,Neuron,46.21,25,71.07
CELL_89000,Stem Cell,83.72,37,70.52
CELL_66565,Fibroblast,86.0,50,97.48
CELL_56434,Fibroblast,13.4,14,59.62
CELL_58356,Myocyte,93.73,30,58.23
CELL_18776,Myocyte,9.57,46,63.27
CELL_95448,Erythrocyte,46.6,9,84.6
CELL_84770,Fibroblast,24.92,8,92.39
CELL_64239,Stem Cell,10.13,16,75.64
CELL_50237,Epithelial,64.8,40,87.52
CELL_70789,Myocyte,70.68,16,69.65
CELL_81752,Stem Cell,5.6,28,66.54
CELL_63813,Fibroblast,73.1,38,87.93
CELL_80102,Stem Cell,96.82,24,95.47
CELL_59722,Epithelial,46.2,32,52.32
CELL_87193,Erythrocyte,39.04,28,83.06
CELL_91290,Stem Cell,34.03,18,98.86
CELL_31837,Erythrocyte,34.36,21,72.81
CELL_74115,Stem Cell,100.31,35,85.6
CELL_64861,Epithelial,9.29,29,83.24
CELL_76142,Leukocyte,9.15,23,93.1
CELL_34540,Stem Cell,77.57,35,87.57
CELL_80061,Erythrocyte,54.65,33,87.27
CELL_11787,Epithelial,59.88,42,62.55
CELL_31572,Erythrocyte,87.75,24,91.92
CELL_84714,Fibroblast,16.01,42,72.38
CELL_21163,Erythrocyte,39.99,14,67.84
CELL_18979,Fibroblast,51.79,34,60.35
CELL_54512,Neuron,12.64,11,52.6
CELL_95868,Myocyte,38.64,20,97.93
CELL_21235,Neuron,20.84,27,80.68
CELL_50770,Neuron,110.51,6,96.51
CELL_29360,Epithelial,103.95,48,76.96
CELL_39585,Epithelial,53.16,31,81.29
CELL_34129,Leukocyte,107.31,15,82.15
CELL_90722,Erythrocyte,113.66,24,95.15
CELL_37903,Stem Cell,41.78,47,65.92
CELL_79546,Neuron,27.82,30,82.61
CELL_37325,Stem Cell,108.48,33,50.53
CELL_80342,Fibroblast,57.19,13,83.78
CELL_47098,Epithelial,42.95,9,60.24
CELL_51683,Fibroblast,93.5,15,51.0
CELL_20141,Fibroblast,115.27,16,68.86
CELL_49132,Myocyte,111.97,20,61.15
CELL_47952,Stem Cell,11.98,33,50.68
CELL_19208,Myocyte,34.97,31,77.56
CELL_11819,Myocyte,111.19,32,54.04
CELL_89373,Epithelial,33.11,39,75.65
CELL_49202,Epithelial,85.18,37,87.51
CELL_81808,Epithelial,19.45,50,73.22
CELL_87066,Erythrocyte,79.33,48,83.9
CELL_96189,Stem Cell,108.92,15,81.4
CELL_97444,Epithelial,43.27,5,75.92
CELL_89831,Stem Cell,10.97,38,80.4
CELL_89762,Epithelial,42.36,6,83.37
CELL_38723,Fibroblast,86.22,18,58.84
CELL_82571,Leukocyte,59.61,33,90.19
CELL_71051,Myocyte,97.21,26,88.35
CELL_13881,Stem Cell,87.41,18,77.73
CELL_67242,Stem Cell,34.9,41,74.28
CELL_75085,Erythrocyte,75.49,9,79.71
CELL_12381,Leukocyte,74.85,20,89.48
CELL_72025,Fibroblast,68.68,6,81.23
CELL_91281,Fibroblast,75.28,7,67.68
CELL_53501,Leukocyte,22.33,27,61.5
CELL_20617,Fibroblast,92.95,13,59.92
CELL_40546,Epithelial,13.29,38,68.85
CELL_26007,Stem Cell,48.94,33,90.93
CELL_85392,Stem Cell,29.97,50,58.93
CELL_57416,Neuron,89.13,22,77.64
CELL_74560,Epithelial,56.88,49,72.46
CELL_74091,Fibroblast,50.99,21,55.24
CELL_90982,Fibroblast,12.32,28,99.76
CELL_80663,Stem Cell,6.2,13,94.63
CELL_21436,Stem Cell,117.66,46,90.09
CELL_22827,Leukocyte,79.85,48,95.84
CELL_44313,Leukocyte,79.33,33,71.84
CELL_48795,Myocyte,53.97,33,76.46
CELL_53238,Stem Cell,30.28,43,89.43
CELL_73236,Stem Cell,71.77,31,69.32
CELL_15357,Stem Cell,9.13,31,51.33
CELL_35763,Myocyte,37.36,50,87.66
CELL_93785,Fibroblast,93.8,26,62.2
CELL_28199,Neuron,56.63,10,87.24
CELL_53598,Stem Cell,60.7,20,81.36
CELL_32702,Leukocyte,115.7,46,74.26
CELL_33671,Epithelial,16.3,24,72.54
CELL_79809,Epithelial,83.04,20,99.89
CELL_64888,Fibroblast,98.8,7,90.36
CELL_18467,Myocyte,14.58,46,87.75
CELL_89271,Epithelial,82.52,5,79.61
CELL_95488,Myocyte,72.44,36,77.82
CELL_98264,Fibroblast,40.09,10,54.5
CELL_60523,Stem Cell,89.86,37,90.38
CELL_28316,Leukocyte,42.3,45,86.41
CELL_60364,Erythrocyte,33.16,28,53.37
CELL_20056,Myocyte,64.26,15,52.13
CELL_59907,Erythrocyte,29.94,42,93.28
CELL_87158,Neuron,10.21,43,54.12
CELL_30406,Erythrocyte,87.65,21,62.21
CELL_34521,Stem Cell,94.91,31,95.76
CELL_83243,Neuron,20.72,42,68.2
CELL_27705,Leukocyte,44.92,35,74.76
CELL_10132,Erythrocyte,104.08,37,74.54
CELL_10212,Fibroblast,65.05,34,66.18
CELL_20054,Myocyte,92.85,39,66.67
CELL_77669,Epithelial,105.41,33,78.51
CELL_44142,Fibroblast,34.34,19,90.73
CELL_49760,Neuron,81.38,45,97.29
CELL_27043,Epithelial,27.57,11,65.76
CELL_65566,Myocyte,71.74,25,79.67
CELL_12687,Erythrocyte,66.46,33,78.4
CELL_40424,Stem Cell,77.03,15,65.82
CELL_79750,Neuron,114.36,12,82.37
CELL_39569,Neuron,104.4,15,98.05
CELL_49002,Myocyte,41.58,27,63.47
CELL_57206,Leukocyte,25.65,30,79.53
CELL_14487,Fibroblast,31.31,43,68.65
CELL_82340,Neuron,87.76,45,70.48
CELL_67631,Erythrocyte,75.53,39,88.78
CELL_72931,Leukocyte,79.87,45,51.68
CELL_38300,Neuron,15.32,11,98.09
CELL_41981,Leukocyte,15.75,34,96.73
CELL_78235,Leukocyte,19.32,12,79.08
CELL_93135,Neuron,64.44,9,64.81
CELL_16658,Erythrocyte,35.66,26,64.26
CELL_29064,Leukocyte,12.76,16,74.16
CELL_90189,Erythrocyte,46.32,9,94.14
CELL_69479,Myocyte,11.59,20,70.53
CELL_93694,Leukocyte,69.68,22,94.13
CELL_81894,Neuron,115.0,42,71.62
CELL_28073,Stem Cell,80.89,10,76.73
CELL_51876,Neuron,79.1,39,60.83
CELL_81819,Leukocyte,41.52,32,88.5
CELL_10544,Myocyte,100.6,18,56.82
CELL_18661,Stem Cell,119.65,21,50.77
CELL_62399,Myocyte,64.98,23,53.14
CELL_68896,Fibroblast,80.62,46,58.93
CELL_54391,Myocyte,49.15,29,64.48
CELL_79415,Stem Cell,77.87,21,56.52
CELL_50527,Neuron,87.06,39,61.11
CELL_17753,Stem Cell,66.0,31,80.68
CELL_32487,Stem Cell,90.72,49,68.93
CELL_43978,Neuron,78.41,50,61.98
CELL_48877,Myocyte,112.95,15,95.66
CELL_68980,Leukocyte,53.5,24,81.91
CELL_56123,Fibroblast,58.23,12,85.03
CELL_49029,Epithelial,94.09,28,81.85
CELL_44316,Myocyte,10.86,23,76.37
CELL_65307,Fibroblast,12.86,27,60.24
CELL_34841,Stem Cell,114.16,21,50.52
CELL_88001,Epithelial,60.87,8,84.47
CELL_39834,Leukocyte,14.04,30,98.01
CELL_23053,Epithelial,15.92,11,86.41
CELL_24262,Myocyte,85.96,25,75.61
CELL_71474,Neuron,46.19,40,95.94
CELL_93087,Leukocyte,9.59,34,66.1
CELL_96409,Fibroblast,20.61,50,78.03
CELL_49904,Epithelial,76.79,16,79.71
CELL_69441,Stem Cell,118.34,5,79.39
CELL_32181,Myocyte,35.91,16,75.78
CELL_50024,Erythrocyte,81.56,20,66.8
CELL_96756,Leukocyte,81.22,26,62.16
CELL_80809,Leukocyte,22.72,7,89.44
CELL_89680,Neuron,95.67,23,85.98
CELL_79335,Erythrocyte,57.65,50,68.03
CELL_45082,Stem Cell,93.05,6,73.4
CELL_89902,Epithelial,66.31,13,86.6
CELL_97046,Leukocyte,68.1,33,77.71
CELL_72116,Myocyte,91.68,12,85.53
CELL_72636,Leukocyte,63.93,28,81.71
CELL_61822,Neuron,81.35,19,95.7
CELL_81594,Leukocyte,43.08,8,76.09
CELL_90705,Stem Cell,13.75,35,90.09
CELL_38483,Erythrocyte,14.8,7,99.74
CELL_55008,Neuron,80.48,42,81.85
CELL_80698,Stem Cell,94.02,29,74.11
CELL_91462,Erythrocyte,70.93,35,84.17
CELL_15038,Erythrocyte,105.48,25,96.31
CELL_27625,Leukocyte,101.9,10,57.74
CELL_18418,Neuron,55.34,13,70.61
CELL_91449,Stem Cell,104.52,47,79.45
CELL_29102,Epithelial,18.5,37,79.17
CELL_49834,Myocyte,70.27,49,99.23
CELL_47025,Epithelial,101.37,15,77.31
CELL_23587,Leukocyte,115.23,6,72.0
CELL_62911,Stem Cell,34.45,42,84.72
CELL_99654,Erythrocyte,113.8,13,67.54
CELL_37398,Myocyte,66.49,46,52.55
CELL_78789,Neuron,58.33,15,80.04
CELL_60246,Neuron,99.51,22,99.66
CELL_59913,Leukocyte,113.28,33,79.91
CELL_59232,Neuron,111.48,34,65.29
CELL_92681,Neuron,12.64,45,94.45
CELL_13175,Neuron,101.36,5,86.75
CELL_21515,Fibroblast,22.33,11,59.1
CELL_61422,Myocyte,92.2,17,88.71
CELL_76846,Neuron,39.17,32,67.77
CELL_41103,Erythrocyte,5.94,46,85.27
CELL_85055,Erythrocyte,79.07,31,84.15
CELL_23360,Neuron,45.76,6,83.75
CELL_28282,Epithelial,97.01,25,86.31
CELL_20990,Epithelial,8.74,18,89.33
CELL_46974,Myocyte,51.85,16,53.09
CELL_42616,Stem Cell,15.29,46,56.34
CELL_82779,Leukocyte,94.45,45,83.41
CELL_71587,Fibroblast,69.87,11,80.75
CELL_23399,Myocyte,42.0,23,85.84
CELL_72476,Fibroblast,29.8,15,98.8
CELL_35935,Neuron,19.98,11,80.13
CELL_56911,Erythrocyte,98.17,24,50.15
CELL_89226,Fibroblast,7.87,20,81.05
CELL_31955,Neuron,88.95,37,58.73
CELL_15595,Fibroblast,7.98,11,98.86
CELL_89765,Stem Cell,84.11,43,57.95
CELL_90648,Stem Cell,48.28,35,81.52
CELL_51078,Leukocyte,64.86,21,61.29
CELL_37715,Leukocyte,92.09,30,77.46
CELL_42871,Erythrocyte,118.69,13,63.61
CELL_35140,Fibroblast,34.75,8,90.04
CELL_94623,Stem Cell,29.43,9,70.32
CELL_46015,Stem Cell,98.09,31,54.9
CELL_84927,Erythrocyte,22.51,44,58.3
CELL_91629,Myocyte,79.94,46,91.79
CELL_23026,Neuron,94.51,21,54.31
CELL_71361,Fibroblast,9.48,50,94.48
CELL_40939,Neuron,59.58,10,94.92
CELL_39284,Leukocyte,115.58,37,58.98
CELL_80349,Neuron,18.47,6,93.48
CELL_18520,Fibroblast,27.57,34,74.28
CELL_21765,Neuron,29.17,26,80.13
CELL_76736,Myocyte,17.72,45,85.93
CELL_53022,Neuron,23.46,23,94.02
CELL_21104,Myocyte,78.42,36,66.35
CELL_50431,Leukocyte,110.57,26,74.4
CELL_41810,Erythrocyte,76.04,16,97.26
CELL_11022,Erythrocyte,96.33,17,64.1
CELL_68114,Epithelial,108.12,32,62.87
CELL_96328,Epithelial,65.33,43,90.08
CELL_90331,Epithelial,76.66,47,52.11
CELL_89291,Stem Cell,10.17,40,67.95
CELL_32105,Fibroblast,59.48,21,58.61
CELL_14649,Neuron,21.75,6,76.29
CELL_22343,Neuron,91.89,26,92.47
CELL_62504,Erythrocyte,37.8,47,96.65
