cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66531,Fibroblast,75.85,17,84.21
CELL_35807,Stem Cell,114.07,50,96.82
CELL_67644,Epithelial,98.51,36,91.9
CELL_26992,Myocyte,33.42,14,84.47
CELL_36654,Leukocyte,74.7,5,99.71
CELL_41156,Neuron,64.01,12,55.39
CELL_13643,Fibroblast,30.82,8,97.11
CELL_84868,Epithelial,67.69,28,75.91
CELL_88749,Stem Cell,25.83,9,88.61
CELL_28207,Leukocyte,30.17,42,53.38
CELL_33764,Neuron,26.43,8,79.57
CELL_93369,Neuron,69.13,22,58.84
CELL_98071,Fibroblast,26.17,27,54.63
CELL_93122,Leukocyte,5.64,23,67.02
CELL_92707,Myocyte,111.77,12,65.74
CELL_20115,Stem Cell,58.31,48,95.99
CELL_77009,Erythrocyte,102.02,5,90.75
CELL_32548,Fibroblast,112.08,33,74.91
CELL_53750,Fibroblast,107.06,46,77.95
CELL_99859,Erythrocyte,116.03,23,69.98
CELL_26765,Erythrocyte,101.1,10,97.26
CELL_65965,Stem Cell,105.24,36,76.09
CELL_63444,Myocyte,87.12,10,67.48
CELL_89666,Fibroblast,107.88,31,57.53
CELL_12965,Leukocyte,9.25,7,61.08
CELL_52762,Epithelial,81.15,31,81.77
CELL_74929,Stem Cell,107.02,11,69.32
CELL_18087,Fibroblast,105.6,14,81.85
CELL_12147,Erythrocyte,59.52,7,52.25
CELL_65480,Stem Cell,96.39,13,76.13
CELL_30815,Erythrocyte,16.29,9,79.7
CELL_35362,Stem Cell,38.41,31,96.01
CELL_78655,Stem Cell,62.06,29,88.03
CELL_10867,Myocyte,67.08,14,73.25
CELL_17833,Erythrocyte,36.51,45,83.73
CELL_14122,Neuron,19.67,50,52.65
CELL_34978,Stem Cell,12.26,50,84.55
CELL_32488,Neuron,75.18,33,85.84
CELL_83174,Erythrocyte,100.35,31,90.62
CELL_48367,Erythrocyte,66.36,38,94.52
CELL_53441,Leukocyte,35.0,35,86.99
CELL_90641,Neuron,26.1,11,94.25
CELL_93246,Leukocyte,35.62,31,67.91
CELL_94296,Erythrocyte,66.78,10,55.81
CELL_49534,Erythrocyte,20.93,12,93.88
CELL_57140,Leukocyte,53.73,20,86.77
CELL_79586,Leukocyte,67.35,15,66.69
CELL_68005,Fibroblast,18.24,36,82.02
CELL_47971,Leukocyte,10.26,30,68.51
CELL_33895,Leukocyte,17.78,40,84.41
CELL_72380,Leukocyte,61.16,37,83.73
CELL_92392,Stem Cell,42.08,24,89.97
CELL_10435,Myocyte,30.14,14,56.96
CELL_88576,Stem Cell,101.36,17,78.43
CELL_83701,Myocyte,57.26,19,88.85
CELL_31439,Stem Cell,76.07,8,51.36
CELL_84863,Epithelial,94.26,11,65.09
CELL_58606,Neuron,56.32,44,58.24
CELL_87409,Neuron,36.76,15,91.96
CELL_97645,Leukocyte,14.52,24,86.65
CELL_73657,Erythrocyte,13.56,28,97.96
CELL_65453,Epithelial,80.64,28,97.5
CELL_59856,Myocyte,67.48,30,98.23
CELL_37034,Erythrocyte,79.06,17,92.54
CELL_31466,Neuron,35.59,13,64.94
CELL_30384,Epithelial,61.74,5,50.71
CELL_58876,Leukocyte,36.0,44,80.56
CELL_29385,Erythrocyte,77.93,37,95.38
CELL_48817,Leukocyte,6.31,43,71.21
CELL_93893,Stem Cell,113.62,34,51.21
CELL_98814,Leukocyte,54.28,11,54.66
CELL_54616,Neuron,97.21,36,82.08
CELL_20328,Neuron,61.7,17,62.14
CELL_31050,Epithelial,84.29,47,67.47
CELL_88499,Neuron,51.12,6,98.18
CELL_10323,Fibroblast,74.22,43,55.43
CELL_92037,Erythrocyte,106.42,33,66.04
CELL_63735,Neuron,48.94,28,88.41
CELL_50203,Neuron,29.78,9,55.89
CELL_23384,Leukocyte,20.52,6,62.64
CELL_94963,Neuron,31.47,34,91.9
CELL_23844,Stem Cell,96.47,38,71.67
CELL_28148,Myocyte,55.0,25,97.72
CELL_83806,Leukocyte,28.45,12,50.1
CELL_38767,Stem Cell,40.53,18,78.32
CELL_74458,Erythrocyte,116.65,14,83.87
CELL_60639,Stem Cell,57.15,15,97.14
CELL_29670,Leukocyte,117.24,26,81.55
CELL_40034,Neuron,114.94,20,87.76
CELL_16688,Fibroblast,66.03,28,81.3
CELL_60720,Stem Cell,32.47,34,90.38
CELL_36475,Stem Cell,54.64,8,75.23
CELL_16834,Myocyte,84.76,14,63.06
CELL_90562,Stem Cell,39.25,35,67.39
CELL_83056,Fibroblast,53.5,24,57.78
CELL_19910,Epithelial,46.02,29,62.84
CELL_87693,Stem Cell,109.97,46,59.32
CELL_20389,Neuron,82.07,36,82.16
CELL_78535,Neuron,20.69,42,81.02
CELL_30618,Stem Cell,31.69,22,95.2
CELL_14770,Erythrocyte,65.38,42,72.31
CELL_63096,Neuron,83.65,22,84.42
CELL_64646,Leukocyte,32.01,23,76.35
CELL_42713,Myocyte,66.54,50,78.88
CELL_73077,Myocyte,47.93,37,66.33
CELL_57598,Epithelial,10.16,6,77.98
CELL_76565,Stem Cell,33.18,42,95.27
CELL_58689,Myocyte,34.1,46,65.55
CELL_27814,Leukocyte,40.31,39,75.87
CELL_79535,Stem Cell,117.08,40,69.52
CELL_69645,Erythrocyte,79.62,42,98.63
CELL_90788,Fibroblast,26.73,24,54.85
CELL_10682,Stem Cell,49.32,39,60.04
CELL_47259,Leukocyte,111.54,7,87.42
CELL_66815,Neuron,119.93,38,54.22
CELL_83391,Epithelial,94.63,37,75.38
CELL_34154,Erythrocyte,42.9,39,54.61
CELL_86585,Neuron,60.6,27,66.42
CELL_84925,Erythrocyte,107.73,25,90.34
CELL_97210,Epithelial,5.75,15,76.57
CELL_10751,Neuron,81.1,29,89.94
CELL_97632,Neuron,24.08,36,67.42
CELL_40359,Myocyte,40.57,11,62.57
CELL_12830,Erythrocyte,59.32,30,99.66
CELL_67499,Stem Cell,5.4,47,88.29
CELL_85360,Erythrocyte,52.18,45,71.67
CELL_76229,Erythrocyte,43.45,12,91.66
CELL_59962,Erythrocyte,10.93,31,88.14
CELL_99619,Epithelial,19.46,37,79.59
CELL_38092,Leukocyte,105.59,8,58.07
CELL_30072,Myocyte,119.41,29,85.29
CELL_73061,Fibroblast,108.85,20,67.19
CELL_54976,Myocyte,53.47,45,85.09
CELL_35252,Neuron,87.24,9,66.08
CELL_25067,Epithelial,117.67,46,56.26
CELL_41602,Epithelial,74.42,40,58.38
CELL_26242,Leukocyte,35.56,15,54.92
CELL_94018,Fibroblast,90.32,10,89.08
CELL_83586,Fibroblast,117.52,12,56.2
CELL_33218,Stem Cell,93.18,14,65.91
CELL_88882,Erythrocyte,7.26,25,54.46
CELL_41673,Fibroblast,22.02,36,70.3
CELL_69692,Leukocyte,85.85,25,55.85
CELL_88348,Neuron,108.06,32,83.16
CELL_29098,Leukocyte,36.4,38,84.94
CELL_53003,Neuron,51.19,42,98.45
CELL_66901,Leukocyte,53.38,50,71.2
CELL_58353,Leukocyte,52.51,47,67.25
CELL_42854,Myocyte,87.81,14,53.33
CELL_47669,Epithelial,92.61,49,51.29
CELL_34952,Fibroblast,37.01,26,94.94
CELL_59138,Neuron,79.69,40,80.16
CELL_21539,Erythrocyte,90.4,9,83.54
CELL_43719,Leukocyte,86.66,5,87.09
CELL_52629,Fibroblast,77.0,28,73.18
CELL_20493,Erythrocyte,12.33,35,93.29
CELL_32919,Fibroblast,34.82,27,54.9
CELL_19216,Fibroblast,109.86,44,86.94
CELL_37474,Stem Cell,50.12,23,52.95
CELL_39303,Neuron,16.14,36,50.58
CELL_86788,Fibroblast,84.87,25,94.73
CELL_97961,Myocyte,28.29,7,99.44
CELL_86425,Myocyte,38.02,23,81.6
CELL_13393,Neuron,47.75,12,61.1
CELL_85898,Stem Cell,14.91,18,59.33
CELL_47296,Erythrocyte,12.76,37,58.11
CELL_96805,Erythrocyte,100.36,7,87.39
CELL_71380,Neuron,60.26,41,66.21
CELL_35944,Epithelial,111.83,32,65.19
CELL_42654,Stem Cell,26.09,19,54.01
CELL_37573,Neuron,17.52,21,51.83
CELL_35116,Stem Cell,32.74,10,67.67
CELL_63989,Epithelial,49.45,40,64.32
CELL_62098,Stem Cell,16.09,20,77.04
CELL_23856,Stem Cell,29.49,7,53.6
CELL_50695,Leukocyte,63.49,27,50.22
CELL_58790,Erythrocyte,113.27,7,52.24
CELL_65934,Stem Cell,90.61,9,86.5
CELL_47224,Neuron,18.27,25,68.7
CELL_86172,Erythrocyte,115.83,9,91.08
CELL_43577,Stem Cell,37.48,19,60.21
CELL_88673,Neuron,52.81,32,53.47
CELL_31862,Epithelial,69.47,24,73.0
CELL_24915,Stem Cell,86.17,32,82.46
CELL_21636,Fibroblast,57.76,29,58.95
CELL_99932,Fibroblast,112.58,49,82.72
CELL_21093,Stem Cell,23.7,36,93.46
CELL_58651,Leukocyte,61.57,32,56.9
CELL_46733,Neuron,114.32,29,81.82
CELL_24703,Fibroblast,81.03,25,63.39
CELL_24050,Neuron,106.05,10,82.25
CELL_89416,Myocyte,31.51,14,98.89
CELL_30996,Leukocyte,14.97,45,76.09
CELL_95669,Myocyte,9.9,16,50.44
CELL_67455,Epithelial,76.93,40,93.66
CELL_36758,Epithelial,108.17,17,51.26
CELL_97369,Neuron,110.28,22,96.05
CELL_55881,Neuron,71.69,50,51.48
CELL_73775,Stem Cell,112.67,45,74.11
CELL_56984,Fibroblast,38.01,9,92.56
CELL_21030,Leukocyte,85.33,10,98.61
CELL_92013,Stem Cell,23.7,11,58.59
CELL_36353,Stem Cell,62.17,47,55.37
CELL_38119,Leukocyte,90.32,36,69.93
CELL_20604,Fibroblast,73.15,9,56.36
CELL_31316,Epithelial,99.21,33,64.92
CELL_97588,Neuron,96.29,25,51.42
CELL_46320,Erythrocyte,43.19,11,64.98
CELL_90414,Myocyte,79.79,28,55.41
CELL_20067,Myocyte,83.38,16,77.43
CELL_41689,Myocyte,88.7,12,76.39
CELL_91950,Fibroblast,15.44,31,77.96
CELL_11535,Leukocyte,41.86,50,74.16
CELL_55488,Epithelial,13.08,36,55.58
CELL_67078,Fibroblast,81.91,45,51.69
CELL_66860,Erythrocyte,21.15,18,80.45
CELL_67755,Neuron,73.39,35,76.66
CELL_61308,Epithelial,89.22,8,82.82
CELL_28016,Fibroblast,110.08,48,98.4
CELL_72030,Fibroblast,38.58,13,92.36
CELL_20095,Neuron,52.21,23,92.71
CELL_63112,Neuron,68.95,44,75.01
CELL_45415,Erythrocyte,40.84,19,55.36
CELL_96697,Stem Cell,21.09,23,60.54
CELL_84313,Myocyte,101.15,17,91.88
CELL_51852,Stem Cell,106.15,8,50.96
CELL_75676,Leukocyte,89.55,20,82.21
CELL_45699,Neuron,57.08,32,69.33
CELL_12643,Leukocyte,18.56,35,60.75
CELL_83337,Myocyte,99.18,19,94.08
CELL_37690,Stem Cell,32.76,37,63.58
CELL_28782,Fibroblast,88.78,28,70.11
CELL_62307,Epithelial,99.02,39,72.73
CELL_16596,Leukocyte,7.37,37,74.17
CELL_26799,Leukocyte,28.79,25,66.38
CELL_43585,Erythrocyte,47.41,6,97.2
CELL_13122,Myocyte,49.63,21,87.44
CELL_30583,Erythrocyte,26.06,31,92.68
CELL_49917,Leukocyte,93.62,7,61.9
CELL_28617,Neuron,109.36,24,60.33
CELL_70033,Leukocyte,102.25,20,70.54
CELL_11186,Stem Cell,49.04,12,80.21
CELL_67095,Myocyte,39.8,42,51.03
CELL_52058,Fibroblast,108.78,49,63.51
CELL_72467,Myocyte,26.62,39,85.83
CELL_71475,Leukocyte,38.53,18,97.46
CELL_21019,Erythrocyte,99.46,8,65.72
CELL_96042,Stem Cell,54.05,22,64.26
CELL_24762,Stem Cell,46.92,26,93.6
CELL_34787,Stem Cell,13.51,25,69.5
CELL_88253,Myocyte,91.99,49,62.76
CELL_18858,Leukocyte,32.78,48,56.99
CELL_71821,Myocyte,84.66,40,50.47
CELL_66159,Stem Cell,66.6,36,64.51
CELL_93641,Epithelial,37.36,48,94.16
CELL_20975,Myocyte,33.56,6,51.59
CELL_61137,Stem Cell,6.26,42,85.39
CELL_16672,Leukocyte,69.05,49,82.01
CELL_91235,Fibroblast,67.04,16,53.56
CELL_42048,Fibroblast,67.19,26,57.86
CELL_18306,Epithelial,77.89,25,88.28
CELL_92213,Stem Cell,88.22,9,67.21
CELL_97634,Fibroblast,62.31,5,61.5
CELL_53848,Leukocyte,37.32,31,55.17
CELL_21760,Leukocyte,106.01,24,78.67
CELL_10890,Leukocyte,38.71,48,84.31
CELL_96879,Fibroblast,88.41,43,53.12
CELL_70925,Stem Cell,78.45,28,79.17
CELL_24822,Leukocyte,72.99,5,96.33
CELL_35661,Fibroblast,117.89,10,90.45
CELL_46948,Erythrocyte,18.96,43,57.27
CELL_25490,Leukocyte,67.09,39,62.75
CELL_20188,Fibroblast,6.52,37,52.56
CELL_30201,Fibroblast,47.85,7,77.98
CELL_65336,Stem Cell,90.98,32,86.51
CELL_29152,Leukocyte,91.9,21,71.69
CELL_95649,Fibroblast,40.82,22,98.86
CELL_66722,Neuron,77.41,43,96.5
CELL_63673,Fibroblast,99.84,11,73.77
CELL_59514,Epithelial,83.78,50,70.68
CELL_26159,Stem Cell,14.28,27,90.77
CELL_99747,Neuron,27.88,21,69.6
CELL_43519,Stem Cell,18.09,26,96.94
CELL_52588,Stem Cell,58.21,19,73.64
CELL_57133,Stem Cell,19.13,42,53.2
CELL_82752,Erythrocyte,23.7,24,64.07
CELL_64363,Erythrocyte,94.63,15,90.03
CELL_88953,Stem Cell,40.89,43,54.49
CELL_63464,Erythrocyte,63.85,26,75.93
CELL_87524,Stem Cell,117.72,23,68.01
CELL_97001,Stem Cell,19.54,47,76.25
CELL_79778,Stem Cell,15.3,23,63.75
CELL_83301,Neuron,8.26,26,78.93
CELL_24735,Leukocyte,92.53,21,68.87
CELL_32341,Myocyte,114.7,49,69.64
CELL_82498,Epithelial,86.38,30,86.01
CELL_74600,Fibroblast,47.49,46,51.78
CELL_64638,Stem Cell,90.56,5,83.45
CELL_49494,Stem Cell,117.39,42,66.68
CELL_40045,Neuron,32.35,35,81.31
CELL_96404,Erythrocyte,104.92,45,76.73
CELL_39020,Epithelial,18.2,33,58.58
CELL_22229,Erythrocyte,24.49,43,78.09
CELL_36854,Erythrocyte,113.34,36,58.58
CELL_73727,Erythrocyte,118.82,17,52.46
CELL_14096,Fibroblast,92.56,29,84.4
CELL_14176,Myocyte,93.39,47,60.68
CELL_96969,Stem Cell,70.29,32,72.39
CELL_83930,Leukocyte,32.01,20,78.26
CELL_82212,Erythrocyte,26.7,40,76.16
CELL_74383,Fibroblast,86.81,30,97.36
CELL_54935,Fibroblast,39.11,16,56.21
CELL_42963,Erythrocyte,58.08,41,55.71
CELL_58068,Fibroblast,118.26,15,79.9
CELL_93470,Epithelial,99.09,29,50.34
CELL_95431,Erythrocyte,90.24,43,77.35
CELL_48718,Erythrocyte,81.14,19,87.76
CELL_87814,Neuron,5.61,43,54.28
CELL_57794,Epithelial,54.85,30,89.42
CELL_11985,Erythrocyte,102.25,46,63.16
CELL_52879,Leukocyte,103.5,34,96.53
CELL_31652,Fibroblast,32.17,39,66.42
CELL_44485,Epithelial,105.36,49,83.61
CELL_23270,Erythrocyte,17.78,39,58.22
CELL_48057,Epithelial,93.49,40,94.03
CELL_83328,Fibroblast,109.64,23,88.43
CELL_87051,Stem Cell,43.63,48,95.93
CELL_25054,Neuron,33.98,32,71.28
CELL_18861,Erythrocyte,43.88,6,53.54
CELL_50210,Myocyte,12.65,9,51.55
CELL_10043,Epithelial,50.46,7,95.41
CELL_91225,Leukocyte,80.53,42,59.4
CELL_24496,Epithelial,31.17,43,67.46
CELL_44504,Epithelial,50.39,11,62.95
CELL_11356,Stem Cell,25.9,10,97.41
CELL_78717,Fibroblast,106.03,22,83.2
CELL_23424,Erythrocyte,38.31,5,98.4
CELL_15584,Neuron,84.42,16,80.28
CELL_67706,Stem Cell,29.51,32,90.08
CELL_83913,Myocyte,119.78,27,51.58
CELL_33651,Erythrocyte,62.62,17,68.82
CELL_37878,Neuron,83.74,43,85.13
CELL_69227,Stem Cell,41.46,44,63.2
CELL_59802,Fibroblast,82.46,31,54.54
CELL_84145,Neuron,116.84,11,93.51
CELL_60947,Myocyte,110.76,47,63.92
CELL_30695,Epithelial,49.46,49,51.8
CELL_46113,Erythrocyte,30.42,30,99.95
CELL_14058,Leukocyte,44.05,23,77.05
CELL_40273,Stem Cell,40.99,19,56.87
CELL_59456,Neuron,100.6,19,52.5
CELL_33500,Fibroblast,72.33,17,88.48
CELL_62184,Stem Cell,95.16,19,95.55
CELL_79225,Fibroblast,12.67,35,64.72
CELL_48348,Neuron,55.45,26,81.58
CELL_72797,Fibroblast,117.8,26,82.59
CELL_76291,Epithelial,99.09,5,78.88
CELL_42631,Epithelial,108.45,5,77.37
CELL_80829,Neuron,27.55,35,86.09
CELL_47659,Myocyte,79.85,9,60.76
CELL_83058,Fibroblast,51.19,17,55.92
CELL_88859,Fibroblast,8.97,50,78.07
CELL_74100,Epithelial,100.07,22,63.17
CELL_42038,Neuron,119.23,6,77.29
CELL_17786,Erythrocyte,111.18,22,86.16
CELL_59363,Stem Cell,87.71,34,62.59
CELL_35450,Stem Cell,113.74,10,74.19
CELL_96587,Fibroblast,75.89,39,85.22
CELL_10097,Myocyte,116.79,50,62.14
CELL_98472,Stem Cell,34.62,5,60.11
CELL_50495,Fibroblast,21.96,30,57.35
CELL_35858,Epithelial,108.49,5,50.94
CELL_26590,Leukocyte,6.51,46,88.59
CELL_53614,Stem Cell,116.19,26,56.86
CELL_34311,Stem Cell,86.21,31,57.37
CELL_29412,Stem Cell,64.42,15,75.9
CELL_12259,Stem Cell,91.36,26,78.2
CELL_37879,Myocyte,85.5,24,87.31
CELL_35588,Neuron,62.77,45,63.63
CELL_85187,Myocyte,90.74,47,65.71
CELL_83544,Fibroblast,85.62,44,85.22
CELL_60603,Neuron,72.21,19,66.58
CELL_13412,Fibroblast,5.1,21,93.7
CELL_41364,Leukocyte,49.38,5,98.68
CELL_90220,Neuron,113.54,31,83.85
CELL_41324,Myocyte,73.36,43,55.07
CELL_25795,Epithelial,30.14,26,87.41
CELL_95296,Myocyte,95.78,22,96.55
CELL_18657,Myocyte,56.83,27,83.15
CELL_56198,Epithelial,26.32,6,51.96
CELL_22926,Myocyte,18.13,48,76.04
CELL_48443,Stem Cell,99.58,23,81.33
CELL_95341,Myocyte,52.2,45,92.78
CELL_29217,Stem Cell,61.07,9,73.1
CELL_51732,Epithelial,103.83,28,52.32
CELL_37982,Stem Cell,99.92,47,73.18
CELL_86646,Myocyte,54.3,7,51.68
CELL_39404,Leukocyte,88.49,10,50.9
CELL_18283,Neuron,95.75,5,99.74
CELL_41486,Myocyte,56.82,14,91.71
CELL_87376,Neuron,93.46,20,71.02
CELL_67057,Leukocyte,85.61,50,75.29
CELL_70000,Fibroblast,117.96,11,73.15
CELL_77650,Stem Cell,61.22,29,77.94
CELL_19147,Fibroblast,94.58,25,78.47
CELL_58487,Epithelial,38.68,14,63.92
CELL_43099,Fibroblast,89.56,45,84.4
CELL_32320,Fibroblast,24.37,33,50.2
CELL_95646,Epithelial,97.57,46,68.78
CELL_89850,Erythrocyte,55.08,43,94.66
CELL_41476,Fibroblast,56.38,39,54.89
CELL_90905,Stem Cell,11.6,26,68.95
CELL_22037,Erythrocyte,20.96,21,83.77
CELL_38822,Neuron,118.87,14,53.31
CELL_31734,Erythrocyte,61.8,6,78.02
CELL_22799,Myocyte,54.91,25,76.34
CELL_90342,Leukocyte,60.82,28,82.34
CELL_98958,Myocyte,92.35,26,58.72
CELL_42668,Stem Cell,103.23,39,59.38
CELL_88744,Stem Cell,32.14,27,54.46
CELL_53360,Leukocyte,19.7,14,99.56
CELL_72289,Stem Cell,101.79,7,88.68
CELL_55781,Stem Cell,99.45,20,65.59
CELL_22281,Stem Cell,119.59,20,77.02
CELL_58161,Epithelial,28.88,49,69.98
CELL_32696,Neuron,17.0,9,66.35
CELL_74848,Leukocyte,75.62,8,55.57
CELL_74884,Myocyte,8.92,8,70.56
CELL_17608,Leukocyte,79.44,21,85.61
CELL_90469,Leukocyte,81.27,18,58.08
CELL_93872,Stem Cell,102.11,33,81.9
CELL_43993,Erythrocyte,77.56,47,80.93
CELL_65994,Leukocyte,95.59,16,73.18
CELL_98379,Epithelial,43.43,25,89.55
CELL_36013,Neuron,65.49,50,58.49
CELL_94779,Fibroblast,70.28,15,65.65
CELL_91035,Stem Cell,40.26,26,68.13
CELL_10829,Fibroblast,119.79,47,59.43
CELL_41098,Leukocyte,10.11,9,64.71
CELL_34936,Epithelial,106.14,19,99.5
CELL_76327,Stem Cell,14.59,25,90.12
CELL_90122,Erythrocyte,86.62,22,63.6
CELL_32501,Epithelial,70.43,44,84.96
CELL_76670,Myocyte,48.4,11,96.24
CELL_94773,Stem Cell,74.07,41,79.04
CELL_82284,Leukocyte,42.96,38,65.59
CELL_60148,Leukocyte,9.19,25,53.28
CELL_33311,Myocyte,113.97,48,95.36
CELL_71757,Stem Cell,54.76,23,78.58
CELL_17419,Neuron,29.86,36,76.13
CELL_28382,Neuron,46.15,41,64.24
CELL_72817,Leukocyte,86.16,9,75.35
CELL_86417,Stem Cell,58.55,13,69.17
CELL_71901,Epithelial,103.9,32,61.06
CELL_75478,Stem Cell,23.89,24,52.48
CELL_81552,Erythrocyte,55.26,47,68.52
CELL_16474,Leukocyte,116.17,48,87.71
CELL_54600,Myocyte,77.41,36,72.59
CELL_93688,Leukocyte,72.54,49,51.19
CELL_60732,Fibroblast,48.43,6,66.31
CELL_69355,Epithelial,29.35,29,98.77
CELL_15066,Myocyte,77.61,27,87.74
CELL_28374,Neuron,23.95,41,90.01
CELL_71550,Neuron,28.91,43,84.89
CELL_57380,Erythrocyte,117.25,13,60.31
CELL_37381,Leukocyte,29.35,21,52.33
CELL_59964,Myocyte,91.68,31,85.89
CELL_79184,Epithelial,21.98,34,77.43
CELL_80397,Neuron,78.88,12,53.52
CELL_72165,Neuron,49.58,50,63.85
CELL_77104,Epithelial,109.06,47,93.71
CELL_72806,Epithelial,66.63,26,66.57
CELL_15030,Neuron,24.6,23,69.77
CELL_84295,Neuron,85.37,47,54.44
CELL_32113,Stem Cell,12.6,34,79.12
CELL_32019,Myocyte,16.95,24,98.97
CELL_41527,Stem Cell,115.12,45,71.83
CELL_52469,Leukocyte,14.82,42,83.96
CELL_34257,Stem Cell,59.58,50,80.37
CELL_42037,Fibroblast,9.72,38,69.84
CELL_43821,Leukocyte,80.83,24,65.27
CELL_67334,Stem Cell,45.1,50,64.16
CELL_14643,Erythrocyte,37.2,16,86.79
CELL_22085,Erythrocyte,21.47,42,79.39
CELL_24451,Myocyte,60.72,31,77.73
