cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97661,Epithelial,25.15,34,95.24
CELL_45362,Epithelial,109.39,11,73.56
CELL_34122,Epithelial,43.73,38,58.01
CELL_17769,Myocyte,39.5,17,73.77
CELL_42792,Leukocyte,78.37,30,79.14
CELL_40412,Neuron,115.08,6,81.03
CELL_42161,Neuron,19.85,20,74.4
CELL_34418,Stem Cell,98.57,41,70.77
CELL_67793,Leukocyte,55.59,5,73.63
CELL_38350,Fibroblast,90.91,44,98.31
CELL_24076,Neuron,58.5,23,78.17
CELL_86651,Leukocyte,105.78,42,57.97
CELL_31270,Neuron,24.64,44,97.98
CELL_20364,Myocyte,60.83,23,55.23
CELL_31785,Fibroblast,49.96,33,65.07
CELL_43322,Fibroblast,28.52,28,98.62
CELL_74260,Epithelial,83.75,7,98.16
CELL_98839,Leukocyte,111.76,46,59.6
CELL_96822,Erythrocyte,53.87,43,60.6
CELL_50953,Neuron,14.07,39,77.39
CELL_38197,Myocyte,10.26,33,74.18
CELL_74907,Erythrocyte,18.8,10,93.97
CELL_18790,Leukocyte,17.19,12,64.72
CELL_47278,Leukocyte,89.15,10,68.79
CELL_45278,Stem Cell,59.63,47,66.57
CELL_31208,Leukocyte,41.27,30,85.49
CELL_39059,Fibroblast,71.94,32,61.76
CELL_19801,Fibroblast,44.31,37,97.31
CELL_17554,Myocyte,105.25,42,83.15
CELL_28258,Myocyte,28.15,18,61.22
CELL_78581,Stem Cell,85.4,50,67.06
CELL_51246,Epithelial,43.64,16,94.66
CELL_45454,Epithelial,17.29,16,64.77
CELL_83166,Epithelial,83.76,17,88.47
CELL_51549,Leukocyte,11.78,23,64.75
CELL_17893,Erythrocyte,110.26,38,68.72
CELL_31456,Myocyte,114.93,7,74.77
CELL_33139,Neuron,23.29,31,60.1
CELL_86854,Myocyte,61.44,14,83.8
CELL_15001,Neuron,31.01,12,76.77
CELL_11287,Leukocyte,36.87,10,53.59
CELL_58323,Stem Cell,17.07,14,52.25
CELL_80291,Neuron,31.34,44,63.82
CELL_88960,Myocyte,81.35,22,63.59
CELL_24101,Neuron,47.23,24,87.72
CELL_31737,Erythrocyte,50.89,12,53.31
CELL_81655,Epithelial,114.43,13,66.19
CELL_37574,Erythrocyte,87.45,36,89.43
CELL_72849,Erythrocyte,51.62,49,85.45
CELL_80395,Erythrocyte,74.59,21,66.33
CELL_18468,Fibroblast,89.07,27,70.45
CELL_82203,Neuron,45.19,19,77.23
CELL_36236,Myocyte,108.42,28,86.69
CELL_92797,Epithelial,62.93,43,86.21
CELL_16539,Fibroblast,8.67,31,85.9
CELL_99260,Epithelial,60.57,10,52.02
CELL_12550,Epithelial,10.3,7,80.76
CELL_88438,Epithelial,32.54,20,70.56
CELL_50514,Fibroblast,99.93,16,69.34
CELL_73097,Leukocyte,41.11,34,96.25
CELL_16730,Myocyte,76.2,46,79.46
CELL_29931,Stem Cell,34.8,18,96.57
CELL_87085,Stem Cell,93.39,24,99.96
CELL_67643,Epithelial,45.33,34,83.79
CELL_10253,Epithelial,25.71,47,63.67
CELL_96192,Erythrocyte,19.8,24,98.47
CELL_92468,Stem Cell,27.7,8,63.66
CELL_53804,Epithelial,70.24,6,58.45
CELL_65363,Erythrocyte,112.31,39,81.86
CELL_15850,Erythrocyte,50.27,36,63.94
CELL_92948,Erythrocyte,78.03,9,65.88
CELL_91943,Leukocyte,18.73,46,79.27
CELL_19796,Stem Cell,98.22,37,85.39
CELL_51024,Stem Cell,109.33,6,65.93
CELL_61406,Leukocyte,98.54,28,86.81
CELL_76036,Neuron,34.38,31,76.88
CELL_42094,Erythrocyte,50.23,8,76.43
CELL_58515,Myocyte,8.48,47,62.14
CELL_68885,Fibroblast,28.13,49,60.6
CELL_16746,Neuron,17.98,14,69.61
CELL_69898,Fibroblast,79.05,39,77.93
CELL_98228,Stem Cell,76.92,10,97.79
CELL_76053,Stem Cell,73.99,7,96.15
CELL_99559,Fibroblast,87.33,37,87.14
CELL_70365,Epithelial,49.22,26,93.49
CELL_89339,Fibroblast,38.02,8,94.98
CELL_26043,Neuron,113.29,15,64.33
CELL_81395,Neuron,59.86,35,69.6
CELL_84436,Epithelial,57.53,36,69.92
CELL_49755,Neuron,79.07,20,97.26
CELL_42980,Stem Cell,74.54,7,55.19
CELL_26370,Fibroblast,104.4,28,59.72
CELL_68208,Epithelial,81.29,23,96.53
CELL_49423,Stem Cell,85.07,35,60.2
CELL_52938,Erythrocyte,64.58,36,93.59
CELL_43558,Myocyte,30.9,49,75.55
CELL_71222,Leukocyte,95.12,45,90.79
CELL_75989,Myocyte,109.4,44,83.84
CELL_31384,Leukocyte,38.3,30,77.12
CELL_19833,Erythrocyte,108.18,9,97.12
CELL_43197,Erythrocyte,78.2,11,64.54
CELL_64194,Fibroblast,113.1,18,98.68
CELL_86302,Neuron,70.91,37,68.39
CELL_63768,Erythrocyte,60.92,34,77.31
CELL_56068,Erythrocyte,113.54,27,77.4
CELL_96404,Leukocyte,116.83,13,79.71
CELL_62588,Stem Cell,67.32,24,66.27
CELL_53254,Stem Cell,104.27,28,87.51
CELL_92029,Leukocyte,64.08,26,70.62
CELL_36086,Fibroblast,102.71,21,54.27
CELL_83385,Stem Cell,69.71,15,93.25
CELL_81722,Neuron,115.55,49,69.26
CELL_32975,Myocyte,104.38,41,90.47
CELL_41120,Myocyte,35.85,6,64.17
CELL_26844,Epithelial,39.17,38,70.58
CELL_43633,Fibroblast,5.04,10,78.3
CELL_88506,Stem Cell,110.54,40,84.11
CELL_90141,Erythrocyte,53.26,15,91.26
CELL_72232,Neuron,98.9,40,67.22
CELL_27657,Neuron,16.55,7,76.23
CELL_70623,Stem Cell,14.68,30,74.52
CELL_85625,Erythrocyte,74.73,26,79.11
CELL_14901,Myocyte,67.87,20,61.66
CELL_45578,Epithelial,55.17,42,79.9
CELL_65785,Epithelial,116.88,14,90.6
CELL_74655,Leukocyte,93.76,5,56.13
CELL_82294,Leukocyte,18.38,26,94.79
CELL_76632,Leukocyte,106.47,42,78.74
CELL_29806,Neuron,69.49,14,63.38
CELL_13330,Stem Cell,57.15,23,64.11
CELL_94633,Epithelial,11.59,26,61.52
CELL_66553,Epithelial,59.54,9,89.97
CELL_48825,Epithelial,74.44,6,58.31
CELL_41503,Fibroblast,115.71,39,62.93
CELL_13924,Leukocyte,85.05,50,92.84
CELL_26715,Myocyte,59.6,10,95.83
CELL_14760,Stem Cell,78.42,33,58.31
CELL_60367,Erythrocyte,61.23,16,57.86
CELL_84698,Fibroblast,38.98,28,56.21
CELL_56700,Erythrocyte,113.63,48,52.07
CELL_54307,Stem Cell,25.31,44,77.98
CELL_18152,Erythrocyte,30.91,32,95.01
CELL_79880,Neuron,57.39,29,52.89
CELL_44187,Myocyte,43.58,40,97.52
CELL_65364,Fibroblast,119.64,39,51.13
CELL_17428,Erythrocyte,58.84,49,93.52
CELL_59295,Epithelial,104.91,49,50.35
CELL_80953,Myocyte,12.2,11,53.4
CELL_56037,Fibroblast,74.36,37,96.02
CELL_75672,Myocyte,48.92,9,95.15
CELL_27138,Fibroblast,108.08,19,72.86
CELL_56241,Leukocyte,98.07,34,98.2
CELL_53532,Fibroblast,5.8,41,88.29
CELL_75079,Leukocyte,45.54,31,86.89
CELL_64019,Stem Cell,60.3,11,53.36
CELL_57188,Erythrocyte,84.38,5,83.71
CELL_64534,Erythrocyte,105.13,20,70.26
CELL_57504,Leukocyte,94.08,46,73.41
CELL_87940,Myocyte,90.14,49,65.64
CELL_20806,Neuron,114.82,11,90.35
CELL_66541,Epithelial,23.51,28,68.07
CELL_13741,Fibroblast,7.39,41,89.6
CELL_73806,Leukocyte,48.12,29,74.78
CELL_20413,Leukocyte,32.58,45,85.85
CELL_10616,Erythrocyte,46.12,34,79.87
CELL_46993,Leukocyte,13.89,5,55.98
CELL_33336,Neuron,118.63,10,73.84
CELL_59665,Fibroblast,70.16,22,73.23
CELL_57622,Myocyte,109.22,42,72.94
CELL_33610,Fibroblast,99.86,41,71.05
CELL_65815,Neuron,35.33,30,79.08
CELL_13532,Fibroblast,43.35,30,59.64
CELL_56048,Epithelial,96.69,38,56.87
CELL_65960,Stem Cell,78.89,48,85.32
CELL_34182,Myocyte,61.53,16,53.05
CELL_25024,Leukocyte,107.1,17,56.99
CELL_31260,Erythrocyte,28.77,44,78.29
CELL_73201,Stem Cell,10.46,30,87.72
CELL_23206,Leukocyte,111.5,48,82.07
CELL_94093,Erythrocyte,49.88,22,73.18
CELL_88894,Neuron,99.96,10,94.96
CELL_73107,Epithelial,27.82,36,52.92
CELL_73974,Neuron,41.7,10,78.61
CELL_97135,Leukocyte,10.37,15,83.54
CELL_28622,Epithelial,23.67,38,66.39
CELL_80388,Leukocyte,47.87,48,99.51
CELL_30860,Stem Cell,10.89,34,63.04
CELL_55000,Neuron,75.61,21,53.95
CELL_39448,Epithelial,90.71,25,72.33
CELL_76729,Leukocyte,87.48,29,99.16
CELL_75604,Myocyte,19.39,11,69.24
CELL_35159,Myocyte,40.2,24,84.6
CELL_92454,Stem Cell,64.88,48,55.29
CELL_26874,Stem Cell,27.89,45,53.65
CELL_43711,Stem Cell,20.95,35,67.21
CELL_93571,Myocyte,108.58,7,76.5
CELL_53474,Leukocyte,76.08,12,74.12
CELL_42475,Myocyte,109.13,39,83.68
CELL_39198,Erythrocyte,56.27,17,64.63
CELL_73490,Stem Cell,7.73,27,79.59
CELL_48965,Epithelial,102.97,12,74.19
CELL_42126,Erythrocyte,84.63,30,56.13
CELL_70790,Leukocyte,16.71,46,62.19
CELL_11878,Neuron,80.89,44,79.57
CELL_47050,Fibroblast,65.92,27,75.74
CELL_67934,Erythrocyte,53.85,7,54.53
CELL_71173,Epithelial,32.96,43,64.26
CELL_95208,Neuron,90.57,44,65.82
CELL_66640,Leukocyte,52.88,32,76.67
CELL_43316,Myocyte,77.04,22,97.52
CELL_12569,Epithelial,45.39,16,59.86
CELL_61123,Fibroblast,51.59,21,96.6
CELL_53115,Fibroblast,66.23,13,56.11
CELL_76457,Fibroblast,84.38,22,66.25
CELL_37845,Epithelial,14.22,33,67.27
CELL_37825,Fibroblast,23.61,20,73.98
CELL_66131,Epithelial,57.53,9,88.78
CELL_41883,Stem Cell,45.69,18,76.63
CELL_67336,Stem Cell,21.29,41,71.39
CELL_40510,Leukocyte,14.97,38,91.14
CELL_52897,Neuron,36.1,46,66.83
CELL_39896,Fibroblast,60.77,36,53.7
CELL_54269,Neuron,60.23,28,53.92
CELL_87129,Fibroblast,22.02,30,68.48
CELL_21098,Neuron,64.67,39,63.43
CELL_55097,Epithelial,116.94,14,97.82
CELL_52844,Fibroblast,37.49,33,97.49
CELL_82332,Erythrocyte,111.31,40,54.35
CELL_23028,Erythrocyte,41.6,8,85.96
CELL_63884,Leukocyte,93.1,36,76.54
CELL_25384,Epithelial,24.33,6,85.11
CELL_34988,Epithelial,60.15,14,98.94
CELL_90338,Erythrocyte,40.71,35,66.16
CELL_86095,Leukocyte,106.83,9,61.79
CELL_71089,Epithelial,14.29,31,61.48
CELL_10439,Leukocyte,12.19,34,80.13
CELL_99533,Stem Cell,110.2,28,67.12
CELL_24893,Myocyte,86.28,19,82.17
CELL_17845,Neuron,40.93,29,93.81
CELL_62971,Neuron,34.65,20,54.87
CELL_81543,Erythrocyte,86.01,23,84.99
CELL_93875,Neuron,98.98,46,53.64
CELL_88578,Leukocyte,45.94,11,72.0
CELL_28297,Epithelial,11.44,37,97.96
CELL_59847,Stem Cell,96.75,15,82.89
CELL_42543,Leukocyte,90.63,43,73.92
CELL_22811,Fibroblast,116.68,50,97.43
CELL_18894,Fibroblast,108.51,25,87.46
CELL_90967,Erythrocyte,38.68,34,79.06
CELL_56675,Leukocyte,17.16,18,58.02
CELL_37102,Myocyte,82.64,27,60.89
CELL_85957,Stem Cell,81.99,40,67.38
CELL_13484,Epithelial,115.08,40,56.72
CELL_58578,Epithelial,46.32,36,83.27
CELL_76906,Erythrocyte,80.36,40,53.1
CELL_56191,Fibroblast,10.22,40,67.06
CELL_74061,Stem Cell,62.52,21,76.01
CELL_10482,Myocyte,101.6,32,80.33
CELL_63053,Leukocyte,5.85,31,68.61
CELL_24535,Epithelial,103.14,26,51.11
CELL_93592,Neuron,102.86,47,84.96
CELL_85174,Fibroblast,115.74,9,98.57
CELL_70280,Neuron,86.56,16,70.23
CELL_93017,Erythrocyte,44.96,33,55.06
CELL_64093,Stem Cell,22.81,36,69.05
CELL_81604,Stem Cell,17.61,23,84.97
CELL_46907,Myocyte,62.64,16,65.02
CELL_77309,Neuron,5.18,44,51.02
CELL_96877,Neuron,40.11,29,97.87
CELL_70319,Erythrocyte,91.69,33,80.64
CELL_61427,Leukocyte,82.33,33,61.91
CELL_81797,Stem Cell,106.82,38,94.2
CELL_96667,Neuron,111.8,22,53.17
CELL_81387,Erythrocyte,69.25,23,58.07
CELL_27380,Leukocyte,15.97,40,68.01
CELL_50043,Myocyte,98.55,7,78.43
CELL_42418,Erythrocyte,52.82,32,81.39
CELL_10831,Erythrocyte,83.59,19,58.89
CELL_63140,Myocyte,43.03,15,63.05
CELL_35186,Leukocyte,7.46,21,64.46
CELL_92977,Myocyte,9.39,26,73.65
CELL_58140,Neuron,86.25,9,70.22
CELL_81228,Leukocyte,14.27,6,87.8
CELL_79289,Stem Cell,58.29,9,64.76
CELL_16306,Myocyte,86.05,43,86.55
CELL_50819,Fibroblast,24.37,5,57.02
CELL_66208,Fibroblast,53.79,21,79.12
CELL_74340,Stem Cell,48.54,32,71.78
CELL_76703,Leukocyte,60.26,27,85.42
CELL_98028,Neuron,114.11,8,60.79
CELL_42089,Myocyte,18.12,50,99.62
CELL_46217,Epithelial,51.94,43,69.54
CELL_19393,Neuron,31.16,22,80.08
CELL_40359,Leukocyte,26.73,48,54.2
CELL_40425,Erythrocyte,5.75,9,70.64
CELL_25941,Neuron,84.42,33,98.7
CELL_99806,Epithelial,37.84,28,72.05
CELL_81272,Neuron,83.47,12,99.18
CELL_22856,Stem Cell,27.69,18,55.64
CELL_99775,Erythrocyte,69.34,28,55.61
CELL_34957,Stem Cell,109.3,41,65.68
CELL_40934,Stem Cell,118.19,14,58.97
CELL_30941,Epithelial,25.21,13,96.97
CELL_23396,Neuron,71.23,11,70.45
CELL_10793,Stem Cell,102.16,24,61.59
CELL_39186,Fibroblast,20.71,32,94.14
CELL_31320,Erythrocyte,79.62,42,58.01
CELL_84718,Fibroblast,107.14,16,57.58
CELL_45501,Leukocyte,85.71,29,94.77
CELL_32603,Neuron,35.16,9,50.07
CELL_72702,Leukocyte,55.98,37,84.94
CELL_77833,Fibroblast,25.09,46,85.14
CELL_90036,Epithelial,92.47,46,70.48
CELL_56782,Fibroblast,75.16,16,72.76
CELL_23315,Leukocyte,100.06,23,60.75
CELL_46757,Fibroblast,114.97,44,88.31
CELL_62031,Stem Cell,71.45,15,74.75
CELL_93718,Epithelial,7.85,32,84.5
CELL_80519,Myocyte,25.72,10,97.39
CELL_80423,Epithelial,112.54,20,75.97
CELL_31446,Fibroblast,6.15,36,74.8
CELL_17988,Leukocyte,27.86,30,62.19
CELL_64321,Neuron,22.51,27,51.12
CELL_52653,Neuron,102.35,36,95.84
CELL_19276,Epithelial,50.77,27,56.33
CELL_46024,Fibroblast,52.39,6,74.71
CELL_75092,Erythrocyte,15.24,18,94.7
CELL_15005,Fibroblast,69.55,18,75.18
CELL_86036,Stem Cell,7.76,44,51.35
CELL_41647,Erythrocyte,92.63,13,69.19
CELL_71147,Myocyte,50.85,34,78.67
CELL_27005,Neuron,114.25,11,60.49
CELL_74936,Myocyte,103.67,33,94.16
CELL_48774,Stem Cell,18.96,17,57.34
CELL_89867,Fibroblast,17.16,31,68.62
CELL_21297,Stem Cell,111.96,41,70.82
CELL_36640,Leukocyte,51.47,13,99.26
CELL_80693,Neuron,16.07,27,61.95
CELL_35723,Fibroblast,24.09,5,91.71
CELL_70695,Myocyte,44.35,42,85.6
CELL_41982,Erythrocyte,83.8,21,66.1
CELL_31573,Stem Cell,31.72,42,68.07
CELL_65177,Erythrocyte,61.64,30,76.2
CELL_23031,Erythrocyte,85.87,48,88.91
CELL_31124,Epithelial,61.27,32,85.64
CELL_27452,Leukocyte,115.47,31,74.48
CELL_65677,Fibroblast,9.7,21,59.9
CELL_47646,Fibroblast,41.44,10,79.39
CELL_41163,Myocyte,60.67,30,94.4
CELL_99224,Leukocyte,61.14,41,69.92
CELL_83017,Epithelial,118.63,7,80.29
CELL_18132,Neuron,25.74,33,55.17
CELL_55291,Neuron,91.42,19,54.42
CELL_88072,Stem Cell,82.78,35,81.41
CELL_36550,Myocyte,9.53,20,51.8
