cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30069,Erythrocyte,68.27,24,96.99
CELL_61941,Leukocyte,69.79,22,85.45
CELL_99777,Myocyte,58.73,14,97.17
CELL_26796,Neuron,113.9,35,97.4
CELL_48821,Erythrocyte,90.81,23,63.44
CELL_61508,Myocyte,86.95,34,58.7
CELL_80198,Myocyte,71.56,47,59.43
CELL_64229,Fibroblast,51.1,19,79.24
CELL_60198,Fibroblast,67.75,32,71.41
CELL_77400,Fibroblast,31.75,6,88.43
CELL_20319,Fibroblast,65.66,24,92.25
CELL_56597,Leukocyte,117.84,28,63.37
CELL_69374,Fibroblast,73.06,25,84.59
CELL_86168,Fibroblast,28.52,19,92.23
CELL_55109,Fibroblast,26.28,13,56.41
CELL_36886,Leukocyte,24.82,20,62.23
CELL_75251,Stem Cell,26.16,27,91.88
CELL_95838,Neuron,74.4,46,54.98
CELL_62149,Leukocyte,74.3,7,96.41
CELL_71313,Epithelial,28.83,35,55.66
CELL_21136,Stem Cell,58.23,17,92.93
CELL_20629,Leukocyte,75.67,6,55.13
CELL_52830,Stem Cell,57.74,23,66.46
CELL_66932,Neuron,92.93,6,71.79
CELL_20857,Leukocyte,72.99,34,80.15
CELL_39311,Neuron,54.09,31,90.42
CELL_64366,Myocyte,35.32,22,95.22
CELL_31383,Leukocyte,107.19,16,79.73
CELL_50046,Erythrocyte,79.51,38,98.56
CELL_77483,Fibroblast,63.09,22,97.19
CELL_43372,Leukocyte,32.27,39,81.5
CELL_26188,Stem Cell,113.7,34,90.56
CELL_94777,Fibroblast,60.76,46,84.42
CELL_72725,Epithelial,26.18,43,91.93
CELL_59036,Fibroblast,83.3,45,85.39
CELL_41871,Fibroblast,86.89,45,50.44
CELL_57270,Erythrocyte,15.2,36,87.55
CELL_11280,Myocyte,22.31,32,86.9
CELL_67020,Erythrocyte,11.54,39,87.26
CELL_18870,Myocyte,115.7,36,67.29
CELL_21806,Stem Cell,72.94,8,79.52
CELL_41105,Epithelial,20.36,18,82.79
CELL_72058,Stem Cell,11.87,14,58.64
CELL_36965,Neuron,99.05,8,76.29
CELL_54190,Epithelial,34.19,31,61.71
CELL_44305,Epithelial,57.49,21,77.87
CELL_13864,Neuron,56.55,50,71.28
CELL_63487,Epithelial,113.17,42,74.05
CELL_65611,Myocyte,23.22,48,61.24
CELL_81632,Fibroblast,51.08,17,81.21
CELL_40862,Leukocyte,98.33,34,70.78
CELL_62217,Fibroblast,105.02,8,85.0
CELL_89954,Myocyte,59.67,31,81.07
CELL_34607,Epithelial,18.31,31,91.61
CELL_87619,Myocyte,93.69,46,56.09
CELL_48896,Fibroblast,84.49,50,89.49
CELL_23192,Fibroblast,97.56,24,91.8
CELL_24327,Leukocyte,13.26,29,83.33
CELL_25429,Erythrocyte,119.48,40,56.96
CELL_38023,Leukocyte,105.94,44,83.31
CELL_58130,Erythrocyte,82.89,5,96.83
CELL_95993,Erythrocyte,7.0,44,90.7
CELL_74763,Fibroblast,56.43,36,67.06
CELL_44409,Fibroblast,31.53,14,74.79
CELL_18670,Leukocyte,108.41,18,82.9
CELL_84642,Leukocyte,11.74,19,88.31
CELL_12550,Stem Cell,89.47,14,99.43
CELL_89474,Erythrocyte,80.84,18,99.37
CELL_12575,Myocyte,94.04,33,87.63
CELL_75674,Leukocyte,100.72,38,89.59
CELL_90867,Stem Cell,31.81,16,73.57
CELL_22890,Stem Cell,54.37,38,51.82
CELL_56747,Erythrocyte,107.03,29,51.64
CELL_81162,Leukocyte,59.4,37,73.02
CELL_53837,Erythrocyte,79.09,42,80.42
CELL_78103,Myocyte,117.94,14,79.16
CELL_80782,Epithelial,96.96,30,90.11
CELL_91021,Leukocyte,90.38,17,88.52
CELL_92443,Epithelial,108.09,44,77.96
CELL_78168,Erythrocyte,99.83,25,96.64
CELL_80646,Neuron,91.36,5,69.03
CELL_40437,Stem Cell,54.19,30,63.99
CELL_10410,Neuron,41.08,5,66.74
CELL_15104,Myocyte,7.92,18,56.94
CELL_78115,Fibroblast,102.49,48,97.65
CELL_55277,Myocyte,52.74,20,92.27
CELL_53154,Leukocyte,108.93,12,55.11
CELL_37720,Erythrocyte,82.66,43,80.15
CELL_90179,Neuron,76.29,26,92.49
CELL_12998,Stem Cell,82.68,33,90.75
CELL_66600,Myocyte,95.73,37,82.19
CELL_27035,Myocyte,78.89,20,76.63
CELL_45370,Myocyte,74.97,26,78.85
CELL_73415,Leukocyte,16.66,12,57.23
CELL_66984,Leukocyte,32.56,11,54.68
CELL_95433,Fibroblast,5.59,21,72.37
CELL_83073,Epithelial,32.77,38,54.73
CELL_29067,Epithelial,16.8,9,78.35
CELL_56350,Leukocyte,44.0,35,94.09
CELL_16409,Epithelial,38.29,41,88.78
CELL_23544,Erythrocyte,94.96,43,52.98
CELL_62516,Stem Cell,13.85,49,95.37
CELL_58184,Leukocyte,75.43,14,75.68
CELL_96484,Fibroblast,5.8,35,88.79
CELL_18374,Epithelial,32.02,38,99.18
CELL_79897,Erythrocyte,82.99,25,76.78
CELL_79283,Leukocyte,59.42,16,95.5
CELL_95959,Stem Cell,21.59,42,79.94
CELL_15495,Myocyte,104.97,48,68.11
CELL_10600,Erythrocyte,52.4,16,89.41
CELL_38252,Fibroblast,68.96,11,92.42
CELL_75923,Neuron,84.67,32,92.89
CELL_68594,Myocyte,112.42,26,75.31
CELL_74159,Stem Cell,36.87,14,79.84
CELL_70715,Fibroblast,77.96,41,57.21
CELL_76581,Leukocyte,39.28,15,97.76
CELL_80078,Fibroblast,90.21,19,82.11
CELL_29604,Neuron,51.29,13,72.65
CELL_10125,Stem Cell,86.63,8,74.71
CELL_26790,Stem Cell,88.55,18,99.2
CELL_79263,Epithelial,118.39,13,91.23
CELL_47611,Myocyte,48.12,12,71.22
CELL_60222,Myocyte,56.51,23,53.29
CELL_76804,Stem Cell,79.93,39,74.15
CELL_10487,Epithelial,39.26,8,92.43
CELL_31590,Epithelial,52.49,28,89.63
CELL_84713,Myocyte,45.75,30,68.89
CELL_15759,Neuron,91.61,21,73.35
CELL_16867,Stem Cell,107.59,30,52.27
CELL_87450,Stem Cell,55.22,46,69.91
CELL_99192,Neuron,77.32,35,76.65
CELL_76007,Epithelial,80.56,16,95.12
CELL_97820,Stem Cell,46.77,41,80.64
CELL_97865,Neuron,98.44,9,88.11
CELL_86137,Neuron,101.67,19,74.09
CELL_17814,Erythrocyte,114.64,41,53.21
CELL_74972,Fibroblast,23.79,5,87.37
CELL_67740,Leukocyte,75.14,5,96.57
CELL_83343,Erythrocyte,117.11,22,67.06
CELL_75318,Fibroblast,71.69,19,65.07
CELL_36834,Neuron,7.31,15,82.09
CELL_99033,Myocyte,49.89,13,74.97
CELL_26872,Fibroblast,21.14,28,60.35
CELL_68428,Epithelial,45.58,45,92.29
CELL_95374,Myocyte,16.47,7,87.62
CELL_82178,Erythrocyte,108.3,7,99.45
CELL_64376,Fibroblast,108.04,21,80.33
CELL_65164,Fibroblast,97.63,48,50.09
CELL_50038,Epithelial,98.83,9,81.53
CELL_57862,Erythrocyte,51.36,40,85.82
CELL_99893,Epithelial,52.71,18,75.85
CELL_46365,Neuron,11.85,14,90.54
CELL_63491,Erythrocyte,44.12,18,72.47
CELL_11388,Neuron,97.96,16,67.01
CELL_72914,Neuron,118.63,7,71.67
CELL_21523,Erythrocyte,61.97,30,66.62
CELL_57778,Fibroblast,25.14,38,63.53
CELL_49720,Leukocyte,25.22,33,94.19
CELL_37193,Stem Cell,28.47,17,53.31
CELL_81014,Leukocyte,98.86,38,90.05
CELL_22774,Leukocyte,38.07,44,97.43
CELL_90739,Neuron,101.22,24,70.49
CELL_23210,Fibroblast,62.03,9,99.37
CELL_94370,Neuron,52.95,24,71.27
CELL_85329,Myocyte,42.42,40,81.2
CELL_46225,Epithelial,57.0,29,59.88
CELL_88512,Epithelial,55.61,14,78.27
CELL_80489,Myocyte,35.14,46,94.98
CELL_62919,Stem Cell,38.12,10,68.6
CELL_71533,Leukocyte,17.76,27,70.13
CELL_16256,Fibroblast,112.8,26,61.0
CELL_19147,Myocyte,101.74,5,56.96
CELL_66987,Fibroblast,30.62,25,70.45
CELL_14509,Fibroblast,9.59,14,58.96
CELL_84160,Erythrocyte,88.94,45,57.05
CELL_84411,Stem Cell,115.35,32,75.5
CELL_15352,Myocyte,105.19,20,92.06
CELL_10176,Leukocyte,5.42,43,51.16
CELL_70931,Erythrocyte,60.24,18,50.4
CELL_79840,Myocyte,25.74,16,64.38
CELL_77803,Erythrocyte,80.4,45,96.7
CELL_45740,Epithelial,69.45,7,94.48
CELL_89437,Stem Cell,109.32,31,52.95
CELL_88919,Epithelial,101.26,45,96.89
CELL_52526,Myocyte,51.75,30,62.91
CELL_41304,Myocyte,6.98,38,52.54
CELL_73480,Neuron,98.93,20,69.47
CELL_54041,Stem Cell,38.61,10,88.19
CELL_51702,Fibroblast,79.62,8,77.83
CELL_37568,Fibroblast,38.11,14,68.96
CELL_75150,Stem Cell,98.4,39,74.46
CELL_42330,Fibroblast,115.58,36,59.79
CELL_80845,Stem Cell,93.87,13,61.31
CELL_22780,Neuron,117.59,24,56.55
CELL_38338,Leukocyte,114.1,6,74.67
CELL_90043,Leukocyte,99.71,45,68.7
CELL_57237,Fibroblast,58.66,50,70.0
CELL_77107,Leukocyte,5.35,18,79.36
CELL_36973,Stem Cell,50.29,10,82.87
CELL_45361,Erythrocyte,48.87,15,88.28
CELL_90747,Leukocyte,68.86,27,93.35
CELL_16741,Stem Cell,16.99,17,64.42
CELL_81769,Neuron,72.96,14,84.06
CELL_86300,Leukocyte,96.48,16,72.51
CELL_83485,Neuron,100.31,47,58.54
CELL_55939,Neuron,68.43,13,63.05
CELL_49142,Epithelial,100.81,20,89.7
CELL_68449,Stem Cell,40.57,26,80.79
CELL_68025,Stem Cell,90.75,31,99.27
CELL_64709,Leukocyte,108.79,9,84.53
CELL_20014,Stem Cell,39.21,16,91.37
CELL_30420,Erythrocyte,59.02,30,50.82
CELL_22012,Fibroblast,11.29,32,70.41
CELL_43891,Stem Cell,103.09,14,69.8
CELL_33275,Myocyte,47.37,22,74.05
CELL_75251,Neuron,44.03,14,99.02
CELL_32914,Leukocyte,51.45,17,60.81
CELL_50855,Epithelial,37.53,29,93.1
CELL_33579,Stem Cell,111.32,21,80.66
CELL_87619,Neuron,119.27,39,67.36
CELL_98653,Erythrocyte,25.73,5,87.45
CELL_36362,Epithelial,73.38,36,84.3
CELL_55566,Leukocyte,7.7,39,52.85
CELL_95179,Fibroblast,77.57,49,71.41
CELL_62303,Stem Cell,60.48,5,83.0
CELL_91340,Neuron,17.51,14,79.91
CELL_21555,Leukocyte,83.86,22,72.63
CELL_78035,Fibroblast,35.05,7,96.05
CELL_40284,Epithelial,60.8,11,97.02
CELL_33918,Fibroblast,39.75,23,97.77
CELL_95307,Fibroblast,37.98,18,53.59
CELL_22846,Leukocyte,20.2,40,81.33
CELL_12101,Fibroblast,87.94,45,51.57
CELL_55569,Leukocyte,108.14,47,79.89
CELL_74076,Stem Cell,94.63,34,96.25
CELL_50786,Neuron,86.62,15,71.45
CELL_96603,Neuron,62.0,40,69.95
CELL_22674,Leukocyte,79.2,26,91.52
CELL_98779,Leukocyte,40.23,32,70.41
CELL_66455,Leukocyte,114.8,12,51.08
CELL_95356,Leukocyte,112.47,5,96.68
CELL_31360,Fibroblast,71.22,16,56.29
CELL_50483,Neuron,24.41,36,95.45
CELL_46039,Leukocyte,87.19,13,96.5
CELL_32588,Stem Cell,40.87,10,85.13
CELL_20805,Stem Cell,108.44,50,72.01
CELL_42819,Epithelial,39.83,49,74.09
CELL_73301,Neuron,52.88,36,83.61
CELL_56817,Fibroblast,50.65,29,85.23
CELL_66617,Neuron,29.9,20,74.59
CELL_96035,Leukocyte,35.43,12,67.52
CELL_15082,Epithelial,9.61,6,66.35
CELL_38705,Stem Cell,46.28,24,76.3
CELL_26231,Leukocyte,97.69,37,66.04
CELL_77800,Stem Cell,98.05,46,88.08
CELL_38889,Stem Cell,102.06,41,81.19
CELL_29376,Leukocyte,107.42,48,89.75
CELL_69091,Fibroblast,30.47,21,65.61
CELL_10935,Myocyte,78.05,15,68.82
CELL_65273,Erythrocyte,69.71,14,99.34
CELL_30358,Leukocyte,38.01,16,87.2
CELL_16629,Neuron,113.98,49,86.6
CELL_25891,Erythrocyte,44.73,40,95.36
CELL_55053,Stem Cell,66.49,11,60.92
CELL_33561,Epithelial,7.87,20,55.25
CELL_76460,Stem Cell,116.33,21,63.99
CELL_45150,Epithelial,17.97,32,84.38
CELL_18328,Stem Cell,100.87,5,93.41
CELL_10342,Stem Cell,19.59,37,62.57
CELL_18737,Erythrocyte,65.6,33,81.14
CELL_37313,Myocyte,103.11,39,53.15
CELL_53242,Fibroblast,16.13,10,81.01
CELL_93191,Fibroblast,40.17,20,65.84
CELL_65394,Fibroblast,37.1,14,63.6
CELL_26757,Erythrocyte,54.02,49,59.81
CELL_17455,Erythrocyte,30.85,27,71.51
CELL_58011,Fibroblast,106.68,43,91.91
CELL_30790,Stem Cell,32.46,31,82.58
CELL_75272,Epithelial,14.57,24,93.11
CELL_42190,Epithelial,88.45,9,91.54
CELL_91377,Leukocyte,14.54,40,57.3
CELL_66588,Fibroblast,27.92,36,70.26
CELL_52843,Neuron,49.3,42,74.72
CELL_18655,Erythrocyte,91.0,11,68.23
CELL_60129,Leukocyte,24.16,50,54.03
CELL_12350,Fibroblast,75.03,43,58.08
CELL_94824,Neuron,86.46,50,80.45
CELL_77877,Fibroblast,106.12,33,61.02
CELL_54061,Leukocyte,54.39,28,60.09
CELL_32946,Erythrocyte,22.33,30,61.68
CELL_60439,Stem Cell,91.1,49,91.45
CELL_34033,Fibroblast,35.86,22,91.68
CELL_42062,Leukocyte,48.28,11,94.96
CELL_43263,Erythrocyte,114.31,25,80.73
CELL_85015,Epithelial,14.24,14,87.15
CELL_34650,Erythrocyte,57.89,34,88.1
CELL_51019,Myocyte,65.28,13,51.14
CELL_22949,Neuron,8.51,47,61.72
CELL_38937,Neuron,80.86,48,69.28
CELL_88981,Myocyte,54.96,50,74.57
CELL_92876,Epithelial,97.9,44,60.04
CELL_81480,Leukocyte,75.54,31,93.47
CELL_76311,Epithelial,57.2,40,73.39
CELL_36037,Stem Cell,81.41,20,92.86
CELL_58813,Epithelial,32.8,32,96.33
CELL_49902,Leukocyte,97.49,15,81.91
CELL_91907,Fibroblast,94.5,19,70.72
CELL_21466,Neuron,91.46,34,50.58
CELL_53153,Myocyte,36.9,46,96.32
CELL_23924,Neuron,20.58,31,59.1
CELL_48156,Myocyte,19.84,13,83.32
CELL_98529,Erythrocyte,68.41,27,51.34
CELL_39794,Neuron,11.65,10,57.49
CELL_43450,Neuron,57.04,36,84.23
CELL_52535,Epithelial,18.61,20,50.43
CELL_80672,Fibroblast,79.88,37,77.36
CELL_43335,Neuron,89.38,27,64.23
CELL_70804,Erythrocyte,42.86,20,55.85
CELL_53110,Stem Cell,119.9,21,96.29
CELL_47594,Epithelial,49.93,39,81.7
CELL_81889,Fibroblast,111.69,13,61.76
CELL_68558,Myocyte,41.05,34,72.74
CELL_48527,Epithelial,21.2,26,74.76
CELL_68050,Fibroblast,83.98,9,68.03
CELL_76755,Erythrocyte,48.35,12,98.33
CELL_48839,Epithelial,103.55,12,54.58
CELL_52485,Stem Cell,21.45,32,89.68
CELL_19259,Epithelial,5.95,34,51.47
CELL_85504,Leukocyte,104.65,25,82.38
CELL_17774,Leukocyte,38.33,30,66.34
CELL_51650,Stem Cell,59.07,42,95.81
CELL_37090,Fibroblast,116.02,25,72.16
CELL_23985,Epithelial,14.01,45,53.24
CELL_82083,Epithelial,70.49,30,56.9
CELL_94742,Epithelial,70.77,42,61.73
CELL_84669,Neuron,66.02,43,99.16
CELL_92242,Stem Cell,111.26,5,99.85
CELL_96160,Fibroblast,98.68,7,54.24
CELL_72904,Leukocyte,66.45,13,92.81
CELL_85775,Fibroblast,87.25,32,91.2
CELL_89838,Neuron,105.52,13,98.06
CELL_93731,Epithelial,93.24,28,54.91
CELL_20125,Stem Cell,48.28,12,62.05
CELL_43609,Stem Cell,73.27,46,74.87
CELL_70883,Erythrocyte,94.12,6,85.0
CELL_91852,Epithelial,12.9,11,89.09
CELL_11111,Stem Cell,56.26,45,98.73
CELL_56712,Neuron,26.5,35,70.99
CELL_58190,Neuron,44.03,12,76.71
CELL_17587,Epithelial,39.49,30,71.16
CELL_91587,Stem Cell,5.69,21,50.15
CELL_49653,Leukocyte,114.57,23,66.3
CELL_65239,Epithelial,62.66,9,95.68
CELL_52224,Myocyte,107.19,42,67.5
CELL_30539,Fibroblast,17.45,40,78.27
CELL_85684,Fibroblast,30.36,23,92.74
CELL_51832,Fibroblast,6.42,37,55.0
CELL_86421,Stem Cell,46.81,18,80.23
CELL_39032,Neuron,84.68,42,65.76
CELL_74061,Leukocyte,85.85,40,88.08
CELL_76008,Erythrocyte,116.58,5,77.29
CELL_27491,Stem Cell,22.99,34,82.96
CELL_23607,Myocyte,97.02,46,62.44
CELL_39448,Stem Cell,10.35,39,99.17
CELL_32574,Leukocyte,51.58,31,75.66
CELL_81965,Neuron,81.53,34,83.37
CELL_21320,Leukocyte,110.19,45,89.38
CELL_26317,Stem Cell,28.67,19,91.59
CELL_35443,Neuron,110.28,22,64.19
CELL_47393,Stem Cell,59.79,5,86.36
CELL_91137,Neuron,70.42,49,69.45
CELL_13567,Neuron,72.24,20,51.9
CELL_98114,Fibroblast,46.34,37,55.75
CELL_74205,Stem Cell,72.13,6,94.33
CELL_52834,Erythrocyte,53.27,17,67.82
CELL_69856,Neuron,67.6,43,90.57
CELL_59139,Epithelial,31.4,19,73.98
CELL_64015,Myocyte,35.64,18,96.53
CELL_17127,Epithelial,15.25,16,64.81
CELL_94648,Leukocyte,111.32,21,90.67
CELL_44243,Epithelial,120.0,18,76.46
CELL_39292,Stem Cell,74.57,7,51.87
CELL_76755,Myocyte,14.68,35,66.48
CELL_28969,Epithelial,43.13,31,72.31
CELL_31431,Stem Cell,21.16,14,92.89
CELL_89932,Myocyte,45.83,34,94.62
CELL_94700,Myocyte,14.68,24,89.44
CELL_59465,Myocyte,111.24,45,69.53
CELL_81028,Epithelial,91.7,48,52.56
CELL_70354,Epithelial,49.75,5,67.03
CELL_61796,Neuron,104.01,28,86.59
CELL_86312,Stem Cell,104.38,43,69.59
CELL_59991,Leukocyte,19.66,41,74.98
CELL_71825,Myocyte,105.58,46,73.77
CELL_57836,Fibroblast,48.41,16,78.96
CELL_47649,Epithelial,5.26,39,74.88
CELL_43212,Stem Cell,21.4,41,99.82
CELL_16440,Epithelial,119.47,24,86.53
CELL_18371,Leukocyte,25.83,9,65.24
CELL_74608,Erythrocyte,76.5,15,71.14
CELL_70239,Myocyte,32.55,35,62.73
CELL_84696,Epithelial,35.02,11,89.93
CELL_40296,Fibroblast,73.34,18,62.91
CELL_28704,Erythrocyte,5.1,17,70.24
CELL_71948,Fibroblast,38.64,30,93.02
CELL_62062,Fibroblast,10.84,24,97.68
CELL_69643,Leukocyte,77.62,40,54.38
CELL_32559,Leukocyte,107.31,46,59.94
CELL_43095,Stem Cell,39.79,30,57.75
CELL_16958,Leukocyte,63.56,26,92.45
CELL_88669,Myocyte,65.73,13,81.52
CELL_50064,Neuron,15.33,25,77.62
CELL_11456,Myocyte,16.27,48,55.87
CELL_70930,Fibroblast,28.1,16,55.57
CELL_26518,Fibroblast,114.57,39,85.17
CELL_69149,Leukocyte,108.27,23,94.69
CELL_72621,Erythrocyte,38.17,41,53.1
CELL_72031,Fibroblast,76.59,16,72.98
CELL_15912,Erythrocyte,7.53,13,66.69
CELL_73170,Neuron,67.82,48,77.65
CELL_57300,Myocyte,76.27,45,81.96
CELL_16945,Epithelial,73.51,6,57.49
CELL_75547,Neuron,7.93,25,63.45
CELL_69409,Neuron,10.33,43,65.35
CELL_69977,Neuron,108.22,7,67.02
CELL_23266,Stem Cell,49.36,40,94.23
CELL_60220,Myocyte,87.82,14,54.14
CELL_42693,Erythrocyte,74.03,10,51.21
CELL_26238,Fibroblast,67.96,44,76.14
CELL_74010,Erythrocyte,88.98,38,91.59
CELL_81353,Myocyte,56.49,39,55.7
CELL_36517,Neuron,73.22,48,64.91
CELL_35654,Leukocyte,48.2,11,74.49
CELL_29748,Leukocyte,63.52,7,69.35
CELL_29824,Fibroblast,13.08,38,87.92
CELL_89849,Stem Cell,41.66,27,60.39
CELL_12484,Myocyte,68.59,8,77.29
CELL_30511,Erythrocyte,109.77,6,81.6
CELL_55839,Myocyte,89.75,41,54.25
CELL_74992,Erythrocyte,36.94,24,61.73
CELL_56170,Neuron,38.39,11,70.69
CELL_73905,Stem Cell,22.88,15,60.52
CELL_81071,Fibroblast,118.63,7,55.28
CELL_73483,Epithelial,47.55,37,99.66
CELL_19915,Epithelial,68.7,18,63.98
CELL_56959,Neuron,83.79,13,70.79
CELL_97832,Leukocyte,20.71,13,96.01
CELL_12164,Epithelial,10.38,49,76.13
CELL_82552,Myocyte,81.44,48,68.18
CELL_84457,Epithelial,72.17,39,50.72
CELL_65847,Erythrocyte,81.02,39,51.54
CELL_78709,Erythrocyte,115.35,26,77.95
CELL_65507,Epithelial,49.52,47,74.15
CELL_61448,Neuron,98.68,33,51.54
CELL_50504,Epithelial,46.33,26,79.59
CELL_42130,Myocyte,97.76,45,61.69
CELL_92166,Stem Cell,55.34,24,72.69
CELL_26366,Leukocyte,78.56,6,72.34
CELL_55138,Neuron,67.05,34,58.45
CELL_16733,Stem Cell,7.12,38,68.46
CELL_41401,Fibroblast,117.83,44,84.64
CELL_72031,Neuron,32.12,6,82.98
CELL_79249,Fibroblast,66.18,6,99.79
CELL_50909,Epithelial,98.21,5,91.08
CELL_79624,Epithelial,93.87,34,67.2
CELL_15928,Fibroblast,12.01,18,94.2
CELL_35705,Fibroblast,15.27,24,96.81
CELL_40834,Myocyte,112.55,45,98.59
CELL_85368,Epithelial,68.85,18,64.17
CELL_79492,Leukocyte,97.7,20,64.82
CELL_90917,Erythrocyte,118.54,20,63.25
CELL_74495,Leukocyte,115.34,13,62.92
CELL_96654,Stem Cell,103.06,38,54.33
CELL_66018,Myocyte,92.31,33,85.59
CELL_17952,Erythrocyte,15.34,13,74.7
CELL_76651,Myocyte,87.89,33,70.68
CELL_47201,Epithelial,86.61,29,53.89
CELL_22732,Erythrocyte,112.36,23,87.28
CELL_77035,Stem Cell,41.11,23,84.57
CELL_54765,Erythrocyte,82.02,9,81.12
CELL_44715,Epithelial,104.65,8,61.3
CELL_94790,Epithelial,79.89,37,84.28
CELL_33383,Erythrocyte,11.83,27,74.82
CELL_42916,Epithelial,40.77,27,85.22
CELL_54767,Fibroblast,17.0,35,81.89
CELL_80654,Leukocyte,10.47,20,50.38
CELL_44536,Neuron,99.12,9,97.95
CELL_26079,Myocyte,94.08,36,80.61
CELL_84412,Stem Cell,53.06,5,61.58
CELL_97579,Fibroblast,31.93,31,84.63
CELL_88038,Fibroblast,23.17,12,94.49
CELL_59558,Erythrocyte,69.14,10,65.86
CELL_10371,Stem Cell,40.92,21,83.68
CELL_41803,Epithelial,16.43,31,77.46
CELL_76256,Stem Cell,38.3,12,55.39
CELL_67534,Erythrocyte,85.57,28,53.31
CELL_70957,Leukocyte,87.46,45,98.71
CELL_43802,Neuron,114.58,8,89.73
CELL_44427,Stem Cell,20.93,13,60.6
CELL_15877,Stem Cell,22.1,41,53.56
CELL_49628,Leukocyte,73.03,36,62.12
CELL_71123,Neuron,105.7,11,72.73
CELL_16991,Leukocyte,74.71,17,67.34
CELL_39604,Myocyte,45.23,37,63.36
CELL_75466,Stem Cell,117.89,7,65.65
CELL_15942,Erythrocyte,64.69,35,75.32
CELL_74946,Fibroblast,106.39,29,88.99
CELL_39832,Erythrocyte,75.73,47,53.62
CELL_12935,Stem Cell,28.22,22,77.93
CELL_26077,Myocyte,57.19,43,75.3
