cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90027,Stem Cell,113.0,43,56.74
CELL_19205,Leukocyte,106.41,39,98.36
CELL_80801,Epithelial,118.72,34,91.85
CELL_98602,Leukocyte,114.53,18,91.66
CELL_73194,Epithelial,35.87,26,97.23
CELL_38258,Myocyte,79.4,10,97.8
CELL_99747,Leukocyte,54.71,12,79.65
CELL_11265,Neuron,67.39,41,78.19
CELL_33323,Stem Cell,85.02,40,59.27
CELL_32269,Erythrocyte,24.78,28,77.29
CELL_12163,Fibroblast,82.84,41,57.3
CELL_68715,Myocyte,86.29,43,63.13
CELL_49715,Leukocyte,47.22,8,54.49
CELL_44444,Neuron,114.84,45,94.19
CELL_66493,Myocyte,73.67,22,95.02
CELL_43012,Erythrocyte,112.31,17,74.53
CELL_10459,Myocyte,50.51,18,60.62
CELL_48030,Neuron,113.35,7,84.45
CELL_45277,Stem Cell,72.08,21,68.02
CELL_74652,Fibroblast,102.11,17,62.57
CELL_54056,Epithelial,13.59,18,76.95
CELL_17115,Epithelial,85.17,28,52.96
CELL_17617,Stem Cell,60.05,46,70.23
CELL_26671,Erythrocyte,89.72,48,74.45
CELL_23958,Leukocyte,90.35,49,66.81
CELL_35047,Epithelial,110.81,19,76.98
CELL_29978,Epithelial,114.8,22,71.47
CELL_14982,Epithelial,48.2,27,54.17
CELL_44265,Leukocyte,67.0,41,74.86
CELL_54963,Erythrocyte,61.68,13,50.74
CELL_84848,Fibroblast,29.97,5,84.03
CELL_54436,Myocyte,29.7,28,70.33
CELL_69090,Myocyte,110.05,9,51.22
CELL_86398,Neuron,101.76,21,57.56
CELL_26953,Leukocyte,66.52,28,72.89
CELL_35142,Neuron,100.53,30,72.02
CELL_16844,Fibroblast,95.48,9,62.31
CELL_61470,Epithelial,40.88,5,61.6
CELL_50007,Myocyte,12.33,47,70.86
CELL_24193,Myocyte,86.77,33,54.77
CELL_51479,Leukocyte,39.06,32,67.69
CELL_21726,Fibroblast,57.46,43,65.21
CELL_11244,Leukocyte,82.39,24,75.08
CELL_66928,Leukocyte,112.94,21,66.7
CELL_62740,Myocyte,88.79,8,80.83
CELL_49149,Stem Cell,69.64,49,68.46
CELL_35669,Myocyte,15.57,39,94.49
CELL_74298,Leukocyte,87.5,40,57.21
CELL_92109,Epithelial,98.01,33,61.89
CELL_76779,Fibroblast,109.66,41,94.25
CELL_45433,Stem Cell,103.36,16,92.35
CELL_86518,Leukocyte,117.27,7,89.22
CELL_44340,Myocyte,85.63,39,64.8
CELL_67697,Leukocyte,76.36,42,76.24
CELL_27494,Stem Cell,99.33,12,85.27
CELL_12580,Neuron,24.61,20,92.76
CELL_59449,Epithelial,28.88,24,53.85
CELL_95856,Neuron,77.05,47,98.11
CELL_36670,Epithelial,84.58,26,96.58
CELL_70578,Leukocyte,51.5,34,83.04
CELL_87765,Epithelial,111.39,40,50.42
CELL_71302,Neuron,48.48,11,86.99
CELL_68651,Leukocyte,116.66,30,73.23
CELL_63516,Neuron,40.87,23,86.67
CELL_36755,Myocyte,19.25,31,84.09
CELL_59951,Fibroblast,40.06,27,73.96
CELL_79702,Erythrocyte,101.72,40,73.66
CELL_67162,Leukocyte,19.74,49,88.41
CELL_48164,Leukocyte,102.97,45,60.21
CELL_83279,Fibroblast,36.15,28,80.16
CELL_98014,Stem Cell,59.67,41,59.69
CELL_40841,Leukocyte,89.76,17,50.76
CELL_71310,Stem Cell,95.99,20,55.05
CELL_88006,Myocyte,11.1,38,88.15
CELL_40137,Stem Cell,99.81,27,62.63
CELL_12514,Epithelial,118.86,10,95.39
CELL_99009,Stem Cell,93.34,19,60.0
CELL_53755,Neuron,93.09,28,56.21
CELL_20539,Epithelial,58.17,17,59.05
CELL_49381,Stem Cell,103.26,41,79.03
CELL_50954,Neuron,51.44,36,56.29
CELL_24250,Epithelial,56.75,47,88.44
CELL_58233,Leukocyte,56.04,21,51.79
CELL_30055,Stem Cell,106.4,17,79.62
CELL_90406,Stem Cell,98.2,32,64.64
CELL_67694,Epithelial,58.54,7,99.76
CELL_28195,Stem Cell,99.91,15,69.32
CELL_86710,Myocyte,29.08,41,82.68
CELL_48382,Erythrocyte,117.75,11,56.61
CELL_49862,Leukocyte,117.47,17,55.19
CELL_36617,Neuron,51.81,32,82.9
CELL_90101,Neuron,85.66,5,58.3
CELL_70088,Stem Cell,99.86,36,94.07
CELL_32295,Fibroblast,53.59,37,60.98
CELL_60619,Epithelial,23.3,22,69.74
CELL_22662,Fibroblast,66.65,16,62.92
CELL_72409,Epithelial,108.03,16,99.51
CELL_95134,Neuron,16.17,6,69.98
CELL_93225,Fibroblast,41.04,20,57.23
CELL_41092,Neuron,85.92,49,77.3
CELL_93072,Leukocyte,84.59,42,98.45
CELL_25496,Stem Cell,25.14,40,88.54
CELL_95708,Neuron,46.86,30,93.68
CELL_69272,Neuron,30.39,49,77.6
CELL_94837,Stem Cell,44.36,7,80.84
CELL_69794,Myocyte,22.66,16,65.28
CELL_63982,Neuron,63.12,22,88.8
CELL_27350,Epithelial,101.82,43,95.25
CELL_63409,Leukocyte,26.71,37,83.83
CELL_12294,Neuron,7.43,14,53.09
CELL_29176,Myocyte,44.68,13,80.3
CELL_58902,Myocyte,72.77,26,65.9
CELL_13437,Fibroblast,109.77,29,92.49
CELL_69558,Epithelial,96.46,46,97.49
CELL_90460,Fibroblast,111.25,47,50.68
CELL_92871,Fibroblast,20.91,15,88.91
CELL_11781,Neuron,88.73,15,83.77
CELL_48518,Myocyte,5.89,10,57.86
CELL_11666,Stem Cell,90.3,50,68.64
CELL_83958,Stem Cell,41.69,50,81.32
CELL_14379,Erythrocyte,23.56,49,94.32
CELL_94811,Fibroblast,27.39,33,71.02
CELL_58679,Fibroblast,56.53,9,95.09
CELL_98629,Myocyte,59.99,38,89.4
CELL_72554,Neuron,45.85,40,97.96
CELL_28236,Myocyte,109.05,46,63.65
CELL_87445,Neuron,28.8,50,90.18
CELL_60501,Leukocyte,104.74,31,79.73
CELL_53204,Myocyte,53.33,6,64.33
CELL_19658,Myocyte,67.46,12,82.14
CELL_37868,Leukocyte,96.8,7,87.76
CELL_18349,Leukocyte,14.55,42,56.01
CELL_35875,Myocyte,116.4,42,97.35
CELL_48205,Stem Cell,106.54,28,68.82
CELL_78769,Neuron,108.66,50,82.29
CELL_85044,Erythrocyte,113.54,44,86.34
CELL_79536,Stem Cell,58.84,42,65.71
CELL_89712,Epithelial,119.73,32,65.98
CELL_37641,Leukocyte,70.89,28,55.58
CELL_84335,Stem Cell,73.48,17,60.17
CELL_29238,Neuron,39.09,19,91.93
CELL_75091,Stem Cell,63.0,8,61.44
CELL_79642,Leukocyte,51.45,11,55.76
CELL_51984,Epithelial,64.21,11,67.24
CELL_40546,Stem Cell,117.77,31,55.29
CELL_23110,Stem Cell,45.34,34,92.24
CELL_66300,Neuron,94.29,39,60.6
CELL_26652,Epithelial,12.57,36,89.97
CELL_30274,Fibroblast,46.75,18,95.85
CELL_42897,Fibroblast,84.58,11,85.19
CELL_10742,Stem Cell,117.39,18,51.7
CELL_96777,Myocyte,26.49,10,89.82
CELL_90366,Neuron,80.34,31,70.19
CELL_18165,Leukocyte,105.19,27,67.94
CELL_72309,Epithelial,68.65,49,99.85
CELL_49881,Epithelial,11.14,14,82.05
CELL_63026,Leukocyte,82.75,43,50.88
CELL_90206,Erythrocyte,14.8,24,96.41
CELL_61418,Neuron,93.17,16,70.95
CELL_87592,Stem Cell,54.47,18,70.18
CELL_96824,Leukocyte,67.28,10,99.59
CELL_54738,Neuron,31.52,16,75.6
CELL_93958,Neuron,92.68,43,98.71
CELL_90669,Stem Cell,110.06,49,75.25
CELL_85907,Myocyte,18.22,31,67.18
CELL_37109,Epithelial,45.9,20,62.48
CELL_64718,Stem Cell,42.32,39,86.43
CELL_18152,Leukocyte,16.78,16,74.95
CELL_12878,Epithelial,29.21,9,88.13
CELL_93196,Myocyte,52.33,49,68.37
CELL_58011,Stem Cell,96.04,33,78.85
CELL_79532,Fibroblast,80.95,38,84.33
CELL_39236,Neuron,98.39,11,74.6
CELL_74739,Myocyte,45.93,24,52.8
CELL_37589,Fibroblast,71.68,21,75.61
CELL_33190,Leukocyte,69.35,32,66.16
CELL_17052,Leukocyte,68.99,36,82.02
CELL_33402,Myocyte,117.76,9,96.88
CELL_96832,Fibroblast,87.27,46,94.55
CELL_57801,Myocyte,69.33,39,52.32
CELL_75217,Neuron,30.86,34,83.26
CELL_33417,Erythrocyte,39.85,47,60.9
CELL_90928,Stem Cell,67.74,8,93.71
CELL_56554,Erythrocyte,30.48,45,72.43
CELL_89241,Epithelial,94.31,27,78.0
CELL_78013,Erythrocyte,73.28,10,91.31
CELL_74900,Epithelial,16.76,49,65.59
CELL_99901,Myocyte,44.26,8,74.97
CELL_79057,Myocyte,109.42,33,72.11
CELL_35688,Neuron,16.46,47,71.63
CELL_97568,Stem Cell,42.34,39,98.04
CELL_19112,Erythrocyte,49.39,21,93.59
CELL_80920,Neuron,91.5,22,68.22
CELL_47843,Leukocyte,18.17,43,89.55
CELL_27010,Stem Cell,80.94,28,65.9
CELL_25629,Fibroblast,5.26,43,94.04
CELL_56919,Myocyte,78.27,29,96.15
CELL_55464,Neuron,46.41,46,78.91
CELL_92218,Erythrocyte,42.83,31,95.8
CELL_26549,Myocyte,80.97,29,50.79
CELL_91398,Leukocyte,62.08,41,99.38
CELL_37986,Leukocyte,64.53,26,94.28
CELL_22421,Neuron,82.81,10,91.91
CELL_97468,Neuron,83.28,14,68.86
CELL_53862,Stem Cell,77.2,13,62.71
CELL_47724,Stem Cell,60.29,12,59.17
CELL_63689,Fibroblast,43.45,46,69.98
CELL_48941,Leukocyte,111.93,13,59.67
CELL_57373,Myocyte,81.35,13,85.7
CELL_67257,Epithelial,29.76,41,62.58
CELL_34970,Neuron,44.48,11,77.62
CELL_55742,Erythrocyte,54.19,49,55.89
CELL_83428,Epithelial,114.95,18,97.09
CELL_54157,Neuron,103.8,36,52.93
CELL_82546,Epithelial,55.72,10,79.63
CELL_46173,Erythrocyte,19.77,5,68.02
CELL_75579,Erythrocyte,110.63,24,97.47
CELL_50954,Fibroblast,60.85,35,58.35
CELL_51893,Stem Cell,15.68,44,90.51
CELL_63265,Stem Cell,30.44,36,67.98
CELL_41158,Epithelial,27.67,10,85.85
CELL_16903,Myocyte,9.42,17,93.84
CELL_21903,Neuron,99.63,18,59.5
CELL_69737,Myocyte,105.37,20,74.2
CELL_88243,Fibroblast,78.46,28,58.8
CELL_80992,Leukocyte,65.39,31,84.83
CELL_17491,Neuron,114.21,13,61.73
CELL_17390,Myocyte,61.25,11,70.38
CELL_40921,Stem Cell,32.46,26,76.16
CELL_99915,Epithelial,78.43,19,66.73
CELL_38910,Leukocyte,75.68,34,55.62
CELL_40371,Leukocyte,85.35,45,79.54
CELL_29678,Neuron,78.14,11,84.94
CELL_76363,Neuron,53.09,49,70.16
CELL_50193,Erythrocyte,26.63,21,90.93
CELL_25088,Leukocyte,62.54,49,56.67
CELL_16687,Erythrocyte,82.46,27,65.0
CELL_66038,Erythrocyte,35.81,11,62.51
CELL_46729,Myocyte,29.67,50,78.7
CELL_34875,Fibroblast,117.34,49,63.66
CELL_84191,Erythrocyte,39.83,32,94.93
CELL_67029,Leukocyte,80.28,10,70.81
CELL_78100,Neuron,71.99,23,69.88
CELL_18680,Neuron,9.62,44,83.01
CELL_84753,Erythrocyte,61.85,35,65.51
CELL_98373,Erythrocyte,98.28,20,82.27
CELL_51850,Leukocyte,85.77,50,85.73
CELL_93250,Neuron,26.55,8,68.82
CELL_42248,Neuron,117.21,32,87.04
CELL_76220,Fibroblast,10.28,17,65.13
CELL_47536,Erythrocyte,102.92,34,93.72
CELL_16801,Erythrocyte,74.41,5,90.18
CELL_52196,Neuron,30.33,6,69.0
CELL_60638,Stem Cell,50.15,39,53.93
CELL_42168,Erythrocyte,47.16,41,71.11
CELL_13917,Fibroblast,71.21,46,84.55
CELL_51270,Neuron,41.01,38,93.42
CELL_70819,Stem Cell,76.61,35,80.97
CELL_62326,Fibroblast,67.72,50,70.03
CELL_65967,Stem Cell,70.14,12,90.74
CELL_40930,Myocyte,93.3,6,80.04
CELL_48630,Neuron,35.41,39,90.58
CELL_76049,Neuron,10.66,30,68.12
CELL_77027,Myocyte,41.96,24,95.84
CELL_94949,Neuron,76.83,34,63.89
CELL_16895,Stem Cell,97.1,30,53.22
CELL_88405,Stem Cell,97.86,13,97.1
CELL_95037,Erythrocyte,14.31,17,89.58
CELL_88290,Myocyte,112.83,18,72.29
CELL_29432,Myocyte,81.68,32,51.6
CELL_55480,Epithelial,65.71,35,70.81
CELL_67231,Erythrocyte,79.71,16,83.07
CELL_74716,Leukocyte,51.85,24,59.88
CELL_58255,Erythrocyte,98.4,15,98.65
CELL_90769,Fibroblast,97.85,39,97.95
CELL_67087,Leukocyte,64.09,30,78.18
CELL_15703,Myocyte,47.74,28,76.96
CELL_41858,Leukocyte,8.93,18,62.5
CELL_39965,Stem Cell,67.53,42,84.32
CELL_22500,Neuron,12.92,48,62.87
CELL_79990,Myocyte,30.82,36,62.26
CELL_75868,Erythrocyte,86.74,28,78.03
CELL_86757,Leukocyte,96.29,19,79.93
CELL_29089,Leukocyte,89.18,38,59.89
CELL_33208,Epithelial,27.27,20,90.76
CELL_55149,Leukocyte,38.91,10,67.07
CELL_68108,Epithelial,118.57,40,75.85
CELL_13474,Epithelial,59.08,15,87.16
CELL_30927,Neuron,86.89,15,72.77
CELL_44793,Myocyte,98.46,7,96.97
CELL_54229,Epithelial,44.29,14,75.22
CELL_75381,Myocyte,9.69,25,80.21
CELL_90731,Leukocyte,91.89,16,76.25
CELL_77733,Erythrocyte,95.55,13,83.68
CELL_14397,Leukocyte,64.65,5,68.0
CELL_74316,Stem Cell,51.83,29,69.77
CELL_12999,Fibroblast,54.59,14,79.31
CELL_89452,Myocyte,48.91,15,95.53
CELL_59717,Myocyte,105.95,36,98.14
CELL_34873,Fibroblast,6.19,28,75.14
CELL_81153,Epithelial,50.61,18,99.36
CELL_91655,Erythrocyte,17.85,39,78.9
CELL_12888,Stem Cell,37.74,32,71.85
CELL_37351,Epithelial,46.69,20,75.07
CELL_80403,Erythrocyte,16.82,36,98.77
CELL_63586,Myocyte,35.48,21,78.43
CELL_77788,Myocyte,39.38,34,86.54
CELL_91276,Erythrocyte,53.75,17,52.0
CELL_69952,Myocyte,83.01,28,87.99
CELL_44767,Myocyte,36.53,31,91.53
CELL_26817,Stem Cell,19.78,42,63.49
CELL_33290,Myocyte,69.27,36,90.05
CELL_71684,Myocyte,49.24,17,87.7
CELL_83672,Erythrocyte,40.52,39,81.09
CELL_38450,Epithelial,53.64,12,96.63
CELL_70147,Leukocyte,110.22,14,84.35
CELL_57653,Myocyte,108.15,29,56.55
CELL_60030,Fibroblast,82.58,8,66.4
CELL_61473,Leukocyte,11.64,15,66.36
CELL_29761,Neuron,61.32,44,59.42
CELL_40267,Fibroblast,7.55,20,75.08
CELL_20678,Leukocyte,62.3,20,98.82
CELL_65120,Fibroblast,16.11,44,71.44
CELL_50815,Neuron,89.89,41,67.05
CELL_95852,Stem Cell,112.93,43,66.09
CELL_65197,Myocyte,36.21,29,97.56
CELL_99442,Epithelial,83.18,39,52.03
CELL_35517,Leukocyte,84.28,36,52.46
CELL_62877,Epithelial,23.72,13,52.52
CELL_15917,Erythrocyte,45.6,32,85.0
CELL_10316,Fibroblast,52.98,23,93.9
CELL_23368,Myocyte,84.62,11,91.69
CELL_59097,Stem Cell,114.55,45,51.47
CELL_71834,Fibroblast,91.95,16,81.29
CELL_25799,Leukocyte,13.66,43,50.62
CELL_33072,Leukocyte,90.76,26,67.73
CELL_98010,Erythrocyte,66.82,18,59.79
CELL_54106,Epithelial,20.86,44,67.07
CELL_14274,Neuron,118.21,40,84.43
CELL_38897,Erythrocyte,44.08,35,84.39
CELL_98377,Neuron,80.37,41,94.1
CELL_83397,Myocyte,38.32,12,91.77
CELL_18062,Fibroblast,11.0,21,95.02
CELL_64270,Epithelial,88.19,50,79.44
CELL_33237,Epithelial,16.59,23,83.35
CELL_22176,Leukocyte,6.8,44,88.85
CELL_26148,Stem Cell,108.47,18,54.74
CELL_15104,Fibroblast,91.79,6,62.14
CELL_52406,Epithelial,95.54,46,66.94
CELL_86886,Erythrocyte,62.13,29,50.33
CELL_74023,Stem Cell,28.83,36,64.72
CELL_33207,Myocyte,19.75,16,98.24
CELL_17547,Stem Cell,109.74,25,91.16
CELL_11935,Fibroblast,116.06,48,65.34
CELL_85145,Leukocyte,5.1,41,68.47
CELL_46325,Stem Cell,16.62,49,70.73
CELL_70593,Epithelial,26.96,5,68.22
CELL_18277,Fibroblast,38.9,43,84.84
CELL_52227,Epithelial,92.38,21,98.55
CELL_36799,Fibroblast,6.01,42,77.98
CELL_29740,Epithelial,104.17,44,82.06
CELL_21345,Leukocyte,119.55,47,66.8
CELL_76106,Stem Cell,74.92,44,67.23
CELL_39850,Erythrocyte,29.51,17,85.01
CELL_15046,Fibroblast,61.93,32,94.66
CELL_63365,Epithelial,53.77,6,92.75
CELL_94896,Erythrocyte,70.19,29,87.81
CELL_15077,Neuron,115.38,31,89.28
CELL_20241,Erythrocyte,25.4,48,94.0
CELL_59165,Neuron,96.5,45,84.21
CELL_88387,Leukocyte,35.73,37,86.53
CELL_95707,Epithelial,16.16,33,69.88
CELL_58031,Leukocyte,76.4,15,62.06
CELL_54213,Stem Cell,49.03,37,52.51
CELL_96122,Fibroblast,91.41,35,87.11
CELL_96330,Leukocyte,88.25,20,65.51
CELL_61853,Epithelial,33.81,40,92.93
CELL_57978,Neuron,80.09,24,77.31
CELL_19901,Myocyte,38.78,30,88.52
CELL_30518,Epithelial,57.47,47,95.21
CELL_17784,Stem Cell,100.91,14,53.02
CELL_42959,Stem Cell,22.03,21,81.9
CELL_76969,Erythrocyte,69.8,42,91.44
CELL_69889,Erythrocyte,9.64,49,92.34
CELL_55227,Leukocyte,110.78,11,86.51
CELL_85924,Neuron,43.73,18,50.12
CELL_68979,Myocyte,40.2,10,79.67
CELL_73480,Epithelial,25.12,34,64.92
CELL_80874,Myocyte,66.38,50,87.32
CELL_49678,Myocyte,57.46,36,67.96
CELL_52782,Leukocyte,24.63,38,88.82
CELL_31409,Fibroblast,34.04,48,55.89
CELL_75720,Neuron,100.29,34,53.02
CELL_56877,Fibroblast,106.2,35,69.86
CELL_68823,Epithelial,13.56,34,63.45
CELL_52703,Leukocyte,99.64,9,67.29
CELL_70884,Stem Cell,83.7,24,55.35
CELL_51481,Neuron,87.31,20,51.72
CELL_16681,Epithelial,20.38,39,84.3
CELL_23113,Leukocyte,73.02,11,85.81
CELL_88028,Epithelial,44.38,38,52.55
CELL_28640,Epithelial,65.51,26,100.0
CELL_77518,Epithelial,57.59,35,57.79
CELL_16259,Leukocyte,94.07,45,52.33
CELL_74306,Leukocyte,86.12,17,60.94
CELL_98830,Stem Cell,111.23,24,72.27
CELL_54676,Stem Cell,33.03,17,86.01
CELL_18320,Epithelial,73.9,9,73.76
CELL_27413,Myocyte,105.43,20,62.55
CELL_66048,Epithelial,55.69,20,61.58
CELL_39678,Stem Cell,68.32,43,55.38
CELL_98645,Leukocyte,47.24,25,89.32
CELL_44126,Leukocyte,115.63,41,97.18
CELL_30254,Neuron,67.64,39,71.34
CELL_71324,Myocyte,56.23,28,80.29
CELL_19655,Erythrocyte,15.52,5,52.68
CELL_29540,Leukocyte,39.72,33,89.67
CELL_78504,Leukocyte,72.92,9,82.2
CELL_67065,Epithelial,116.87,28,71.21
CELL_65715,Myocyte,33.57,47,92.72
CELL_22935,Myocyte,41.52,43,89.5
CELL_94843,Neuron,100.79,24,95.34
CELL_56939,Leukocyte,84.44,41,96.35
CELL_29994,Myocyte,51.49,7,95.64
CELL_78434,Fibroblast,31.26,27,95.4
CELL_71077,Fibroblast,85.73,37,69.91
CELL_98265,Neuron,95.39,16,76.32
CELL_26548,Stem Cell,112.55,29,80.57
CELL_78592,Erythrocyte,16.03,24,94.09
CELL_87407,Epithelial,76.38,19,50.93
CELL_94233,Neuron,92.82,7,52.45
CELL_10701,Leukocyte,19.4,7,83.21
CELL_90329,Epithelial,88.63,11,50.69
CELL_26631,Erythrocyte,37.87,9,67.05
CELL_70459,Neuron,57.58,19,87.22
CELL_35392,Myocyte,85.11,21,52.23
CELL_56429,Neuron,115.04,48,54.97
CELL_19117,Neuron,55.42,43,75.12
CELL_17376,Leukocyte,87.8,41,53.26
CELL_81424,Epithelial,64.51,45,72.19
CELL_50442,Myocyte,48.79,31,62.49
CELL_31871,Leukocyte,63.64,39,70.46
CELL_92967,Epithelial,80.05,32,99.19
CELL_87416,Leukocyte,59.09,38,88.54
CELL_56621,Leukocyte,5.7,29,74.15
CELL_48386,Epithelial,79.71,26,97.1
CELL_56074,Fibroblast,34.0,15,64.12
CELL_26543,Neuron,73.12,12,96.25
CELL_89109,Epithelial,71.38,11,95.49
CELL_24528,Neuron,31.7,15,61.73
CELL_42912,Myocyte,59.83,50,80.55
CELL_50067,Neuron,17.99,12,80.97
CELL_26205,Fibroblast,115.02,32,53.63
CELL_13379,Leukocyte,74.94,5,56.29
CELL_94615,Stem Cell,87.44,38,90.14
CELL_20144,Leukocyte,18.1,5,63.37
CELL_90299,Epithelial,51.28,9,70.1
CELL_91808,Leukocyte,48.84,35,56.74
CELL_64087,Leukocyte,23.78,19,68.4
CELL_61572,Myocyte,16.59,15,79.99
CELL_88040,Myocyte,74.63,18,77.94
CELL_17626,Fibroblast,82.87,8,85.17
CELL_24222,Erythrocyte,119.56,21,64.5
CELL_78083,Fibroblast,45.01,13,61.26
CELL_95620,Myocyte,20.11,10,53.27
CELL_71671,Myocyte,103.62,39,58.89
CELL_13970,Myocyte,26.94,43,74.42
CELL_44030,Leukocyte,108.45,32,67.12
CELL_17105,Neuron,51.87,28,75.02
CELL_53852,Erythrocyte,51.52,26,67.31
CELL_84124,Leukocyte,80.76,10,99.0
CELL_76383,Fibroblast,58.47,34,65.17
CELL_51687,Stem Cell,21.47,19,70.11
CELL_16839,Epithelial,29.54,8,93.92
CELL_60924,Myocyte,74.76,19,54.28
CELL_37503,Leukocyte,75.24,39,57.39
CELL_91134,Fibroblast,25.91,16,90.18
CELL_40925,Leukocyte,118.59,9,92.73
CELL_47174,Neuron,52.11,27,84.97
CELL_49363,Erythrocyte,111.41,18,74.33
CELL_28840,Epithelial,25.31,26,81.24
CELL_26874,Stem Cell,32.31,37,69.14
CELL_22858,Leukocyte,111.25,45,77.04
CELL_53589,Fibroblast,66.79,28,76.29
CELL_92810,Leukocyte,9.52,20,96.83
CELL_79136,Fibroblast,80.09,6,55.41
CELL_37274,Fibroblast,68.05,29,73.8
CELL_79159,Epithelial,76.88,45,87.66
CELL_27007,Epithelial,34.87,5,68.97
CELL_38196,Neuron,90.82,15,82.3
CELL_81746,Epithelial,86.74,48,64.06
CELL_81751,Fibroblast,104.22,12,54.1
CELL_76958,Neuron,90.22,5,79.97
CELL_17505,Stem Cell,9.24,20,53.54
CELL_25095,Fibroblast,81.97,34,88.36
CELL_31198,Leukocyte,32.26,32,68.14
CELL_72149,Stem Cell,12.23,12,54.2
CELL_74988,Erythrocyte,39.71,8,74.64
CELL_29288,Stem Cell,22.25,9,90.59
CELL_81465,Epithelial,8.57,50,92.53
CELL_76211,Neuron,86.74,39,52.63
CELL_50460,Neuron,31.18,47,59.32
CELL_13090,Epithelial,21.61,7,60.71
CELL_71815,Fibroblast,41.69,45,73.89
CELL_90779,Erythrocyte,60.84,25,80.48
CELL_17348,Myocyte,117.04,28,74.27
CELL_11465,Erythrocyte,8.54,35,82.85
CELL_11666,Leukocyte,114.32,15,66.43
CELL_41499,Epithelial,22.88,41,91.58
CELL_81622,Epithelial,58.74,8,63.0
CELL_10452,Myocyte,27.9,23,97.11
CELL_22618,Myocyte,101.08,37,70.1
CELL_51648,Epithelial,105.36,6,61.59
CELL_17306,Leukocyte,14.06,12,54.77
CELL_31802,Epithelial,42.65,45,82.0
CELL_19379,Leukocyte,113.1,26,98.01
CELL_18941,Neuron,16.1,17,87.89
CELL_99520,Neuron,82.72,10,76.95
CELL_40133,Stem Cell,89.99,20,73.42
CELL_33696,Fibroblast,54.37,30,85.6
CELL_27210,Myocyte,110.08,20,95.59
CELL_39102,Neuron,84.02,6,97.81
CELL_12575,Neuron,53.34,7,73.38
CELL_72803,Leukocyte,21.16,35,98.96
CELL_91369,Epithelial,66.49,29,58.64
CELL_65805,Fibroblast,90.59,39,69.96
CELL_25251,Neuron,5.03,20,63.17
CELL_92549,Fibroblast,47.41,43,78.2
CELL_20056,Neuron,34.87,23,52.62
CELL_81927,Fibroblast,106.92,16,51.74
CELL_18315,Neuron,35.97,36,63.43
CELL_56096,Stem Cell,19.68,44,62.9
CELL_36738,Erythrocyte,88.87,28,67.46
CELL_14195,Neuron,72.45,49,90.33
CELL_96902,Epithelial,44.9,40,93.72
CELL_23924,Leukocyte,42.23,16,99.59
CELL_21113,Neuron,58.25,39,78.13
CELL_59217,Myocyte,101.05,11,68.48
CELL_52733,Erythrocyte,27.16,47,81.85
CELL_29657,Myocyte,92.6,16,73.65
CELL_25663,Stem Cell,58.08,41,57.83
CELL_72162,Epithelial,79.89,6,95.59
CELL_94651,Erythrocyte,69.99,25,56.27
CELL_67128,Epithelial,82.95,35,50.6
CELL_30604,Myocyte,95.31,20,74.45
CELL_39753,Epithelial,25.67,16,79.47
CELL_63289,Fibroblast,30.59,31,73.73
CELL_26933,Fibroblast,9.59,5,57.23
