cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72842,Leukocyte,98.25,14,61.78
CELL_15917,Fibroblast,84.95,25,70.02
CELL_63106,Neuron,83.25,7,51.77
CELL_14375,Myocyte,53.32,12,77.1
CELL_30587,Erythrocyte,27.25,50,74.92
CELL_36452,Stem Cell,8.98,26,60.89
CELL_41790,Erythrocyte,71.54,47,75.22
CELL_38251,Fibroblast,110.68,50,95.32
CELL_43254,Neuron,83.31,49,87.0
CELL_31713,Epithelial,19.71,49,96.33
CELL_82696,Leukocyte,46.45,8,83.29
CELL_92239,Fibroblast,26.47,17,54.79
CELL_91426,Erythrocyte,65.57,10,55.44
CELL_47084,Leukocyte,67.91,40,78.93
CELL_73921,Stem Cell,11.98,42,81.12
CELL_99765,Erythrocyte,28.33,23,69.4
CELL_48618,Epithelial,27.83,14,95.94
CELL_47422,Erythrocyte,87.07,34,67.97
CELL_18929,Erythrocyte,72.37,44,73.49
CELL_92152,Epithelial,113.91,22,63.46
CELL_44857,Neuron,87.5,20,89.03
CELL_51643,Fibroblast,43.63,37,56.42
CELL_71366,Leukocyte,119.07,43,81.64
CELL_58751,Epithelial,64.57,8,69.42
CELL_32110,Erythrocyte,53.1,48,86.99
CELL_89566,Fibroblast,76.57,17,66.42
CELL_25512,Epithelial,73.08,48,71.15
CELL_53584,Stem Cell,39.28,11,71.84
CELL_83462,Leukocyte,101.57,24,81.85
CELL_53062,Neuron,91.79,45,80.69
CELL_51033,Myocyte,13.29,32,88.94
CELL_25611,Stem Cell,17.67,48,67.38
CELL_39748,Neuron,16.68,13,81.27
CELL_41666,Myocyte,100.65,49,57.16
CELL_42596,Leukocyte,68.55,47,92.91
CELL_29253,Stem Cell,86.3,18,69.83
CELL_96349,Stem Cell,31.29,20,98.6
CELL_63124,Neuron,114.05,23,59.07
CELL_83680,Epithelial,85.94,5,83.28
CELL_60123,Stem Cell,26.32,45,72.59
CELL_67210,Neuron,67.91,19,89.41
CELL_95192,Myocyte,5.73,21,98.36
CELL_77565,Leukocyte,105.44,16,63.63
CELL_15075,Stem Cell,65.41,33,83.06
CELL_29374,Epithelial,55.13,18,98.78
CELL_72416,Fibroblast,119.85,37,64.15
CELL_56881,Erythrocyte,91.63,13,97.25
CELL_14232,Erythrocyte,35.68,24,87.98
CELL_45124,Neuron,37.82,34,92.73
CELL_76425,Myocyte,29.78,18,79.42
CELL_93611,Fibroblast,94.24,13,55.39
CELL_82897,Myocyte,57.0,19,90.26
CELL_58931,Fibroblast,93.44,19,54.31
CELL_53730,Myocyte,115.32,27,79.67
CELL_30522,Epithelial,44.67,29,78.49
CELL_38046,Fibroblast,33.46,11,93.32
CELL_65920,Myocyte,68.98,17,78.42
CELL_78055,Erythrocyte,91.36,49,72.87
CELL_63924,Myocyte,64.36,50,87.85
CELL_41584,Leukocyte,103.69,19,98.99
CELL_80676,Leukocyte,17.17,5,70.7
CELL_86575,Epithelial,67.75,24,90.4
CELL_10756,Neuron,39.93,46,94.0
CELL_88697,Myocyte,41.42,29,74.87
CELL_28672,Fibroblast,116.45,36,88.71
CELL_23169,Epithelial,57.85,43,94.08
CELL_11260,Leukocyte,67.67,43,89.28
CELL_19533,Erythrocyte,28.34,26,96.48
CELL_14293,Myocyte,70.99,16,91.44
CELL_40695,Epithelial,75.28,47,64.99
CELL_46063,Stem Cell,99.04,9,59.31
CELL_16062,Neuron,55.06,11,80.83
CELL_48001,Erythrocyte,115.33,9,81.55
CELL_66324,Erythrocyte,8.88,48,75.28
CELL_29738,Epithelial,53.88,48,69.22
CELL_81635,Leukocyte,113.34,7,64.02
CELL_95319,Erythrocyte,46.63,11,95.15
CELL_89286,Myocyte,107.88,13,59.76
CELL_94056,Erythrocyte,27.32,29,61.45
CELL_11956,Epithelial,91.54,49,65.29
CELL_52195,Epithelial,74.06,37,91.31
CELL_51943,Stem Cell,97.04,28,72.75
CELL_72731,Fibroblast,45.38,5,77.87
CELL_61401,Neuron,100.93,49,51.06
CELL_45740,Fibroblast,55.21,19,92.84
CELL_94581,Erythrocyte,75.98,33,61.3
CELL_21212,Erythrocyte,64.36,46,60.52
CELL_73541,Epithelial,18.32,41,67.2
CELL_10838,Fibroblast,66.07,17,81.13
CELL_75391,Stem Cell,100.31,27,50.38
CELL_38354,Neuron,73.11,12,81.4
CELL_74538,Stem Cell,45.12,42,71.03
CELL_53630,Epithelial,35.94,27,89.74
CELL_60344,Erythrocyte,9.28,5,79.26
CELL_18387,Myocyte,68.11,38,72.94
CELL_35920,Erythrocyte,22.16,15,78.92
CELL_18044,Neuron,68.32,8,90.61
CELL_65989,Myocyte,17.29,19,87.71
CELL_24442,Erythrocyte,76.66,12,78.96
CELL_69811,Leukocyte,23.92,17,58.94
CELL_76601,Stem Cell,95.43,33,59.39
CELL_64499,Epithelial,54.57,30,83.36
CELL_88762,Erythrocyte,87.44,50,85.64
CELL_24964,Stem Cell,70.11,42,90.89
CELL_46723,Neuron,32.0,47,55.35
CELL_32616,Myocyte,64.98,40,82.89
CELL_31538,Myocyte,20.84,8,55.38
CELL_68578,Myocyte,16.27,11,94.81
CELL_99289,Leukocyte,54.23,42,72.32
CELL_40570,Myocyte,26.69,40,96.14
CELL_25985,Epithelial,119.0,23,66.51
CELL_71945,Fibroblast,24.43,21,70.27
CELL_91359,Leukocyte,114.57,43,70.2
CELL_11601,Myocyte,72.43,33,87.25
CELL_77737,Neuron,118.42,46,66.51
CELL_68035,Stem Cell,10.57,23,94.63
CELL_97773,Stem Cell,55.33,49,86.01
CELL_91901,Myocyte,34.46,45,67.63
CELL_74043,Myocyte,7.98,31,81.45
CELL_92605,Erythrocyte,87.74,8,87.21
CELL_84631,Fibroblast,31.43,22,69.67
CELL_38821,Epithelial,68.01,11,76.28
CELL_89476,Neuron,106.17,42,67.4
CELL_71405,Erythrocyte,63.09,11,50.36
CELL_13981,Myocyte,75.85,31,70.58
CELL_72564,Neuron,39.73,31,50.64
CELL_26101,Myocyte,59.85,44,75.23
CELL_38908,Leukocyte,96.6,26,87.77
CELL_44860,Erythrocyte,33.63,49,62.73
CELL_45266,Neuron,86.34,42,94.62
CELL_70674,Stem Cell,23.18,15,66.59
CELL_48093,Leukocyte,13.9,22,60.0
CELL_25903,Erythrocyte,58.65,24,99.9
CELL_99327,Leukocyte,86.0,35,76.44
CELL_90474,Stem Cell,119.35,18,52.29
CELL_91630,Neuron,90.12,9,62.23
CELL_58100,Leukocyte,66.63,47,56.98
CELL_97426,Stem Cell,41.43,9,97.95
CELL_53749,Myocyte,28.56,40,79.71
CELL_83477,Fibroblast,96.28,45,77.15
CELL_28086,Myocyte,62.74,27,53.29
CELL_60629,Fibroblast,48.14,42,96.02
CELL_53462,Myocyte,99.01,31,65.25
CELL_22101,Erythrocyte,9.21,8,78.33
CELL_98794,Epithelial,40.09,28,66.82
CELL_94642,Leukocyte,35.24,27,52.67
CELL_39183,Myocyte,112.67,37,60.32
CELL_30662,Neuron,56.26,24,54.96
CELL_34555,Fibroblast,28.93,42,79.65
CELL_97719,Myocyte,17.41,26,56.81
CELL_59169,Leukocyte,72.67,5,51.99
CELL_12322,Leukocyte,84.87,11,55.63
CELL_13909,Fibroblast,23.9,34,53.3
CELL_51253,Leukocyte,112.17,10,84.18
CELL_73634,Epithelial,18.91,5,61.6
CELL_47396,Neuron,39.95,8,93.19
CELL_71327,Fibroblast,55.82,43,59.68
CELL_19611,Stem Cell,81.07,39,53.11
CELL_60141,Neuron,72.78,42,65.42
CELL_17400,Leukocyte,8.48,20,89.46
CELL_88765,Neuron,37.15,49,87.24
CELL_83981,Epithelial,10.03,14,89.99
CELL_55512,Stem Cell,28.75,9,90.43
CELL_30893,Leukocyte,43.2,33,86.14
CELL_98178,Neuron,79.77,37,84.08
CELL_11032,Fibroblast,15.22,44,56.0
CELL_95144,Fibroblast,97.1,6,82.99
CELL_80873,Neuron,18.99,30,76.92
CELL_56185,Leukocyte,7.45,18,94.6
CELL_41572,Leukocyte,47.73,31,67.38
CELL_39186,Leukocyte,13.13,46,74.91
CELL_49286,Neuron,8.9,20,92.97
CELL_94944,Epithelial,57.43,21,61.68
CELL_80816,Epithelial,90.87,48,98.01
CELL_60617,Leukocyte,62.55,21,71.31
CELL_35081,Neuron,48.17,43,68.33
CELL_29276,Stem Cell,33.14,42,74.87
CELL_96535,Fibroblast,54.37,44,68.66
CELL_53273,Leukocyte,62.95,32,89.43
CELL_40245,Myocyte,7.47,17,82.38
CELL_98685,Leukocyte,106.78,34,51.95
CELL_32588,Neuron,85.22,38,79.81
CELL_82387,Leukocyte,65.1,13,81.55
CELL_71877,Stem Cell,80.73,35,76.69
CELL_24002,Erythrocyte,17.1,14,79.32
CELL_27934,Fibroblast,16.56,35,78.27
CELL_15996,Neuron,98.74,11,98.55
CELL_93556,Fibroblast,89.84,11,65.87
CELL_65967,Stem Cell,69.89,19,76.61
CELL_86097,Fibroblast,25.38,7,52.67
CELL_81460,Stem Cell,27.35,8,74.83
CELL_53018,Stem Cell,41.0,37,82.98
CELL_80519,Erythrocyte,93.6,45,74.53
CELL_17144,Stem Cell,86.22,33,87.73
CELL_96964,Myocyte,40.27,47,71.05
CELL_63844,Fibroblast,58.45,39,55.15
CELL_47037,Myocyte,37.49,23,64.76
CELL_66527,Myocyte,100.91,10,60.91
CELL_41797,Leukocyte,44.96,30,75.52
CELL_92173,Myocyte,10.05,38,81.78
CELL_58126,Epithelial,59.63,18,62.57
CELL_37213,Stem Cell,109.17,39,99.54
CELL_32502,Erythrocyte,24.45,45,89.05
CELL_79879,Epithelial,78.18,46,56.9
CELL_54442,Epithelial,49.49,22,83.9
CELL_78261,Myocyte,92.62,41,91.04
CELL_23214,Myocyte,52.02,13,80.26
CELL_74497,Leukocyte,11.83,33,60.43
CELL_31296,Leukocyte,8.24,27,85.2
CELL_57121,Neuron,11.82,9,61.43
CELL_53408,Stem Cell,113.22,23,87.42
CELL_41909,Leukocyte,52.23,48,57.64
CELL_72486,Epithelial,111.85,7,68.73
CELL_84755,Myocyte,95.74,17,72.83
CELL_62079,Myocyte,64.18,36,70.76
CELL_80483,Epithelial,22.08,48,59.71
CELL_79365,Fibroblast,11.37,39,80.73
CELL_95270,Stem Cell,111.7,29,88.13
CELL_94903,Leukocyte,108.88,20,81.84
CELL_34711,Epithelial,16.63,17,99.37
CELL_93686,Myocyte,75.79,33,66.81
CELL_11462,Fibroblast,46.78,48,60.06
CELL_15182,Myocyte,110.95,24,73.39
CELL_57503,Erythrocyte,5.66,48,56.44
CELL_20120,Erythrocyte,17.73,19,90.53
CELL_84710,Neuron,14.72,46,91.84
CELL_54465,Stem Cell,107.98,11,54.26
CELL_77345,Myocyte,105.93,18,91.39
CELL_73577,Myocyte,83.25,23,72.03
CELL_72069,Epithelial,84.74,37,66.42
CELL_77303,Fibroblast,91.13,41,80.88
CELL_29621,Neuron,25.71,23,82.59
CELL_70062,Epithelial,76.87,22,81.7
CELL_27627,Fibroblast,42.17,8,88.56
CELL_84676,Myocyte,39.02,24,55.17
CELL_65509,Leukocyte,87.75,13,67.69
CELL_56463,Leukocyte,90.62,20,65.4
CELL_94409,Fibroblast,84.97,22,72.28
CELL_66325,Erythrocyte,81.29,29,83.76
CELL_84364,Epithelial,26.99,20,88.95
CELL_70611,Fibroblast,19.99,17,70.32
CELL_40360,Stem Cell,113.94,7,65.0
CELL_25775,Epithelial,34.67,13,58.33
CELL_82728,Epithelial,85.11,44,52.86
CELL_75322,Myocyte,83.69,30,64.14
CELL_55293,Epithelial,97.75,8,59.89
CELL_73540,Erythrocyte,69.13,44,93.72
CELL_81881,Stem Cell,48.29,49,67.99
CELL_71552,Myocyte,110.84,49,56.59
CELL_44857,Stem Cell,46.99,22,96.83
CELL_25071,Erythrocyte,14.21,47,94.47
CELL_25746,Erythrocyte,29.02,48,90.72
CELL_26795,Epithelial,73.75,20,55.47
CELL_96256,Leukocyte,56.96,39,73.41
CELL_85172,Neuron,66.73,24,85.68
CELL_32787,Erythrocyte,117.39,7,59.12
CELL_97414,Stem Cell,43.62,19,94.16
CELL_59995,Fibroblast,35.3,49,86.56
CELL_27066,Erythrocyte,98.08,19,98.52
CELL_48523,Epithelial,76.27,13,61.98
CELL_19373,Stem Cell,10.81,24,66.15
CELL_15803,Neuron,59.59,11,71.28
CELL_90551,Stem Cell,95.58,50,58.05
CELL_13393,Erythrocyte,94.9,23,77.16
CELL_47081,Neuron,57.07,33,64.88
CELL_14853,Neuron,41.92,38,69.77
CELL_66144,Myocyte,69.44,19,56.26
CELL_27782,Erythrocyte,21.83,32,65.25
CELL_79183,Neuron,79.99,12,57.95
CELL_66154,Stem Cell,84.68,31,59.72
CELL_52452,Epithelial,27.27,11,71.02
CELL_16655,Fibroblast,5.51,18,55.33
CELL_55784,Stem Cell,100.24,5,53.87
CELL_31602,Fibroblast,94.27,24,53.91
CELL_44132,Leukocyte,9.09,21,96.04
CELL_11919,Myocyte,63.46,49,65.53
CELL_27072,Fibroblast,79.45,6,72.8
CELL_95675,Stem Cell,98.11,10,68.3
CELL_65879,Erythrocyte,43.62,46,93.78
CELL_88461,Myocyte,73.82,28,76.11
CELL_58116,Neuron,84.84,45,97.22
CELL_23529,Myocyte,95.39,22,72.37
CELL_63572,Myocyte,49.48,41,66.78
CELL_71672,Neuron,54.32,35,54.77
CELL_66206,Leukocyte,93.01,49,78.21
CELL_13502,Epithelial,86.0,20,69.22
CELL_49406,Neuron,102.88,21,76.82
CELL_58788,Erythrocyte,62.75,37,95.6
CELL_55505,Myocyte,69.8,29,54.31
CELL_63332,Fibroblast,30.9,34,97.25
CELL_90759,Leukocyte,65.14,9,67.51
CELL_20192,Neuron,76.25,26,66.01
CELL_74071,Epithelial,17.99,45,92.68
CELL_13395,Leukocyte,118.61,22,81.64
CELL_18701,Epithelial,40.08,5,85.05
CELL_32137,Leukocyte,49.52,47,97.31
CELL_47140,Erythrocyte,88.59,17,95.34
CELL_39196,Stem Cell,71.06,23,59.47
CELL_70719,Stem Cell,39.95,28,53.65
CELL_82580,Myocyte,15.53,32,60.9
CELL_69745,Epithelial,93.46,32,77.86
CELL_49243,Fibroblast,18.73,46,66.42
CELL_48089,Fibroblast,53.28,27,72.04
CELL_68836,Neuron,114.57,9,59.67
CELL_86397,Myocyte,26.02,38,83.5
CELL_86711,Neuron,16.61,10,56.19
CELL_37233,Leukocyte,13.21,41,92.5
CELL_16835,Fibroblast,117.95,14,55.92
CELL_95311,Epithelial,83.04,29,83.51
CELL_56275,Neuron,90.74,8,52.5
CELL_47541,Myocyte,58.09,31,61.05
CELL_60272,Epithelial,20.59,27,69.3
CELL_67425,Leukocyte,76.84,37,73.71
CELL_70894,Stem Cell,89.34,20,57.58
CELL_73744,Neuron,103.7,12,68.41
CELL_16967,Leukocyte,117.93,13,56.96
CELL_71816,Neuron,78.17,13,66.26
CELL_59822,Stem Cell,108.99,7,81.92
CELL_66559,Leukocyte,37.59,42,82.01
CELL_35805,Erythrocyte,34.22,6,99.38
CELL_89223,Epithelial,99.79,25,79.84
CELL_93336,Stem Cell,22.12,8,70.4
CELL_90130,Stem Cell,56.45,33,67.34
CELL_70518,Fibroblast,97.8,47,70.64
CELL_56885,Epithelial,20.31,25,59.26
CELL_90621,Leukocyte,77.4,48,94.43
CELL_83339,Erythrocyte,34.44,5,82.61
CELL_23201,Stem Cell,7.52,6,59.32
CELL_25577,Neuron,87.73,38,91.77
CELL_75279,Stem Cell,97.39,29,82.34
CELL_88029,Stem Cell,28.02,40,82.74
CELL_66182,Leukocyte,69.35,15,83.7
CELL_94712,Fibroblast,9.92,8,95.8
CELL_46675,Erythrocyte,95.51,17,55.4
CELL_38011,Fibroblast,37.18,30,78.83
CELL_68503,Epithelial,46.7,12,95.94
CELL_82005,Leukocyte,104.28,20,51.92
CELL_49744,Stem Cell,59.69,19,93.13
CELL_10013,Stem Cell,83.92,19,59.35
CELL_98486,Erythrocyte,105.17,18,52.28
CELL_45115,Epithelial,73.26,14,76.18
CELL_69509,Leukocyte,7.36,50,79.66
CELL_93782,Fibroblast,100.08,24,76.93
CELL_84301,Stem Cell,115.17,20,98.58
CELL_41808,Epithelial,53.16,12,67.77
CELL_82894,Myocyte,104.54,20,76.65
CELL_18535,Stem Cell,57.33,44,63.36
CELL_67311,Myocyte,21.52,42,88.32
CELL_91815,Myocyte,104.55,36,73.74
CELL_90373,Erythrocyte,103.84,14,76.58
CELL_13488,Myocyte,106.45,17,72.17
CELL_72521,Myocyte,26.91,29,94.77
CELL_26908,Stem Cell,105.51,26,94.52
CELL_86756,Stem Cell,70.08,38,82.62
CELL_28127,Neuron,116.27,12,70.94
CELL_71657,Stem Cell,6.46,28,50.38
CELL_67010,Fibroblast,36.27,11,96.22
CELL_15461,Fibroblast,28.27,27,56.6
CELL_39669,Erythrocyte,11.62,21,76.37
CELL_88915,Fibroblast,112.4,23,53.56
CELL_34151,Myocyte,79.99,26,90.23
CELL_85313,Epithelial,68.12,19,67.15
CELL_62032,Myocyte,104.91,49,71.42
CELL_73979,Myocyte,15.8,45,80.5
CELL_84483,Erythrocyte,59.34,36,79.04
CELL_77975,Neuron,75.07,13,91.97
CELL_82153,Erythrocyte,92.7,22,53.56
CELL_14630,Erythrocyte,37.12,17,87.1
CELL_77140,Fibroblast,22.78,17,75.46
CELL_69276,Fibroblast,46.98,23,88.52
CELL_23122,Fibroblast,101.96,39,84.69
CELL_17876,Myocyte,27.87,42,53.89
CELL_56825,Erythrocyte,67.32,27,63.45
CELL_10038,Myocyte,80.66,47,53.44
CELL_78551,Fibroblast,107.67,29,69.5
CELL_39327,Fibroblast,60.24,10,74.58
CELL_10972,Leukocyte,11.31,21,56.46
CELL_72968,Stem Cell,56.99,38,51.56
CELL_93594,Epithelial,110.77,14,69.91
CELL_93037,Stem Cell,18.97,40,80.19
CELL_20021,Erythrocyte,25.48,31,66.45
CELL_71776,Erythrocyte,80.68,39,53.65
CELL_72958,Leukocyte,7.45,15,56.5
CELL_94120,Fibroblast,103.1,8,86.71
CELL_10713,Neuron,34.08,35,61.1
CELL_46626,Fibroblast,75.81,32,97.05
CELL_69491,Stem Cell,8.57,8,62.64
CELL_29075,Epithelial,100.84,21,55.1
CELL_60730,Fibroblast,67.11,14,98.7
CELL_71986,Erythrocyte,23.33,24,82.7
CELL_53227,Stem Cell,25.42,25,89.7
CELL_50630,Fibroblast,103.19,47,97.55
CELL_55266,Leukocyte,50.07,41,88.67
CELL_97761,Erythrocyte,91.78,50,83.36
CELL_97208,Erythrocyte,87.56,23,84.95
CELL_63351,Leukocyte,76.74,12,78.96
CELL_28347,Myocyte,85.49,47,98.45
CELL_83370,Fibroblast,61.55,12,68.73
CELL_67160,Erythrocyte,107.04,46,62.9
CELL_45817,Fibroblast,78.73,20,96.63
CELL_34224,Myocyte,35.01,9,89.53
CELL_36555,Epithelial,6.61,20,99.66
CELL_66494,Erythrocyte,12.25,38,83.28
CELL_74794,Neuron,62.51,27,77.54
CELL_75563,Stem Cell,15.41,7,74.57
CELL_61554,Leukocyte,31.4,40,74.89
CELL_27631,Myocyte,96.12,32,72.23
CELL_70172,Myocyte,108.43,46,64.06
CELL_45644,Fibroblast,54.15,21,80.25
CELL_19651,Leukocyte,9.09,13,56.63
CELL_22976,Stem Cell,97.18,40,84.97
CELL_23546,Leukocyte,6.15,28,79.79
CELL_57612,Leukocyte,118.15,14,71.19
CELL_58785,Epithelial,36.72,20,88.17
CELL_29193,Leukocyte,75.45,26,81.35
CELL_39469,Fibroblast,90.64,48,86.87
CELL_49433,Myocyte,26.93,39,81.17
CELL_32606,Myocyte,65.06,38,78.05
CELL_17837,Leukocyte,21.82,29,62.38
CELL_74661,Erythrocyte,6.56,10,87.42
CELL_18436,Stem Cell,71.11,23,75.63
CELL_79167,Stem Cell,8.36,8,95.62
CELL_59017,Fibroblast,25.49,13,61.61
CELL_52048,Neuron,77.85,31,57.39
CELL_50675,Myocyte,22.08,26,56.95
CELL_67642,Leukocyte,109.48,8,98.08
CELL_44703,Neuron,82.33,18,73.39
CELL_33216,Neuron,27.32,37,95.44
CELL_97239,Erythrocyte,102.93,30,51.31
CELL_64259,Erythrocyte,59.9,6,54.81
CELL_44402,Erythrocyte,56.07,11,62.01
CELL_28427,Leukocyte,32.08,31,76.79
CELL_60814,Leukocyte,113.32,19,79.21
CELL_66947,Fibroblast,48.82,19,56.24
CELL_73797,Erythrocyte,42.53,11,51.42
CELL_39884,Stem Cell,84.73,25,75.03
CELL_79480,Myocyte,82.02,9,68.12
CELL_37185,Leukocyte,34.25,30,74.75
CELL_15145,Myocyte,73.36,12,76.85
CELL_30324,Erythrocyte,97.06,8,94.21
CELL_81452,Myocyte,106.71,24,56.4
CELL_26617,Stem Cell,33.76,28,80.04
CELL_64995,Epithelial,21.55,16,67.62
CELL_61393,Myocyte,36.53,16,79.21
CELL_54796,Stem Cell,23.45,29,56.6
CELL_15224,Epithelial,106.72,31,77.23
CELL_25734,Myocyte,91.63,27,57.64
CELL_34147,Myocyte,100.12,22,87.57
CELL_18825,Erythrocyte,107.92,23,86.78
CELL_22507,Leukocyte,88.36,17,56.49
CELL_10026,Myocyte,47.26,19,58.68
CELL_91156,Stem Cell,20.29,33,81.97
CELL_29774,Epithelial,105.86,20,55.78
CELL_15770,Stem Cell,40.03,29,99.31
CELL_53087,Stem Cell,58.98,10,62.72
CELL_36404,Erythrocyte,96.92,15,54.19
CELL_46919,Myocyte,5.8,16,75.2
CELL_27905,Stem Cell,20.97,13,55.15
CELL_95535,Myocyte,107.71,13,75.91
CELL_99928,Stem Cell,37.47,22,89.12
CELL_47594,Fibroblast,70.44,9,58.92
CELL_90927,Epithelial,92.16,39,74.25
CELL_97664,Leukocyte,43.28,11,67.62
CELL_18642,Leukocyte,50.49,34,73.74
CELL_37352,Epithelial,95.08,35,60.6
CELL_44046,Fibroblast,104.11,28,94.29
CELL_14613,Epithelial,95.78,33,99.01
CELL_59047,Epithelial,78.05,36,88.03
CELL_82655,Leukocyte,38.24,29,94.87
CELL_76209,Stem Cell,7.64,40,84.75
CELL_83199,Neuron,74.91,46,87.2
CELL_83451,Neuron,15.59,50,71.29
CELL_55413,Neuron,66.07,22,94.01
CELL_72349,Fibroblast,45.75,49,86.66
CELL_99918,Neuron,70.19,18,64.6
CELL_92801,Myocyte,107.33,43,52.0
CELL_99660,Leukocyte,91.77,9,58.29
CELL_65524,Leukocyte,27.56,9,64.61
CELL_55673,Leukocyte,99.03,22,53.39
CELL_76671,Stem Cell,54.4,45,80.13
CELL_66609,Leukocyte,7.06,20,88.5
CELL_77815,Epithelial,33.96,18,62.34
CELL_26972,Myocyte,64.01,12,82.96
CELL_61045,Erythrocyte,33.96,36,83.95
CELL_99766,Leukocyte,93.66,50,83.71
CELL_25093,Epithelial,95.38,33,74.98
CELL_76744,Epithelial,111.46,29,86.03
CELL_44592,Myocyte,98.05,26,92.77
CELL_69675,Leukocyte,56.89,23,58.93
CELL_83796,Erythrocyte,36.02,39,87.66
CELL_50730,Stem Cell,30.81,29,51.23
CELL_75916,Myocyte,36.48,13,94.53
CELL_23260,Myocyte,36.75,21,80.27
CELL_62266,Leukocyte,61.32,47,81.68
CELL_98139,Myocyte,74.66,38,86.61
CELL_35689,Stem Cell,36.39,45,71.5
CELL_17839,Epithelial,51.35,32,66.23
CELL_54544,Neuron,7.65,6,59.04
CELL_18601,Fibroblast,93.03,36,74.4
CELL_21800,Myocyte,39.81,5,67.24
CELL_14796,Stem Cell,12.22,22,99.88
CELL_83294,Myocyte,107.7,38,96.22
CELL_53967,Myocyte,111.17,39,78.43
CELL_10613,Erythrocyte,36.97,7,86.89
CELL_87511,Fibroblast,59.35,47,71.95
CELL_35481,Stem Cell,67.15,11,66.43
CELL_26079,Fibroblast,93.9,47,71.37
CELL_48328,Stem Cell,96.29,28,73.79
CELL_55380,Myocyte,109.97,42,81.35
CELL_42087,Epithelial,108.32,25,73.05
CELL_59630,Fibroblast,109.69,49,59.44
CELL_24311,Epithelial,111.82,29,50.54
