cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84462,Neuron,96.63,40,99.58
CELL_41023,Myocyte,56.18,25,58.18
CELL_17128,Leukocyte,93.34,32,88.95
CELL_39913,Fibroblast,55.38,11,94.95
CELL_45936,Neuron,28.12,31,71.63
CELL_98371,Myocyte,18.93,43,82.52
CELL_69074,Leukocyte,53.68,46,82.76
CELL_63006,Stem Cell,108.19,26,91.08
CELL_30661,Stem Cell,92.35,22,92.94
CELL_87028,Neuron,66.01,14,51.92
CELL_40554,Epithelial,70.55,36,85.09
CELL_57877,Myocyte,119.46,27,77.27
CELL_56470,Leukocyte,77.03,23,97.74
CELL_27975,Leukocyte,5.03,21,56.96
CELL_69510,Stem Cell,35.82,21,91.26
CELL_42019,Stem Cell,25.66,19,64.72
CELL_65188,Myocyte,32.37,22,97.34
CELL_26894,Epithelial,49.09,30,93.78
CELL_27573,Stem Cell,41.72,6,69.24
CELL_58429,Neuron,53.3,49,94.52
CELL_88085,Epithelial,56.19,44,66.32
CELL_49783,Leukocyte,54.63,14,89.47
CELL_54292,Myocyte,37.2,43,69.74
CELL_61859,Leukocyte,36.75,6,53.33
CELL_50021,Stem Cell,44.38,44,94.58
CELL_92570,Neuron,40.02,13,66.45
CELL_81891,Fibroblast,82.7,42,95.49
CELL_11453,Myocyte,90.69,31,72.74
CELL_34754,Leukocyte,86.51,43,70.04
CELL_81662,Myocyte,51.43,25,69.6
CELL_43162,Erythrocyte,116.39,39,83.9
CELL_20054,Neuron,64.04,50,55.94
CELL_71867,Erythrocyte,82.08,45,94.63
CELL_12428,Stem Cell,53.8,26,97.24
CELL_41344,Epithelial,38.51,31,63.75
CELL_44755,Neuron,30.53,48,76.68
CELL_10920,Epithelial,103.36,43,93.43
CELL_54914,Erythrocyte,81.98,50,79.92
CELL_90633,Epithelial,25.64,7,59.77
CELL_72448,Erythrocyte,67.54,40,58.82
CELL_30749,Erythrocyte,72.34,24,54.4
CELL_16995,Neuron,105.34,29,93.01
CELL_73218,Leukocyte,18.33,20,97.03
CELL_30398,Erythrocyte,91.93,32,75.04
CELL_64236,Neuron,89.83,44,53.43
CELL_85377,Neuron,86.72,27,63.91
CELL_48403,Myocyte,35.55,47,64.36
CELL_57249,Fibroblast,29.76,31,62.65
CELL_38505,Stem Cell,60.21,29,99.2
CELL_53161,Erythrocyte,14.29,31,83.5
CELL_26288,Fibroblast,71.72,13,70.82
CELL_44114,Erythrocyte,53.22,45,70.07
CELL_50458,Leukocyte,68.91,48,63.98
CELL_57306,Myocyte,98.87,19,61.86
CELL_73145,Leukocyte,67.28,35,86.24
CELL_98365,Leukocyte,26.19,35,89.74
CELL_26305,Erythrocyte,30.43,5,84.96
CELL_88880,Erythrocyte,76.67,14,71.57
CELL_69168,Erythrocyte,117.11,15,68.5
CELL_23711,Stem Cell,48.52,29,96.69
CELL_35908,Neuron,102.02,8,96.46
CELL_44336,Myocyte,10.54,6,57.57
CELL_87529,Stem Cell,29.5,32,91.54
CELL_98575,Myocyte,73.31,34,70.99
CELL_77924,Erythrocyte,15.15,32,88.37
CELL_60457,Stem Cell,56.5,17,90.23
CELL_85867,Epithelial,116.77,24,83.97
CELL_65936,Erythrocyte,40.39,11,66.34
CELL_66302,Neuron,119.54,14,97.86
CELL_78656,Epithelial,54.17,48,52.88
CELL_81784,Leukocyte,99.75,34,84.48
CELL_46650,Fibroblast,23.81,41,94.05
CELL_56655,Epithelial,101.0,23,82.32
CELL_68037,Epithelial,22.94,11,66.71
CELL_65749,Erythrocyte,54.89,16,51.02
CELL_58294,Erythrocyte,51.21,10,61.56
CELL_15174,Erythrocyte,55.41,6,66.77
CELL_27730,Stem Cell,86.63,10,91.78
CELL_62521,Stem Cell,66.79,18,82.59
CELL_72067,Fibroblast,33.64,20,73.67
CELL_61173,Fibroblast,66.84,13,62.36
CELL_96044,Fibroblast,20.9,40,53.96
CELL_57842,Erythrocyte,97.95,5,86.28
CELL_23773,Neuron,27.56,42,70.71
CELL_63009,Leukocyte,81.85,23,51.09
CELL_13251,Neuron,49.02,27,87.43
CELL_30318,Neuron,46.62,14,56.96
CELL_86017,Epithelial,56.13,46,89.52
CELL_50873,Neuron,5.69,36,64.64
CELL_18455,Neuron,29.61,37,78.24
CELL_54420,Erythrocyte,111.29,12,94.54
CELL_83545,Myocyte,112.41,34,67.3
CELL_47401,Fibroblast,49.46,26,72.9
CELL_48501,Myocyte,107.26,44,73.22
CELL_23079,Neuron,68.35,7,84.38
CELL_65493,Epithelial,30.95,26,98.87
CELL_93291,Myocyte,13.2,40,98.92
CELL_36975,Leukocyte,74.69,44,88.79
CELL_17277,Stem Cell,29.2,41,86.57
CELL_61474,Neuron,50.97,31,81.89
CELL_24379,Leukocyte,73.32,44,97.34
CELL_79726,Fibroblast,53.61,20,81.82
CELL_50257,Epithelial,95.15,19,56.96
CELL_40055,Epithelial,31.39,35,80.08
CELL_21173,Neuron,66.6,19,98.09
CELL_18097,Fibroblast,8.2,21,70.17
CELL_46751,Erythrocyte,117.54,19,63.85
CELL_86007,Leukocyte,110.37,5,51.19
CELL_19234,Epithelial,7.97,12,84.99
CELL_33797,Erythrocyte,57.47,46,94.62
CELL_15878,Fibroblast,13.1,26,72.38
CELL_37973,Myocyte,109.46,12,57.98
CELL_23006,Stem Cell,90.59,27,77.78
CELL_29747,Stem Cell,18.92,16,83.25
CELL_93971,Epithelial,67.94,34,50.48
CELL_60404,Stem Cell,115.91,14,76.86
CELL_42073,Neuron,15.11,32,63.29
CELL_42372,Myocyte,49.9,43,50.34
CELL_56971,Leukocyte,38.6,35,64.01
CELL_15937,Stem Cell,92.11,6,90.6
CELL_16498,Fibroblast,14.7,23,61.66
CELL_40129,Fibroblast,57.72,23,79.21
CELL_43879,Stem Cell,19.21,24,93.43
CELL_22757,Leukocyte,30.61,46,69.47
CELL_57255,Leukocyte,40.45,12,83.73
CELL_41495,Myocyte,66.23,11,57.37
CELL_33068,Leukocyte,94.21,34,59.52
CELL_58433,Epithelial,61.96,19,63.63
CELL_17101,Stem Cell,77.69,35,80.0
CELL_76116,Myocyte,113.37,37,80.27
CELL_74408,Epithelial,110.72,35,50.71
CELL_59835,Erythrocyte,116.79,32,51.01
CELL_83582,Stem Cell,69.42,34,82.17
CELL_96848,Leukocyte,26.05,49,79.29
CELL_75140,Myocyte,65.56,35,95.3
CELL_52583,Epithelial,10.28,26,92.74
CELL_30176,Leukocyte,53.55,46,97.14
CELL_75801,Neuron,80.21,42,56.08
CELL_34240,Myocyte,55.95,14,89.27
CELL_61146,Erythrocyte,74.29,37,93.11
CELL_96247,Myocyte,59.9,8,68.03
CELL_75192,Leukocyte,116.88,24,65.68
CELL_17248,Epithelial,87.95,38,99.14
CELL_16362,Leukocyte,119.1,13,84.23
CELL_96045,Stem Cell,115.6,26,75.53
CELL_91986,Fibroblast,75.34,25,57.56
CELL_42707,Stem Cell,73.95,45,53.68
CELL_50638,Neuron,108.44,21,77.06
CELL_18458,Neuron,12.65,41,89.13
CELL_84677,Leukocyte,55.61,38,88.33
CELL_75225,Myocyte,52.08,38,97.56
CELL_28970,Fibroblast,119.74,15,95.19
CELL_92905,Leukocyte,52.81,31,70.78
CELL_21465,Leukocyte,48.34,12,62.57
CELL_82677,Epithelial,62.99,27,76.56
CELL_37475,Myocyte,80.17,21,73.01
CELL_92819,Erythrocyte,100.59,13,58.08
CELL_48127,Stem Cell,97.54,48,94.62
CELL_32529,Epithelial,30.24,33,58.42
CELL_82839,Erythrocyte,35.58,37,82.7
CELL_76419,Fibroblast,52.12,48,61.43
CELL_84559,Epithelial,32.67,21,62.12
CELL_91791,Erythrocyte,68.78,32,53.84
CELL_78322,Myocyte,109.92,42,61.04
CELL_27641,Neuron,86.33,40,89.97
CELL_88576,Epithelial,50.43,47,97.98
CELL_12669,Neuron,112.05,19,52.19
CELL_79842,Epithelial,34.97,28,56.35
CELL_23393,Fibroblast,30.94,47,77.2
CELL_89280,Epithelial,11.37,22,76.3
CELL_64378,Stem Cell,20.4,32,83.11
CELL_64808,Erythrocyte,44.96,44,74.5
CELL_79642,Stem Cell,50.55,26,52.49
CELL_39960,Fibroblast,116.08,50,99.16
CELL_18267,Myocyte,98.97,13,59.78
CELL_81645,Myocyte,7.26,15,86.03
CELL_20182,Erythrocyte,116.58,8,92.17
CELL_69542,Myocyte,64.78,10,69.19
CELL_51454,Fibroblast,119.53,11,63.87
CELL_31912,Neuron,62.07,48,80.09
CELL_69362,Myocyte,32.04,12,70.28
CELL_38658,Leukocyte,8.24,34,64.33
CELL_33409,Myocyte,92.13,39,85.95
CELL_67237,Stem Cell,96.25,43,53.36
CELL_89389,Neuron,49.09,11,67.83
CELL_61606,Stem Cell,16.42,8,77.51
CELL_65727,Erythrocyte,47.94,6,56.68
CELL_87193,Fibroblast,23.71,36,71.46
CELL_25411,Fibroblast,71.84,7,73.0
CELL_74845,Leukocyte,63.59,41,81.62
CELL_74340,Leukocyte,12.63,48,71.59
CELL_94334,Epithelial,8.87,46,54.87
CELL_46288,Stem Cell,39.62,23,96.83
CELL_36393,Neuron,52.05,28,51.36
CELL_21577,Stem Cell,81.58,15,53.72
CELL_63172,Myocyte,64.26,7,65.86
CELL_39119,Stem Cell,112.1,5,81.98
CELL_86474,Epithelial,11.18,34,83.65
CELL_52296,Stem Cell,90.67,23,57.44
CELL_38721,Myocyte,73.65,21,85.75
CELL_92374,Fibroblast,49.12,19,82.55
CELL_73874,Myocyte,9.15,14,60.11
CELL_49296,Erythrocyte,80.29,14,69.53
CELL_21003,Myocyte,87.89,32,78.78
CELL_55467,Fibroblast,63.86,5,78.81
CELL_28264,Erythrocyte,31.43,23,59.58
CELL_60624,Myocyte,98.32,40,68.98
CELL_58747,Myocyte,88.0,49,64.48
CELL_54801,Leukocyte,39.34,8,98.02
CELL_60948,Leukocyte,41.25,23,54.71
CELL_82838,Myocyte,71.52,46,50.49
CELL_81288,Neuron,85.63,45,99.65
CELL_23175,Leukocyte,62.64,50,94.13
CELL_85393,Stem Cell,5.55,34,60.3
CELL_53641,Epithelial,86.66,44,54.79
CELL_40031,Myocyte,75.85,24,58.34
CELL_79307,Stem Cell,48.65,49,66.7
CELL_57374,Leukocyte,114.63,18,55.45
CELL_80754,Leukocyte,113.79,42,70.38
CELL_61076,Erythrocyte,8.45,22,96.32
CELL_91505,Fibroblast,83.0,43,89.04
CELL_68294,Fibroblast,43.47,35,85.19
CELL_54689,Epithelial,88.35,31,78.47
CELL_52787,Leukocyte,113.83,23,63.11
CELL_16207,Myocyte,73.69,37,94.06
CELL_30047,Stem Cell,62.65,9,93.57
CELL_36714,Myocyte,39.61,44,91.39
CELL_68842,Epithelial,13.85,11,80.24
CELL_18597,Erythrocyte,60.68,15,91.85
CELL_44387,Leukocyte,80.01,41,70.06
CELL_78692,Neuron,118.31,41,67.56
CELL_93625,Leukocyte,73.89,38,81.41
CELL_93753,Fibroblast,104.46,13,84.96
CELL_12143,Stem Cell,102.34,42,87.69
CELL_28835,Leukocyte,35.51,8,74.63
CELL_70251,Myocyte,27.91,31,58.05
CELL_37393,Erythrocyte,43.39,12,89.71
CELL_98081,Neuron,116.76,17,56.56
CELL_39735,Leukocyte,44.96,40,69.9
CELL_43609,Myocyte,68.72,13,80.3
CELL_33035,Epithelial,72.93,32,60.0
CELL_20960,Stem Cell,66.86,42,54.8
CELL_49380,Fibroblast,38.17,12,98.2
CELL_36458,Epithelial,113.0,11,94.2
CELL_54951,Neuron,96.96,26,82.55
CELL_50967,Neuron,87.63,33,93.31
CELL_98869,Leukocyte,109.2,43,93.96
CELL_95817,Erythrocyte,6.23,38,75.64
CELL_47664,Neuron,71.71,44,90.93
CELL_19459,Fibroblast,66.85,18,66.2
CELL_28944,Myocyte,78.43,30,73.3
CELL_23140,Epithelial,45.9,22,52.1
CELL_65260,Erythrocyte,76.96,6,68.53
CELL_41269,Neuron,100.3,50,96.3
CELL_24255,Stem Cell,116.52,21,97.47
CELL_23525,Fibroblast,44.24,8,72.68
CELL_34577,Fibroblast,5.57,10,90.28
CELL_15300,Neuron,52.53,40,97.72
CELL_67930,Fibroblast,111.66,22,64.61
CELL_90624,Stem Cell,112.58,49,59.42
CELL_90202,Epithelial,77.33,20,78.7
CELL_16655,Myocyte,99.0,23,89.51
CELL_77922,Epithelial,66.45,6,74.43
CELL_35645,Stem Cell,34.95,26,62.06
CELL_64117,Epithelial,112.72,10,61.95
CELL_69397,Stem Cell,67.92,47,68.29
CELL_82817,Myocyte,56.24,37,82.69
CELL_30149,Stem Cell,41.34,5,51.1
CELL_33963,Fibroblast,87.8,49,82.36
CELL_64129,Neuron,29.51,23,55.39
CELL_50178,Fibroblast,75.88,28,83.82
CELL_23890,Epithelial,49.6,14,54.86
CELL_88541,Myocyte,105.63,49,50.3
CELL_79146,Myocyte,19.85,38,76.62
CELL_15449,Erythrocyte,14.42,10,69.06
CELL_56451,Leukocyte,106.25,21,91.62
CELL_10739,Epithelial,78.14,12,90.82
CELL_19478,Stem Cell,99.28,19,62.79
CELL_94200,Epithelial,43.83,49,78.4
CELL_45110,Fibroblast,117.68,33,88.92
CELL_86027,Epithelial,7.07,42,71.21
CELL_69890,Myocyte,111.38,10,61.69
CELL_15669,Epithelial,113.59,6,72.41
CELL_76098,Myocyte,35.27,39,83.11
CELL_73824,Stem Cell,7.89,33,75.72
CELL_87070,Leukocyte,89.15,17,94.16
CELL_22623,Erythrocyte,89.07,33,82.18
CELL_15206,Myocyte,30.19,6,65.86
CELL_28664,Stem Cell,88.64,29,67.37
CELL_26105,Leukocyte,9.22,50,52.38
CELL_34495,Neuron,102.93,10,90.54
CELL_36951,Leukocyte,58.58,15,89.01
CELL_12798,Neuron,23.45,25,90.31
CELL_48847,Stem Cell,71.82,24,68.11
CELL_48495,Leukocyte,53.98,47,96.26
CELL_13780,Myocyte,114.2,45,69.5
CELL_27110,Epithelial,22.35,40,82.84
CELL_81290,Leukocyte,81.19,13,50.67
CELL_19310,Stem Cell,109.73,14,67.66
CELL_72866,Fibroblast,81.69,46,74.57
CELL_82206,Epithelial,46.63,36,90.03
CELL_62527,Myocyte,119.51,5,99.93
CELL_23318,Neuron,80.57,25,71.2
CELL_76666,Leukocyte,57.87,33,68.46
CELL_73039,Epithelial,19.18,8,86.21
CELL_42394,Stem Cell,65.75,20,64.91
CELL_28478,Erythrocyte,40.95,43,70.4
CELL_66035,Fibroblast,28.75,16,53.21
CELL_39288,Stem Cell,25.53,8,94.11
CELL_24972,Leukocyte,30.74,30,76.31
CELL_80174,Leukocyte,80.49,25,60.69
CELL_97873,Epithelial,110.6,33,90.03
CELL_19396,Epithelial,9.55,27,84.01
CELL_44308,Leukocyte,17.57,30,91.7
CELL_69499,Stem Cell,39.6,23,95.21
CELL_58068,Fibroblast,19.05,17,51.44
CELL_92728,Erythrocyte,99.38,31,58.85
CELL_55118,Erythrocyte,103.05,12,54.91
CELL_15946,Stem Cell,99.46,11,60.78
CELL_67113,Myocyte,77.43,46,77.16
CELL_58947,Neuron,7.83,43,86.11
CELL_26996,Myocyte,66.87,46,50.79
CELL_73668,Stem Cell,29.98,7,96.67
CELL_49516,Epithelial,34.31,49,72.1
CELL_56306,Neuron,98.97,15,86.98
CELL_84337,Stem Cell,86.64,26,84.14
CELL_16640,Myocyte,54.43,44,78.49
CELL_91590,Epithelial,53.56,50,84.02
CELL_51773,Epithelial,118.37,44,76.07
CELL_98729,Stem Cell,107.15,43,50.09
CELL_66922,Neuron,25.45,40,79.54
CELL_52666,Fibroblast,72.86,32,74.18
CELL_33426,Neuron,45.9,25,88.91
CELL_17765,Fibroblast,117.53,36,53.69
CELL_33615,Stem Cell,64.64,17,53.87
CELL_78413,Myocyte,94.78,49,96.26
CELL_73800,Erythrocyte,70.59,50,61.93
CELL_36655,Leukocyte,34.66,44,57.3
CELL_57581,Leukocyte,114.57,30,58.65
CELL_10248,Fibroblast,7.01,49,91.34
CELL_41307,Epithelial,92.38,31,59.14
CELL_90970,Myocyte,45.6,24,67.39
CELL_60643,Stem Cell,25.02,34,99.22
CELL_96029,Myocyte,79.9,5,85.39
CELL_94301,Fibroblast,100.91,11,79.66
CELL_80769,Epithelial,21.99,47,68.08
CELL_11117,Neuron,11.49,48,70.06
CELL_81907,Epithelial,38.98,39,93.18
CELL_10414,Stem Cell,70.78,5,99.74
CELL_25389,Neuron,103.2,9,52.14
CELL_89729,Neuron,104.06,47,75.38
CELL_79247,Leukocyte,31.21,32,70.1
CELL_98432,Neuron,59.55,15,84.43
CELL_11509,Epithelial,98.29,41,67.51
CELL_35412,Fibroblast,34.73,32,86.43
CELL_97982,Epithelial,81.05,26,92.42
CELL_33389,Leukocyte,17.91,34,83.69
CELL_58176,Erythrocyte,56.07,34,75.92
CELL_87453,Leukocyte,83.6,9,80.54
CELL_65082,Stem Cell,31.2,22,94.31
CELL_26885,Stem Cell,46.42,7,99.28
CELL_53353,Leukocyte,18.05,40,54.3
CELL_18323,Fibroblast,84.88,45,57.08
CELL_38456,Stem Cell,39.25,9,68.99
CELL_73024,Epithelial,74.06,15,70.91
CELL_90289,Myocyte,91.96,28,95.14
CELL_61108,Fibroblast,112.11,36,90.2
CELL_91120,Neuron,42.58,36,96.83
CELL_18130,Stem Cell,70.1,12,69.97
CELL_36436,Erythrocyte,38.43,40,96.04
CELL_63489,Leukocyte,68.85,18,51.2
CELL_78384,Epithelial,18.08,48,93.02
CELL_43137,Leukocyte,78.49,17,58.38
CELL_33977,Neuron,28.75,33,88.57
CELL_81721,Stem Cell,36.96,36,69.63
CELL_30043,Stem Cell,18.28,11,94.95
CELL_11859,Myocyte,62.49,35,84.92
CELL_29908,Myocyte,58.23,41,74.85
CELL_11479,Epithelial,41.46,35,98.84
CELL_77347,Epithelial,41.7,7,69.54
CELL_25814,Myocyte,8.89,8,58.51
CELL_59479,Fibroblast,61.92,47,98.08
CELL_68852,Stem Cell,51.62,13,99.83
CELL_18975,Epithelial,12.11,14,84.31
CELL_10979,Leukocyte,82.96,48,68.3
CELL_46777,Stem Cell,16.8,34,56.77
CELL_68733,Epithelial,39.13,39,53.44
CELL_18080,Fibroblast,5.26,31,94.06
CELL_17010,Myocyte,55.95,10,62.95
CELL_48404,Stem Cell,31.41,39,96.11
CELL_85128,Fibroblast,85.71,43,80.66
CELL_59164,Epithelial,45.03,41,58.58
CELL_64454,Neuron,86.21,41,92.5
CELL_22292,Epithelial,14.13,8,79.25
CELL_99876,Stem Cell,25.83,5,74.32
CELL_94083,Myocyte,94.91,5,72.97
CELL_18482,Leukocyte,11.16,29,61.81
CELL_78003,Leukocyte,76.16,47,89.36
CELL_51754,Epithelial,94.55,42,78.56
CELL_90334,Fibroblast,51.29,37,85.0
CELL_67613,Leukocyte,39.57,36,85.69
CELL_52582,Stem Cell,12.76,18,69.27
CELL_13806,Myocyte,67.65,40,63.69
CELL_31432,Neuron,92.42,16,99.27
CELL_36783,Stem Cell,108.32,36,70.01
CELL_80989,Neuron,11.91,38,58.62
CELL_59962,Leukocyte,69.72,48,72.17
CELL_21567,Erythrocyte,60.95,7,92.63
CELL_30151,Stem Cell,77.1,17,52.88
CELL_73925,Stem Cell,58.7,24,76.69
CELL_73038,Fibroblast,103.45,10,79.78
CELL_39577,Epithelial,18.58,41,86.06
CELL_68505,Stem Cell,109.75,18,71.11
CELL_18327,Myocyte,15.34,15,74.6
CELL_70870,Leukocyte,48.01,28,81.81
CELL_47844,Neuron,87.98,41,79.21
CELL_78890,Myocyte,43.53,40,78.37
CELL_78773,Epithelial,114.7,27,98.65
CELL_87736,Epithelial,96.37,28,67.94
CELL_97988,Leukocyte,107.99,41,68.8
CELL_40621,Erythrocyte,112.63,35,86.26
CELL_11665,Stem Cell,76.87,15,65.37
CELL_49440,Fibroblast,91.36,6,68.66
CELL_41542,Epithelial,108.93,49,98.56
CELL_27547,Epithelial,24.39,50,73.64
CELL_27914,Fibroblast,89.35,8,65.43
CELL_61742,Stem Cell,61.75,20,55.99
CELL_37362,Epithelial,119.3,33,71.34
CELL_16541,Erythrocyte,81.53,36,50.96
CELL_66607,Leukocyte,50.69,16,98.3
CELL_15243,Epithelial,95.49,6,65.29
CELL_15257,Erythrocyte,113.83,33,83.7
CELL_91085,Fibroblast,47.03,23,96.42
CELL_33441,Epithelial,11.87,43,65.38
CELL_13181,Fibroblast,60.94,19,98.51
CELL_60709,Leukocyte,12.09,24,71.2
CELL_88117,Neuron,80.26,22,54.45
CELL_86897,Leukocyte,98.43,28,52.07
CELL_12109,Myocyte,42.13,46,88.81
CELL_41737,Fibroblast,91.1,16,94.93
CELL_58619,Erythrocyte,95.77,8,59.45
CELL_74008,Epithelial,12.45,43,79.49
CELL_28927,Erythrocyte,100.72,9,74.09
CELL_43040,Myocyte,15.73,34,61.13
CELL_78831,Epithelial,115.94,48,53.32
CELL_34591,Neuron,30.38,30,58.15
CELL_51294,Leukocyte,61.89,12,75.03
CELL_83150,Stem Cell,109.1,7,55.69
CELL_30402,Fibroblast,73.68,30,64.93
CELL_29071,Fibroblast,57.0,7,61.58
CELL_68523,Erythrocyte,47.52,30,99.97
CELL_48699,Erythrocyte,22.86,15,83.18
CELL_62292,Epithelial,42.69,7,86.11
CELL_81883,Erythrocyte,6.8,39,98.7
CELL_19491,Neuron,77.01,27,56.04
CELL_18013,Stem Cell,28.2,5,62.13
CELL_50675,Epithelial,99.47,7,84.85
CELL_13502,Fibroblast,27.66,49,93.24
CELL_46109,Epithelial,42.45,31,97.13
CELL_11138,Leukocyte,103.4,33,73.29
CELL_68679,Erythrocyte,37.42,31,74.34
CELL_30391,Fibroblast,85.71,13,59.56
CELL_78238,Myocyte,115.92,21,88.59
CELL_83138,Neuron,40.22,30,84.76
CELL_20117,Neuron,19.11,12,92.96
CELL_22916,Myocyte,10.43,39,81.76
CELL_36313,Myocyte,47.69,35,90.01
CELL_90868,Neuron,107.99,24,56.85
CELL_98644,Myocyte,36.66,44,84.72
CELL_67826,Myocyte,103.1,11,70.48
CELL_56436,Myocyte,87.29,42,86.88
CELL_82409,Neuron,7.01,44,51.35
CELL_85897,Epithelial,47.07,43,63.46
CELL_49766,Leukocyte,69.42,33,87.44
CELL_63976,Neuron,42.3,24,61.05
CELL_97687,Epithelial,43.7,40,76.2
CELL_29037,Epithelial,37.87,6,83.94
CELL_18983,Leukocyte,67.15,11,52.15
CELL_41038,Leukocyte,24.79,38,62.96
CELL_33488,Neuron,18.55,10,69.68
CELL_34471,Erythrocyte,54.47,40,56.23
CELL_59896,Neuron,24.82,49,59.75
CELL_77214,Neuron,68.6,23,58.07
CELL_48076,Stem Cell,111.97,40,91.84
CELL_83873,Epithelial,94.6,14,69.74
CELL_60632,Leukocyte,11.02,6,60.47
CELL_18534,Leukocyte,93.79,30,61.33
CELL_85494,Myocyte,44.06,12,99.03
CELL_97296,Stem Cell,23.4,12,97.67
CELL_81921,Epithelial,8.14,28,85.86
CELL_53507,Leukocyte,30.22,33,77.55
CELL_15349,Myocyte,45.97,17,63.99
CELL_16686,Leukocyte,16.43,45,59.84
CELL_33798,Myocyte,116.41,50,97.14
CELL_69092,Erythrocyte,70.93,5,69.26
CELL_27770,Fibroblast,27.28,19,82.42
CELL_94948,Epithelial,89.85,26,67.23
CELL_18052,Epithelial,24.85,11,58.82
CELL_50706,Neuron,109.82,10,69.88
CELL_71400,Epithelial,93.8,28,94.64
CELL_67225,Neuron,8.67,16,90.54
CELL_45647,Leukocyte,13.77,18,56.93
CELL_28058,Neuron,95.85,17,92.49
CELL_11569,Fibroblast,104.43,31,79.67
CELL_67073,Epithelial,37.49,7,63.15
CELL_62068,Fibroblast,58.79,14,75.53
CELL_14925,Epithelial,81.85,30,86.88
CELL_29446,Erythrocyte,66.82,43,99.83
CELL_10572,Stem Cell,41.97,28,79.9
CELL_10993,Erythrocyte,47.61,14,64.03
CELL_83361,Fibroblast,41.91,39,52.87
CELL_11263,Stem Cell,71.4,31,62.65
CELL_83840,Erythrocyte,58.22,8,69.53
CELL_56142,Neuron,5.42,50,89.08
CELL_89074,Myocyte,113.45,48,99.49
CELL_72423,Stem Cell,81.41,43,64.26
CELL_23271,Erythrocyte,61.47,28,80.7
CELL_27584,Epithelial,55.44,35,83.14
CELL_85207,Myocyte,30.51,21,60.26
CELL_64909,Leukocyte,55.47,5,87.91
CELL_44574,Leukocyte,107.07,43,66.4
CELL_82758,Stem Cell,92.93,21,85.25
CELL_61856,Myocyte,111.05,28,55.01
CELL_75139,Leukocyte,118.5,11,83.45
CELL_43456,Fibroblast,43.11,32,71.47
CELL_85861,Fibroblast,59.15,26,94.02
CELL_26781,Erythrocyte,108.15,41,77.83
CELL_65164,Neuron,66.99,15,74.84
CELL_52439,Neuron,43.71,21,53.6
CELL_27874,Stem Cell,53.12,36,96.1
CELL_80345,Epithelial,116.75,49,77.51
CELL_60531,Leukocyte,22.13,40,87.34
CELL_81921,Fibroblast,27.89,31,93.74
CELL_78693,Fibroblast,29.62,18,60.83
CELL_13723,Stem Cell,11.31,33,60.35
CELL_77268,Stem Cell,100.13,47,80.24
CELL_38963,Myocyte,25.61,43,73.95
CELL_41508,Neuron,93.81,41,67.75
CELL_92623,Epithelial,70.26,25,78.29
CELL_20037,Erythrocyte,117.69,32,87.37
CELL_68737,Leukocyte,92.06,18,61.21
CELL_63341,Leukocyte,75.35,9,59.07
CELL_25074,Stem Cell,106.44,9,54.62
CELL_99587,Fibroblast,23.82,47,66.18
CELL_98948,Fibroblast,65.88,16,61.12
CELL_44535,Erythrocyte,55.21,31,54.86
CELL_85934,Epithelial,35.15,41,63.28
CELL_89926,Neuron,86.8,44,52.41
CELL_83631,Stem Cell,82.97,40,58.58
CELL_61740,Myocyte,39.83,24,68.58
CELL_77012,Epithelial,69.12,28,98.9
CELL_12413,Erythrocyte,72.42,47,90.36
CELL_92087,Erythrocyte,106.66,34,69.13
CELL_12752,Fibroblast,81.15,35,68.18
CELL_17198,Epithelial,67.27,34,70.74
CELL_33613,Epithelial,63.57,39,57.98
CELL_45839,Neuron,30.93,16,74.63
CELL_32915,Neuron,119.57,38,55.17
CELL_29074,Stem Cell,109.91,44,69.43
CELL_89405,Leukocyte,20.78,22,90.93
CELL_18199,Stem Cell,108.32,48,88.62
CELL_77068,Leukocyte,5.18,20,69.82
CELL_16146,Epithelial,18.11,25,88.32
CELL_18349,Myocyte,84.49,50,90.66
CELL_40348,Stem Cell,113.29,25,80.35
CELL_34648,Fibroblast,31.0,35,93.43
CELL_15435,Neuron,92.8,32,96.08
CELL_35004,Epithelial,65.58,20,80.91
CELL_86905,Myocyte,38.76,8,74.64
CELL_57244,Erythrocyte,24.38,14,67.1
CELL_91204,Fibroblast,34.75,47,72.08
CELL_94278,Neuron,111.07,7,98.04
CELL_43848,Myocyte,88.28,50,53.29
CELL_21372,Epithelial,92.45,8,83.81
CELL_19458,Neuron,80.99,14,94.52
CELL_54995,Erythrocyte,74.69,39,62.09
CELL_83375,Erythrocyte,16.85,48,89.75
CELL_46936,Stem Cell,6.39,5,94.94
CELL_56698,Erythrocyte,31.57,34,93.95
CELL_46829,Stem Cell,44.44,22,63.27
CELL_72005,Myocyte,77.17,40,58.34
CELL_16547,Neuron,106.5,16,76.98
CELL_93969,Fibroblast,86.84,5,76.01
CELL_74877,Erythrocyte,26.88,6,64.63
CELL_56343,Stem Cell,21.42,5,53.66
CELL_79590,Epithelial,19.95,39,79.23
CELL_86901,Leukocyte,83.56,38,57.44
CELL_75726,Fibroblast,48.95,24,57.93
CELL_39421,Fibroblast,57.82,9,67.81
CELL_39855,Stem Cell,77.76,49,72.37
CELL_53753,Leukocyte,82.9,27,50.87
CELL_80873,Stem Cell,11.54,40,71.39
CELL_17859,Erythrocyte,55.53,30,71.03
