cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37975,Leukocyte,43.72,37,70.37
CELL_33532,Neuron,44.4,9,72.63
CELL_26343,Fibroblast,82.72,33,60.2
CELL_73953,Neuron,73.55,33,80.28
CELL_54216,Myocyte,101.74,10,68.25
CELL_81210,Neuron,80.87,5,51.13
CELL_86705,Leukocyte,18.41,25,64.85
CELL_58496,Leukocyte,92.43,6,78.17
CELL_33992,Fibroblast,49.03,12,89.52
CELL_77072,Leukocyte,107.72,9,52.67
CELL_25855,Myocyte,111.3,39,60.37
CELL_16429,Leukocyte,11.11,5,97.52
CELL_92135,Stem Cell,15.17,26,85.78
CELL_78588,Fibroblast,9.41,26,55.73
CELL_57001,Stem Cell,82.4,49,67.06
CELL_39107,Myocyte,54.34,8,91.56
CELL_97906,Stem Cell,111.3,22,94.98
CELL_33136,Fibroblast,8.94,21,81.44
CELL_29495,Epithelial,24.65,30,86.57
CELL_18938,Epithelial,108.58,8,52.56
CELL_26603,Stem Cell,83.87,21,98.56
CELL_33953,Stem Cell,12.54,16,53.63
CELL_23491,Stem Cell,26.09,45,90.47
CELL_25454,Fibroblast,44.61,41,95.87
CELL_11118,Leukocyte,56.27,42,66.74
CELL_84043,Fibroblast,34.86,10,94.23
CELL_32479,Neuron,11.69,18,86.05
CELL_29710,Stem Cell,48.18,50,54.58
CELL_85304,Erythrocyte,6.71,18,97.04
CELL_42718,Stem Cell,53.62,42,95.96
CELL_49992,Epithelial,101.72,10,75.62
CELL_38733,Myocyte,50.73,47,93.09
CELL_37082,Leukocyte,9.17,49,84.58
CELL_66474,Neuron,101.97,9,66.55
CELL_35565,Neuron,29.82,28,51.41
CELL_88664,Erythrocyte,32.08,46,75.69
CELL_60414,Leukocyte,50.7,12,85.82
CELL_46136,Myocyte,47.11,7,97.45
CELL_89792,Fibroblast,119.21,30,89.9
CELL_97002,Erythrocyte,87.37,22,80.63
CELL_84665,Erythrocyte,59.3,33,75.47
CELL_34900,Leukocyte,44.91,22,57.8
CELL_24960,Epithelial,18.79,16,75.71
CELL_60981,Myocyte,84.13,32,76.56
CELL_75910,Erythrocyte,74.17,20,54.2
CELL_54900,Fibroblast,30.04,15,60.06
CELL_46083,Fibroblast,10.04,34,72.75
CELL_78420,Epithelial,26.91,30,72.58
CELL_62226,Neuron,38.75,28,73.74
CELL_50360,Myocyte,106.13,6,98.43
CELL_35166,Erythrocyte,78.28,17,87.22
CELL_80000,Neuron,55.59,30,98.32
CELL_44471,Leukocyte,14.52,39,94.19
CELL_24259,Fibroblast,112.39,26,78.02
CELL_68483,Leukocyte,102.59,27,95.84
CELL_79083,Erythrocyte,60.57,50,76.42
CELL_76625,Myocyte,44.8,35,59.41
CELL_60271,Neuron,11.32,20,64.2
CELL_84185,Myocyte,23.71,39,93.44
CELL_19795,Stem Cell,107.77,19,84.46
CELL_77410,Erythrocyte,40.98,48,70.25
CELL_78491,Myocyte,111.2,32,69.96
CELL_19956,Leukocyte,49.33,29,61.32
CELL_97896,Neuron,32.38,27,76.72
CELL_14223,Epithelial,110.0,46,93.06
CELL_28279,Epithelial,104.09,34,69.79
CELL_50499,Neuron,65.07,47,61.27
CELL_84704,Leukocyte,102.05,15,69.44
CELL_94608,Stem Cell,116.11,41,92.3
CELL_28782,Myocyte,48.95,50,99.94
CELL_98521,Fibroblast,55.36,38,97.57
CELL_58272,Leukocyte,27.96,43,67.29
CELL_96740,Leukocyte,65.65,38,76.98
CELL_47261,Neuron,52.94,16,65.84
CELL_79469,Stem Cell,86.65,29,72.52
CELL_89709,Stem Cell,54.74,35,77.16
CELL_13667,Leukocyte,38.79,14,52.9
CELL_92536,Leukocyte,19.91,46,81.1
CELL_31222,Erythrocyte,45.94,13,77.8
CELL_58992,Neuron,67.07,36,55.89
CELL_31604,Leukocyte,7.17,14,76.96
CELL_32951,Epithelial,31.02,36,71.1
CELL_45039,Stem Cell,89.31,33,57.56
CELL_53431,Neuron,16.57,26,52.1
CELL_17377,Stem Cell,65.38,32,61.8
CELL_77167,Fibroblast,17.12,47,78.29
CELL_75930,Epithelial,58.82,29,66.58
CELL_64638,Neuron,68.06,5,55.82
CELL_82953,Stem Cell,97.99,5,86.68
CELL_22500,Myocyte,49.9,48,76.37
CELL_28780,Epithelial,70.32,26,93.08
CELL_18576,Leukocyte,49.43,31,80.69
CELL_92168,Stem Cell,102.18,35,80.43
CELL_84645,Neuron,34.52,5,55.76
CELL_69204,Fibroblast,30.69,14,77.9
CELL_59722,Fibroblast,36.99,5,60.32
CELL_47164,Leukocyte,41.52,14,53.42
CELL_14165,Myocyte,93.22,49,88.08
CELL_61513,Myocyte,39.57,34,92.64
CELL_10650,Leukocyte,10.03,21,87.15
CELL_26902,Myocyte,112.74,26,72.1
CELL_85429,Erythrocyte,17.53,28,51.47
CELL_69303,Leukocyte,59.75,5,79.31
CELL_98507,Neuron,104.6,26,93.83
CELL_84112,Myocyte,68.12,26,90.11
CELL_44279,Erythrocyte,90.9,31,65.57
CELL_30488,Erythrocyte,86.31,45,74.22
CELL_77893,Stem Cell,76.0,41,73.1
CELL_14659,Stem Cell,8.71,6,62.53
CELL_81245,Epithelial,112.71,25,62.35
CELL_26321,Epithelial,98.65,22,72.1
CELL_77713,Fibroblast,15.93,14,76.55
CELL_36219,Leukocyte,113.58,47,50.33
CELL_96776,Neuron,38.12,19,65.16
CELL_99625,Neuron,17.11,26,55.55
CELL_91477,Leukocyte,92.75,43,69.61
CELL_20376,Fibroblast,48.84,44,96.65
CELL_83405,Erythrocyte,31.61,15,75.35
CELL_86316,Epithelial,113.14,39,96.72
CELL_80388,Erythrocyte,15.51,48,92.24
CELL_32466,Fibroblast,61.18,15,65.85
CELL_92905,Erythrocyte,7.59,39,50.55
CELL_52304,Neuron,71.18,22,95.66
CELL_49890,Leukocyte,64.06,26,62.69
CELL_93162,Epithelial,73.3,14,65.32
CELL_22726,Fibroblast,56.82,26,68.13
CELL_10292,Erythrocyte,47.29,28,99.89
CELL_26856,Stem Cell,14.92,17,74.18
CELL_24451,Leukocyte,59.05,37,58.76
CELL_96149,Epithelial,45.4,16,58.19
CELL_16089,Leukocyte,110.53,32,64.83
CELL_10392,Fibroblast,43.84,42,61.01
CELL_70028,Neuron,61.35,19,88.82
CELL_74287,Epithelial,73.99,42,85.55
CELL_28451,Epithelial,113.4,26,50.72
CELL_94060,Erythrocyte,54.27,42,95.88
CELL_60554,Stem Cell,74.29,20,97.81
CELL_74479,Neuron,34.88,18,79.68
CELL_74872,Fibroblast,115.1,35,80.52
CELL_41096,Neuron,60.38,23,62.17
CELL_33385,Neuron,110.54,26,81.93
CELL_54963,Fibroblast,43.13,12,57.59
CELL_29022,Stem Cell,27.3,13,58.58
CELL_28020,Epithelial,68.58,7,62.69
CELL_43366,Leukocyte,59.79,14,51.74
CELL_15481,Myocyte,6.3,43,58.88
CELL_83764,Erythrocyte,50.77,38,56.81
CELL_90466,Epithelial,58.77,23,69.26
CELL_61832,Myocyte,115.44,14,91.49
CELL_91923,Stem Cell,10.5,47,52.73
CELL_41574,Fibroblast,29.94,32,53.16
CELL_24710,Neuron,31.03,14,87.82
CELL_62273,Neuron,22.28,17,79.67
CELL_29043,Erythrocyte,97.96,39,78.47
CELL_57322,Neuron,106.6,34,63.23
CELL_81430,Myocyte,89.16,34,53.78
CELL_78711,Erythrocyte,68.07,48,62.03
CELL_74735,Fibroblast,14.38,19,65.37
CELL_78821,Myocyte,113.05,20,88.06
CELL_54479,Myocyte,52.96,25,67.59
CELL_98778,Fibroblast,13.13,15,84.35
CELL_70471,Epithelial,86.62,41,86.09
CELL_30183,Neuron,66.65,8,98.15
CELL_56491,Erythrocyte,53.45,48,87.43
CELL_69706,Myocyte,89.69,30,65.23
CELL_22341,Erythrocyte,119.02,9,72.57
CELL_41882,Stem Cell,19.74,24,72.46
CELL_70449,Neuron,18.88,46,71.38
CELL_67253,Myocyte,116.57,13,79.59
CELL_10318,Myocyte,7.5,46,66.19
CELL_97434,Epithelial,41.55,39,81.42
CELL_73834,Neuron,88.63,12,61.67
CELL_43287,Leukocyte,93.21,20,60.01
CELL_33125,Leukocyte,94.97,27,70.25
CELL_41476,Stem Cell,34.83,18,58.45
CELL_69327,Stem Cell,113.73,9,82.25
CELL_36651,Erythrocyte,87.63,18,57.25
CELL_79333,Epithelial,41.79,11,87.73
CELL_34573,Leukocyte,90.77,26,58.68
CELL_94924,Epithelial,105.67,11,85.9
CELL_92674,Neuron,26.68,42,94.53
CELL_55057,Epithelial,102.45,45,71.49
CELL_87918,Erythrocyte,42.43,10,89.75
CELL_57737,Stem Cell,9.04,6,86.66
CELL_87608,Leukocyte,38.36,48,69.09
CELL_24294,Epithelial,107.67,27,54.91
CELL_97830,Leukocyte,98.18,42,64.78
CELL_98806,Myocyte,45.72,9,89.37
CELL_11569,Leukocyte,66.39,22,63.67
CELL_38899,Stem Cell,101.02,19,90.12
CELL_69510,Neuron,71.33,11,81.77
CELL_75487,Leukocyte,36.58,15,76.79
CELL_97781,Neuron,28.3,23,94.26
CELL_22914,Epithelial,87.72,26,58.55
CELL_75059,Neuron,90.51,32,82.18
CELL_47716,Fibroblast,66.72,6,56.53
CELL_67321,Stem Cell,119.19,33,63.61
CELL_73086,Neuron,33.23,49,61.11
CELL_84847,Stem Cell,85.54,33,53.83
CELL_62275,Erythrocyte,70.32,18,66.99
CELL_96481,Epithelial,5.86,37,94.29
CELL_76290,Neuron,40.59,9,61.91
CELL_26196,Neuron,71.3,45,61.4
CELL_92675,Myocyte,86.27,33,69.76
CELL_41984,Epithelial,47.74,43,92.92
CELL_34686,Stem Cell,118.89,10,67.34
CELL_50254,Epithelial,101.58,14,64.03
CELL_95385,Neuron,89.22,36,71.89
CELL_66200,Stem Cell,78.37,27,57.94
CELL_31385,Neuron,73.09,32,71.5
CELL_22537,Stem Cell,103.95,46,85.12
CELL_64472,Myocyte,104.47,30,71.38
CELL_31560,Leukocyte,25.76,6,61.79
CELL_51854,Epithelial,74.49,21,50.37
CELL_21412,Erythrocyte,99.71,40,54.97
CELL_11177,Fibroblast,67.48,10,69.09
CELL_83515,Myocyte,55.19,34,81.87
CELL_80423,Stem Cell,54.57,21,68.73
CELL_16970,Fibroblast,40.99,31,73.75
CELL_16299,Erythrocyte,37.26,36,90.86
CELL_88818,Fibroblast,45.94,32,81.7
CELL_77458,Myocyte,63.66,44,56.77
CELL_75779,Neuron,103.02,48,73.42
CELL_76188,Erythrocyte,32.28,20,64.92
CELL_25551,Leukocyte,75.57,24,73.57
CELL_43717,Erythrocyte,71.34,23,84.67
CELL_40438,Epithelial,75.98,11,78.51
CELL_45130,Epithelial,11.59,5,74.28
CELL_92626,Neuron,82.81,36,80.97
CELL_57990,Erythrocyte,78.77,15,63.47
CELL_62501,Fibroblast,112.35,50,65.65
CELL_65040,Neuron,43.66,46,73.98
CELL_53673,Epithelial,75.17,38,96.08
CELL_59042,Leukocyte,55.42,10,56.2
CELL_35974,Leukocyte,26.24,36,73.09
CELL_59216,Leukocyte,49.41,5,79.5
CELL_10318,Neuron,18.3,45,86.12
CELL_57304,Leukocyte,84.62,23,57.01
CELL_15783,Myocyte,75.74,28,58.18
CELL_59862,Neuron,106.79,28,98.14
CELL_19877,Fibroblast,89.06,23,68.68
CELL_45593,Neuron,17.61,23,64.42
CELL_21284,Epithelial,8.79,15,62.36
CELL_82216,Erythrocyte,91.13,21,72.73
CELL_83086,Epithelial,6.55,34,66.15
CELL_15671,Fibroblast,21.34,47,71.72
CELL_56792,Leukocyte,22.16,50,90.58
CELL_24980,Stem Cell,81.68,40,87.38
CELL_89450,Neuron,47.37,24,63.6
CELL_83456,Stem Cell,65.4,18,92.56
CELL_12634,Epithelial,24.47,31,91.32
CELL_18826,Leukocyte,39.4,10,51.06
CELL_74829,Fibroblast,8.82,25,61.77
CELL_17562,Myocyte,63.2,15,64.92
CELL_71416,Stem Cell,30.42,50,54.84
CELL_15591,Leukocyte,60.0,11,55.18
