cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24097,Epithelial,68.95,15,89.56
CELL_95713,Leukocyte,97.22,17,55.98
CELL_41930,Epithelial,24.66,40,87.04
CELL_85896,Leukocyte,26.82,22,67.93
CELL_43472,Epithelial,110.53,40,68.43
CELL_43427,Fibroblast,33.7,39,92.37
CELL_44711,Erythrocyte,90.41,42,80.7
CELL_99630,Epithelial,85.18,6,59.52
CELL_53180,Myocyte,56.39,50,81.27
CELL_78628,Neuron,114.41,32,57.18
CELL_79244,Erythrocyte,30.61,22,57.25
CELL_27015,Erythrocyte,79.27,35,76.17
CELL_98505,Fibroblast,87.94,48,66.61
CELL_20256,Leukocyte,26.36,9,73.13
CELL_77444,Fibroblast,76.58,10,70.43
CELL_45229,Erythrocyte,39.71,12,92.0
CELL_29313,Leukocyte,93.0,25,96.72
CELL_83182,Erythrocyte,7.26,45,76.41
CELL_42632,Epithelial,54.94,18,99.69
CELL_18669,Leukocyte,37.14,15,96.82
CELL_94233,Epithelial,52.0,37,54.93
CELL_99451,Myocyte,43.79,37,93.97
CELL_21687,Epithelial,44.3,7,54.77
CELL_40324,Erythrocyte,36.57,27,56.66
CELL_28825,Stem Cell,73.6,27,75.56
CELL_27928,Myocyte,90.45,5,81.24
CELL_88432,Myocyte,60.78,9,90.75
CELL_37174,Epithelial,64.8,10,86.85
CELL_83397,Stem Cell,52.05,42,89.37
CELL_20155,Neuron,52.88,24,78.05
CELL_82910,Epithelial,104.27,8,85.3
CELL_67986,Leukocyte,21.02,12,59.7
CELL_33263,Myocyte,69.0,45,94.49
CELL_94572,Stem Cell,38.38,46,93.45
CELL_60631,Stem Cell,53.33,13,94.53
CELL_35063,Myocyte,62.09,15,54.96
CELL_52748,Epithelial,80.85,25,80.55
CELL_50778,Epithelial,60.89,26,70.67
CELL_82330,Myocyte,33.56,31,50.07
CELL_91515,Erythrocyte,6.21,25,95.48
CELL_22950,Fibroblast,65.36,47,77.2
CELL_30746,Epithelial,107.32,26,68.96
CELL_96377,Erythrocyte,81.6,45,55.31
CELL_46952,Myocyte,56.22,25,87.5
CELL_97660,Fibroblast,102.61,18,52.08
CELL_37292,Stem Cell,5.88,48,77.96
CELL_95900,Fibroblast,117.8,41,80.3
CELL_29180,Epithelial,40.6,23,74.82
CELL_42386,Erythrocyte,50.36,39,70.47
CELL_41806,Neuron,64.24,49,95.77
CELL_98135,Epithelial,35.26,15,99.63
CELL_95054,Epithelial,110.6,10,70.86
CELL_96507,Myocyte,116.2,26,53.35
CELL_24555,Leukocyte,15.44,37,90.99
CELL_47946,Stem Cell,23.65,34,67.32
CELL_72590,Erythrocyte,109.66,10,75.71
CELL_50936,Myocyte,115.97,13,53.61
CELL_97711,Neuron,44.44,44,90.36
CELL_73839,Leukocyte,103.12,21,95.43
CELL_73426,Epithelial,30.3,30,87.58
CELL_96002,Epithelial,32.04,26,92.27
CELL_36546,Stem Cell,105.2,27,96.72
CELL_22093,Myocyte,107.66,14,99.74
CELL_52613,Epithelial,51.95,12,87.52
CELL_68446,Myocyte,88.13,39,99.13
CELL_48030,Leukocyte,14.06,17,64.72
CELL_33780,Myocyte,39.18,30,74.35
CELL_33818,Fibroblast,53.92,47,58.84
CELL_81705,Stem Cell,48.74,26,74.94
CELL_34676,Epithelial,54.11,33,80.72
CELL_85393,Fibroblast,87.82,24,50.23
CELL_34741,Leukocyte,116.96,32,55.81
CELL_12747,Stem Cell,21.51,13,51.28
CELL_24637,Epithelial,64.58,7,98.0
CELL_42716,Stem Cell,32.27,24,55.99
CELL_31181,Erythrocyte,53.86,26,86.48
CELL_24110,Epithelial,90.05,10,98.12
CELL_87925,Erythrocyte,83.03,43,79.57
CELL_99029,Leukocyte,89.2,23,64.51
CELL_95247,Erythrocyte,112.66,50,52.97
CELL_24011,Stem Cell,82.24,15,76.58
CELL_19399,Erythrocyte,22.87,41,73.97
CELL_65695,Neuron,115.25,42,64.01
CELL_74202,Leukocyte,28.11,16,77.42
CELL_61119,Epithelial,37.57,12,78.67
CELL_46104,Epithelial,86.64,13,73.9
CELL_70713,Leukocyte,93.6,31,54.06
CELL_22072,Fibroblast,63.79,32,65.23
CELL_17183,Epithelial,112.4,36,92.8
CELL_16495,Myocyte,91.48,6,96.67
CELL_62977,Myocyte,98.24,15,78.07
CELL_56911,Myocyte,21.81,10,56.24
CELL_66247,Myocyte,59.82,6,92.76
CELL_92233,Leukocyte,9.21,48,53.46
CELL_22616,Stem Cell,9.18,39,58.67
CELL_48944,Fibroblast,13.57,21,78.85
CELL_79310,Neuron,10.41,18,73.77
CELL_41541,Stem Cell,59.08,49,70.97
CELL_65275,Leukocyte,83.83,39,54.1
CELL_66505,Erythrocyte,84.64,40,74.26
CELL_85354,Stem Cell,98.46,6,69.33
CELL_20483,Myocyte,5.92,12,79.3
CELL_78555,Neuron,45.4,33,56.16
CELL_69484,Neuron,44.96,22,79.55
CELL_76424,Erythrocyte,105.26,41,66.29
CELL_13227,Neuron,11.08,35,83.78
CELL_60542,Epithelial,65.0,37,52.21
CELL_60832,Fibroblast,99.24,6,76.32
CELL_89526,Neuron,70.29,48,53.63
CELL_11027,Neuron,104.83,10,62.91
CELL_98874,Fibroblast,95.16,37,90.6
CELL_91656,Neuron,5.99,49,51.67
CELL_95571,Stem Cell,91.34,16,57.14
CELL_50957,Stem Cell,22.98,17,75.94
CELL_78203,Erythrocyte,20.37,7,74.3
CELL_98569,Myocyte,12.31,5,90.82
CELL_37611,Erythrocyte,109.51,46,75.27
CELL_43796,Myocyte,111.24,40,64.51
CELL_87334,Myocyte,42.26,36,98.4
CELL_53997,Leukocyte,7.35,24,76.17
CELL_62888,Myocyte,99.69,22,53.85
CELL_93454,Neuron,98.58,20,61.2
CELL_99689,Erythrocyte,32.88,23,94.1
CELL_15075,Erythrocyte,54.53,31,59.76
CELL_22823,Myocyte,7.08,44,95.63
CELL_74679,Fibroblast,110.02,37,92.13
CELL_88673,Stem Cell,37.67,38,52.42
CELL_65866,Neuron,62.74,35,50.52
CELL_16419,Myocyte,118.85,33,73.23
CELL_39883,Leukocyte,97.89,7,67.24
CELL_95468,Myocyte,118.24,44,87.11
CELL_60080,Leukocyte,74.14,24,85.5
CELL_90260,Epithelial,104.71,38,85.59
CELL_94537,Fibroblast,95.58,34,72.5
CELL_65485,Erythrocyte,5.55,20,92.09
CELL_78902,Stem Cell,81.64,14,72.83
CELL_53048,Stem Cell,5.88,32,92.56
CELL_56225,Myocyte,116.93,16,93.1
CELL_22201,Epithelial,57.78,39,77.68
CELL_34381,Epithelial,24.2,45,60.06
CELL_50276,Epithelial,81.82,15,84.35
CELL_34327,Leukocyte,76.0,30,69.78
CELL_29654,Myocyte,8.74,45,58.58
CELL_90845,Erythrocyte,35.65,38,69.31
CELL_64819,Erythrocyte,51.71,32,98.43
CELL_48162,Epithelial,25.59,13,96.13
CELL_33018,Erythrocyte,73.79,5,65.06
CELL_75849,Neuron,96.6,13,95.48
CELL_60852,Erythrocyte,27.28,15,61.64
CELL_39566,Epithelial,54.41,31,79.57
CELL_83654,Epithelial,97.33,19,76.33
CELL_76387,Neuron,108.1,13,56.68
CELL_73323,Erythrocyte,73.86,9,93.56
CELL_91882,Myocyte,75.79,49,95.86
CELL_54562,Neuron,21.35,18,93.68
CELL_37826,Stem Cell,106.69,44,66.36
CELL_71266,Myocyte,62.02,9,74.94
CELL_10848,Myocyte,75.44,25,78.03
CELL_89772,Epithelial,61.38,18,89.11
CELL_20955,Fibroblast,75.79,44,51.46
CELL_26123,Erythrocyte,97.37,39,91.58
CELL_89218,Myocyte,11.61,17,62.85
CELL_80299,Neuron,111.82,26,92.7
CELL_83014,Epithelial,70.26,16,83.19
CELL_35156,Epithelial,45.33,22,60.86
CELL_82614,Epithelial,112.56,15,98.65
CELL_88216,Leukocyte,63.43,10,86.6
CELL_62478,Stem Cell,115.21,16,55.24
CELL_19625,Fibroblast,20.59,50,68.0
CELL_82298,Epithelial,84.17,21,73.43
CELL_99633,Myocyte,48.39,27,55.36
CELL_95213,Neuron,21.61,44,52.12
CELL_73265,Erythrocyte,15.66,39,79.2
CELL_90033,Leukocyte,24.91,44,87.08
CELL_60812,Leukocyte,104.75,29,89.39
CELL_67960,Myocyte,102.35,38,83.48
CELL_11947,Erythrocyte,83.29,46,57.25
CELL_99552,Leukocyte,58.31,14,86.07
CELL_82715,Epithelial,50.2,41,67.02
CELL_33766,Leukocyte,101.58,36,74.05
CELL_22132,Erythrocyte,11.0,17,95.79
CELL_50512,Epithelial,33.3,9,66.18
CELL_79154,Erythrocyte,84.7,49,91.86
CELL_20924,Epithelial,6.0,6,86.95
CELL_66326,Fibroblast,106.92,43,58.47
CELL_57718,Erythrocyte,82.92,39,50.39
CELL_89126,Myocyte,115.22,13,82.14
CELL_62444,Erythrocyte,5.37,30,58.3
CELL_30819,Epithelial,89.15,40,58.41
CELL_72853,Myocyte,91.93,5,81.04
CELL_28786,Stem Cell,39.39,22,61.54
CELL_94097,Fibroblast,67.09,24,58.87
CELL_82004,Myocyte,56.21,12,58.93
CELL_22661,Fibroblast,99.26,39,58.28
CELL_37194,Erythrocyte,103.16,50,97.75
CELL_26456,Erythrocyte,68.42,48,92.39
CELL_69413,Erythrocyte,85.93,15,62.27
CELL_31035,Leukocyte,89.13,27,81.21
CELL_13510,Stem Cell,102.99,47,62.35
CELL_53947,Leukocyte,65.79,41,51.17
CELL_13150,Leukocyte,32.02,31,57.42
CELL_31266,Leukocyte,97.75,28,87.41
CELL_21345,Fibroblast,60.46,12,80.45
CELL_75713,Fibroblast,17.76,47,57.24
CELL_22597,Fibroblast,115.73,30,81.35
CELL_77520,Erythrocyte,25.35,29,90.51
CELL_84447,Fibroblast,12.05,13,90.31
CELL_71311,Myocyte,27.46,23,59.93
CELL_44921,Fibroblast,100.04,26,57.78
CELL_14263,Neuron,95.5,46,64.21
CELL_31774,Leukocyte,29.0,38,98.49
CELL_52494,Fibroblast,98.35,33,65.67
CELL_87228,Leukocyte,100.03,12,73.35
CELL_72190,Stem Cell,44.48,15,81.19
CELL_36857,Erythrocyte,12.56,18,66.3
CELL_31907,Epithelial,112.38,6,77.34
CELL_94396,Myocyte,20.52,16,57.97
CELL_85141,Leukocyte,15.94,49,58.07
CELL_35187,Fibroblast,65.58,36,76.63
CELL_34176,Epithelial,93.26,30,51.49
CELL_79529,Neuron,9.41,37,62.48
CELL_17107,Neuron,31.33,36,80.68
CELL_77008,Epithelial,106.93,15,82.52
CELL_60336,Myocyte,13.19,22,86.62
CELL_74883,Leukocyte,53.71,18,86.45
CELL_92127,Fibroblast,88.1,29,97.08
CELL_52434,Stem Cell,9.59,41,77.03
CELL_98031,Myocyte,73.65,46,72.51
CELL_73968,Erythrocyte,59.7,24,60.31
CELL_18719,Neuron,65.34,19,92.09
CELL_71474,Epithelial,96.95,46,93.39
CELL_73801,Erythrocyte,97.29,34,69.64
CELL_60312,Neuron,21.92,12,61.54
CELL_59568,Erythrocyte,34.3,30,99.89
CELL_94238,Erythrocyte,118.25,30,74.06
CELL_20307,Epithelial,118.37,46,99.58
CELL_86455,Leukocyte,38.6,31,76.3
CELL_73866,Neuron,83.52,27,74.7
CELL_10041,Myocyte,94.69,40,64.83
CELL_77778,Epithelial,7.22,43,96.56
CELL_87346,Leukocyte,37.13,13,98.23
CELL_81993,Stem Cell,13.26,38,74.81
CELL_23068,Stem Cell,110.41,15,53.08
CELL_92690,Neuron,12.83,40,99.17
CELL_97378,Epithelial,12.69,37,61.8
CELL_97325,Fibroblast,9.44,6,77.44
CELL_90627,Stem Cell,119.51,45,61.01
CELL_95448,Epithelial,114.78,12,66.16
CELL_78642,Stem Cell,35.99,22,92.39
CELL_56869,Neuron,111.32,7,89.0
CELL_33827,Neuron,56.98,19,95.54
CELL_18169,Neuron,53.18,12,79.83
CELL_40321,Stem Cell,44.48,36,94.26
CELL_40623,Epithelial,57.5,41,66.72
CELL_57701,Myocyte,17.32,26,87.46
CELL_95161,Fibroblast,56.33,38,92.22
CELL_59187,Fibroblast,94.72,18,68.19
CELL_81917,Myocyte,56.2,24,50.42
CELL_45207,Myocyte,73.68,12,61.8
CELL_35516,Myocyte,9.39,29,53.04
CELL_99746,Epithelial,86.49,46,94.83
CELL_51939,Stem Cell,114.48,41,73.68
CELL_43549,Leukocyte,49.48,8,56.1
CELL_56666,Neuron,76.02,27,70.21
CELL_76368,Epithelial,106.5,10,51.78
CELL_14829,Myocyte,99.31,28,68.55
CELL_31181,Neuron,34.74,38,64.91
CELL_51979,Leukocyte,100.01,47,81.23
CELL_14337,Leukocyte,98.42,32,85.53
CELL_45855,Neuron,115.8,18,88.58
CELL_57762,Epithelial,27.38,20,70.11
CELL_53752,Myocyte,52.08,26,74.95
CELL_29090,Stem Cell,103.78,12,98.06
CELL_70106,Neuron,13.23,32,54.51
CELL_58459,Erythrocyte,31.23,33,97.45
CELL_33991,Stem Cell,52.96,14,60.18
CELL_78919,Neuron,85.63,44,97.71
CELL_31056,Erythrocyte,69.22,19,87.02
CELL_73588,Erythrocyte,115.51,31,52.56
CELL_97512,Erythrocyte,65.26,25,85.77
CELL_77266,Epithelial,96.85,8,59.78
CELL_40591,Neuron,85.57,13,78.61
CELL_28838,Fibroblast,75.46,10,77.76
CELL_50888,Epithelial,43.43,41,88.2
CELL_78401,Erythrocyte,64.4,31,96.67
CELL_96068,Fibroblast,66.38,46,69.98
CELL_99492,Neuron,6.1,8,88.1
CELL_84485,Erythrocyte,66.58,5,80.04
CELL_95651,Erythrocyte,37.55,30,87.12
CELL_76293,Neuron,61.33,20,84.95
CELL_73224,Leukocyte,92.11,34,68.99
CELL_71084,Myocyte,42.56,38,81.33
CELL_78310,Epithelial,106.54,45,80.16
CELL_44413,Erythrocyte,44.14,17,90.32
CELL_87077,Stem Cell,65.96,50,77.14
CELL_85215,Fibroblast,70.0,48,93.46
CELL_29962,Neuron,98.57,50,75.55
CELL_93366,Erythrocyte,16.25,35,91.19
CELL_28018,Stem Cell,116.3,16,82.12
CELL_73333,Epithelial,5.11,20,53.27
CELL_22595,Stem Cell,63.49,30,53.28
CELL_60295,Erythrocyte,104.5,49,58.95
CELL_63395,Leukocyte,64.61,39,89.03
CELL_39681,Stem Cell,42.14,11,90.87
CELL_74946,Leukocyte,31.73,50,91.06
CELL_58336,Stem Cell,102.21,11,73.79
CELL_79073,Erythrocyte,78.11,41,56.91
CELL_81470,Erythrocyte,10.72,16,81.57
CELL_88894,Erythrocyte,37.41,27,89.06
CELL_32761,Erythrocyte,114.36,41,88.84
CELL_94660,Neuron,24.8,41,81.5
CELL_66816,Leukocyte,14.87,32,76.12
CELL_30124,Neuron,36.81,20,92.76
CELL_95623,Fibroblast,79.65,49,84.12
CELL_15612,Erythrocyte,72.45,27,71.99
CELL_10630,Stem Cell,43.44,9,82.29
CELL_48229,Erythrocyte,71.6,49,59.51
CELL_46645,Myocyte,86.75,24,96.61
CELL_43878,Fibroblast,74.81,39,91.71
CELL_58314,Fibroblast,117.93,40,60.36
CELL_58628,Neuron,49.72,20,56.68
CELL_99992,Erythrocyte,97.44,19,90.95
CELL_76919,Stem Cell,101.62,46,99.87
CELL_44097,Stem Cell,81.88,10,68.52
CELL_18362,Epithelial,95.24,14,56.44
CELL_45225,Fibroblast,42.72,40,82.29
CELL_91602,Erythrocyte,84.13,42,93.09
CELL_13875,Erythrocyte,60.31,29,64.46
CELL_90047,Stem Cell,24.0,12,97.31
CELL_26186,Stem Cell,91.45,32,50.12
CELL_22063,Erythrocyte,22.73,35,83.5
CELL_19467,Epithelial,41.05,16,67.2
CELL_44802,Stem Cell,81.54,37,94.67
CELL_30355,Epithelial,76.38,31,57.11
CELL_20852,Neuron,104.84,14,89.68
CELL_41276,Stem Cell,20.91,17,59.4
CELL_25306,Neuron,22.82,5,70.98
CELL_97315,Neuron,77.92,11,90.52
CELL_66451,Neuron,43.38,39,97.94
CELL_39849,Erythrocyte,65.87,29,57.67
CELL_35764,Myocyte,90.05,50,72.03
CELL_34673,Neuron,94.09,19,50.42
CELL_37276,Stem Cell,19.19,41,68.71
CELL_12236,Epithelial,62.68,14,79.85
CELL_85227,Erythrocyte,97.35,11,93.24
CELL_40815,Fibroblast,108.31,32,91.1
CELL_31236,Stem Cell,106.39,50,51.07
CELL_65845,Epithelial,46.91,25,76.97
CELL_22624,Erythrocyte,96.37,37,83.53
CELL_96101,Myocyte,16.63,40,61.39
CELL_17383,Erythrocyte,93.95,16,71.57
CELL_36680,Leukocyte,85.36,15,58.22
CELL_97716,Neuron,103.17,16,95.06
CELL_30321,Myocyte,6.13,17,58.62
CELL_94755,Fibroblast,22.55,36,53.1
CELL_40600,Stem Cell,40.23,33,70.95
CELL_42395,Epithelial,117.29,34,86.27
CELL_34919,Erythrocyte,27.41,37,73.15
CELL_11838,Stem Cell,70.07,15,80.03
CELL_52675,Epithelial,54.96,45,52.85
CELL_29866,Myocyte,60.43,27,57.78
CELL_90218,Epithelial,36.14,20,93.87
CELL_26008,Stem Cell,65.33,19,63.54
CELL_66661,Leukocyte,107.68,38,88.09
CELL_99395,Erythrocyte,101.98,48,50.27
CELL_22175,Fibroblast,37.7,27,86.42
CELL_65447,Erythrocyte,70.01,27,79.86
CELL_15770,Epithelial,66.47,32,73.19
CELL_99313,Stem Cell,39.45,16,84.71
CELL_23283,Neuron,89.37,14,78.67
CELL_93646,Leukocyte,40.77,35,56.69
CELL_16648,Leukocyte,7.71,26,64.18
CELL_17495,Fibroblast,80.99,5,68.95
CELL_72676,Erythrocyte,96.0,30,89.82
CELL_15363,Stem Cell,103.76,11,80.63
CELL_98463,Leukocyte,102.66,38,62.4
CELL_92767,Leukocyte,87.33,15,99.75
CELL_23119,Neuron,78.42,22,71.63
CELL_79053,Fibroblast,59.4,27,84.88
CELL_11975,Stem Cell,100.25,42,76.43
CELL_91047,Neuron,61.23,17,82.74
CELL_75993,Erythrocyte,117.62,27,54.09
CELL_22335,Leukocyte,21.36,31,94.71
CELL_91495,Leukocyte,91.84,6,60.99
CELL_72198,Erythrocyte,68.34,31,76.36
CELL_99868,Leukocyte,92.6,30,63.28
CELL_90054,Myocyte,115.07,42,87.93
CELL_50272,Epithelial,34.07,50,74.29
CELL_82774,Neuron,52.95,44,71.16
CELL_45830,Fibroblast,40.42,10,91.73
CELL_62621,Stem Cell,16.09,11,88.2
CELL_77687,Fibroblast,81.78,7,63.94
CELL_17965,Leukocyte,106.6,29,63.69
CELL_34540,Epithelial,45.97,27,84.45
CELL_60076,Fibroblast,101.98,42,71.28
CELL_77498,Leukocyte,83.31,43,75.39
CELL_53054,Leukocyte,12.4,16,90.04
CELL_69962,Epithelial,48.72,47,76.26
CELL_80033,Stem Cell,99.24,46,62.15
CELL_89130,Myocyte,101.33,24,68.79
CELL_64213,Erythrocyte,98.88,31,52.96
CELL_34339,Fibroblast,40.37,31,78.28
CELL_79645,Erythrocyte,101.46,47,63.28
CELL_16703,Leukocyte,117.32,46,64.92
CELL_56429,Epithelial,32.71,45,59.23
CELL_27876,Stem Cell,93.17,45,53.01
CELL_41880,Epithelial,30.72,5,81.92
CELL_69035,Stem Cell,57.87,47,68.6
CELL_89583,Myocyte,75.6,31,52.12
CELL_95054,Epithelial,68.57,45,75.61
CELL_32722,Leukocyte,77.49,41,69.9
CELL_56233,Leukocyte,47.16,17,69.95
CELL_27940,Neuron,84.19,46,64.83
CELL_11420,Neuron,56.11,29,52.33
CELL_64540,Neuron,42.19,32,50.98
CELL_56747,Fibroblast,14.23,8,70.84
CELL_33295,Leukocyte,108.25,12,85.59
CELL_55320,Neuron,86.09,46,96.05
CELL_71408,Erythrocyte,61.53,12,62.73
CELL_25123,Leukocyte,92.3,8,69.89
CELL_31721,Leukocyte,83.85,39,62.25
CELL_93959,Erythrocyte,116.02,12,65.08
CELL_49554,Neuron,74.47,9,63.52
CELL_52290,Erythrocyte,19.64,16,87.47
CELL_14534,Fibroblast,89.34,48,81.64
CELL_23316,Stem Cell,5.39,24,94.38
CELL_87250,Leukocyte,27.1,36,95.32
CELL_79498,Leukocyte,119.68,25,72.86
CELL_36564,Myocyte,13.67,19,64.12
CELL_31578,Myocyte,69.44,5,84.62
CELL_27004,Epithelial,52.3,32,96.27
CELL_53785,Epithelial,34.91,35,74.65
CELL_59140,Fibroblast,64.25,17,72.21
CELL_78684,Epithelial,27.79,30,50.81
CELL_40722,Neuron,53.7,43,81.41
CELL_85310,Stem Cell,81.59,14,65.96
CELL_23950,Erythrocyte,101.01,34,80.12
CELL_21603,Leukocyte,23.4,15,56.27
CELL_11022,Stem Cell,26.6,27,61.94
CELL_46746,Neuron,48.39,18,96.43
CELL_44045,Epithelial,50.22,25,93.02
CELL_11587,Myocyte,6.21,30,67.23
CELL_93195,Neuron,7.98,43,61.75
CELL_93690,Leukocyte,15.52,27,72.22
CELL_13244,Erythrocyte,115.74,25,59.27
CELL_94978,Erythrocyte,54.12,34,59.21
CELL_99295,Fibroblast,99.48,41,79.95
CELL_76740,Stem Cell,109.4,30,61.45
CELL_89210,Myocyte,58.37,27,76.36
CELL_20730,Leukocyte,26.45,25,51.78
CELL_19922,Fibroblast,35.06,50,97.32
CELL_85841,Erythrocyte,117.68,41,51.93
CELL_11389,Epithelial,81.27,13,65.08
CELL_39667,Fibroblast,48.1,9,87.95
CELL_45663,Stem Cell,101.21,11,54.09
CELL_54557,Fibroblast,38.66,25,55.58
CELL_27556,Stem Cell,75.48,37,70.75
CELL_92874,Stem Cell,95.8,11,55.51
CELL_74812,Fibroblast,53.53,38,59.14
CELL_17034,Fibroblast,71.79,29,75.71
CELL_81165,Erythrocyte,79.64,49,50.59
CELL_59998,Leukocyte,13.33,22,65.48
CELL_38761,Myocyte,54.25,21,85.83
CELL_40808,Erythrocyte,63.13,25,79.99
CELL_31269,Stem Cell,98.16,48,65.05
CELL_85506,Leukocyte,65.77,39,76.22
CELL_47886,Stem Cell,30.55,33,76.12
CELL_59217,Fibroblast,36.08,47,98.58
CELL_68161,Myocyte,42.4,24,76.57
CELL_85086,Neuron,55.89,33,74.87
CELL_39629,Neuron,100.19,18,61.6
CELL_78443,Erythrocyte,56.62,9,90.19
CELL_61311,Stem Cell,57.26,42,74.9
CELL_93428,Myocyte,88.98,12,61.8
CELL_86685,Stem Cell,49.2,7,86.77
CELL_31508,Stem Cell,100.2,36,59.2
CELL_58664,Erythrocyte,53.17,40,56.6
CELL_33819,Stem Cell,19.76,41,64.9
CELL_90462,Myocyte,36.07,17,54.22
CELL_91413,Stem Cell,97.81,26,71.73
CELL_20295,Stem Cell,58.91,18,54.16
CELL_74351,Myocyte,24.3,45,90.11
CELL_17309,Myocyte,60.05,11,52.03
CELL_13409,Fibroblast,41.35,48,99.15
CELL_52906,Epithelial,101.05,46,79.41
CELL_58320,Leukocyte,57.18,22,79.85
CELL_53061,Neuron,13.68,6,64.61
CELL_72686,Neuron,111.8,5,56.87
CELL_83145,Neuron,44.09,33,92.1
CELL_83226,Fibroblast,63.44,16,68.9
CELL_79759,Leukocyte,39.33,49,81.41
CELL_33167,Fibroblast,30.91,30,82.39
CELL_44210,Neuron,74.15,35,81.15
CELL_61124,Myocyte,86.92,46,87.81
CELL_85699,Epithelial,48.69,41,88.46
CELL_94869,Myocyte,23.98,40,91.21
CELL_41132,Fibroblast,42.67,8,89.0
CELL_99206,Neuron,42.31,24,79.05
CELL_63875,Neuron,68.63,12,51.98
CELL_41254,Myocyte,30.96,34,67.24
CELL_66459,Leukocyte,75.52,30,97.76
CELL_80347,Fibroblast,22.27,36,74.74
CELL_95190,Fibroblast,114.98,48,92.39
CELL_99835,Epithelial,83.74,11,74.54
CELL_12308,Leukocyte,31.01,10,86.85
CELL_49169,Myocyte,83.08,50,75.38
CELL_48901,Myocyte,87.68,48,55.24
CELL_67964,Fibroblast,72.23,28,64.5
CELL_30210,Myocyte,24.87,33,76.07
CELL_49363,Myocyte,107.8,25,83.07
CELL_22540,Stem Cell,24.34,30,72.88
CELL_72237,Neuron,36.75,47,68.74
CELL_68327,Stem Cell,15.03,30,97.67
CELL_95939,Epithelial,49.7,19,69.37
CELL_54791,Epithelial,116.56,10,69.82
CELL_48121,Myocyte,26.72,8,82.37
CELL_69555,Epithelial,42.25,36,94.1
