cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82870,Epithelial,22.66,43,66.29
CELL_85220,Stem Cell,99.33,8,85.69
CELL_25084,Stem Cell,32.86,8,82.41
CELL_98426,Erythrocyte,98.87,31,80.05
CELL_38430,Erythrocyte,89.3,33,92.48
CELL_45684,Neuron,68.38,29,99.67
CELL_12764,Myocyte,36.81,10,88.56
CELL_78862,Leukocyte,109.52,41,82.78
CELL_62322,Epithelial,5.89,48,90.98
CELL_78171,Neuron,77.93,39,62.18
CELL_24243,Myocyte,44.89,29,92.64
CELL_23917,Stem Cell,103.24,26,95.84
CELL_46009,Epithelial,99.29,50,76.44
CELL_21872,Stem Cell,32.02,40,58.38
CELL_32617,Epithelial,58.89,5,55.08
CELL_14499,Stem Cell,108.57,40,75.6
CELL_98160,Leukocyte,78.91,23,86.81
CELL_56534,Erythrocyte,118.9,37,79.48
CELL_20280,Leukocyte,86.87,26,53.04
CELL_29528,Erythrocyte,20.43,21,60.03
CELL_10242,Fibroblast,31.07,11,95.26
CELL_28748,Epithelial,114.49,15,88.89
CELL_39105,Erythrocyte,80.1,34,50.29
CELL_67038,Myocyte,89.37,50,53.77
CELL_68284,Fibroblast,31.36,25,51.75
CELL_24696,Erythrocyte,77.19,13,54.28
CELL_48119,Epithelial,26.93,21,78.67
CELL_90815,Stem Cell,44.09,14,64.59
CELL_77958,Fibroblast,86.51,22,54.43
CELL_94276,Epithelial,83.06,26,65.98
CELL_71833,Erythrocyte,119.12,30,82.7
CELL_28816,Myocyte,43.02,44,77.21
CELL_99730,Epithelial,53.88,32,51.19
CELL_41321,Myocyte,81.62,44,68.14
CELL_24849,Epithelial,28.94,47,88.64
CELL_63893,Stem Cell,36.61,39,92.33
CELL_52293,Fibroblast,100.5,31,97.23
CELL_52071,Fibroblast,84.44,9,65.09
CELL_11271,Epithelial,111.78,23,83.6
CELL_75960,Fibroblast,85.09,30,92.97
CELL_36923,Fibroblast,89.94,18,51.33
CELL_11058,Leukocyte,98.41,13,65.81
CELL_49749,Neuron,24.18,20,90.54
CELL_66750,Fibroblast,119.45,49,56.11
CELL_78275,Stem Cell,77.81,30,66.17
CELL_83202,Neuron,54.77,20,72.35
CELL_36423,Epithelial,9.47,11,78.4
CELL_87110,Leukocyte,22.74,31,64.19
CELL_47532,Erythrocyte,38.28,10,73.62
CELL_11277,Fibroblast,90.08,39,81.74
CELL_22384,Fibroblast,8.62,7,55.87
CELL_51315,Erythrocyte,5.27,12,86.87
CELL_17694,Leukocyte,40.08,49,85.4
CELL_36405,Fibroblast,35.48,13,68.14
CELL_57103,Fibroblast,65.59,29,50.17
CELL_25841,Erythrocyte,19.33,31,90.84
CELL_88884,Myocyte,75.69,50,74.64
CELL_53180,Epithelial,70.26,20,78.96
CELL_32718,Myocyte,104.89,17,99.48
CELL_74185,Stem Cell,16.41,46,77.61
CELL_16571,Neuron,108.84,25,79.65
CELL_84527,Leukocyte,5.91,38,90.46
CELL_76016,Leukocyte,35.77,26,95.28
CELL_39681,Leukocyte,74.34,49,81.64
CELL_83540,Erythrocyte,39.64,18,81.34
CELL_29126,Erythrocyte,112.1,25,68.55
CELL_89372,Myocyte,50.45,26,60.85
CELL_74637,Neuron,36.9,21,66.78
CELL_49701,Epithelial,77.92,41,56.89
CELL_27077,Stem Cell,48.76,39,84.37
CELL_92074,Fibroblast,31.91,43,82.35
CELL_97104,Leukocyte,24.41,50,79.54
CELL_28842,Fibroblast,95.55,38,82.94
CELL_76277,Leukocyte,107.27,26,50.23
CELL_15164,Neuron,51.49,21,85.51
CELL_29584,Erythrocyte,74.12,46,79.43
CELL_93922,Epithelial,53.93,43,93.53
CELL_14085,Leukocyte,36.89,48,69.31
CELL_14717,Leukocyte,37.59,26,83.66
CELL_41383,Erythrocyte,21.0,12,97.69
CELL_59502,Epithelial,57.54,26,93.49
CELL_48380,Stem Cell,46.91,43,93.35
CELL_50696,Myocyte,42.44,26,52.61
CELL_30306,Epithelial,93.18,42,99.98
CELL_50766,Myocyte,34.02,18,88.47
CELL_56562,Stem Cell,77.73,38,73.16
CELL_85363,Leukocyte,33.26,6,51.98
CELL_36066,Neuron,107.94,49,87.74
CELL_69849,Erythrocyte,51.83,26,77.66
CELL_70519,Fibroblast,107.87,38,77.21
CELL_67612,Fibroblast,62.31,7,82.88
CELL_36687,Myocyte,113.59,37,100.0
CELL_45512,Leukocyte,68.14,39,62.62
CELL_98442,Epithelial,51.87,8,60.71
CELL_23349,Neuron,23.08,35,86.87
CELL_50924,Myocyte,31.66,32,71.68
CELL_75068,Fibroblast,51.08,48,97.3
CELL_59469,Myocyte,86.52,36,96.98
CELL_45268,Stem Cell,12.79,30,98.05
CELL_87766,Neuron,70.05,22,50.66
CELL_82533,Myocyte,94.26,24,66.72
CELL_80483,Leukocyte,71.13,9,61.04
CELL_65907,Stem Cell,21.42,31,76.34
CELL_60329,Neuron,117.2,11,80.52
CELL_22104,Erythrocyte,52.45,47,76.58
CELL_11015,Stem Cell,62.63,18,61.08
CELL_95032,Fibroblast,36.4,43,78.55
CELL_74480,Stem Cell,47.47,28,75.74
CELL_29341,Stem Cell,26.94,38,98.76
CELL_52592,Leukocyte,87.55,23,96.82
CELL_41042,Fibroblast,60.9,20,59.73
CELL_74261,Epithelial,26.94,17,68.1
CELL_18914,Fibroblast,85.17,10,63.7
CELL_11211,Myocyte,20.89,23,60.38
CELL_20895,Myocyte,73.33,8,76.91
CELL_90336,Stem Cell,79.42,49,67.13
CELL_78546,Neuron,103.9,19,63.71
CELL_22065,Neuron,24.58,29,85.93
CELL_46046,Fibroblast,32.76,43,68.3
CELL_13066,Erythrocyte,19.33,14,91.56
CELL_55263,Erythrocyte,34.45,7,86.86
CELL_42272,Leukocyte,91.36,38,96.28
CELL_70183,Stem Cell,67.03,12,66.65
CELL_39568,Epithelial,65.63,32,63.65
CELL_19503,Myocyte,113.84,28,66.0
CELL_44999,Leukocyte,37.2,10,64.23
CELL_96610,Epithelial,29.1,21,81.18
CELL_29613,Neuron,40.11,32,64.44
CELL_92182,Neuron,44.88,38,72.03
CELL_52911,Neuron,77.59,38,60.54
CELL_85976,Neuron,17.52,7,94.0
CELL_52406,Epithelial,89.4,31,78.74
CELL_76755,Erythrocyte,71.9,32,96.69
CELL_23193,Neuron,46.72,30,55.46
CELL_54849,Epithelial,31.85,10,76.3
CELL_99545,Stem Cell,115.05,24,63.83
CELL_53814,Leukocyte,77.59,44,91.08
CELL_26437,Leukocyte,76.58,35,55.61
CELL_53432,Leukocyte,88.82,35,65.25
CELL_93304,Neuron,15.28,37,57.92
CELL_93521,Leukocyte,90.08,36,79.3
CELL_96064,Leukocyte,47.0,7,71.76
CELL_61546,Stem Cell,95.69,11,99.29
CELL_27590,Stem Cell,55.96,50,92.39
CELL_14438,Stem Cell,114.51,22,56.92
CELL_16321,Neuron,21.1,33,76.26
CELL_92478,Leukocyte,23.18,32,70.83
CELL_20850,Neuron,93.42,22,88.01
CELL_83930,Myocyte,86.32,33,97.53
CELL_77583,Fibroblast,80.02,25,85.94
CELL_82391,Epithelial,67.94,22,63.89
CELL_85081,Epithelial,87.34,17,50.12
CELL_62123,Erythrocyte,72.68,21,62.12
CELL_65698,Stem Cell,51.76,40,57.36
CELL_92293,Neuron,36.73,5,74.12
CELL_17110,Erythrocyte,30.38,49,52.96
CELL_57182,Fibroblast,101.53,5,57.92
CELL_42564,Neuron,40.49,17,57.71
CELL_36126,Erythrocyte,29.17,7,52.34
CELL_66972,Erythrocyte,12.54,48,52.53
CELL_77225,Neuron,15.6,28,78.68
CELL_13739,Myocyte,8.12,24,87.79
CELL_11127,Leukocyte,5.99,49,86.7
CELL_80523,Neuron,29.83,39,90.3
CELL_48124,Epithelial,52.87,47,69.29
CELL_28397,Epithelial,37.74,29,84.46
CELL_23005,Stem Cell,87.99,22,72.78
CELL_64640,Fibroblast,82.05,39,79.25
CELL_63058,Epithelial,8.82,36,87.77
CELL_90158,Erythrocyte,109.11,48,85.46
CELL_46580,Stem Cell,94.33,27,78.39
CELL_67435,Myocyte,58.84,15,99.78
CELL_79318,Myocyte,43.3,7,73.45
CELL_15164,Myocyte,28.81,10,61.94
CELL_30770,Erythrocyte,85.22,27,86.21
CELL_83773,Stem Cell,69.46,33,56.45
CELL_86290,Stem Cell,11.29,11,98.18
CELL_56646,Fibroblast,77.89,22,92.77
CELL_71813,Leukocyte,104.41,24,93.28
CELL_35935,Epithelial,20.97,15,71.6
CELL_94948,Epithelial,87.12,11,58.15
CELL_92552,Stem Cell,76.13,34,70.32
CELL_37375,Stem Cell,14.09,23,50.62
CELL_90013,Epithelial,74.69,7,68.03
CELL_88030,Leukocyte,111.4,41,53.54
CELL_52916,Epithelial,15.22,26,51.19
CELL_33763,Erythrocyte,94.55,19,88.21
CELL_39829,Leukocyte,51.08,36,53.41
CELL_27763,Epithelial,111.36,19,56.18
CELL_96228,Leukocyte,96.41,16,91.3
CELL_40994,Stem Cell,80.24,26,52.19
CELL_94084,Myocyte,72.96,44,92.16
CELL_70420,Fibroblast,107.23,7,96.71
CELL_87201,Epithelial,33.96,29,90.42
CELL_99006,Leukocyte,8.94,29,98.81
CELL_99263,Erythrocyte,6.58,5,96.31
CELL_99574,Neuron,36.11,43,54.7
CELL_80640,Neuron,6.72,49,53.59
CELL_15102,Epithelial,9.53,28,93.41
CELL_88529,Epithelial,15.09,26,99.82
CELL_60377,Erythrocyte,63.29,9,85.34
CELL_30424,Leukocyte,28.39,9,65.68
CELL_16682,Myocyte,76.41,45,50.3
CELL_68580,Stem Cell,105.32,20,53.54
CELL_23516,Epithelial,74.16,21,79.64
CELL_33557,Stem Cell,84.85,49,60.52
CELL_46280,Leukocyte,53.92,6,86.08
CELL_29715,Myocyte,118.1,28,75.39
CELL_25225,Neuron,107.24,9,52.86
CELL_14778,Neuron,89.31,31,92.21
CELL_44696,Epithelial,96.96,15,59.85
CELL_98482,Leukocyte,33.99,44,53.31
CELL_53240,Erythrocyte,101.42,16,59.17
CELL_46738,Epithelial,92.19,13,98.24
CELL_35146,Neuron,99.56,14,93.86
CELL_34475,Myocyte,46.83,12,51.94
CELL_19606,Stem Cell,61.94,41,67.97
CELL_28441,Erythrocyte,98.19,23,64.8
CELL_58694,Stem Cell,33.89,34,52.92
CELL_98734,Neuron,11.5,17,83.35
CELL_43022,Stem Cell,96.62,8,86.78
CELL_94396,Fibroblast,22.61,36,59.47
CELL_78197,Erythrocyte,91.34,42,60.71
CELL_88039,Epithelial,108.85,7,57.59
CELL_66334,Neuron,25.53,32,76.67
CELL_53418,Fibroblast,75.86,44,81.96
CELL_33218,Erythrocyte,32.13,21,52.53
CELL_59620,Myocyte,66.27,6,77.78
CELL_17639,Stem Cell,50.38,14,54.73
CELL_46681,Leukocyte,36.66,45,82.38
CELL_56651,Stem Cell,106.73,18,55.15
CELL_21256,Stem Cell,80.95,8,75.43
CELL_92526,Myocyte,74.42,24,69.03
CELL_52106,Neuron,67.67,47,98.11
CELL_83204,Neuron,19.26,29,80.81
CELL_90649,Stem Cell,96.26,42,93.23
CELL_34253,Stem Cell,25.1,44,63.82
CELL_63266,Epithelial,42.03,49,85.02
CELL_22568,Epithelial,37.73,38,71.05
CELL_78692,Erythrocyte,70.95,29,91.68
CELL_71722,Stem Cell,51.84,50,71.23
CELL_88128,Erythrocyte,17.4,9,81.41
CELL_62582,Erythrocyte,112.54,23,67.92
CELL_19924,Leukocyte,102.56,15,71.85
CELL_16634,Erythrocyte,116.31,27,86.14
CELL_74619,Fibroblast,46.03,6,62.44
CELL_39122,Myocyte,106.15,23,82.05
CELL_38266,Fibroblast,29.9,33,70.0
CELL_79839,Fibroblast,66.88,42,90.69
CELL_51727,Neuron,25.1,31,79.08
CELL_87081,Erythrocyte,88.68,36,98.59
CELL_69135,Epithelial,105.07,28,89.3
CELL_60284,Leukocyte,57.34,33,70.84
CELL_32500,Myocyte,104.14,13,53.19
CELL_15562,Erythrocyte,103.98,14,53.62
CELL_75041,Leukocyte,9.15,8,50.9
CELL_62713,Erythrocyte,84.13,15,60.08
CELL_43796,Neuron,42.4,21,59.36
CELL_15160,Stem Cell,110.99,44,88.12
CELL_38780,Fibroblast,86.62,31,79.88
CELL_58185,Myocyte,9.21,48,88.78
CELL_57583,Leukocyte,31.05,33,90.22
CELL_97827,Leukocyte,61.67,19,92.46
CELL_10340,Epithelial,114.62,50,81.4
CELL_16014,Epithelial,61.3,45,88.27
CELL_89461,Neuron,114.93,47,66.06
CELL_52171,Epithelial,55.17,47,73.95
CELL_65206,Fibroblast,16.22,44,70.66
CELL_24086,Neuron,80.86,21,50.29
CELL_48519,Neuron,6.62,43,99.86
CELL_51826,Fibroblast,70.89,47,70.0
CELL_54914,Epithelial,45.25,40,90.14
CELL_60652,Leukocyte,98.79,16,99.87
CELL_98683,Neuron,24.54,41,54.84
CELL_13097,Erythrocyte,23.88,39,79.65
CELL_33805,Stem Cell,92.82,40,80.24
CELL_97495,Erythrocyte,108.41,37,78.69
CELL_83239,Neuron,5.85,21,55.88
CELL_46764,Erythrocyte,19.39,34,71.94
CELL_69224,Epithelial,31.94,31,78.75
CELL_61402,Neuron,11.25,15,95.68
CELL_19455,Fibroblast,66.98,17,58.83
CELL_70902,Fibroblast,39.48,45,52.02
CELL_47881,Fibroblast,82.86,35,52.2
CELL_48806,Epithelial,94.59,31,86.5
CELL_55688,Erythrocyte,66.64,33,55.04
CELL_32834,Leukocyte,61.51,36,56.94
CELL_30172,Stem Cell,73.01,13,95.4
CELL_39257,Neuron,25.2,30,80.11
CELL_35123,Neuron,11.23,46,88.52
CELL_24355,Stem Cell,41.39,44,70.83
CELL_93246,Leukocyte,62.17,16,55.98
CELL_80941,Stem Cell,60.56,22,79.04
CELL_70047,Leukocyte,21.36,35,66.96
CELL_63107,Epithelial,35.06,24,64.78
CELL_74361,Erythrocyte,109.63,10,94.4
CELL_18591,Erythrocyte,72.69,23,74.98
CELL_64320,Leukocyte,88.5,35,88.45
CELL_76546,Epithelial,98.63,27,72.02
CELL_60020,Myocyte,73.75,7,76.95
CELL_79765,Leukocyte,80.43,11,51.91
CELL_69830,Myocyte,96.25,45,59.54
CELL_46660,Stem Cell,9.73,34,99.7
CELL_60692,Myocyte,18.36,39,90.81
CELL_93738,Stem Cell,41.34,20,52.13
CELL_85274,Epithelial,105.46,32,59.89
CELL_30957,Stem Cell,70.72,24,61.62
CELL_31316,Fibroblast,79.2,6,74.97
CELL_37277,Myocyte,37.48,18,58.68
CELL_19030,Neuron,30.44,43,72.63
CELL_20214,Fibroblast,109.07,43,50.61
CELL_73222,Neuron,14.86,39,60.89
CELL_22797,Leukocyte,115.13,27,97.27
CELL_73406,Epithelial,36.73,40,99.73
CELL_40098,Stem Cell,34.33,12,89.67
CELL_51192,Leukocyte,78.64,48,82.32
CELL_21745,Fibroblast,61.28,11,67.86
CELL_11285,Leukocyte,70.13,36,51.04
CELL_76440,Leukocyte,39.26,44,87.47
CELL_24299,Leukocyte,59.39,19,70.4
CELL_30987,Epithelial,88.42,15,85.16
CELL_24185,Neuron,72.58,49,74.08
CELL_37422,Fibroblast,87.16,18,65.44
CELL_53007,Stem Cell,97.04,33,89.14
CELL_53534,Erythrocyte,73.03,23,58.25
CELL_66552,Stem Cell,47.17,20,68.49
CELL_69843,Stem Cell,43.47,27,81.52
CELL_50363,Erythrocyte,38.34,32,61.73
CELL_47327,Epithelial,57.55,33,55.15
CELL_42484,Myocyte,34.4,43,92.44
CELL_66932,Epithelial,65.76,50,80.15
CELL_22311,Erythrocyte,86.4,27,51.2
CELL_93336,Fibroblast,34.84,39,67.15
CELL_28644,Erythrocyte,23.82,36,58.05
CELL_53083,Leukocyte,36.58,40,89.73
CELL_46871,Stem Cell,63.22,45,58.63
CELL_68533,Myocyte,36.75,39,73.13
CELL_70023,Fibroblast,81.85,5,73.87
CELL_99663,Epithelial,40.4,23,53.41
CELL_69789,Erythrocyte,99.2,10,57.03
CELL_57924,Leukocyte,90.3,9,80.83
CELL_25219,Fibroblast,22.81,24,72.34
CELL_86206,Epithelial,10.95,22,71.98
CELL_13407,Stem Cell,28.47,39,65.74
CELL_39529,Epithelial,49.64,5,94.91
CELL_77520,Erythrocyte,59.51,21,80.72
CELL_84835,Erythrocyte,6.8,50,89.4
CELL_21668,Fibroblast,38.62,20,99.48
CELL_57064,Fibroblast,100.88,40,69.24
CELL_32132,Erythrocyte,69.67,17,81.1
CELL_50970,Stem Cell,13.03,29,95.59
CELL_64133,Epithelial,25.61,30,80.84
CELL_23409,Leukocyte,42.13,42,61.21
CELL_10084,Leukocyte,9.07,20,63.75
CELL_83646,Stem Cell,59.36,11,55.99
CELL_79846,Epithelial,100.58,44,81.91
CELL_42516,Epithelial,5.4,16,75.31
CELL_73156,Leukocyte,66.92,25,84.58
CELL_49210,Fibroblast,83.59,38,69.47
CELL_73739,Fibroblast,109.97,25,70.71
CELL_15736,Leukocyte,24.21,48,88.53
CELL_79428,Neuron,96.26,39,86.95
CELL_22963,Erythrocyte,35.16,5,72.58
CELL_58592,Leukocyte,22.41,8,97.08
CELL_22623,Fibroblast,104.45,13,62.8
CELL_57981,Leukocyte,44.72,35,71.17
CELL_82355,Neuron,66.21,45,88.26
CELL_33023,Leukocyte,13.65,20,93.69
CELL_33481,Erythrocyte,84.1,10,66.96
CELL_58955,Fibroblast,78.65,11,68.96
CELL_37641,Myocyte,75.54,13,69.44
CELL_13727,Neuron,38.03,29,51.96
CELL_28572,Myocyte,26.15,34,89.4
CELL_15667,Epithelial,54.46,37,87.75
CELL_62066,Neuron,74.43,34,68.84
CELL_39377,Stem Cell,104.47,12,72.79
CELL_41098,Myocyte,78.75,26,87.77
CELL_48544,Stem Cell,78.01,18,77.1
CELL_49177,Epithelial,13.07,40,57.53
CELL_97184,Myocyte,48.08,10,67.67
CELL_72064,Erythrocyte,93.78,44,64.67
CELL_44247,Stem Cell,72.64,23,56.68
CELL_90183,Stem Cell,65.52,11,77.26
CELL_48875,Fibroblast,89.09,33,91.0
CELL_52572,Erythrocyte,75.39,29,63.54
CELL_97190,Neuron,101.65,30,68.08
CELL_73514,Fibroblast,16.51,18,93.19
CELL_75113,Leukocyte,21.08,7,76.57
CELL_47958,Erythrocyte,27.23,25,94.13
CELL_86743,Neuron,10.05,26,59.77
CELL_75051,Erythrocyte,30.17,19,99.16
CELL_51861,Fibroblast,32.71,18,95.25
CELL_38867,Stem Cell,44.92,44,68.3
CELL_38214,Myocyte,65.33,16,83.61
CELL_86396,Stem Cell,94.5,50,59.92
CELL_76380,Epithelial,108.31,16,63.52
CELL_97356,Erythrocyte,73.81,42,70.12
CELL_28632,Leukocyte,73.61,23,74.27
CELL_27111,Erythrocyte,7.32,25,50.15
CELL_58140,Myocyte,10.93,13,54.02
CELL_25446,Leukocyte,109.97,44,78.23
CELL_15107,Leukocyte,30.82,20,87.74
CELL_34372,Stem Cell,46.9,45,85.94
CELL_61302,Epithelial,18.1,42,66.99
CELL_92397,Neuron,34.59,16,82.42
CELL_85117,Fibroblast,32.5,37,75.94
CELL_37811,Myocyte,64.1,30,92.13
CELL_26472,Fibroblast,61.63,48,68.88
CELL_34924,Erythrocyte,25.02,33,85.35
CELL_14884,Neuron,46.85,41,83.28
CELL_54351,Leukocyte,32.32,30,53.66
CELL_28006,Neuron,54.21,14,64.79
CELL_42009,Fibroblast,27.6,35,79.78
CELL_64507,Erythrocyte,9.5,14,65.66
CELL_73147,Epithelial,42.64,36,64.95
CELL_27987,Stem Cell,13.56,30,97.84
CELL_25019,Fibroblast,103.67,31,64.96
CELL_62024,Leukocyte,80.61,31,74.08
CELL_81352,Erythrocyte,15.72,45,50.27
CELL_70062,Erythrocyte,7.21,15,97.57
CELL_49210,Fibroblast,37.21,36,66.5
CELL_32484,Myocyte,36.12,41,79.81
CELL_36081,Fibroblast,78.96,26,88.55
CELL_62601,Myocyte,8.6,35,88.29
CELL_45759,Myocyte,112.17,24,97.67
CELL_71881,Fibroblast,34.5,18,51.4
CELL_59664,Fibroblast,65.1,11,57.08
CELL_58019,Epithelial,21.84,42,92.38
CELL_22007,Fibroblast,26.83,44,80.07
CELL_50597,Myocyte,93.65,9,83.38
CELL_59291,Fibroblast,20.27,37,62.09
CELL_88410,Erythrocyte,60.96,15,98.63
CELL_88968,Myocyte,86.2,14,93.46
CELL_53080,Fibroblast,117.74,29,82.91
CELL_34125,Myocyte,114.89,20,66.35
CELL_85353,Stem Cell,105.57,9,73.76
CELL_20609,Erythrocyte,69.4,12,91.83
CELL_38965,Neuron,8.4,14,94.24
CELL_39660,Stem Cell,35.5,35,58.95
CELL_57799,Neuron,32.83,10,63.92
CELL_15569,Myocyte,111.51,49,74.81
CELL_23547,Fibroblast,54.48,7,54.94
CELL_53167,Myocyte,37.77,19,75.68
CELL_55559,Epithelial,78.03,28,84.25
CELL_78620,Neuron,47.26,33,60.23
CELL_83085,Myocyte,112.46,48,91.78
CELL_63942,Stem Cell,108.48,28,57.04
CELL_97304,Stem Cell,29.75,6,85.12
CELL_42376,Epithelial,23.18,16,57.82
CELL_12613,Myocyte,47.12,17,77.15
CELL_96580,Leukocyte,5.93,14,58.08
CELL_88007,Neuron,12.92,16,56.19
CELL_98863,Fibroblast,47.0,23,80.33
CELL_43674,Erythrocyte,92.36,47,73.85
CELL_35788,Fibroblast,107.18,43,94.74
CELL_85607,Neuron,91.88,13,62.95
CELL_81207,Leukocyte,112.1,30,97.39
CELL_98509,Myocyte,78.26,33,89.97
CELL_90198,Fibroblast,78.08,20,57.2
CELL_39654,Leukocyte,97.98,20,98.37
CELL_17318,Neuron,90.32,27,82.87
CELL_79097,Epithelial,42.59,26,63.61
CELL_22433,Stem Cell,18.85,28,94.71
CELL_90193,Neuron,98.96,32,78.05
CELL_60885,Stem Cell,24.86,46,80.03
CELL_68035,Epithelial,57.67,38,51.64
CELL_79792,Erythrocyte,116.01,20,60.12
CELL_66035,Fibroblast,75.25,15,98.52
CELL_53923,Neuron,102.36,42,70.47
CELL_94974,Erythrocyte,107.69,11,59.05
CELL_41809,Fibroblast,68.31,37,65.88
CELL_50992,Stem Cell,54.19,21,65.61
CELL_55752,Epithelial,79.74,11,91.99
CELL_49738,Fibroblast,38.67,26,80.99
CELL_19091,Fibroblast,72.43,40,66.83
CELL_43922,Erythrocyte,49.31,50,90.8
CELL_17438,Stem Cell,48.3,30,50.25
CELL_42064,Epithelial,30.77,11,81.05
CELL_10511,Epithelial,98.22,16,86.05
CELL_75993,Myocyte,21.74,38,64.57
CELL_19821,Leukocyte,37.18,21,76.42
CELL_47858,Epithelial,7.63,40,95.61
CELL_37457,Myocyte,69.37,47,85.38
CELL_36500,Leukocyte,83.39,7,59.99
CELL_38792,Stem Cell,96.19,24,74.18
CELL_16834,Myocyte,67.41,44,58.69
CELL_30262,Myocyte,59.25,46,57.07
CELL_35866,Myocyte,51.57,21,80.64
CELL_43431,Leukocyte,74.42,12,62.37
CELL_73402,Myocyte,86.48,19,63.06
CELL_75260,Neuron,24.1,49,68.72
CELL_11892,Myocyte,81.45,25,91.44
CELL_87225,Epithelial,21.46,12,81.94
CELL_86492,Fibroblast,59.88,33,93.45
CELL_10528,Neuron,8.73,40,56.84
CELL_74014,Erythrocyte,107.66,12,51.85
CELL_13973,Myocyte,46.54,9,80.37
CELL_54419,Stem Cell,17.35,27,56.24
CELL_94008,Stem Cell,106.13,46,51.55
CELL_22120,Fibroblast,91.28,20,61.34
CELL_37883,Myocyte,36.57,44,63.16
CELL_85016,Epithelial,96.48,25,88.86
CELL_17656,Stem Cell,30.49,37,78.01
CELL_14822,Stem Cell,92.38,6,66.39
CELL_15151,Erythrocyte,63.69,42,55.8
CELL_24005,Stem Cell,80.64,24,88.87
CELL_17500,Leukocyte,82.66,31,73.04
CELL_89556,Fibroblast,95.59,8,77.3
CELL_77101,Erythrocyte,76.15,38,88.17
CELL_47941,Stem Cell,86.74,5,89.76
CELL_38914,Stem Cell,34.45,42,60.87
CELL_26700,Erythrocyte,49.43,43,88.16
CELL_99713,Neuron,44.91,9,87.19
CELL_87449,Fibroblast,81.45,23,87.34
CELL_23617,Erythrocyte,104.3,22,50.91
CELL_13613,Myocyte,7.99,5,91.52
CELL_59469,Leukocyte,68.63,10,72.33
CELL_29638,Epithelial,85.39,47,87.09
CELL_38495,Erythrocyte,37.03,25,56.09
CELL_91937,Leukocyte,34.5,11,94.13
CELL_20357,Erythrocyte,91.45,40,91.27
CELL_30350,Leukocyte,96.98,5,51.89
CELL_33034,Leukocyte,52.75,9,81.73
CELL_95811,Fibroblast,44.49,22,63.15
CELL_92530,Leukocyte,34.63,10,52.39
CELL_62368,Fibroblast,11.55,15,89.07
CELL_39349,Erythrocyte,20.19,25,85.36
CELL_64962,Neuron,91.46,21,55.0
CELL_70187,Fibroblast,88.94,25,75.98
CELL_33233,Myocyte,88.03,35,62.23
CELL_70301,Neuron,39.3,46,52.78
CELL_37485,Fibroblast,117.19,36,73.35
CELL_59780,Neuron,39.61,22,52.21
CELL_71484,Leukocyte,52.86,40,68.6
CELL_51985,Epithelial,32.62,9,54.39
CELL_99786,Leukocyte,86.51,29,88.77
CELL_79441,Epithelial,19.74,10,82.39
CELL_82675,Neuron,15.82,11,95.34
CELL_44149,Neuron,98.77,17,81.61
CELL_64643,Neuron,79.15,23,99.34
CELL_93750,Epithelial,100.05,5,59.23
CELL_81158,Leukocyte,10.45,26,94.02
CELL_93373,Myocyte,34.68,24,58.48
CELL_98585,Leukocyte,114.86,38,90.38
CELL_61135,Fibroblast,32.77,12,82.99
CELL_60343,Stem Cell,30.03,12,76.24
CELL_83939,Leukocyte,24.03,6,67.55
CELL_12438,Erythrocyte,6.48,23,80.21
CELL_99904,Myocyte,10.93,5,65.61
CELL_29977,Leukocyte,44.22,31,91.73
CELL_55542,Erythrocyte,57.97,11,75.68
CELL_12782,Erythrocyte,106.58,10,71.87
CELL_10436,Neuron,58.34,31,93.5
CELL_73756,Erythrocyte,12.43,14,76.26
CELL_20581,Leukocyte,84.69,38,70.6
CELL_98977,Leukocyte,13.18,13,74.44
CELL_77597,Leukocyte,41.0,48,75.99
CELL_62718,Erythrocyte,109.74,13,95.63
CELL_16847,Epithelial,49.32,23,94.03
CELL_32340,Neuron,36.93,35,64.77
CELL_10449,Stem Cell,80.45,11,63.45
CELL_24869,Leukocyte,116.82,38,50.31
CELL_17511,Stem Cell,60.38,28,98.23
CELL_63424,Epithelial,96.31,27,72.56
CELL_21922,Neuron,102.8,18,55.08
CELL_21699,Epithelial,91.63,11,90.8
CELL_49257,Epithelial,45.48,30,81.29
CELL_12371,Leukocyte,116.18,26,99.93
CELL_53861,Stem Cell,30.78,6,61.89
CELL_12987,Leukocyte,108.36,38,94.24
CELL_58718,Stem Cell,74.44,14,67.44
CELL_26655,Fibroblast,69.17,41,82.03
CELL_48187,Neuron,73.12,46,85.21
CELL_58051,Leukocyte,69.5,25,97.45
CELL_96407,Fibroblast,39.81,33,60.63
CELL_86791,Fibroblast,14.77,12,98.02
CELL_33459,Myocyte,16.14,33,93.43
CELL_27729,Epithelial,5.22,49,88.58
CELL_98757,Stem Cell,84.3,26,84.83
CELL_96544,Erythrocyte,84.5,31,72.19
CELL_58810,Erythrocyte,98.21,38,98.92
CELL_81021,Fibroblast,28.14,23,91.41
CELL_89659,Erythrocyte,107.11,37,51.51
CELL_51194,Myocyte,75.33,20,74.94
CELL_37270,Myocyte,113.55,37,89.1
CELL_62798,Erythrocyte,33.39,13,97.83
CELL_27708,Erythrocyte,11.93,20,50.12
CELL_84181,Neuron,66.66,25,82.45
CELL_50084,Epithelial,89.3,45,55.36
CELL_96435,Fibroblast,111.86,16,92.54
CELL_18594,Erythrocyte,92.07,49,70.21
