cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60336,Erythrocyte,36.58,27,88.27
CELL_84516,Neuron,37.74,27,96.09
CELL_54756,Leukocyte,91.68,30,52.78
CELL_65786,Epithelial,66.72,49,89.45
CELL_98991,Fibroblast,118.01,31,66.46
CELL_84533,Myocyte,24.36,32,62.39
CELL_59447,Epithelial,59.7,46,65.91
CELL_58221,Myocyte,24.41,41,75.25
CELL_23867,Stem Cell,29.29,36,96.57
CELL_81763,Neuron,93.03,13,82.74
CELL_60039,Erythrocyte,43.23,32,84.95
CELL_69413,Leukocyte,73.64,25,52.5
CELL_72937,Stem Cell,32.22,29,52.55
CELL_29229,Epithelial,67.31,29,72.4
CELL_41741,Leukocyte,8.52,7,56.96
CELL_17843,Neuron,28.92,20,54.32
CELL_30262,Neuron,112.73,23,58.29
CELL_63438,Fibroblast,97.97,46,87.37
CELL_29786,Epithelial,75.79,42,70.92
CELL_18660,Epithelial,50.54,5,85.66
CELL_56376,Erythrocyte,13.63,34,82.66
CELL_79259,Fibroblast,76.74,29,87.58
CELL_70086,Myocyte,53.57,30,74.63
CELL_28522,Fibroblast,11.91,32,60.01
CELL_56740,Myocyte,9.87,32,53.14
CELL_87106,Epithelial,116.64,34,68.86
CELL_96387,Fibroblast,44.31,25,73.45
CELL_88749,Leukocyte,101.64,24,68.99
CELL_30834,Neuron,18.39,32,83.21
CELL_21152,Neuron,26.23,6,70.99
CELL_16824,Stem Cell,45.78,43,80.04
CELL_59954,Fibroblast,42.93,11,84.63
CELL_92820,Erythrocyte,10.64,8,54.41
CELL_31525,Myocyte,50.02,47,55.88
CELL_95940,Leukocyte,87.59,39,66.25
CELL_52786,Stem Cell,75.61,22,90.68
CELL_10206,Erythrocyte,75.65,25,72.46
CELL_43832,Leukocyte,97.67,17,66.75
CELL_83341,Leukocyte,98.34,33,86.67
CELL_57473,Leukocyte,52.45,9,72.72
CELL_12827,Myocyte,108.25,39,85.51
CELL_18316,Stem Cell,18.72,13,74.92
CELL_85815,Leukocyte,89.44,31,84.89
CELL_72965,Neuron,115.14,38,65.65
CELL_18454,Erythrocyte,31.2,40,96.83
CELL_79272,Myocyte,36.18,40,95.98
CELL_82950,Stem Cell,12.07,33,84.41
CELL_94647,Leukocyte,30.68,7,91.77
CELL_95062,Stem Cell,72.84,16,68.26
CELL_25565,Erythrocyte,14.26,36,74.79
CELL_27309,Erythrocyte,8.06,27,62.26
CELL_21631,Fibroblast,84.35,25,86.91
CELL_75701,Neuron,51.15,42,92.92
CELL_79298,Erythrocyte,17.2,44,72.81
CELL_66006,Fibroblast,115.68,31,77.82
CELL_17838,Neuron,81.26,36,85.69
CELL_34018,Myocyte,119.56,17,52.8
CELL_75287,Fibroblast,85.36,17,79.83
CELL_91603,Epithelial,91.96,29,67.88
CELL_19813,Stem Cell,102.9,9,87.13
CELL_99034,Stem Cell,19.32,39,78.18
CELL_99605,Myocyte,48.69,40,79.45
CELL_27463,Epithelial,108.2,7,80.81
CELL_29533,Stem Cell,40.44,22,98.49
CELL_21818,Myocyte,14.69,21,56.62
CELL_61567,Stem Cell,60.69,11,79.25
CELL_63957,Epithelial,85.72,48,54.87
CELL_63037,Neuron,28.66,23,76.93
CELL_68150,Leukocyte,103.18,8,81.91
CELL_85029,Leukocyte,115.65,31,86.45
CELL_80286,Erythrocyte,80.77,44,53.05
CELL_58017,Leukocyte,23.48,18,56.27
CELL_69836,Epithelial,72.06,37,92.93
CELL_56628,Leukocyte,72.89,36,80.63
CELL_10086,Epithelial,75.8,10,96.39
CELL_99604,Fibroblast,114.43,13,73.04
CELL_48562,Stem Cell,53.95,36,77.72
CELL_14225,Myocyte,112.78,46,97.7
CELL_79292,Neuron,94.89,7,86.83
CELL_74707,Fibroblast,101.27,33,90.39
CELL_32635,Neuron,33.14,50,97.62
CELL_32890,Erythrocyte,70.78,35,53.79
CELL_97571,Neuron,116.21,42,66.11
CELL_55095,Epithelial,107.98,24,91.22
CELL_72486,Erythrocyte,43.52,30,54.74
CELL_71748,Neuron,118.6,21,54.71
CELL_66116,Myocyte,82.69,27,75.21
CELL_15103,Stem Cell,81.11,26,59.87
CELL_17920,Erythrocyte,78.43,15,74.81
CELL_95348,Leukocyte,14.49,19,72.1
CELL_76371,Neuron,67.01,30,65.83
CELL_77818,Neuron,23.93,50,72.25
CELL_73303,Erythrocyte,9.94,47,51.8
CELL_13249,Myocyte,6.32,26,78.47
CELL_63049,Erythrocyte,25.4,21,98.63
CELL_92716,Fibroblast,44.82,38,79.17
CELL_57273,Leukocyte,47.05,8,56.86
CELL_39689,Leukocyte,43.57,10,57.17
CELL_57048,Leukocyte,27.74,13,84.07
CELL_55981,Stem Cell,16.62,12,80.66
CELL_96839,Erythrocyte,17.67,25,79.05
CELL_28117,Fibroblast,23.09,31,54.9
CELL_65572,Leukocyte,70.34,19,64.15
CELL_27736,Leukocyte,63.69,30,75.75
CELL_43214,Stem Cell,118.66,36,97.57
CELL_70465,Erythrocyte,87.67,23,60.87
CELL_28804,Leukocyte,111.72,35,72.26
CELL_29860,Stem Cell,30.87,43,83.96
CELL_42578,Leukocyte,28.22,47,80.79
CELL_64263,Epithelial,13.91,48,52.69
CELL_89042,Epithelial,57.86,16,50.98
CELL_30876,Leukocyte,70.8,23,89.96
CELL_27960,Erythrocyte,69.29,38,55.24
CELL_64474,Epithelial,28.94,30,66.55
CELL_24262,Stem Cell,69.12,16,56.34
CELL_47298,Neuron,5.14,41,99.77
CELL_77345,Neuron,65.85,39,96.9
CELL_12055,Myocyte,34.09,21,73.74
CELL_20864,Neuron,111.54,13,96.98
CELL_82444,Neuron,40.5,6,50.42
CELL_91908,Neuron,31.28,39,80.44
CELL_91221,Leukocyte,22.36,43,53.79
CELL_47965,Myocyte,61.01,20,94.02
CELL_14790,Neuron,30.01,7,77.87
CELL_44111,Leukocyte,79.11,28,72.31
CELL_59043,Leukocyte,108.38,46,98.87
CELL_20400,Stem Cell,48.11,19,89.27
CELL_95419,Erythrocyte,67.64,12,50.74
CELL_28366,Neuron,107.73,19,75.15
CELL_51410,Leukocyte,86.06,40,66.33
CELL_18924,Stem Cell,75.45,35,90.9
CELL_46165,Neuron,42.0,25,51.6
CELL_99099,Leukocyte,99.0,5,75.21
CELL_56445,Neuron,78.8,19,57.85
CELL_46872,Myocyte,30.64,5,63.74
CELL_68946,Erythrocyte,95.58,37,80.37
CELL_95588,Myocyte,104.81,28,74.5
CELL_37880,Erythrocyte,17.26,48,77.09
CELL_47482,Stem Cell,54.61,11,90.7
CELL_35791,Fibroblast,59.67,20,99.17
CELL_23752,Fibroblast,52.91,10,54.49
CELL_68671,Neuron,11.48,21,91.68
CELL_89258,Fibroblast,25.45,35,65.42
CELL_63841,Stem Cell,102.1,11,92.34
CELL_84654,Myocyte,77.24,46,82.81
CELL_82451,Myocyte,27.13,43,70.53
CELL_44598,Erythrocyte,77.55,49,80.77
CELL_30060,Epithelial,59.42,33,55.69
CELL_70834,Epithelial,89.52,13,96.35
CELL_40347,Neuron,19.94,16,52.4
CELL_11358,Stem Cell,86.18,33,66.46
CELL_26817,Myocyte,97.04,27,85.95
CELL_66162,Erythrocyte,94.13,47,75.68
CELL_29761,Epithelial,63.36,36,64.83
CELL_99328,Myocyte,71.5,20,64.33
CELL_74628,Epithelial,109.78,50,76.18
CELL_81351,Myocyte,112.6,14,90.75
CELL_34035,Epithelial,86.16,35,58.79
CELL_19908,Erythrocyte,61.27,34,60.56
CELL_86325,Epithelial,11.54,15,57.07
CELL_40738,Stem Cell,50.64,43,68.56
CELL_23653,Epithelial,60.76,20,71.69
CELL_37410,Erythrocyte,47.33,9,94.72
CELL_40627,Neuron,41.39,46,50.2
CELL_94744,Erythrocyte,109.71,20,98.0
CELL_54398,Erythrocyte,104.46,43,56.05
CELL_22040,Fibroblast,108.09,5,93.01
CELL_63846,Stem Cell,34.08,49,61.71
CELL_29564,Erythrocyte,83.23,17,98.2
CELL_31093,Stem Cell,68.99,47,94.15
CELL_92482,Fibroblast,63.47,10,79.58
CELL_48255,Fibroblast,68.24,21,77.24
CELL_19160,Erythrocyte,87.73,39,58.96
CELL_94945,Leukocyte,102.16,14,82.31
CELL_43298,Stem Cell,96.87,43,66.96
CELL_73580,Erythrocyte,74.32,31,90.54
CELL_49882,Fibroblast,30.69,44,84.25
CELL_81383,Stem Cell,90.85,13,82.41
CELL_51610,Leukocyte,7.74,44,81.67
CELL_32107,Leukocyte,13.59,45,88.18
CELL_65726,Leukocyte,76.42,32,74.94
CELL_54634,Neuron,107.68,33,52.25
CELL_55123,Erythrocyte,63.43,14,73.52
CELL_20904,Stem Cell,11.56,37,88.81
CELL_52506,Leukocyte,105.54,35,77.67
CELL_64223,Erythrocyte,61.53,45,98.17
CELL_20692,Fibroblast,112.4,15,96.94
CELL_47478,Fibroblast,80.71,5,75.53
CELL_38908,Erythrocyte,36.07,33,71.46
CELL_33625,Fibroblast,38.72,49,67.59
CELL_18236,Neuron,35.24,19,73.47
CELL_46378,Myocyte,79.97,11,92.91
CELL_72192,Fibroblast,90.16,24,94.82
CELL_69909,Myocyte,66.88,14,51.73
CELL_11833,Neuron,47.72,7,93.65
CELL_54879,Myocyte,41.81,42,86.95
CELL_55950,Erythrocyte,35.8,7,59.03
CELL_83391,Myocyte,112.5,45,88.79
CELL_29496,Epithelial,21.71,11,90.04
CELL_73738,Stem Cell,101.89,9,67.16
CELL_44325,Fibroblast,76.4,27,67.85
CELL_94592,Epithelial,62.08,19,77.36
CELL_17894,Myocyte,92.58,12,92.23
CELL_87411,Erythrocyte,10.58,14,72.62
CELL_83499,Neuron,46.4,11,65.04
CELL_32916,Stem Cell,78.41,50,51.75
CELL_71956,Neuron,98.46,50,67.73
CELL_11961,Myocyte,25.72,26,89.88
CELL_38401,Myocyte,22.13,34,51.16
CELL_80051,Myocyte,53.73,39,92.33
CELL_23561,Leukocyte,20.91,42,58.08
CELL_97464,Leukocyte,42.12,25,93.91
CELL_41132,Stem Cell,89.78,14,74.01
CELL_15684,Leukocyte,110.0,26,83.2
CELL_86992,Erythrocyte,80.68,46,55.36
CELL_25463,Fibroblast,118.38,37,76.98
CELL_97641,Myocyte,76.45,21,69.34
CELL_13699,Neuron,84.93,28,95.22
CELL_74766,Fibroblast,68.66,39,68.12
CELL_50571,Myocyte,85.12,27,96.15
CELL_15719,Leukocyte,12.28,5,84.15
CELL_80934,Leukocyte,86.93,31,62.23
CELL_64671,Stem Cell,72.54,11,97.58
CELL_13382,Fibroblast,75.14,44,71.75
CELL_81970,Leukocyte,89.36,7,65.43
CELL_85986,Fibroblast,111.57,41,86.2
CELL_55862,Leukocyte,112.58,20,54.13
CELL_12422,Stem Cell,24.25,45,69.86
CELL_40803,Myocyte,7.38,17,52.0
CELL_67506,Myocyte,32.71,9,77.57
CELL_99808,Erythrocyte,14.63,20,91.71
CELL_97638,Neuron,79.72,7,79.94
CELL_83441,Neuron,18.13,21,61.44
CELL_21749,Myocyte,52.19,14,86.47
CELL_21531,Stem Cell,34.09,41,50.28
CELL_50615,Myocyte,116.93,34,74.94
CELL_37538,Erythrocyte,99.95,41,93.75
CELL_85852,Stem Cell,21.73,14,85.77
CELL_88711,Myocyte,44.46,25,71.47
CELL_51359,Myocyte,44.04,30,55.08
CELL_41204,Stem Cell,67.05,14,70.21
CELL_40524,Myocyte,113.44,43,55.67
CELL_28622,Neuron,100.06,35,54.62
CELL_97471,Leukocyte,60.13,50,72.69
CELL_22139,Erythrocyte,65.68,45,83.71
CELL_21003,Stem Cell,103.02,7,82.71
CELL_63239,Stem Cell,49.08,19,57.72
CELL_75128,Epithelial,111.02,13,74.76
CELL_16078,Neuron,14.07,8,88.95
CELL_68722,Leukocyte,42.9,45,85.04
CELL_73893,Erythrocyte,35.93,22,87.06
CELL_65613,Fibroblast,7.76,34,79.2
CELL_62545,Neuron,118.39,44,66.06
CELL_58182,Myocyte,71.76,46,81.14
CELL_82552,Neuron,44.36,34,92.4
CELL_40695,Erythrocyte,85.2,24,70.42
CELL_72209,Neuron,38.87,33,91.37
CELL_77461,Myocyte,94.41,48,52.97
CELL_81416,Myocyte,54.65,37,79.31
CELL_26958,Erythrocyte,102.23,13,51.95
CELL_83263,Epithelial,115.32,50,55.75
CELL_70496,Myocyte,106.96,34,90.82
CELL_47847,Erythrocyte,41.24,6,55.39
CELL_34812,Leukocyte,37.09,19,79.68
CELL_20377,Myocyte,49.78,13,98.96
CELL_92145,Stem Cell,20.53,9,66.68
CELL_52786,Neuron,103.87,23,87.73
CELL_66224,Stem Cell,84.59,34,79.82
CELL_92197,Epithelial,21.07,50,96.87
CELL_67859,Neuron,15.85,44,55.24
CELL_88091,Epithelial,39.14,13,60.76
CELL_49267,Epithelial,5.34,49,92.84
CELL_10107,Myocyte,89.3,43,62.14
CELL_94079,Stem Cell,70.1,12,76.53
CELL_37583,Myocyte,91.24,10,80.64
CELL_81062,Stem Cell,6.05,29,72.68
CELL_51327,Stem Cell,39.5,5,74.46
CELL_20035,Stem Cell,115.7,32,59.21
CELL_28139,Epithelial,44.84,13,71.32
CELL_71476,Stem Cell,68.03,6,62.22
CELL_71192,Neuron,63.62,34,54.48
CELL_37366,Stem Cell,88.84,37,98.54
CELL_88462,Neuron,39.63,17,79.73
CELL_71009,Myocyte,70.44,9,69.9
CELL_76177,Fibroblast,31.1,49,65.39
CELL_17747,Fibroblast,42.6,31,97.98
CELL_48826,Epithelial,47.28,13,52.11
CELL_54848,Fibroblast,38.73,6,55.69
CELL_22232,Epithelial,101.5,36,60.5
CELL_10168,Stem Cell,105.83,18,74.31
CELL_28615,Epithelial,81.95,50,54.78
CELL_72544,Stem Cell,49.24,13,86.86
CELL_81490,Myocyte,58.47,43,93.85
CELL_30044,Leukocyte,92.02,42,73.22
CELL_50008,Erythrocyte,104.13,34,65.19
CELL_71273,Leukocyte,40.12,37,64.84
CELL_17897,Neuron,97.41,31,72.37
CELL_73055,Fibroblast,51.23,44,81.37
CELL_56041,Myocyte,96.14,7,77.52
CELL_80800,Stem Cell,61.05,11,82.37
CELL_43057,Leukocyte,66.52,45,89.18
CELL_78721,Erythrocyte,14.25,22,74.46
CELL_62975,Erythrocyte,15.9,50,63.74
CELL_74909,Erythrocyte,51.26,17,66.71
CELL_66972,Stem Cell,93.22,7,61.27
CELL_43789,Epithelial,98.05,37,64.32
CELL_77965,Leukocyte,32.45,6,69.97
CELL_79642,Neuron,7.15,41,85.8
CELL_44663,Erythrocyte,84.31,6,98.67
CELL_46234,Myocyte,70.09,27,87.03
CELL_50716,Leukocyte,117.34,12,81.91
CELL_95951,Erythrocyte,66.73,34,66.48
CELL_34973,Fibroblast,107.86,19,57.14
CELL_74982,Erythrocyte,70.22,6,69.46
CELL_24729,Leukocyte,58.49,11,62.86
CELL_66620,Leukocyte,52.96,28,63.26
CELL_61884,Fibroblast,11.03,37,70.53
CELL_55595,Leukocyte,100.57,6,73.96
CELL_43134,Fibroblast,116.77,46,98.74
CELL_22612,Epithelial,85.8,41,52.56
CELL_34880,Myocyte,71.94,38,56.86
CELL_76694,Leukocyte,72.14,17,51.84
CELL_78256,Stem Cell,70.18,35,52.86
CELL_54222,Neuron,81.13,16,73.83
CELL_20098,Neuron,93.17,24,73.48
CELL_54711,Epithelial,31.12,44,95.61
CELL_89018,Epithelial,95.44,34,85.57
CELL_13177,Leukocyte,78.05,44,75.44
CELL_81907,Myocyte,116.1,45,50.91
CELL_61244,Leukocyte,115.97,43,88.01
CELL_20294,Epithelial,107.46,14,96.84
CELL_14495,Erythrocyte,5.47,23,65.09
CELL_90750,Erythrocyte,102.33,26,68.87
CELL_50443,Fibroblast,82.99,30,72.3
CELL_14210,Leukocyte,52.23,15,98.54
CELL_99678,Stem Cell,56.33,31,72.45
CELL_55292,Neuron,27.67,27,96.07
CELL_77481,Neuron,26.2,7,84.7
CELL_29086,Stem Cell,39.62,29,79.99
CELL_11416,Stem Cell,89.4,39,92.84
CELL_32009,Erythrocyte,108.32,44,73.63
CELL_40664,Myocyte,73.46,29,87.84
CELL_50858,Stem Cell,70.68,16,93.24
CELL_74090,Epithelial,53.34,27,85.28
CELL_52492,Erythrocyte,21.28,12,59.95
CELL_57457,Stem Cell,16.61,13,93.78
CELL_84922,Epithelial,28.07,31,74.65
CELL_48772,Epithelial,15.16,40,62.42
CELL_13298,Fibroblast,69.41,16,76.13
CELL_58336,Stem Cell,111.77,35,98.1
CELL_20713,Myocyte,114.55,12,61.6
CELL_48908,Myocyte,27.73,9,53.62
CELL_70659,Stem Cell,93.02,46,98.68
CELL_79467,Neuron,13.56,26,51.4
CELL_51706,Leukocyte,27.94,11,67.65
CELL_13041,Neuron,11.82,45,62.48
CELL_18473,Myocyte,69.49,11,60.47
CELL_64473,Leukocyte,40.89,29,70.52
CELL_82918,Erythrocyte,51.74,18,60.44
CELL_71861,Stem Cell,36.94,38,65.11
CELL_14142,Myocyte,57.96,33,77.69
CELL_44849,Neuron,85.68,30,88.82
CELL_54590,Erythrocyte,109.28,46,74.78
CELL_17238,Epithelial,65.19,47,63.29
CELL_95858,Neuron,15.41,46,97.45
CELL_45398,Stem Cell,67.65,15,96.26
CELL_70632,Myocyte,63.38,42,57.96
CELL_71322,Neuron,98.22,10,92.47
CELL_27849,Stem Cell,8.91,29,75.68
CELL_16213,Fibroblast,37.43,38,59.8
CELL_70523,Fibroblast,95.96,47,79.81
CELL_41456,Myocyte,18.63,10,96.04
CELL_81024,Fibroblast,93.91,27,66.57
CELL_80584,Fibroblast,22.16,22,84.19
CELL_74435,Fibroblast,116.58,37,85.75
CELL_79953,Erythrocyte,109.81,39,50.5
CELL_24752,Neuron,117.24,44,63.81
CELL_31595,Neuron,7.24,33,98.76
CELL_29578,Stem Cell,80.33,29,64.93
CELL_75566,Stem Cell,24.48,21,81.97
CELL_34531,Myocyte,62.88,49,87.73
CELL_71755,Epithelial,66.28,11,50.19
CELL_46282,Stem Cell,37.97,31,55.47
CELL_72147,Fibroblast,57.72,38,87.55
CELL_12259,Fibroblast,7.31,12,66.49
CELL_29730,Erythrocyte,91.76,10,97.46
CELL_68579,Neuron,96.82,29,93.33
CELL_67888,Neuron,50.85,25,93.13
CELL_32292,Fibroblast,56.54,48,90.06
CELL_59394,Erythrocyte,76.17,36,56.84
CELL_91051,Epithelial,66.32,31,73.7
CELL_63745,Erythrocyte,19.33,45,86.92
CELL_27950,Fibroblast,55.3,25,56.78
CELL_92235,Leukocyte,39.71,20,91.26
CELL_42371,Neuron,102.06,11,83.39
CELL_39490,Fibroblast,91.98,20,99.4
CELL_54468,Leukocyte,98.91,38,89.3
CELL_52380,Myocyte,101.41,9,96.72
CELL_50812,Myocyte,30.64,15,71.68
CELL_23949,Stem Cell,32.27,30,99.51
CELL_95164,Neuron,62.78,34,80.05
CELL_62101,Myocyte,6.91,48,69.42
CELL_78331,Myocyte,99.44,40,71.9
CELL_54406,Fibroblast,74.43,32,73.12
CELL_63055,Myocyte,107.29,8,95.87
CELL_14503,Stem Cell,33.42,44,68.51
CELL_40093,Fibroblast,54.74,19,61.13
CELL_84094,Erythrocyte,15.43,20,95.53
CELL_80316,Neuron,80.06,47,95.95
CELL_66771,Neuron,54.93,30,75.89
CELL_42834,Myocyte,35.96,27,76.78
CELL_66882,Epithelial,32.97,45,58.28
CELL_98216,Stem Cell,70.61,20,79.75
CELL_94260,Stem Cell,52.81,45,94.59
CELL_77468,Fibroblast,110.44,39,84.58
CELL_82968,Fibroblast,35.02,33,92.2
CELL_66565,Leukocyte,56.3,25,50.46
CELL_79451,Neuron,47.27,11,54.74
CELL_83053,Erythrocyte,73.58,9,86.16
CELL_10604,Leukocyte,20.79,49,78.58
CELL_88410,Leukocyte,66.97,39,69.5
CELL_42241,Leukocyte,23.75,41,75.71
CELL_27564,Leukocyte,86.22,31,71.36
CELL_33003,Myocyte,68.24,12,98.54
CELL_67635,Erythrocyte,103.76,6,99.46
CELL_94679,Erythrocyte,19.73,16,71.12
CELL_60679,Neuron,82.94,32,98.83
CELL_16542,Myocyte,25.67,26,96.98
CELL_14250,Stem Cell,60.74,29,73.95
CELL_88257,Epithelial,40.73,14,88.45
CELL_37773,Myocyte,34.65,24,73.2
CELL_22159,Stem Cell,88.58,18,58.42
CELL_61366,Erythrocyte,23.94,50,70.2
CELL_83362,Myocyte,41.01,50,79.97
CELL_33793,Leukocyte,28.98,20,85.94
CELL_96672,Neuron,25.96,40,68.88
CELL_20998,Epithelial,98.84,42,68.39
CELL_37876,Erythrocyte,14.48,15,97.09
CELL_53951,Leukocyte,78.3,35,69.36
CELL_66543,Fibroblast,103.56,24,96.59
CELL_41520,Epithelial,22.08,47,75.11
CELL_55495,Erythrocyte,116.34,39,88.2
CELL_98299,Leukocyte,89.56,37,53.17
CELL_74185,Fibroblast,91.75,47,50.13
CELL_94947,Myocyte,110.46,10,84.47
CELL_61183,Erythrocyte,74.41,19,77.44
CELL_89970,Epithelial,68.03,8,98.34
CELL_61786,Myocyte,52.05,8,57.17
CELL_30886,Erythrocyte,53.15,13,76.69
CELL_47361,Leukocyte,89.04,18,82.31
CELL_77449,Leukocyte,39.72,45,71.45
CELL_15946,Stem Cell,19.75,23,94.95
CELL_12524,Stem Cell,6.99,14,75.03
CELL_49750,Neuron,5.08,9,59.42
CELL_63077,Leukocyte,117.04,21,57.7
CELL_11638,Erythrocyte,20.42,14,62.04
CELL_65072,Myocyte,59.73,25,68.45
CELL_34890,Erythrocyte,47.83,5,99.7
CELL_32322,Neuron,40.62,32,57.21
CELL_46562,Stem Cell,104.85,7,93.24
CELL_20995,Leukocyte,72.08,24,54.08
CELL_76404,Stem Cell,108.42,23,74.14
CELL_38124,Leukocyte,40.59,24,74.19
CELL_86499,Stem Cell,16.39,12,94.69
CELL_62052,Erythrocyte,91.19,48,69.56
CELL_14233,Myocyte,79.5,38,56.03
CELL_90087,Fibroblast,75.26,40,72.61
CELL_70727,Leukocyte,89.86,25,60.27
CELL_95693,Leukocyte,33.9,45,76.79
CELL_13594,Neuron,95.59,26,87.95
CELL_76756,Stem Cell,81.66,6,64.2
CELL_47910,Leukocyte,110.1,31,72.39
CELL_74525,Stem Cell,26.23,47,70.83
CELL_11467,Leukocyte,20.72,37,60.47
CELL_40149,Neuron,84.72,19,58.88
CELL_14150,Erythrocyte,105.26,49,54.59
CELL_25387,Myocyte,76.92,23,59.39
CELL_75350,Stem Cell,14.74,8,72.65
CELL_92349,Epithelial,107.34,20,51.34
CELL_35784,Fibroblast,117.78,32,91.07
CELL_11001,Erythrocyte,73.52,46,83.3
CELL_77137,Erythrocyte,79.39,29,85.89
CELL_22800,Epithelial,41.59,17,65.55
CELL_31457,Erythrocyte,89.59,30,84.94
CELL_39892,Stem Cell,41.38,16,52.01
CELL_25755,Erythrocyte,75.97,19,50.54
CELL_16752,Myocyte,82.89,39,87.9
CELL_15685,Stem Cell,112.19,20,70.64
CELL_83682,Stem Cell,69.15,8,86.07
CELL_18618,Fibroblast,69.92,45,68.91
CELL_42752,Epithelial,65.86,15,83.16
CELL_96358,Neuron,83.47,5,64.56
CELL_75231,Myocyte,93.78,20,61.51
CELL_38135,Erythrocyte,75.24,37,99.85
CELL_60625,Fibroblast,102.84,6,63.86
CELL_31250,Fibroblast,85.39,11,50.71
CELL_72133,Erythrocyte,89.06,44,52.19
CELL_76217,Stem Cell,39.12,46,83.75
CELL_96710,Myocyte,46.99,41,94.46
CELL_25752,Neuron,15.3,42,87.26
CELL_10092,Erythrocyte,97.99,48,65.43
CELL_68370,Epithelial,53.4,13,98.12
CELL_10603,Myocyte,55.82,16,54.47
CELL_76690,Fibroblast,98.26,31,56.05
CELL_98263,Neuron,94.13,26,72.97
CELL_82846,Epithelial,111.16,47,81.23
CELL_89036,Erythrocyte,24.62,5,67.96
CELL_53643,Myocyte,113.14,39,82.81
CELL_15897,Fibroblast,96.5,15,82.82
CELL_89504,Fibroblast,6.92,22,65.63
CELL_30630,Myocyte,92.87,35,75.01
CELL_14475,Leukocyte,94.45,29,61.48
CELL_73714,Erythrocyte,13.03,29,61.1
CELL_13451,Neuron,108.39,44,66.33
CELL_26530,Leukocyte,11.44,36,74.47
CELL_70356,Neuron,80.51,43,60.12
CELL_39069,Fibroblast,98.36,38,59.27
CELL_56038,Epithelial,83.55,14,94.05
CELL_10379,Epithelial,101.36,45,86.24
CELL_63215,Leukocyte,100.18,39,86.92
CELL_28104,Leukocyte,52.76,11,76.49
CELL_63740,Stem Cell,119.63,10,63.58
CELL_32855,Fibroblast,73.92,16,88.69
CELL_33261,Neuron,95.7,39,98.29
CELL_69644,Erythrocyte,25.85,11,97.77
CELL_32491,Stem Cell,119.24,13,85.41
CELL_88390,Stem Cell,44.6,27,61.9
CELL_35874,Neuron,117.52,44,70.47
CELL_70776,Myocyte,15.91,47,66.06
CELL_90147,Myocyte,95.0,16,64.6
CELL_61967,Erythrocyte,46.22,46,80.87
CELL_36244,Stem Cell,20.37,38,95.47
CELL_70525,Leukocyte,87.82,11,83.62
CELL_18463,Leukocyte,10.11,25,59.91
CELL_22405,Myocyte,84.47,37,52.28
CELL_64861,Stem Cell,11.32,30,93.72
CELL_16000,Epithelial,46.69,12,69.04
CELL_37812,Fibroblast,111.22,31,83.38
CELL_29711,Epithelial,13.85,35,54.86
CELL_28573,Stem Cell,56.35,35,77.67
CELL_98522,Fibroblast,100.28,31,98.26
CELL_55147,Erythrocyte,101.58,46,63.94
CELL_62565,Erythrocyte,99.49,20,89.41
CELL_96127,Neuron,99.81,17,92.85
CELL_24758,Stem Cell,72.88,5,67.59
CELL_20717,Leukocyte,22.73,50,79.7
CELL_75949,Erythrocyte,74.72,36,77.92
CELL_39812,Fibroblast,95.9,21,70.23
CELL_13883,Stem Cell,75.37,43,92.42
CELL_71479,Erythrocyte,70.24,39,52.84
CELL_38725,Neuron,71.73,50,80.16
CELL_43660,Epithelial,103.94,11,64.09
CELL_74313,Myocyte,119.13,27,86.88
CELL_20860,Erythrocyte,99.93,10,81.11
CELL_35468,Neuron,8.75,30,63.08
CELL_97829,Erythrocyte,84.04,29,66.99
CELL_94435,Stem Cell,41.46,9,64.39
CELL_26411,Fibroblast,58.52,21,53.02
CELL_64054,Fibroblast,8.12,27,59.66
CELL_18953,Leukocyte,65.63,18,52.19
CELL_40772,Neuron,26.02,33,57.76
CELL_40209,Fibroblast,95.66,17,77.55
CELL_38149,Stem Cell,41.94,38,58.5
CELL_16237,Myocyte,114.8,48,78.75
CELL_57030,Neuron,63.2,35,92.73
CELL_56645,Erythrocyte,24.98,33,52.2
CELL_14718,Myocyte,55.08,17,79.43
CELL_72070,Neuron,97.98,47,61.61
CELL_10143,Fibroblast,17.22,11,80.29
CELL_27155,Fibroblast,14.16,31,92.86
CELL_59146,Erythrocyte,97.58,12,57.79
CELL_54989,Leukocyte,109.25,17,97.63
CELL_68944,Neuron,17.66,38,87.03
CELL_75304,Stem Cell,78.8,22,90.55
CELL_76842,Fibroblast,92.32,43,85.52
CELL_11729,Epithelial,84.66,44,66.14
CELL_69501,Myocyte,97.06,50,94.41
CELL_64031,Erythrocyte,27.35,42,94.48
CELL_81742,Fibroblast,49.0,26,92.38
CELL_89597,Erythrocyte,20.53,16,93.02
CELL_55371,Neuron,7.26,6,60.63
CELL_26249,Leukocyte,101.31,15,56.52
CELL_71262,Leukocyte,26.57,43,65.83
CELL_92594,Myocyte,57.02,7,50.96
CELL_60496,Erythrocyte,111.43,47,71.76
CELL_49431,Erythrocyte,68.74,29,66.89
CELL_83480,Leukocyte,55.15,34,72.36
CELL_87295,Erythrocyte,47.68,18,94.2
CELL_43423,Stem Cell,9.35,40,71.53
CELL_94803,Myocyte,52.71,6,80.74
CELL_98951,Myocyte,49.23,47,70.82
