cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52565,Epithelial,114.51,15,93.87
CELL_76429,Stem Cell,111.64,25,77.43
CELL_29247,Leukocyte,102.42,9,81.65
CELL_11542,Myocyte,91.37,40,51.62
CELL_22528,Epithelial,25.6,17,68.96
CELL_46585,Neuron,103.12,21,63.77
CELL_51868,Leukocyte,40.58,15,95.04
CELL_61576,Myocyte,77.63,36,55.82
CELL_22453,Stem Cell,42.69,23,79.53
CELL_77914,Neuron,97.55,40,66.68
CELL_88896,Fibroblast,15.78,25,88.48
CELL_88004,Erythrocyte,11.18,11,99.03
CELL_93915,Stem Cell,42.8,43,76.76
CELL_39323,Erythrocyte,85.15,14,52.55
CELL_24611,Fibroblast,75.23,48,70.26
CELL_52837,Stem Cell,12.59,45,50.82
CELL_92976,Neuron,91.49,17,75.69
CELL_40284,Epithelial,32.71,44,92.36
CELL_85042,Myocyte,67.42,8,57.16
CELL_14321,Neuron,12.25,47,58.87
CELL_21141,Erythrocyte,11.35,7,95.09
CELL_38479,Myocyte,82.4,22,96.44
CELL_49135,Neuron,108.14,46,53.01
CELL_61207,Epithelial,39.05,46,51.63
CELL_13435,Erythrocyte,78.16,30,61.99
CELL_74327,Epithelial,65.33,38,50.32
CELL_73200,Leukocyte,117.07,44,92.45
CELL_81644,Fibroblast,72.74,26,95.39
CELL_13799,Myocyte,21.2,20,50.45
CELL_15592,Epithelial,110.07,44,51.95
CELL_46979,Stem Cell,116.17,34,73.08
CELL_16272,Epithelial,119.95,12,80.05
CELL_31988,Neuron,64.65,43,74.81
CELL_89587,Leukocyte,8.91,21,91.97
CELL_24943,Myocyte,33.88,10,99.6
CELL_79916,Erythrocyte,7.15,39,50.8
CELL_30721,Leukocyte,75.9,9,94.46
CELL_60510,Neuron,41.42,23,56.78
CELL_79271,Erythrocyte,87.36,39,91.11
CELL_23247,Leukocyte,45.83,18,83.33
CELL_73210,Leukocyte,75.75,37,80.95
CELL_63082,Stem Cell,112.49,49,54.79
CELL_63977,Stem Cell,65.08,41,74.42
CELL_19207,Neuron,75.88,27,92.93
CELL_61808,Neuron,91.23,45,74.96
CELL_63693,Epithelial,107.25,44,57.87
CELL_45863,Erythrocyte,107.75,34,52.09
CELL_46048,Myocyte,24.82,26,52.38
CELL_58320,Neuron,11.91,21,95.83
CELL_21583,Stem Cell,22.51,5,74.54
CELL_18525,Leukocyte,81.36,28,57.67
CELL_32319,Neuron,72.06,6,97.66
CELL_13855,Erythrocyte,77.47,48,65.58
CELL_95044,Myocyte,87.95,35,98.3
CELL_25572,Epithelial,117.46,49,70.74
CELL_89388,Fibroblast,7.03,48,80.16
CELL_22600,Fibroblast,64.1,36,87.57
CELL_76879,Epithelial,91.94,34,93.98
CELL_81354,Neuron,5.02,16,76.68
CELL_38796,Erythrocyte,28.19,30,80.87
CELL_74550,Stem Cell,38.81,20,73.72
CELL_42240,Leukocyte,67.47,31,87.53
CELL_55736,Stem Cell,95.3,30,52.2
CELL_11892,Neuron,75.24,50,90.28
CELL_75001,Fibroblast,99.56,36,77.57
CELL_33900,Epithelial,111.58,29,85.77
CELL_65323,Epithelial,67.01,41,60.62
CELL_10510,Erythrocyte,87.95,16,83.17
CELL_74855,Stem Cell,107.92,32,52.07
CELL_99538,Stem Cell,46.21,13,78.91
CELL_20316,Myocyte,39.16,50,73.25
CELL_13967,Leukocyte,108.03,39,71.69
CELL_73740,Erythrocyte,62.41,39,50.55
CELL_90078,Fibroblast,116.17,44,62.57
CELL_56822,Neuron,90.78,22,95.23
CELL_54566,Myocyte,75.67,21,53.51
CELL_64690,Myocyte,19.59,32,55.57
CELL_98376,Stem Cell,71.24,26,67.78
CELL_61915,Epithelial,28.91,50,55.1
CELL_31235,Erythrocyte,100.94,37,92.05
CELL_83999,Leukocyte,56.56,36,96.93
CELL_21984,Neuron,9.32,11,81.84
CELL_70500,Leukocyte,60.13,33,92.14
CELL_46973,Stem Cell,25.58,41,92.97
CELL_61369,Fibroblast,80.98,32,81.7
CELL_94875,Leukocyte,24.46,30,65.44
CELL_42474,Epithelial,85.59,46,90.91
CELL_68278,Stem Cell,105.34,10,78.83
CELL_18573,Fibroblast,119.29,50,51.47
CELL_27650,Stem Cell,116.66,45,95.45
CELL_36638,Stem Cell,116.4,39,90.14
CELL_14397,Myocyte,70.35,50,51.76
CELL_86396,Neuron,114.75,11,55.58
CELL_22143,Neuron,97.76,10,64.72
CELL_51814,Neuron,52.45,5,92.45
CELL_14669,Neuron,111.81,46,51.27
CELL_11839,Myocyte,54.58,42,79.82
CELL_59562,Erythrocyte,55.44,28,54.74
CELL_93328,Myocyte,81.57,45,51.57
CELL_30164,Erythrocyte,88.18,17,84.15
CELL_77588,Neuron,9.77,12,51.74
CELL_76836,Fibroblast,76.98,5,68.09
CELL_99185,Neuron,62.28,48,91.46
CELL_27271,Myocyte,5.23,34,99.24
CELL_56400,Stem Cell,88.11,11,61.9
CELL_16446,Epithelial,42.84,16,82.33
CELL_18621,Epithelial,71.32,13,88.63
CELL_79071,Stem Cell,37.93,23,70.58
CELL_73828,Erythrocyte,41.69,38,57.23
CELL_81862,Stem Cell,79.61,5,51.08
CELL_11348,Neuron,76.01,27,66.71
CELL_38016,Fibroblast,37.69,26,50.7
CELL_70525,Stem Cell,90.89,11,75.79
CELL_58945,Erythrocyte,27.79,40,67.74
CELL_75452,Fibroblast,10.82,24,90.42
CELL_61966,Myocyte,7.03,23,81.27
CELL_64420,Erythrocyte,56.16,33,93.85
CELL_39441,Erythrocyte,46.78,19,51.77
CELL_44104,Fibroblast,93.99,20,85.55
CELL_57715,Stem Cell,114.77,16,95.99
CELL_37584,Neuron,62.63,50,95.14
CELL_72800,Epithelial,59.84,13,57.58
CELL_95417,Myocyte,59.97,11,88.31
CELL_16300,Fibroblast,36.39,49,85.9
CELL_61922,Neuron,39.06,28,72.34
CELL_72953,Myocyte,92.85,37,84.22
CELL_50686,Epithelial,9.26,5,85.41
CELL_76099,Erythrocyte,69.97,10,67.51
CELL_49903,Erythrocyte,57.9,11,57.99
CELL_22156,Erythrocyte,27.63,31,87.17
CELL_17596,Epithelial,32.61,23,74.7
CELL_51561,Myocyte,57.46,11,71.08
CELL_61801,Myocyte,44.44,44,93.54
CELL_43288,Leukocyte,98.33,16,56.14
CELL_93139,Erythrocyte,69.23,36,66.54
CELL_27931,Leukocyte,96.14,8,88.41
CELL_78505,Erythrocyte,21.25,24,58.46
CELL_66669,Stem Cell,108.54,10,76.82
CELL_15792,Erythrocyte,22.8,6,97.25
CELL_97517,Epithelial,6.93,46,78.52
CELL_80626,Erythrocyte,32.87,37,51.61
CELL_47520,Stem Cell,40.76,31,95.72
CELL_65168,Erythrocyte,34.14,32,94.55
CELL_60633,Leukocyte,91.25,46,77.18
CELL_97712,Stem Cell,43.46,20,74.58
CELL_47856,Epithelial,91.51,37,66.38
CELL_13814,Neuron,85.25,30,74.77
CELL_39963,Leukocyte,49.94,42,55.62
CELL_63676,Neuron,93.57,14,69.46
CELL_44665,Epithelial,22.98,22,72.42
CELL_29660,Neuron,58.46,43,65.82
CELL_41435,Myocyte,14.77,24,85.38
CELL_60956,Epithelial,91.74,30,73.62
CELL_70048,Neuron,106.87,15,95.36
CELL_18238,Fibroblast,52.86,14,56.62
CELL_44936,Myocyte,49.47,20,96.11
CELL_17748,Erythrocyte,75.68,42,83.61
CELL_13027,Leukocyte,85.38,48,74.36
CELL_91187,Stem Cell,78.89,47,97.98
CELL_76632,Fibroblast,76.27,26,51.55
CELL_12217,Stem Cell,29.51,32,53.11
CELL_32816,Stem Cell,54.3,35,99.03
CELL_72014,Erythrocyte,17.28,20,90.45
CELL_97860,Erythrocyte,22.87,24,75.6
CELL_37361,Stem Cell,115.91,7,69.7
CELL_15008,Epithelial,87.15,39,93.4
CELL_69815,Fibroblast,40.31,10,65.81
CELL_65052,Stem Cell,70.41,21,89.44
CELL_58711,Epithelial,66.5,16,57.45
CELL_66066,Erythrocyte,118.96,40,64.42
CELL_41012,Leukocyte,109.37,37,79.81
CELL_95297,Epithelial,88.75,25,61.48
CELL_11489,Myocyte,57.8,28,55.93
CELL_60821,Fibroblast,95.96,26,99.84
CELL_98464,Stem Cell,117.43,18,53.59
CELL_93444,Stem Cell,34.37,49,82.61
CELL_19827,Erythrocyte,57.33,30,72.19
CELL_97996,Leukocyte,81.18,32,64.92
CELL_28847,Leukocyte,95.14,40,74.45
CELL_95905,Stem Cell,12.05,38,85.97
CELL_54970,Fibroblast,77.47,23,81.24
CELL_50078,Stem Cell,30.05,35,80.79
CELL_80369,Leukocyte,39.56,22,71.04
CELL_92129,Neuron,24.55,31,92.25
CELL_74012,Leukocyte,55.41,13,61.7
CELL_18335,Erythrocyte,10.56,32,99.34
CELL_33194,Fibroblast,109.49,23,67.86
CELL_39406,Myocyte,114.86,6,60.37
CELL_99342,Neuron,116.18,17,75.16
CELL_81874,Epithelial,8.55,26,64.24
CELL_18700,Neuron,11.86,49,81.33
CELL_26167,Stem Cell,23.08,41,80.71
CELL_84091,Epithelial,45.37,24,52.71
CELL_69183,Leukocyte,35.8,35,71.72
CELL_34221,Fibroblast,37.51,22,52.14
CELL_83466,Leukocyte,48.29,8,88.62
CELL_14013,Stem Cell,94.7,19,52.87
CELL_88838,Fibroblast,107.9,10,60.53
CELL_18681,Myocyte,69.73,12,81.24
CELL_55599,Erythrocyte,68.64,8,65.65
CELL_53543,Myocyte,76.15,43,66.39
CELL_81278,Epithelial,22.47,11,94.39
CELL_72020,Leukocyte,49.46,46,69.7
CELL_47167,Myocyte,119.86,5,72.97
CELL_40408,Neuron,96.29,6,81.83
CELL_66488,Epithelial,21.31,49,96.81
CELL_51303,Erythrocyte,59.17,23,76.1
CELL_45373,Neuron,109.84,6,69.68
CELL_27897,Myocyte,77.2,31,77.18
CELL_55147,Leukocyte,32.07,5,54.95
CELL_27448,Myocyte,12.0,50,97.47
CELL_55142,Neuron,102.88,43,95.73
CELL_41773,Myocyte,111.9,31,61.39
CELL_34611,Epithelial,35.55,11,74.89
CELL_39848,Neuron,73.81,43,84.21
CELL_83197,Leukocyte,114.39,49,79.18
CELL_62210,Fibroblast,11.1,36,58.62
CELL_30354,Neuron,74.29,27,93.93
CELL_95115,Neuron,52.42,31,99.07
CELL_68752,Erythrocyte,116.7,27,50.83
CELL_70412,Myocyte,105.18,7,67.01
CELL_96645,Erythrocyte,118.54,12,50.35
CELL_55505,Epithelial,45.2,19,98.0
CELL_16360,Leukocyte,16.64,23,51.45
CELL_14217,Erythrocyte,27.5,32,58.94
CELL_86326,Myocyte,15.06,38,65.68
CELL_89376,Erythrocyte,110.37,8,98.07
CELL_44837,Myocyte,78.81,23,78.67
CELL_17847,Myocyte,11.59,42,89.25
CELL_78531,Fibroblast,95.74,19,82.08
CELL_43615,Neuron,72.19,6,67.7
CELL_52503,Fibroblast,42.72,42,50.63
CELL_79523,Erythrocyte,43.71,47,62.5
CELL_79931,Erythrocyte,16.42,19,65.55
CELL_48136,Fibroblast,9.35,5,74.24
CELL_94186,Leukocyte,24.74,50,65.37
CELL_90600,Stem Cell,35.77,45,72.41
CELL_64767,Erythrocyte,37.49,35,50.73
CELL_81141,Neuron,41.38,37,74.69
CELL_70873,Neuron,48.91,21,70.72
CELL_17649,Leukocyte,109.76,39,65.05
CELL_19791,Neuron,13.78,36,88.85
CELL_37878,Myocyte,99.92,17,86.5
CELL_98327,Fibroblast,76.95,37,61.22
CELL_73705,Leukocyte,10.01,13,74.53
CELL_77639,Neuron,80.5,16,56.14
CELL_10421,Myocyte,15.32,33,95.46
CELL_19469,Leukocyte,16.77,6,66.04
CELL_82356,Neuron,27.81,10,57.4
CELL_67784,Leukocyte,44.17,30,81.97
CELL_19034,Leukocyte,93.9,39,91.19
CELL_55086,Fibroblast,49.45,28,81.02
CELL_44807,Neuron,26.52,34,82.95
CELL_11226,Leukocyte,27.34,11,54.76
CELL_29930,Epithelial,102.14,33,75.54
CELL_29054,Erythrocyte,81.73,24,73.71
CELL_31049,Fibroblast,114.5,47,71.19
CELL_72262,Erythrocyte,118.38,22,50.52
CELL_88788,Stem Cell,54.23,21,79.46
CELL_41710,Epithelial,94.44,48,52.56
CELL_36107,Myocyte,48.27,8,78.27
CELL_36253,Stem Cell,98.96,46,74.9
CELL_60021,Neuron,115.0,30,84.78
CELL_59212,Leukocyte,67.04,12,92.85
CELL_53763,Fibroblast,30.45,9,53.51
CELL_16999,Epithelial,58.93,47,57.51
CELL_92497,Leukocyte,71.28,26,63.93
CELL_77641,Leukocyte,6.7,7,73.42
CELL_76548,Erythrocyte,69.79,15,50.32
CELL_42104,Neuron,65.19,6,73.73
CELL_96340,Neuron,53.52,50,51.47
CELL_57218,Stem Cell,61.47,9,82.01
CELL_88979,Leukocyte,81.27,19,99.65
CELL_53885,Erythrocyte,75.76,44,92.47
CELL_49862,Stem Cell,30.86,43,86.15
CELL_75858,Fibroblast,30.78,19,59.93
CELL_63257,Epithelial,78.81,47,75.97
CELL_68981,Erythrocyte,42.21,5,78.04
CELL_19741,Epithelial,44.91,39,93.8
CELL_89226,Epithelial,20.32,31,86.35
CELL_75947,Fibroblast,104.53,27,61.68
CELL_74975,Neuron,81.23,46,82.91
CELL_25925,Fibroblast,26.88,48,51.54
CELL_50862,Erythrocyte,48.36,32,95.98
CELL_84160,Myocyte,68.12,6,66.6
CELL_27907,Leukocyte,94.41,31,88.61
CELL_60812,Erythrocyte,105.54,22,72.08
CELL_73650,Stem Cell,83.56,31,72.05
CELL_50799,Fibroblast,90.0,45,65.16
CELL_76118,Fibroblast,47.24,25,98.08
CELL_90084,Myocyte,93.47,14,90.4
CELL_86255,Neuron,85.81,44,99.0
CELL_62400,Epithelial,71.32,27,91.83
CELL_59087,Myocyte,18.66,27,72.6
CELL_72172,Leukocyte,87.79,46,99.11
CELL_63006,Fibroblast,76.85,18,94.81
CELL_86140,Leukocyte,59.61,24,60.86
CELL_59581,Leukocyte,69.77,30,80.86
CELL_10213,Stem Cell,6.19,44,70.51
CELL_67405,Erythrocyte,56.24,43,97.82
CELL_56373,Stem Cell,20.15,38,87.99
CELL_43513,Neuron,50.97,35,67.05
CELL_69016,Epithelial,21.62,43,65.68
CELL_37991,Myocyte,104.76,46,66.88
CELL_76434,Fibroblast,55.67,15,61.83
CELL_86058,Neuron,32.55,46,53.36
CELL_92577,Myocyte,107.5,41,62.95
CELL_29570,Fibroblast,52.74,42,75.35
CELL_32166,Epithelial,74.06,16,68.75
CELL_41366,Erythrocyte,86.94,41,69.96
CELL_24595,Stem Cell,118.88,5,68.52
CELL_91543,Leukocyte,8.51,45,57.56
CELL_23503,Myocyte,22.62,48,94.16
CELL_82141,Leukocyte,17.94,18,57.31
CELL_24639,Leukocyte,108.26,39,78.39
CELL_19624,Fibroblast,105.81,44,98.66
CELL_20543,Leukocyte,10.51,11,92.78
CELL_44134,Erythrocyte,58.3,13,57.32
CELL_97903,Leukocyte,48.35,37,55.24
CELL_72460,Fibroblast,9.82,38,59.75
CELL_37152,Myocyte,28.69,35,84.52
CELL_90963,Epithelial,35.85,16,81.87
CELL_40286,Myocyte,98.1,7,68.38
CELL_13514,Erythrocyte,12.96,27,78.45
CELL_92454,Leukocyte,107.14,50,62.63
CELL_45504,Neuron,71.32,46,97.85
CELL_13277,Neuron,49.11,21,96.63
CELL_52015,Epithelial,28.4,45,93.02
CELL_71637,Myocyte,64.67,7,62.5
CELL_88387,Neuron,35.67,27,64.18
CELL_53474,Stem Cell,112.3,15,88.65
CELL_48252,Neuron,12.56,17,72.66
CELL_99500,Neuron,19.52,10,69.63
CELL_15279,Neuron,48.99,13,51.41
CELL_63362,Stem Cell,98.77,12,65.36
CELL_48993,Epithelial,9.14,12,75.12
CELL_55101,Erythrocyte,51.47,10,79.06
CELL_72268,Leukocyte,118.57,35,97.54
CELL_67480,Stem Cell,66.99,22,92.08
CELL_67046,Fibroblast,116.48,37,96.16
CELL_73067,Erythrocyte,117.93,40,97.58
CELL_78814,Leukocyte,76.93,20,80.85
CELL_51350,Myocyte,40.57,22,85.29
CELL_97184,Fibroblast,90.37,41,74.13
CELL_86638,Myocyte,75.88,6,77.2
CELL_47085,Leukocyte,35.53,37,52.13
CELL_12604,Fibroblast,72.82,45,57.78
CELL_78951,Neuron,119.82,49,66.46
CELL_71613,Neuron,106.67,22,97.43
CELL_70470,Erythrocyte,36.33,11,82.34
CELL_35975,Leukocyte,112.97,30,65.91
CELL_43063,Epithelial,38.86,47,51.27
CELL_37383,Neuron,109.7,37,52.13
CELL_42729,Epithelial,23.2,40,59.15
CELL_77119,Epithelial,64.26,28,70.27
CELL_11417,Leukocyte,69.78,35,98.91
CELL_16950,Stem Cell,97.31,7,82.02
CELL_71176,Neuron,100.12,17,57.4
CELL_89397,Myocyte,103.63,29,93.2
CELL_67966,Neuron,97.47,24,74.29
CELL_35034,Erythrocyte,102.69,44,99.73
CELL_67464,Stem Cell,47.15,25,53.44
CELL_45144,Stem Cell,8.11,22,85.94
CELL_80292,Leukocyte,19.88,44,67.04
CELL_68321,Leukocyte,13.42,49,51.94
CELL_86048,Epithelial,20.13,33,93.19
CELL_75722,Leukocyte,58.01,47,87.81
CELL_80746,Epithelial,38.24,6,90.64
CELL_68569,Epithelial,39.0,33,87.82
CELL_14220,Myocyte,7.7,19,55.68
CELL_74419,Leukocyte,32.49,28,99.21
CELL_37572,Stem Cell,60.27,29,75.98
CELL_29619,Myocyte,57.61,50,54.02
CELL_94216,Neuron,66.85,48,63.08
CELL_93438,Neuron,82.74,25,54.42
CELL_19340,Epithelial,45.23,13,74.66
CELL_53219,Epithelial,74.12,7,62.78
CELL_70337,Myocyte,28.84,12,90.84
CELL_77529,Epithelial,39.93,12,67.41
CELL_10671,Fibroblast,92.95,17,70.54
CELL_44024,Myocyte,54.42,17,59.43
CELL_16536,Fibroblast,49.12,7,57.32
CELL_23544,Neuron,15.22,14,80.8
CELL_91475,Erythrocyte,69.53,22,73.65
CELL_74934,Fibroblast,70.1,10,78.46
CELL_13188,Neuron,111.77,43,84.96
CELL_78336,Erythrocyte,95.42,6,57.63
CELL_25370,Epithelial,13.09,32,68.36
CELL_91853,Myocyte,21.31,40,62.66
CELL_65064,Erythrocyte,61.39,40,64.95
CELL_34161,Leukocyte,71.73,19,61.33
CELL_16609,Neuron,24.11,12,68.88
CELL_37941,Myocyte,66.2,46,82.89
CELL_19467,Myocyte,91.06,50,65.96
CELL_85685,Leukocyte,93.53,24,71.39
CELL_19986,Neuron,15.74,31,81.98
CELL_52801,Epithelial,70.62,47,63.14
CELL_96418,Epithelial,56.38,21,57.93
CELL_33158,Fibroblast,61.19,40,84.51
CELL_69566,Leukocyte,111.9,21,91.36
CELL_32147,Neuron,66.85,23,69.44
CELL_20930,Epithelial,92.5,7,69.83
CELL_41615,Epithelial,83.41,10,70.0
CELL_36071,Erythrocyte,72.71,33,97.85
CELL_23142,Fibroblast,117.56,24,72.96
CELL_86435,Neuron,35.34,41,63.86
CELL_98037,Epithelial,25.32,39,92.73
CELL_10062,Erythrocyte,12.7,46,94.91
CELL_82852,Myocyte,80.2,30,91.03
CELL_45346,Stem Cell,30.96,25,56.2
CELL_57759,Myocyte,23.43,11,92.68
CELL_39809,Stem Cell,32.79,6,76.39
CELL_86473,Fibroblast,116.81,34,98.53
CELL_30110,Stem Cell,49.93,9,54.97
CELL_17678,Stem Cell,6.16,20,80.22
CELL_13783,Fibroblast,44.3,21,96.14
CELL_15780,Neuron,112.54,25,78.04
CELL_30195,Erythrocyte,107.23,17,89.63
CELL_24774,Leukocyte,101.0,34,89.91
CELL_43442,Neuron,31.85,17,51.62
CELL_26473,Myocyte,108.89,44,52.4
CELL_90610,Fibroblast,72.35,31,84.19
CELL_78935,Stem Cell,33.35,29,52.94
CELL_11156,Myocyte,82.78,15,85.54
CELL_85159,Neuron,8.22,46,59.69
CELL_56228,Neuron,113.41,31,87.61
CELL_97964,Stem Cell,66.35,31,53.72
CELL_34590,Epithelial,40.15,45,75.93
CELL_59733,Fibroblast,99.89,14,79.79
CELL_43056,Stem Cell,31.94,39,87.27
CELL_17928,Neuron,102.75,26,78.62
CELL_76429,Myocyte,57.94,5,93.24
CELL_74819,Myocyte,51.4,28,66.97
CELL_43160,Neuron,57.37,49,72.67
CELL_63127,Leukocyte,119.14,34,98.33
CELL_43911,Erythrocyte,14.04,40,58.82
CELL_45669,Myocyte,84.71,34,64.17
CELL_37972,Epithelial,80.59,49,52.48
CELL_27836,Epithelial,95.45,16,86.57
CELL_41419,Erythrocyte,93.03,15,73.25
CELL_68851,Myocyte,54.34,13,61.89
CELL_81784,Leukocyte,108.63,25,66.62
CELL_14727,Myocyte,78.13,31,97.25
CELL_82853,Leukocyte,99.78,38,65.48
CELL_52276,Leukocyte,38.61,28,77.96
CELL_92328,Myocyte,107.0,45,97.61
CELL_89255,Fibroblast,9.0,25,50.29
CELL_26382,Erythrocyte,21.65,23,78.09
CELL_98077,Erythrocyte,58.5,5,92.4
CELL_56486,Stem Cell,60.04,19,69.55
CELL_32080,Fibroblast,109.24,28,68.53
CELL_63610,Erythrocyte,88.23,29,96.14
CELL_92800,Myocyte,20.91,6,96.93
CELL_21288,Leukocyte,30.62,12,80.82
CELL_89731,Fibroblast,20.89,21,63.37
CELL_29168,Erythrocyte,56.8,32,52.52
CELL_33883,Neuron,27.47,26,88.94
CELL_96520,Epithelial,112.01,34,75.08
CELL_29239,Stem Cell,88.25,40,94.3
CELL_99140,Leukocyte,16.27,10,86.86
CELL_91481,Erythrocyte,106.11,48,59.54
CELL_13178,Fibroblast,64.63,32,59.2
CELL_23607,Myocyte,88.34,38,50.88
CELL_26930,Fibroblast,47.95,27,54.53
CELL_93260,Erythrocyte,91.99,5,83.93
CELL_90990,Stem Cell,9.55,20,70.12
CELL_48420,Neuron,38.6,38,90.92
CELL_63655,Epithelial,28.16,50,51.19
CELL_61029,Neuron,28.33,49,57.41
CELL_11610,Erythrocyte,83.73,11,80.8
CELL_90707,Neuron,59.07,24,56.79
CELL_80337,Neuron,13.3,33,96.63
CELL_28018,Myocyte,27.06,9,93.12
CELL_77811,Epithelial,105.31,13,92.14
CELL_20909,Stem Cell,24.82,30,68.36
CELL_49619,Myocyte,49.36,15,56.88
CELL_19803,Stem Cell,64.68,30,64.2
CELL_49829,Stem Cell,30.53,24,98.53
CELL_11320,Myocyte,60.06,7,88.98
CELL_38692,Stem Cell,56.85,8,83.73
CELL_83709,Leukocyte,32.94,24,70.99
CELL_63640,Leukocyte,96.1,28,77.38
CELL_74753,Stem Cell,9.83,38,85.26
CELL_61613,Myocyte,103.27,33,83.79
CELL_13088,Neuron,11.08,26,93.71
CELL_34328,Fibroblast,21.23,14,55.4
CELL_25848,Leukocyte,102.69,8,92.11
CELL_40768,Neuron,93.4,46,98.04
CELL_98696,Epithelial,94.67,28,84.26
CELL_24136,Fibroblast,72.95,31,98.6
CELL_21986,Fibroblast,59.94,18,91.7
CELL_82512,Epithelial,64.15,43,86.18
CELL_17348,Myocyte,19.62,21,91.79
CELL_80111,Erythrocyte,9.11,48,66.68
CELL_37582,Stem Cell,68.36,48,62.06
CELL_11287,Leukocyte,68.38,41,94.78
CELL_46306,Myocyte,84.52,49,83.99
CELL_60602,Epithelial,113.54,36,55.47
CELL_33494,Fibroblast,67.2,14,96.13
CELL_63472,Myocyte,82.75,14,90.54
CELL_53998,Erythrocyte,116.64,33,86.49
CELL_18976,Stem Cell,105.25,34,73.4
CELL_89726,Neuron,56.99,37,77.28
CELL_90056,Epithelial,97.91,46,77.36
CELL_97473,Fibroblast,16.41,27,88.71
CELL_16385,Neuron,35.37,26,76.07
CELL_46586,Leukocyte,11.53,30,72.77
CELL_85315,Neuron,112.82,33,90.62
CELL_86075,Fibroblast,69.17,44,85.24
CELL_50129,Neuron,28.35,13,72.67
CELL_58061,Fibroblast,44.46,8,70.14
CELL_33827,Epithelial,100.11,30,57.61
CELL_57136,Fibroblast,102.83,28,86.77
CELL_78189,Stem Cell,22.06,25,63.12
CELL_20212,Neuron,30.59,17,85.85
CELL_42240,Leukocyte,17.21,37,54.68
CELL_52128,Epithelial,76.53,26,76.3
CELL_86574,Myocyte,60.26,14,99.21
CELL_66102,Stem Cell,91.57,32,72.34
CELL_41741,Neuron,74.58,9,66.89
CELL_30349,Fibroblast,43.55,20,62.88
CELL_86370,Erythrocyte,16.01,6,52.92
CELL_84951,Leukocyte,60.74,5,50.84
CELL_81747,Stem Cell,115.53,22,59.73
CELL_56908,Myocyte,45.55,47,65.71
CELL_92883,Neuron,78.64,31,71.7
CELL_10893,Myocyte,43.47,41,50.53
CELL_57215,Erythrocyte,93.16,37,87.9
CELL_34554,Fibroblast,81.03,29,73.15
CELL_13935,Myocyte,36.75,19,68.45
CELL_98763,Erythrocyte,104.34,40,86.86
CELL_97167,Stem Cell,66.66,14,70.87
CELL_34775,Myocyte,49.41,33,99.48
CELL_22364,Leukocyte,34.83,13,66.43
CELL_46952,Myocyte,74.16,29,83.01
CELL_71563,Erythrocyte,51.68,35,51.36
CELL_34709,Stem Cell,25.58,23,56.18
CELL_54744,Stem Cell,77.89,19,93.72
CELL_31355,Epithelial,76.22,17,75.54
CELL_62066,Stem Cell,116.17,39,53.28
CELL_60225,Fibroblast,78.54,37,81.29
CELL_64898,Neuron,67.55,39,62.98
CELL_20070,Neuron,116.5,27,59.35
CELL_38299,Epithelial,9.28,39,78.13
CELL_38087,Epithelial,52.0,35,95.53
CELL_42438,Leukocyte,40.75,13,89.7
