cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24255,Neuron,85.76,28,70.95
CELL_95645,Erythrocyte,56.08,15,69.61
CELL_10400,Epithelial,99.36,27,64.3
CELL_30635,Neuron,62.6,49,90.93
CELL_31427,Stem Cell,109.39,9,99.73
CELL_38827,Leukocyte,67.38,22,54.88
CELL_60131,Myocyte,16.59,38,83.66
CELL_60605,Stem Cell,29.94,8,56.59
CELL_11317,Erythrocyte,38.97,9,78.15
CELL_97330,Leukocyte,6.91,25,56.78
CELL_54227,Leukocyte,56.82,13,91.76
CELL_21385,Epithelial,91.8,32,59.49
CELL_28705,Stem Cell,105.21,29,64.14
CELL_89735,Stem Cell,32.59,11,62.08
CELL_39018,Myocyte,113.53,25,79.66
CELL_50090,Myocyte,68.73,43,80.66
CELL_55166,Stem Cell,114.41,19,82.94
CELL_45618,Erythrocyte,37.63,17,88.93
CELL_66587,Epithelial,20.55,19,70.41
CELL_70784,Stem Cell,108.13,16,89.94
CELL_48630,Stem Cell,67.3,29,76.43
CELL_48761,Neuron,26.43,25,57.3
CELL_41141,Stem Cell,15.62,50,51.71
CELL_60126,Epithelial,36.59,47,73.78
CELL_89176,Epithelial,116.17,27,63.31
CELL_28848,Neuron,86.6,24,73.61
CELL_85353,Stem Cell,45.09,16,83.72
CELL_28016,Neuron,26.54,27,84.79
CELL_96208,Fibroblast,49.93,6,51.77
CELL_64898,Myocyte,71.17,49,69.5
CELL_34469,Leukocyte,54.06,22,64.78
CELL_61265,Erythrocyte,16.78,39,68.85
CELL_93031,Epithelial,42.22,28,72.75
CELL_79973,Myocyte,45.65,29,63.15
CELL_43017,Neuron,26.5,16,91.16
CELL_45609,Neuron,49.52,49,82.69
CELL_55886,Leukocyte,83.39,46,82.91
CELL_92307,Myocyte,39.0,23,73.34
CELL_90855,Leukocyte,83.07,44,54.98
CELL_15357,Myocyte,61.47,24,99.08
CELL_42276,Leukocyte,94.75,19,50.81
CELL_40891,Fibroblast,29.81,48,78.27
CELL_61662,Epithelial,52.01,43,80.32
CELL_40968,Neuron,65.17,49,84.56
CELL_82623,Erythrocyte,14.0,27,83.92
CELL_59451,Fibroblast,80.85,31,68.42
CELL_94059,Stem Cell,111.86,6,76.7
CELL_90238,Epithelial,45.98,12,57.27
CELL_35191,Erythrocyte,114.01,43,61.86
CELL_84364,Myocyte,9.56,16,86.14
CELL_71106,Myocyte,73.17,13,51.93
CELL_88295,Stem Cell,45.85,21,52.29
CELL_24054,Leukocyte,71.52,35,70.73
CELL_55128,Fibroblast,41.47,39,82.79
CELL_99969,Stem Cell,62.83,28,93.01
CELL_96012,Erythrocyte,74.81,18,56.39
CELL_18972,Epithelial,103.91,23,66.55
CELL_56299,Leukocyte,114.65,41,56.47
CELL_54660,Fibroblast,89.27,41,60.46
CELL_35636,Leukocyte,86.98,46,66.53
CELL_71767,Leukocyte,107.11,31,64.59
CELL_24308,Stem Cell,103.06,20,56.95
CELL_79182,Stem Cell,85.81,33,66.48
CELL_46786,Neuron,91.9,22,98.8
CELL_25890,Leukocyte,41.44,14,50.75
CELL_33427,Erythrocyte,10.01,31,63.2
CELL_27192,Neuron,49.51,44,71.64
CELL_18666,Stem Cell,97.82,34,87.02
CELL_75434,Erythrocyte,106.57,14,78.32
CELL_92136,Erythrocyte,88.12,10,97.27
CELL_59314,Epithelial,69.58,32,52.15
CELL_20940,Erythrocyte,94.14,12,90.9
CELL_15867,Stem Cell,93.73,49,80.56
CELL_97243,Myocyte,106.05,33,57.88
CELL_32662,Stem Cell,65.22,26,72.46
CELL_47366,Leukocyte,55.66,41,55.32
CELL_95768,Myocyte,48.78,15,96.02
CELL_95027,Erythrocyte,106.45,9,64.75
CELL_93343,Fibroblast,82.34,7,52.18
CELL_96295,Myocyte,96.07,45,71.16
CELL_51970,Stem Cell,108.78,23,69.59
CELL_95795,Myocyte,52.79,39,88.37
CELL_86126,Neuron,103.95,5,93.82
CELL_40231,Erythrocyte,73.84,50,91.89
CELL_68463,Epithelial,68.34,48,69.43
CELL_13640,Erythrocyte,59.55,25,90.89
CELL_61594,Neuron,83.5,35,58.31
CELL_18434,Neuron,38.69,29,54.43
CELL_13156,Stem Cell,116.91,31,85.62
CELL_45184,Stem Cell,73.95,26,71.59
CELL_92308,Epithelial,64.3,49,58.24
CELL_76375,Fibroblast,111.42,46,68.13
CELL_33986,Neuron,104.16,44,64.16
CELL_97882,Erythrocyte,10.98,22,71.16
CELL_14934,Stem Cell,50.87,9,85.12
CELL_37338,Stem Cell,117.55,48,98.21
CELL_98158,Myocyte,68.65,26,96.87
CELL_37735,Leukocyte,93.48,43,67.62
CELL_46225,Neuron,19.94,13,99.05
CELL_34273,Myocyte,84.42,46,91.07
CELL_46585,Erythrocyte,20.71,27,84.22
CELL_62748,Erythrocyte,9.24,28,50.87
CELL_56532,Myocyte,36.6,44,72.73
CELL_21235,Myocyte,13.77,50,59.47
CELL_92762,Neuron,102.26,24,85.69
CELL_38404,Fibroblast,117.4,37,81.72
CELL_87820,Neuron,96.55,23,73.19
CELL_23090,Leukocyte,14.2,20,92.21
CELL_60549,Stem Cell,113.88,32,93.95
CELL_55627,Stem Cell,92.51,23,84.6
CELL_66186,Leukocyte,108.53,45,84.49
CELL_48382,Myocyte,102.86,19,76.66
CELL_16921,Myocyte,10.1,13,98.79
CELL_48778,Fibroblast,106.88,21,99.21
CELL_76890,Erythrocyte,30.14,42,77.69
CELL_17587,Myocyte,53.82,40,88.61
CELL_23884,Neuron,7.04,28,87.1
CELL_48509,Neuron,14.19,11,87.18
CELL_29856,Erythrocyte,31.16,18,58.82
CELL_18168,Neuron,34.74,46,79.7
CELL_28935,Stem Cell,67.19,23,90.34
CELL_16179,Erythrocyte,112.94,23,56.3
CELL_97978,Leukocyte,70.5,45,67.18
CELL_97630,Stem Cell,76.53,15,59.59
CELL_63853,Stem Cell,74.05,13,60.32
CELL_86107,Myocyte,90.93,42,69.09
CELL_95498,Myocyte,78.94,28,87.61
CELL_37810,Fibroblast,100.68,42,59.62
CELL_40232,Stem Cell,72.3,35,98.88
CELL_30159,Erythrocyte,34.87,14,54.2
CELL_21220,Neuron,37.7,15,93.32
CELL_82464,Myocyte,41.63,25,58.23
CELL_73827,Myocyte,52.81,32,65.9
CELL_57542,Erythrocyte,98.56,34,73.74
CELL_29276,Stem Cell,115.63,11,87.9
CELL_18815,Erythrocyte,114.13,25,73.92
CELL_47687,Erythrocyte,78.94,37,91.98
CELL_45466,Myocyte,27.33,5,81.85
CELL_12848,Leukocyte,43.4,49,89.77
CELL_96000,Epithelial,97.23,22,75.43
CELL_33855,Epithelial,112.73,34,74.79
CELL_99108,Myocyte,16.99,28,81.11
CELL_59152,Leukocyte,23.18,29,79.92
CELL_73285,Fibroblast,64.0,44,96.36
CELL_29563,Leukocyte,38.69,28,87.53
CELL_31943,Myocyte,13.73,10,69.87
CELL_34720,Erythrocyte,83.88,31,97.04
CELL_86829,Leukocyte,77.4,11,81.06
CELL_84037,Epithelial,65.25,46,92.15
CELL_96094,Neuron,20.87,27,53.93
CELL_73790,Epithelial,10.94,40,98.24
CELL_84620,Leukocyte,103.38,41,67.36
CELL_81880,Fibroblast,46.23,34,97.96
CELL_18977,Fibroblast,114.24,16,63.75
CELL_34186,Myocyte,54.6,6,69.96
CELL_53980,Epithelial,23.53,38,53.44
CELL_19857,Leukocyte,39.87,35,52.76
CELL_43665,Myocyte,9.54,27,78.22
CELL_92022,Stem Cell,9.89,23,62.71
CELL_63089,Erythrocyte,13.14,32,56.26
CELL_10979,Epithelial,26.88,38,82.8
CELL_50469,Neuron,70.84,41,55.39
CELL_32358,Stem Cell,74.25,38,87.38
CELL_99026,Leukocyte,45.86,29,81.12
CELL_42059,Myocyte,29.78,14,93.01
CELL_82971,Erythrocyte,90.79,19,76.58
CELL_80366,Epithelial,91.28,40,96.69
CELL_61482,Erythrocyte,35.25,27,76.61
CELL_56275,Fibroblast,30.8,12,78.78
CELL_71772,Stem Cell,59.97,17,67.58
CELL_98517,Erythrocyte,38.29,32,95.5
CELL_87056,Epithelial,97.36,10,51.02
CELL_39318,Stem Cell,13.85,48,72.58
CELL_17070,Epithelial,93.51,16,80.44
CELL_29434,Fibroblast,104.47,11,72.7
CELL_79867,Stem Cell,54.73,22,82.45
CELL_30943,Neuron,114.78,7,61.54
CELL_33031,Neuron,69.96,44,98.72
CELL_47154,Leukocyte,94.84,37,77.25
CELL_65930,Fibroblast,59.53,37,88.12
CELL_10383,Stem Cell,39.16,36,71.74
CELL_95404,Erythrocyte,96.89,39,75.79
CELL_72394,Epithelial,47.68,6,74.95
CELL_49606,Leukocyte,99.25,19,58.6
CELL_27075,Neuron,22.81,47,95.19
CELL_85548,Myocyte,35.17,42,96.84
CELL_72951,Fibroblast,78.72,8,51.03
CELL_80955,Neuron,37.79,9,74.39
CELL_19312,Leukocyte,102.82,10,76.6
CELL_99108,Erythrocyte,16.34,25,77.38
CELL_33948,Neuron,11.47,12,79.81
CELL_36563,Erythrocyte,8.69,11,69.61
CELL_56911,Epithelial,103.71,5,55.65
CELL_77622,Leukocyte,98.67,45,59.64
CELL_66242,Neuron,92.04,47,82.9
CELL_67102,Leukocyte,81.24,32,89.85
CELL_56891,Epithelial,14.05,43,97.99
CELL_55260,Erythrocyte,44.92,44,66.72
CELL_25547,Epithelial,105.05,34,52.49
CELL_85916,Erythrocyte,38.75,50,50.6
CELL_55087,Myocyte,55.85,7,54.64
CELL_94580,Erythrocyte,84.8,37,85.53
CELL_35660,Stem Cell,27.28,18,64.07
CELL_32358,Leukocyte,100.36,23,58.82
CELL_56860,Neuron,58.8,12,74.75
CELL_57481,Leukocyte,57.91,22,76.21
CELL_67127,Erythrocyte,14.49,42,76.22
CELL_74048,Myocyte,90.36,27,97.28
CELL_29341,Neuron,11.47,5,55.36
CELL_17523,Leukocyte,112.26,7,64.39
CELL_46392,Neuron,99.65,29,66.85
CELL_13010,Erythrocyte,10.73,36,61.43
CELL_99289,Myocyte,24.14,47,82.58
CELL_25956,Leukocyte,46.25,36,57.76
CELL_22797,Myocyte,97.9,45,50.8
CELL_24098,Leukocyte,86.91,48,72.11
CELL_80874,Fibroblast,79.92,30,96.2
CELL_54448,Myocyte,41.52,20,83.89
CELL_41977,Epithelial,119.82,37,97.98
CELL_29320,Erythrocyte,18.02,21,76.22
CELL_16700,Leukocyte,45.57,34,63.82
CELL_40848,Stem Cell,109.39,50,91.31
CELL_90383,Myocyte,8.46,37,88.03
CELL_48314,Epithelial,12.08,42,98.07
CELL_91661,Fibroblast,78.19,39,88.39
CELL_30406,Erythrocyte,20.14,16,68.01
CELL_76220,Epithelial,118.29,8,75.1
CELL_47101,Epithelial,67.64,41,77.26
CELL_80689,Erythrocyte,48.59,23,85.47
CELL_23756,Myocyte,34.06,13,78.75
CELL_40356,Neuron,37.75,5,91.43
CELL_36594,Epithelial,57.12,28,97.39
CELL_90005,Fibroblast,96.98,39,66.46
CELL_57118,Erythrocyte,111.0,39,90.68
CELL_63517,Leukocyte,43.71,30,80.66
CELL_95193,Erythrocyte,119.37,11,65.18
CELL_78750,Stem Cell,50.25,9,69.5
CELL_63792,Fibroblast,14.24,36,55.86
CELL_65893,Erythrocyte,63.91,13,60.56
CELL_98311,Neuron,19.33,24,79.51
CELL_57659,Epithelial,12.33,45,69.29
CELL_69750,Epithelial,101.22,34,66.89
CELL_80889,Leukocyte,82.8,31,69.09
CELL_71723,Stem Cell,74.86,34,85.0
CELL_21430,Fibroblast,71.38,50,97.25
CELL_88993,Leukocyte,61.99,14,99.1
CELL_97048,Neuron,6.39,23,74.33
CELL_69887,Neuron,33.74,30,81.77
CELL_45341,Epithelial,15.13,13,63.08
CELL_62641,Leukocyte,50.79,46,54.14
CELL_43878,Neuron,73.62,10,64.83
CELL_70020,Myocyte,56.01,32,99.71
CELL_95595,Myocyte,50.99,42,87.63
CELL_45214,Erythrocyte,42.35,34,63.07
CELL_94385,Leukocyte,94.67,34,70.59
CELL_81132,Epithelial,85.27,37,84.7
CELL_23743,Stem Cell,118.55,27,52.34
CELL_75445,Stem Cell,52.21,39,66.98
CELL_80023,Fibroblast,114.5,36,65.51
CELL_80444,Fibroblast,115.79,40,60.76
CELL_56748,Neuron,74.78,45,50.92
CELL_68626,Neuron,6.86,23,60.07
CELL_78779,Fibroblast,85.14,18,88.96
CELL_52689,Myocyte,32.5,36,61.28
CELL_17165,Erythrocyte,6.93,38,76.66
CELL_38642,Neuron,47.06,36,80.85
CELL_20113,Epithelial,92.35,7,73.83
CELL_48714,Stem Cell,31.45,46,63.89
CELL_24605,Epithelial,90.99,19,93.78
CELL_28241,Epithelial,57.7,44,93.64
CELL_86788,Neuron,43.25,20,62.23
CELL_49858,Erythrocyte,47.94,28,76.74
CELL_54290,Erythrocyte,117.57,47,51.26
CELL_13312,Erythrocyte,37.61,41,98.73
CELL_22325,Fibroblast,91.69,27,60.9
CELL_22833,Leukocyte,8.64,38,55.49
CELL_81754,Leukocyte,41.75,41,95.55
CELL_11776,Fibroblast,60.0,23,91.28
CELL_51338,Stem Cell,57.99,7,92.24
CELL_99454,Myocyte,108.73,42,53.63
CELL_88828,Neuron,50.18,16,85.77
CELL_39184,Myocyte,16.07,26,51.85
CELL_82218,Stem Cell,54.89,9,75.9
CELL_58481,Erythrocyte,18.4,13,67.48
CELL_46366,Myocyte,33.76,42,52.33
CELL_21601,Stem Cell,113.56,11,94.8
CELL_16672,Myocyte,66.71,9,92.67
CELL_26501,Leukocyte,86.92,46,56.06
CELL_54268,Neuron,79.5,8,73.65
CELL_39125,Erythrocyte,67.8,7,69.24
CELL_80806,Myocyte,64.63,43,71.59
CELL_35009,Epithelial,12.31,48,66.72
CELL_75298,Myocyte,93.38,48,88.94
CELL_92995,Neuron,119.44,23,60.35
CELL_33421,Fibroblast,96.68,23,56.5
CELL_74859,Erythrocyte,35.89,41,79.56
CELL_86277,Leukocyte,88.39,50,82.07
CELL_36598,Erythrocyte,33.84,16,89.4
CELL_98745,Epithelial,14.75,22,70.2
CELL_73336,Myocyte,91.38,16,81.1
CELL_29712,Fibroblast,21.48,30,90.51
CELL_71189,Fibroblast,20.41,32,80.75
CELL_78872,Neuron,46.78,40,76.19
CELL_18415,Stem Cell,78.88,48,92.92
CELL_27661,Neuron,55.22,44,93.48
CELL_65736,Leukocyte,77.25,27,57.34
CELL_99553,Epithelial,99.1,38,61.14
CELL_81753,Neuron,33.65,16,92.4
CELL_31066,Leukocyte,45.6,45,76.93
CELL_92629,Leukocyte,104.33,31,72.12
CELL_43712,Stem Cell,8.43,37,67.9
CELL_12252,Fibroblast,12.9,31,71.88
CELL_18311,Neuron,73.57,24,74.94
CELL_93832,Fibroblast,98.7,35,86.8
CELL_86621,Neuron,117.79,14,53.12
CELL_29296,Stem Cell,12.23,31,56.37
CELL_30654,Neuron,28.86,50,91.64
CELL_69339,Myocyte,61.66,12,91.4
CELL_45872,Leukocyte,32.55,5,92.89
CELL_49537,Erythrocyte,27.18,28,97.25
CELL_91410,Myocyte,66.48,8,56.82
CELL_58900,Stem Cell,67.7,35,73.13
CELL_62423,Leukocyte,94.16,14,94.65
CELL_68038,Neuron,95.08,24,60.13
CELL_26475,Epithelial,81.99,14,87.13
CELL_13972,Neuron,55.79,40,82.16
CELL_28051,Epithelial,11.82,43,56.42
CELL_65862,Epithelial,31.59,35,88.25
CELL_40524,Myocyte,35.34,6,95.36
CELL_49604,Myocyte,90.56,6,90.75
CELL_61935,Myocyte,27.46,23,77.06
CELL_41192,Neuron,51.34,41,59.07
CELL_16363,Epithelial,88.25,38,60.89
CELL_29639,Leukocyte,112.35,45,93.69
CELL_66035,Erythrocyte,37.27,11,89.09
CELL_60781,Myocyte,51.61,41,62.11
CELL_63570,Epithelial,72.78,10,68.07
CELL_61376,Epithelial,107.32,47,57.97
CELL_88139,Epithelial,100.34,47,86.97
CELL_36799,Neuron,45.11,19,86.0
CELL_95553,Epithelial,76.97,5,80.16
CELL_75861,Epithelial,76.57,17,67.08
CELL_15244,Myocyte,91.32,40,74.9
CELL_80387,Stem Cell,35.0,29,93.06
CELL_46837,Fibroblast,65.63,34,65.53
CELL_82424,Fibroblast,91.75,31,53.9
CELL_66679,Epithelial,42.26,30,75.36
CELL_81838,Leukocyte,5.74,28,92.74
CELL_37135,Fibroblast,21.47,16,51.79
CELL_24995,Fibroblast,8.7,16,79.23
CELL_66353,Leukocyte,84.0,8,73.68
CELL_50078,Neuron,97.58,18,93.35
CELL_79310,Myocyte,85.76,48,63.97
CELL_19206,Epithelial,106.99,23,64.97
CELL_66677,Myocyte,89.8,28,76.34
CELL_36979,Erythrocyte,45.56,32,76.62
CELL_82508,Erythrocyte,39.26,26,58.64
CELL_77944,Erythrocyte,74.99,15,54.77
CELL_50008,Erythrocyte,10.32,26,63.68
CELL_42592,Stem Cell,14.56,29,50.62
CELL_73534,Fibroblast,73.99,31,66.74
CELL_12036,Myocyte,92.89,30,54.4
CELL_15103,Neuron,19.16,43,65.52
CELL_83249,Myocyte,7.52,11,81.09
CELL_18644,Stem Cell,24.31,22,74.83
CELL_79020,Leukocyte,99.98,28,87.2
CELL_35542,Neuron,44.68,36,61.89
CELL_80529,Myocyte,119.16,27,66.62
CELL_12041,Myocyte,58.0,41,57.03
CELL_24960,Neuron,20.7,33,69.98
CELL_55031,Leukocyte,104.86,28,79.84
CELL_10641,Epithelial,10.72,48,89.6
CELL_52604,Myocyte,106.08,39,61.37
CELL_82323,Fibroblast,54.35,34,89.12
CELL_23205,Myocyte,6.88,11,83.84
CELL_44875,Epithelial,69.84,23,80.16
CELL_27427,Fibroblast,82.35,6,69.68
CELL_52831,Neuron,43.64,25,99.8
CELL_78203,Epithelial,105.54,24,85.18
CELL_79403,Fibroblast,17.1,5,77.75
CELL_39348,Neuron,63.84,36,98.24
CELL_14974,Neuron,86.42,40,61.55
CELL_48630,Epithelial,118.51,17,51.5
CELL_75484,Leukocyte,75.45,25,79.68
CELL_54505,Neuron,96.07,18,61.77
CELL_20077,Fibroblast,97.64,23,85.55
CELL_95439,Fibroblast,14.59,41,50.8
CELL_92948,Neuron,59.35,48,81.94
CELL_48406,Leukocyte,14.17,44,70.74
CELL_90980,Fibroblast,67.5,10,57.98
CELL_30518,Leukocyte,90.35,37,58.71
CELL_66101,Erythrocyte,88.69,35,73.51
CELL_66577,Fibroblast,54.97,37,52.5
CELL_83359,Epithelial,35.14,34,98.05
CELL_45184,Myocyte,26.84,30,73.22
CELL_99372,Epithelial,89.64,19,65.81
CELL_72038,Erythrocyte,54.59,23,59.69
CELL_50570,Stem Cell,100.39,32,58.95
CELL_72788,Epithelial,108.06,45,99.24
CELL_35183,Leukocyte,27.06,47,70.41
CELL_31510,Fibroblast,105.63,11,54.91
CELL_44459,Epithelial,115.73,29,98.03
CELL_17850,Epithelial,45.08,8,61.12
CELL_47871,Erythrocyte,106.43,6,70.87
CELL_14367,Leukocyte,70.76,28,61.29
CELL_23889,Neuron,18.54,16,58.29
CELL_15812,Neuron,12.35,25,51.46
CELL_97574,Epithelial,78.29,20,83.07
CELL_31912,Leukocyte,15.73,12,99.04
CELL_24476,Fibroblast,53.88,19,70.46
CELL_34544,Fibroblast,115.89,36,63.41
CELL_54327,Myocyte,80.92,20,62.42
CELL_83869,Myocyte,32.83,29,51.2
CELL_74772,Myocyte,112.05,22,94.63
CELL_19751,Fibroblast,92.67,30,67.42
CELL_65443,Erythrocyte,20.57,20,85.96
CELL_80136,Epithelial,52.73,11,52.75
CELL_41091,Erythrocyte,75.4,5,51.5
CELL_77879,Leukocyte,109.09,25,87.45
CELL_48501,Erythrocyte,36.32,32,73.55
CELL_28997,Fibroblast,35.92,36,56.43
CELL_49160,Myocyte,113.57,18,97.6
