cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34690,Erythrocyte,27.23,10,85.22
CELL_56774,Stem Cell,60.68,37,57.82
CELL_11666,Fibroblast,56.93,19,58.48
CELL_87623,Fibroblast,15.45,8,84.6
CELL_40182,Erythrocyte,79.29,28,56.46
CELL_66720,Fibroblast,37.99,28,78.7
CELL_70013,Epithelial,105.28,20,95.96
CELL_14584,Leukocyte,13.4,40,86.36
CELL_91397,Erythrocyte,10.64,15,73.98
CELL_53094,Fibroblast,11.36,38,85.32
CELL_62283,Stem Cell,20.36,30,53.08
CELL_43656,Stem Cell,112.77,27,55.3
CELL_54704,Leukocyte,53.96,18,56.11
CELL_88779,Neuron,41.15,8,76.75
CELL_56239,Myocyte,9.41,46,60.33
CELL_99024,Neuron,33.26,11,63.41
CELL_34439,Erythrocyte,26.27,48,98.2
CELL_10870,Leukocyte,89.65,27,97.19
CELL_97543,Myocyte,72.71,33,55.6
CELL_46766,Stem Cell,45.77,17,59.56
CELL_25859,Fibroblast,112.26,19,73.65
CELL_78309,Epithelial,18.91,39,79.55
CELL_95303,Leukocyte,47.01,6,99.38
CELL_27605,Epithelial,12.65,19,74.12
CELL_40264,Epithelial,38.61,20,95.26
CELL_80323,Neuron,12.24,21,89.71
CELL_91953,Leukocyte,113.83,23,84.74
CELL_99042,Epithelial,33.22,9,63.65
CELL_97020,Stem Cell,26.9,10,91.88
CELL_93867,Myocyte,49.7,10,75.59
CELL_59021,Myocyte,53.81,49,50.69
CELL_33826,Neuron,89.43,6,78.33
CELL_31779,Neuron,22.79,7,55.3
CELL_64202,Neuron,53.91,40,88.81
CELL_75856,Stem Cell,48.88,5,66.43
CELL_38415,Fibroblast,6.16,49,59.17
CELL_85732,Fibroblast,22.92,22,75.5
CELL_62771,Neuron,97.36,46,92.03
CELL_61734,Myocyte,76.45,41,86.69
CELL_72401,Epithelial,66.96,47,89.41
CELL_31027,Stem Cell,73.04,5,92.04
CELL_39421,Erythrocyte,54.22,28,77.5
CELL_15099,Erythrocyte,118.1,29,56.14
CELL_12531,Erythrocyte,76.36,14,92.18
CELL_56271,Leukocyte,18.61,30,83.16
CELL_15809,Leukocyte,102.74,43,87.15
CELL_56335,Myocyte,21.05,35,55.6
CELL_43170,Erythrocyte,103.38,5,74.24
CELL_45531,Myocyte,87.62,33,67.0
CELL_19672,Neuron,68.28,49,58.69
CELL_68009,Epithelial,37.07,21,80.57
CELL_28220,Leukocyte,104.95,38,64.51
CELL_75891,Erythrocyte,105.17,13,96.6
CELL_13199,Neuron,118.46,14,57.14
CELL_79868,Stem Cell,33.22,11,96.11
CELL_79618,Myocyte,35.31,12,56.52
CELL_15018,Epithelial,102.01,35,53.43
CELL_95650,Neuron,92.14,7,70.87
CELL_25389,Neuron,118.37,14,93.17
CELL_98688,Epithelial,14.13,7,51.49
CELL_37216,Leukocyte,6.66,33,69.18
CELL_38300,Myocyte,77.28,31,93.6
CELL_53361,Fibroblast,30.72,6,56.48
CELL_28725,Leukocyte,83.96,17,78.5
CELL_70221,Stem Cell,109.4,9,52.43
CELL_82077,Neuron,41.7,22,57.62
CELL_76605,Stem Cell,87.49,36,89.99
CELL_53485,Epithelial,66.7,38,95.83
CELL_41504,Myocyte,25.66,44,87.09
CELL_94159,Epithelial,118.09,19,96.08
CELL_23182,Epithelial,61.38,35,58.94
CELL_61863,Erythrocyte,75.83,41,67.99
CELL_21876,Neuron,22.28,34,85.97
CELL_68060,Stem Cell,12.98,50,74.25
CELL_50404,Leukocyte,30.87,47,81.65
CELL_14320,Leukocyte,32.74,12,60.21
CELL_95879,Neuron,117.33,27,85.31
CELL_69421,Neuron,79.89,6,75.43
CELL_67082,Epithelial,11.11,25,81.48
CELL_11413,Leukocyte,97.31,8,74.2
CELL_60857,Stem Cell,113.62,10,84.41
CELL_98169,Stem Cell,26.54,10,76.91
CELL_56426,Fibroblast,13.33,26,91.87
CELL_96617,Leukocyte,67.12,17,55.31
CELL_53512,Epithelial,80.19,35,94.98
CELL_42050,Erythrocyte,103.38,20,61.36
CELL_86605,Stem Cell,56.06,32,56.05
CELL_47304,Erythrocyte,36.27,44,89.02
CELL_33871,Stem Cell,14.29,17,81.94
CELL_57113,Leukocyte,57.78,16,79.13
CELL_20664,Myocyte,96.72,43,84.25
CELL_24223,Stem Cell,13.96,43,89.66
CELL_75484,Epithelial,95.35,38,77.58
CELL_69002,Myocyte,92.63,17,65.85
CELL_49774,Stem Cell,89.57,47,67.22
CELL_73038,Leukocyte,52.99,29,79.18
CELL_79147,Erythrocyte,55.39,24,65.34
CELL_87967,Neuron,102.14,33,84.32
CELL_25792,Fibroblast,91.95,13,54.52
CELL_10970,Leukocyte,55.53,22,50.22
CELL_13005,Myocyte,36.04,20,52.95
CELL_63690,Neuron,54.0,21,64.51
CELL_79155,Fibroblast,39.51,26,79.27
CELL_63917,Fibroblast,10.21,33,93.23
CELL_69363,Leukocyte,79.09,29,52.91
CELL_54711,Epithelial,21.5,14,91.54
CELL_95584,Myocyte,40.18,43,98.82
CELL_83741,Erythrocyte,114.18,28,75.07
CELL_42719,Neuron,38.02,39,61.26
CELL_49515,Epithelial,103.42,49,99.57
CELL_47648,Neuron,28.14,26,84.09
CELL_83279,Leukocyte,17.31,24,84.99
CELL_43744,Neuron,59.9,10,71.21
CELL_91778,Leukocyte,76.88,38,83.33
CELL_72827,Myocyte,56.92,47,64.95
CELL_48389,Leukocyte,107.15,50,79.78
CELL_34670,Stem Cell,8.28,26,92.64
CELL_44392,Epithelial,77.3,46,83.14
CELL_39263,Fibroblast,25.52,10,72.72
CELL_59240,Fibroblast,86.26,22,58.95
CELL_17501,Erythrocyte,16.02,20,94.08
CELL_72539,Stem Cell,20.04,26,82.35
CELL_86687,Leukocyte,77.74,36,67.24
CELL_51669,Epithelial,116.86,39,51.2
CELL_91324,Myocyte,42.54,30,87.76
CELL_87892,Myocyte,106.22,9,67.55
CELL_82267,Leukocyte,74.19,35,80.76
CELL_96233,Myocyte,44.34,38,52.71
CELL_17884,Stem Cell,44.4,33,56.35
CELL_79030,Fibroblast,27.15,23,56.3
CELL_86632,Erythrocyte,116.41,19,75.52
CELL_35437,Myocyte,101.61,21,88.7
CELL_51344,Fibroblast,102.26,7,75.9
CELL_85635,Epithelial,112.78,42,77.98
CELL_69674,Epithelial,9.43,25,58.13
CELL_95979,Epithelial,115.08,16,69.69
CELL_88945,Myocyte,76.07,47,82.03
CELL_85690,Neuron,74.67,30,60.58
CELL_10445,Leukocyte,87.15,45,99.02
CELL_78264,Epithelial,5.54,34,50.47
CELL_59147,Fibroblast,42.61,11,64.25
CELL_81026,Fibroblast,57.42,8,95.92
CELL_10171,Myocyte,84.78,37,88.95
CELL_20257,Leukocyte,24.88,39,91.38
CELL_67319,Stem Cell,19.39,12,74.3
CELL_49612,Myocyte,20.9,35,54.71
CELL_19613,Epithelial,26.11,27,60.15
CELL_93715,Epithelial,15.15,24,97.46
CELL_93898,Fibroblast,94.82,20,86.17
CELL_94108,Myocyte,119.29,20,76.39
CELL_75326,Fibroblast,110.34,28,71.72
CELL_48624,Myocyte,66.95,21,70.79
CELL_11216,Stem Cell,81.13,26,78.59
CELL_68467,Stem Cell,33.44,38,58.45
CELL_66433,Myocyte,106.18,17,93.2
CELL_53505,Neuron,78.31,43,74.63
CELL_18743,Erythrocyte,9.55,29,88.71
CELL_97551,Leukocyte,74.21,12,74.02
CELL_79256,Fibroblast,65.21,43,68.69
CELL_65621,Epithelial,7.63,11,79.22
CELL_39973,Leukocyte,64.09,48,51.66
CELL_19553,Myocyte,5.11,38,80.12
CELL_45901,Myocyte,11.96,35,97.94
CELL_95064,Myocyte,116.65,35,76.71
CELL_51185,Leukocyte,83.93,16,92.33
CELL_68255,Epithelial,100.37,23,80.76
CELL_41710,Epithelial,67.89,13,56.46
CELL_74355,Myocyte,95.78,17,90.11
CELL_24971,Leukocyte,9.29,12,82.01
CELL_26936,Stem Cell,85.91,22,75.81
CELL_28057,Fibroblast,23.85,36,97.84
CELL_89524,Fibroblast,38.68,19,55.35
CELL_10182,Myocyte,65.06,28,78.97
CELL_31137,Epithelial,83.51,39,75.46
CELL_85982,Erythrocyte,91.56,48,72.72
CELL_37997,Myocyte,47.96,7,64.87
CELL_46649,Fibroblast,65.56,8,68.25
CELL_69796,Myocyte,115.77,17,94.49
CELL_95791,Myocyte,31.14,27,70.9
CELL_46288,Fibroblast,39.26,26,92.91
CELL_38042,Erythrocyte,9.6,18,64.14
CELL_18316,Myocyte,39.45,48,81.22
CELL_42981,Erythrocyte,109.65,41,64.26
CELL_22064,Fibroblast,67.25,26,80.77
CELL_28598,Epithelial,41.59,35,63.46
CELL_40506,Myocyte,21.41,6,94.06
CELL_60616,Stem Cell,18.7,48,90.35
CELL_49282,Myocyte,21.17,17,98.59
CELL_43518,Neuron,14.64,8,62.3
CELL_44698,Fibroblast,10.41,47,68.82
CELL_51255,Fibroblast,74.98,33,54.25
CELL_82253,Stem Cell,77.74,32,65.82
CELL_75965,Myocyte,98.2,44,84.12
CELL_29094,Stem Cell,69.55,43,83.04
CELL_71658,Epithelial,40.54,28,87.85
CELL_59734,Neuron,91.24,36,88.76
CELL_91056,Epithelial,39.97,16,58.16
CELL_79255,Neuron,37.41,31,84.66
CELL_39017,Leukocyte,91.35,5,79.23
CELL_57556,Neuron,22.91,40,63.73
CELL_16080,Leukocyte,73.57,12,57.96
CELL_49788,Erythrocyte,96.19,7,87.33
CELL_99472,Erythrocyte,56.17,16,53.17
CELL_30908,Neuron,57.48,24,80.62
CELL_43460,Neuron,65.67,32,86.97
CELL_86279,Epithelial,72.95,30,96.94
CELL_70820,Epithelial,62.69,43,89.22
CELL_84623,Myocyte,27.07,42,51.17
CELL_67772,Erythrocyte,97.23,20,97.67
CELL_37117,Neuron,119.18,49,78.05
CELL_54202,Epithelial,51.6,50,59.04
CELL_69242,Epithelial,105.6,29,80.7
CELL_84746,Erythrocyte,108.84,26,64.66
CELL_69420,Epithelial,10.45,47,57.41
CELL_23746,Erythrocyte,59.94,8,81.12
CELL_48304,Epithelial,23.79,46,95.99
CELL_61689,Epithelial,12.24,20,69.47
CELL_31561,Erythrocyte,56.04,36,99.81
CELL_76784,Myocyte,30.05,21,54.67
CELL_58271,Leukocyte,75.03,5,66.83
CELL_56705,Myocyte,60.38,25,51.97
CELL_43009,Epithelial,58.01,48,98.22
CELL_23110,Leukocyte,49.63,30,84.23
CELL_70547,Myocyte,47.94,7,81.57
CELL_54530,Epithelial,32.62,27,55.92
CELL_80909,Leukocyte,20.12,10,77.03
CELL_95786,Epithelial,33.24,34,77.98
CELL_59343,Leukocyte,80.95,5,52.64
CELL_73494,Stem Cell,11.77,21,55.63
CELL_91174,Neuron,9.37,21,78.26
CELL_10988,Erythrocyte,58.87,40,75.82
CELL_90263,Epithelial,14.66,5,68.98
CELL_82816,Epithelial,45.04,13,88.92
CELL_54176,Fibroblast,54.46,25,55.03
CELL_70096,Myocyte,8.2,9,53.72
CELL_61359,Erythrocyte,21.1,44,64.38
CELL_90078,Erythrocyte,93.08,35,94.94
CELL_22934,Epithelial,20.71,8,56.06
CELL_64563,Erythrocyte,54.8,41,86.63
CELL_20549,Stem Cell,41.71,38,95.71
CELL_67149,Myocyte,7.45,12,89.74
CELL_35177,Erythrocyte,93.17,18,74.8
CELL_40910,Neuron,90.5,27,86.04
CELL_83915,Stem Cell,30.99,8,98.3
CELL_46076,Stem Cell,14.34,30,51.69
CELL_42569,Neuron,99.82,31,58.91
CELL_71560,Neuron,114.21,34,66.05
CELL_20819,Erythrocyte,41.25,17,97.49
CELL_34166,Stem Cell,69.33,29,89.91
CELL_68550,Fibroblast,64.32,8,76.11
CELL_47109,Leukocyte,113.45,35,61.35
CELL_47906,Neuron,117.5,25,71.68
CELL_64075,Stem Cell,81.89,48,61.92
CELL_34266,Fibroblast,42.62,41,74.89
CELL_16910,Neuron,58.12,28,53.58
CELL_38032,Neuron,46.73,39,59.27
CELL_98908,Myocyte,81.0,31,59.42
CELL_25709,Epithelial,66.93,40,65.82
CELL_30761,Epithelial,60.28,47,55.83
CELL_68427,Fibroblast,117.61,9,61.7
CELL_52273,Myocyte,96.71,33,95.71
CELL_53446,Stem Cell,106.3,20,73.33
CELL_35625,Leukocyte,9.98,10,52.04
CELL_10351,Leukocyte,20.13,36,54.75
CELL_87306,Erythrocyte,83.06,41,98.25
CELL_49410,Erythrocyte,60.03,38,67.93
CELL_67400,Leukocyte,14.48,8,78.06
CELL_19907,Myocyte,37.56,10,64.2
CELL_39729,Stem Cell,9.35,40,86.92
CELL_15926,Neuron,74.61,43,76.06
CELL_79603,Neuron,73.86,48,99.56
CELL_46929,Fibroblast,48.86,16,70.18
CELL_88201,Fibroblast,53.14,35,81.79
CELL_14757,Myocyte,103.35,18,60.47
CELL_70712,Fibroblast,45.22,41,78.54
CELL_21716,Erythrocyte,114.68,13,56.0
CELL_95547,Neuron,29.8,6,81.64
CELL_41544,Erythrocyte,55.73,19,62.99
CELL_31457,Stem Cell,84.78,33,90.83
CELL_67581,Leukocyte,10.37,50,77.64
CELL_63975,Epithelial,55.24,6,57.03
CELL_37358,Fibroblast,108.87,11,62.88
CELL_21369,Leukocyte,31.61,31,73.64
CELL_46829,Erythrocyte,16.36,12,89.96
CELL_79020,Erythrocyte,21.59,48,69.2
CELL_21310,Stem Cell,20.93,26,59.46
CELL_29420,Stem Cell,96.37,26,98.12
CELL_98645,Epithelial,7.42,49,89.27
CELL_86024,Fibroblast,42.76,8,62.21
CELL_49320,Epithelial,97.89,47,75.38
CELL_82490,Neuron,32.97,37,83.01
CELL_90754,Leukocyte,8.5,34,89.64
CELL_20612,Stem Cell,91.15,22,73.2
CELL_78538,Stem Cell,32.43,40,61.32
CELL_88862,Erythrocyte,101.83,13,70.76
CELL_47246,Stem Cell,20.67,18,64.35
CELL_16752,Myocyte,85.91,31,99.63
CELL_75619,Fibroblast,83.63,6,93.05
CELL_26379,Neuron,9.64,19,91.77
CELL_73747,Neuron,115.5,46,88.27
CELL_75783,Neuron,15.59,33,71.73
CELL_97238,Fibroblast,56.22,34,73.29
CELL_75669,Neuron,83.61,20,82.85
CELL_86804,Stem Cell,43.81,18,59.79
CELL_35660,Epithelial,48.81,13,90.04
CELL_42247,Myocyte,39.68,39,89.74
CELL_30234,Neuron,82.93,40,53.37
CELL_85204,Stem Cell,108.06,14,86.55
CELL_12160,Stem Cell,21.15,11,94.68
CELL_25298,Fibroblast,82.05,48,88.58
CELL_22125,Neuron,31.96,46,76.53
CELL_46586,Erythrocyte,88.3,38,88.91
CELL_35567,Epithelial,29.79,41,82.18
CELL_53026,Fibroblast,93.56,19,51.98
CELL_64372,Stem Cell,37.91,6,96.11
CELL_69408,Neuron,70.53,43,92.09
CELL_38156,Neuron,60.71,45,79.55
CELL_31585,Neuron,22.23,40,83.36
CELL_48770,Stem Cell,59.29,8,62.26
CELL_87628,Fibroblast,60.97,25,70.03
CELL_94185,Epithelial,81.25,25,96.89
CELL_19865,Myocyte,65.24,8,80.98
CELL_56498,Epithelial,57.57,8,92.16
CELL_37819,Fibroblast,7.02,35,85.88
CELL_37325,Neuron,101.01,34,84.24
CELL_73926,Erythrocyte,103.53,45,66.58
CELL_50049,Leukocyte,35.82,17,60.61
CELL_97577,Neuron,62.27,48,61.06
CELL_64102,Erythrocyte,111.2,23,97.99
CELL_29019,Myocyte,75.96,33,52.32
CELL_91192,Stem Cell,102.57,13,52.8
CELL_18169,Fibroblast,24.43,27,52.96
CELL_88452,Leukocyte,22.15,18,92.1
CELL_64998,Myocyte,76.14,31,55.36
CELL_12174,Fibroblast,94.47,31,91.12
CELL_65715,Epithelial,100.43,10,81.75
CELL_92560,Myocyte,54.78,8,68.9
CELL_74504,Leukocyte,51.57,6,81.91
CELL_22450,Leukocyte,92.68,18,76.72
CELL_35869,Leukocyte,41.47,49,75.62
CELL_39163,Epithelial,86.39,24,64.29
CELL_95093,Fibroblast,113.35,43,54.28
CELL_28639,Myocyte,114.31,14,63.97
CELL_13540,Leukocyte,35.14,44,69.81
CELL_59381,Epithelial,50.82,46,74.41
CELL_50206,Epithelial,18.31,14,78.67
CELL_14844,Leukocyte,11.05,12,80.43
CELL_91735,Erythrocyte,93.91,18,57.12
CELL_44213,Leukocyte,88.37,30,52.22
CELL_38346,Neuron,50.44,29,83.97
CELL_18154,Myocyte,46.21,14,57.55
CELL_27614,Epithelial,79.64,28,55.93
CELL_74251,Myocyte,89.44,23,85.39
CELL_73832,Erythrocyte,60.71,46,83.19
CELL_33341,Stem Cell,78.35,41,76.6
CELL_83283,Fibroblast,14.93,44,65.98
CELL_60623,Fibroblast,108.25,45,58.46
CELL_46895,Fibroblast,51.03,30,67.9
CELL_45141,Neuron,114.01,50,92.84
CELL_37770,Epithelial,76.17,11,61.31
CELL_14845,Leukocyte,66.79,19,61.61
CELL_30733,Epithelial,23.01,26,60.94
CELL_89465,Erythrocyte,112.51,13,74.82
CELL_43137,Epithelial,75.27,30,54.73
CELL_56544,Leukocyte,103.18,40,90.4
CELL_46913,Myocyte,29.12,8,50.96
CELL_14694,Leukocyte,41.52,39,84.68
CELL_26211,Fibroblast,17.45,35,71.64
CELL_86566,Myocyte,19.95,49,94.87
CELL_41217,Stem Cell,85.09,13,56.91
CELL_91036,Neuron,29.95,42,66.35
CELL_99610,Stem Cell,18.77,8,78.11
CELL_93452,Myocyte,87.92,28,88.47
CELL_70925,Epithelial,15.13,38,93.06
CELL_43291,Epithelial,98.69,12,69.59
CELL_30282,Stem Cell,113.9,19,55.46
CELL_93222,Erythrocyte,115.8,8,59.22
CELL_71930,Epithelial,23.74,49,70.47
CELL_27292,Myocyte,79.77,43,85.66
CELL_11288,Stem Cell,9.47,15,56.57
CELL_73505,Erythrocyte,55.41,41,86.16
CELL_74651,Erythrocyte,17.45,48,80.29
CELL_49435,Erythrocyte,28.65,21,73.22
CELL_79108,Erythrocyte,63.89,48,69.93
CELL_51455,Neuron,57.03,40,79.69
CELL_43943,Myocyte,55.09,44,94.57
CELL_70825,Stem Cell,10.4,19,94.33
CELL_90104,Erythrocyte,27.45,38,75.77
CELL_27884,Neuron,106.28,40,57.05
CELL_21931,Leukocyte,110.73,9,80.57
CELL_29502,Fibroblast,32.2,28,80.55
CELL_13664,Stem Cell,69.88,15,69.88
CELL_26145,Erythrocyte,57.57,45,73.43
CELL_86211,Myocyte,30.71,15,92.1
CELL_86156,Myocyte,80.93,22,95.94
CELL_41919,Fibroblast,106.2,10,51.46
CELL_23639,Leukocyte,115.44,47,50.92
CELL_81564,Stem Cell,73.7,11,76.06
CELL_17943,Myocyte,106.89,11,61.1
CELL_91295,Leukocyte,114.92,30,61.52
CELL_90422,Fibroblast,43.92,46,69.04
CELL_54548,Fibroblast,9.83,28,90.73
CELL_95975,Erythrocyte,21.98,15,61.92
CELL_44950,Myocyte,57.27,11,63.83
CELL_39156,Neuron,118.85,39,70.8
CELL_17218,Leukocyte,83.53,39,95.44
CELL_75477,Myocyte,110.77,27,94.65
CELL_12753,Myocyte,66.52,36,79.88
CELL_84488,Neuron,86.07,28,93.44
CELL_47521,Fibroblast,21.75,26,54.38
CELL_29696,Fibroblast,70.19,11,78.12
CELL_16762,Fibroblast,84.46,18,60.52
CELL_43800,Erythrocyte,16.08,8,85.03
CELL_96357,Fibroblast,105.89,17,90.95
CELL_34998,Fibroblast,88.36,25,59.63
CELL_64245,Myocyte,92.59,22,68.45
CELL_16697,Neuron,65.02,30,56.39
CELL_38304,Stem Cell,62.02,21,97.51
CELL_43920,Epithelial,73.38,10,90.26
CELL_17662,Stem Cell,82.69,29,74.93
CELL_87023,Neuron,111.31,42,80.53
CELL_54809,Leukocyte,7.89,37,58.49
CELL_44761,Leukocyte,50.03,14,86.84
CELL_31506,Stem Cell,5.94,45,64.23
CELL_67966,Epithelial,42.77,49,80.15
CELL_83844,Stem Cell,18.22,28,91.27
CELL_46086,Epithelial,49.94,13,82.03
CELL_47441,Myocyte,77.29,34,79.55
CELL_41241,Myocyte,93.86,47,75.86
CELL_45196,Erythrocyte,49.42,48,67.33
CELL_92105,Fibroblast,86.83,15,64.2
CELL_62810,Fibroblast,69.94,8,78.98
CELL_78401,Myocyte,46.65,22,78.99
CELL_43804,Stem Cell,54.47,7,67.69
CELL_47676,Neuron,103.33,13,55.8
CELL_42582,Stem Cell,58.24,8,89.18
CELL_93830,Leukocyte,113.79,46,86.16
CELL_71635,Myocyte,40.52,39,74.26
CELL_82199,Neuron,40.58,26,61.53
CELL_95446,Stem Cell,68.14,38,95.68
CELL_88878,Neuron,48.93,30,86.07
CELL_58198,Erythrocyte,70.14,50,71.51
CELL_68159,Stem Cell,39.37,31,66.49
CELL_55859,Epithelial,12.06,43,85.93
CELL_27427,Stem Cell,94.59,31,84.31
CELL_91710,Myocyte,49.93,35,82.73
CELL_68019,Leukocyte,40.94,25,62.36
CELL_31300,Myocyte,40.51,12,67.08
CELL_75895,Epithelial,10.28,42,91.33
CELL_94404,Stem Cell,98.76,21,58.36
CELL_97113,Erythrocyte,58.24,42,76.28
CELL_47872,Fibroblast,107.58,42,55.85
CELL_60607,Myocyte,97.35,43,82.2
CELL_85232,Neuron,81.92,12,83.23
CELL_24064,Neuron,84.25,12,72.75
CELL_48906,Leukocyte,84.51,29,82.57
CELL_11899,Stem Cell,107.7,48,64.21
CELL_16367,Epithelial,115.58,29,71.53
CELL_79192,Fibroblast,36.77,18,77.4
CELL_55611,Erythrocyte,29.8,44,70.32
CELL_50917,Fibroblast,86.22,30,84.99
CELL_53888,Leukocyte,33.06,31,53.59
CELL_61124,Fibroblast,34.0,36,72.61
CELL_55988,Stem Cell,91.49,13,67.78
CELL_10521,Neuron,48.46,47,63.88
CELL_96365,Fibroblast,93.51,44,75.14
CELL_47394,Erythrocyte,93.52,41,94.36
CELL_56242,Leukocyte,77.37,48,78.95
CELL_40725,Epithelial,118.7,10,63.85
CELL_44250,Epithelial,56.45,12,84.12
CELL_73328,Erythrocyte,64.08,24,84.22
CELL_14459,Myocyte,25.42,15,95.34
CELL_11672,Leukocyte,7.19,10,92.38
CELL_53945,Stem Cell,7.0,22,97.07
CELL_78063,Neuron,110.2,43,64.32
CELL_70274,Erythrocyte,100.98,19,85.76
CELL_37721,Myocyte,13.07,42,90.43
CELL_52242,Epithelial,65.25,19,79.62
CELL_26187,Epithelial,106.87,31,77.29
CELL_53979,Myocyte,22.81,39,70.29
CELL_20577,Epithelial,27.34,25,55.33
CELL_76243,Stem Cell,6.2,26,91.85
CELL_28114,Stem Cell,16.0,11,88.8
CELL_73663,Leukocyte,97.87,40,76.48
CELL_22059,Myocyte,101.18,43,65.01
CELL_32484,Leukocyte,61.24,9,56.32
CELL_30857,Neuron,66.64,10,74.67
CELL_59929,Myocyte,92.19,10,87.57
CELL_78394,Myocyte,17.86,17,83.61
CELL_94485,Stem Cell,34.94,9,56.37
CELL_29673,Erythrocyte,27.07,38,54.46
CELL_30730,Neuron,25.74,26,78.49
CELL_67942,Fibroblast,99.71,42,88.88
CELL_58034,Stem Cell,9.0,31,63.58
CELL_75128,Myocyte,74.09,19,66.28
CELL_97081,Erythrocyte,60.12,30,83.56
CELL_55983,Epithelial,57.64,48,53.3
CELL_53297,Fibroblast,102.87,37,79.09
CELL_49091,Leukocyte,60.53,41,71.14
CELL_88786,Stem Cell,38.58,39,65.18
CELL_34285,Stem Cell,26.65,23,95.22
CELL_82310,Myocyte,39.01,43,57.19
CELL_26050,Neuron,63.54,35,70.97
CELL_49969,Stem Cell,46.11,5,86.36
CELL_60139,Erythrocyte,95.15,6,67.75
CELL_36692,Erythrocyte,81.32,38,52.86
CELL_14086,Fibroblast,107.11,15,69.51
CELL_30074,Stem Cell,19.58,37,62.52
CELL_52986,Leukocyte,23.46,24,68.16
CELL_91846,Stem Cell,86.72,25,77.72
CELL_27205,Neuron,86.43,41,50.94
CELL_48461,Leukocyte,58.63,42,54.8
CELL_66251,Leukocyte,59.69,26,83.38
CELL_81299,Neuron,9.36,11,83.25
CELL_81697,Leukocyte,6.47,45,59.4
CELL_34467,Myocyte,76.52,29,56.95
CELL_91482,Fibroblast,6.06,50,78.67
CELL_39436,Leukocyte,117.59,15,50.46
CELL_84858,Fibroblast,113.3,40,56.95
CELL_37843,Epithelial,29.42,12,56.34
CELL_40064,Erythrocyte,31.92,17,92.63
CELL_31738,Epithelial,110.37,26,83.64
CELL_81821,Leukocyte,107.73,6,76.77
CELL_94228,Erythrocyte,100.33,17,84.74
CELL_34764,Neuron,96.0,45,82.0
CELL_64570,Epithelial,19.66,32,82.57
CELL_58664,Neuron,49.91,43,74.6
CELL_61324,Myocyte,117.68,6,75.0
CELL_27530,Myocyte,39.48,26,51.01
CELL_66770,Leukocyte,94.72,31,95.95
CELL_42721,Myocyte,22.15,38,83.27
CELL_27069,Leukocyte,91.0,40,64.86
CELL_71899,Myocyte,32.25,29,89.63
CELL_86960,Leukocyte,73.35,9,90.18
CELL_89324,Stem Cell,52.86,10,78.74
CELL_34285,Neuron,112.14,20,74.58
CELL_48203,Erythrocyte,109.66,34,58.57
CELL_32558,Myocyte,116.85,7,85.63
CELL_79731,Neuron,21.42,19,68.09
CELL_38705,Epithelial,92.19,50,51.11
CELL_79265,Neuron,93.76,13,90.73
CELL_40557,Neuron,63.21,15,97.15
CELL_77947,Myocyte,74.16,27,83.95
CELL_56297,Epithelial,47.34,19,58.34
CELL_37686,Leukocyte,76.52,13,85.12
CELL_39372,Stem Cell,63.3,27,56.64
CELL_34063,Fibroblast,107.97,44,70.42
CELL_33268,Stem Cell,32.53,18,84.34
CELL_36562,Neuron,52.79,7,87.95
CELL_16450,Epithelial,67.39,28,95.93
CELL_44199,Epithelial,43.24,11,97.48
CELL_29665,Stem Cell,49.57,38,88.95
CELL_41509,Neuron,70.32,38,59.64
CELL_48473,Neuron,48.6,32,61.7
CELL_95352,Leukocyte,109.53,49,87.99
CELL_95028,Epithelial,111.48,6,69.34
CELL_71851,Erythrocyte,17.05,18,57.6
CELL_11655,Myocyte,75.75,35,60.23
CELL_37051,Fibroblast,39.27,33,81.17
CELL_37700,Myocyte,116.4,32,83.26
CELL_43261,Epithelial,61.42,38,56.35
CELL_86113,Fibroblast,99.95,41,85.11
CELL_45739,Neuron,109.68,29,91.32
CELL_29357,Erythrocyte,117.79,24,64.1
CELL_70620,Erythrocyte,12.61,7,69.19
CELL_89495,Neuron,45.94,40,92.91
CELL_57513,Erythrocyte,84.59,35,87.2
CELL_49751,Leukocyte,73.8,29,65.55
CELL_24768,Leukocyte,75.74,40,58.81
CELL_67145,Leukocyte,37.4,32,68.01
CELL_26134,Leukocyte,25.84,49,96.4
CELL_42115,Stem Cell,107.21,35,80.07
CELL_81105,Neuron,52.75,24,70.21
CELL_38294,Stem Cell,20.65,39,89.56
CELL_33011,Stem Cell,8.62,36,83.7
CELL_33775,Myocyte,11.34,20,92.67
CELL_40593,Epithelial,31.68,23,99.37
CELL_19201,Epithelial,28.96,12,66.94
CELL_79561,Neuron,74.97,30,99.56
CELL_68303,Erythrocyte,12.27,21,77.95
CELL_65541,Myocyte,46.49,5,98.23
CELL_56600,Neuron,70.63,37,63.54
CELL_47829,Stem Cell,24.84,26,73.12
CELL_90510,Fibroblast,38.99,40,83.03
CELL_10052,Erythrocyte,21.25,10,68.77
CELL_43752,Fibroblast,17.82,36,82.74
CELL_24095,Leukocyte,87.96,32,86.32
CELL_21462,Fibroblast,76.63,7,63.4
CELL_34058,Stem Cell,84.18,11,73.12
CELL_69347,Epithelial,33.97,49,64.0
CELL_47365,Epithelial,69.63,42,54.45
CELL_59109,Fibroblast,19.73,13,60.72
CELL_52171,Fibroblast,110.7,34,91.97
CELL_93155,Neuron,54.02,6,76.02
