cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16452,Myocyte,89.2,25,57.59
CELL_53813,Epithelial,45.34,23,77.59
CELL_58414,Leukocyte,36.76,36,80.18
CELL_33352,Erythrocyte,74.47,8,85.41
CELL_44190,Erythrocyte,95.21,46,95.11
CELL_19497,Myocyte,112.19,39,78.19
CELL_38188,Stem Cell,34.81,43,84.63
CELL_58185,Epithelial,24.17,48,56.47
CELL_64422,Stem Cell,105.2,14,68.36
CELL_64420,Neuron,13.57,22,88.48
CELL_34626,Myocyte,65.79,6,64.67
CELL_10214,Stem Cell,60.36,12,73.06
CELL_87424,Leukocyte,61.42,23,83.91
CELL_58220,Neuron,48.54,28,73.56
CELL_38269,Stem Cell,59.17,11,50.7
CELL_31603,Myocyte,6.55,42,72.56
CELL_99831,Epithelial,32.63,42,71.04
CELL_71496,Fibroblast,79.53,17,84.33
CELL_72225,Erythrocyte,80.88,9,91.18
CELL_33313,Erythrocyte,44.09,31,69.0
CELL_66609,Erythrocyte,51.32,38,65.76
CELL_39438,Erythrocyte,6.66,40,55.85
CELL_44755,Neuron,67.08,5,77.78
CELL_25429,Stem Cell,39.62,25,65.68
CELL_85692,Leukocyte,67.18,35,92.53
CELL_48578,Stem Cell,9.14,50,75.85
CELL_80694,Myocyte,108.61,21,75.31
CELL_22877,Leukocyte,24.44,50,96.23
CELL_97739,Neuron,114.2,46,82.31
CELL_15906,Myocyte,89.96,40,99.54
CELL_14874,Epithelial,16.92,29,56.84
CELL_87441,Epithelial,89.82,22,91.77
CELL_46617,Myocyte,107.32,41,73.1
CELL_42365,Erythrocyte,119.08,12,50.84
CELL_28297,Erythrocyte,52.4,43,89.11
CELL_35785,Leukocyte,78.88,43,61.56
CELL_41025,Myocyte,82.81,15,58.95
CELL_34293,Leukocyte,61.54,24,96.0
CELL_69809,Erythrocyte,61.75,12,96.96
CELL_67575,Myocyte,32.83,19,97.33
CELL_39798,Leukocyte,90.36,25,61.11
CELL_72657,Myocyte,99.49,27,54.17
CELL_23861,Epithelial,46.23,24,73.2
CELL_95388,Stem Cell,54.75,14,92.18
CELL_43281,Neuron,112.54,18,67.21
CELL_24478,Myocyte,119.06,19,73.75
CELL_88692,Myocyte,78.16,11,61.97
CELL_13432,Stem Cell,10.88,27,74.14
CELL_97848,Erythrocyte,78.05,33,99.61
CELL_13167,Myocyte,37.24,46,65.65
CELL_72006,Stem Cell,96.77,33,73.69
CELL_22742,Leukocyte,94.15,22,93.63
CELL_83617,Neuron,75.95,25,77.03
CELL_44616,Myocyte,89.19,24,77.68
CELL_14760,Neuron,100.63,46,97.24
CELL_14737,Fibroblast,43.52,16,94.73
CELL_91412,Erythrocyte,10.55,19,66.74
CELL_91681,Stem Cell,81.69,47,75.15
CELL_54759,Epithelial,31.39,48,61.46
CELL_76210,Leukocyte,46.95,31,53.9
CELL_32147,Stem Cell,44.81,45,53.55
CELL_65496,Myocyte,11.17,42,69.87
CELL_62706,Myocyte,73.39,41,89.16
CELL_31426,Fibroblast,83.59,33,89.61
CELL_65002,Erythrocyte,55.95,11,67.93
CELL_26324,Fibroblast,13.82,48,78.7
CELL_68706,Neuron,35.38,6,58.26
CELL_33741,Leukocyte,21.83,38,59.92
CELL_91744,Fibroblast,13.16,47,58.04
CELL_58977,Stem Cell,50.55,5,76.2
CELL_23844,Stem Cell,22.19,41,90.21
CELL_44429,Erythrocyte,84.01,31,70.06
CELL_27825,Erythrocyte,22.03,10,54.8
CELL_87830,Fibroblast,116.43,19,57.54
CELL_69326,Erythrocyte,107.22,26,65.7
CELL_66549,Fibroblast,6.26,11,69.46
CELL_99548,Myocyte,50.83,40,97.97
CELL_46286,Neuron,75.02,5,63.46
CELL_48726,Stem Cell,44.17,7,86.39
CELL_34888,Myocyte,36.13,21,56.55
CELL_29511,Epithelial,48.8,11,68.09
CELL_31523,Fibroblast,8.22,49,62.69
CELL_46054,Erythrocyte,84.86,14,91.36
CELL_64602,Myocyte,25.41,20,60.25
CELL_71259,Erythrocyte,82.72,40,88.2
CELL_99965,Erythrocyte,22.44,50,61.73
CELL_23144,Epithelial,114.76,12,60.82
CELL_89096,Epithelial,73.92,27,72.03
CELL_42977,Neuron,77.02,16,83.19
CELL_20347,Leukocyte,91.25,9,71.34
CELL_23552,Myocyte,57.65,5,77.61
CELL_76300,Neuron,78.79,18,77.41
CELL_66215,Epithelial,44.41,40,54.0
CELL_40138,Epithelial,117.29,24,51.38
CELL_51831,Myocyte,12.57,34,89.09
CELL_22998,Leukocyte,96.44,23,65.84
CELL_51107,Stem Cell,97.82,36,78.71
CELL_62490,Epithelial,74.79,5,95.82
CELL_83220,Stem Cell,24.49,5,63.31
CELL_49732,Erythrocyte,28.44,23,66.87
CELL_61603,Stem Cell,9.97,32,55.14
CELL_77835,Neuron,89.72,32,74.7
CELL_34921,Myocyte,10.85,10,71.7
CELL_94209,Epithelial,58.34,40,97.39
CELL_29100,Fibroblast,7.64,37,91.39
CELL_15286,Neuron,18.77,38,82.77
CELL_55634,Epithelial,65.49,31,61.9
CELL_28836,Epithelial,24.2,27,61.6
CELL_91480,Fibroblast,82.21,30,87.02
CELL_34618,Fibroblast,5.46,47,96.73
CELL_60285,Leukocyte,15.94,24,84.56
CELL_94872,Fibroblast,20.3,26,56.99
CELL_25286,Epithelial,86.96,38,60.93
CELL_88031,Neuron,55.98,29,61.3
CELL_15508,Neuron,91.76,6,70.6
CELL_95720,Fibroblast,14.9,32,59.95
CELL_54465,Neuron,81.45,37,78.08
CELL_66641,Epithelial,86.76,25,83.68
CELL_58394,Stem Cell,40.43,18,67.1
CELL_27353,Erythrocyte,114.09,19,90.93
CELL_22391,Neuron,113.75,45,54.37
CELL_78744,Myocyte,69.67,12,55.31
CELL_98041,Erythrocyte,21.8,41,51.81
CELL_58249,Fibroblast,23.73,46,82.75
CELL_15375,Leukocyte,49.58,24,62.08
CELL_84022,Neuron,43.07,50,81.88
CELL_99980,Stem Cell,54.7,25,97.09
CELL_53070,Neuron,67.99,9,89.75
CELL_96661,Erythrocyte,118.48,18,69.57
CELL_22004,Erythrocyte,44.2,25,56.24
CELL_16426,Myocyte,82.92,11,77.0
CELL_16096,Epithelial,64.12,36,76.69
CELL_83761,Myocyte,110.95,45,62.16
CELL_87702,Myocyte,76.64,33,95.05
CELL_35029,Myocyte,31.12,42,78.1
CELL_12858,Myocyte,16.81,48,74.84
CELL_32566,Fibroblast,80.21,6,50.68
CELL_39684,Stem Cell,27.87,39,87.51
CELL_80680,Epithelial,75.2,42,81.92
CELL_77343,Myocyte,28.76,47,60.61
CELL_34135,Fibroblast,7.14,9,58.26
CELL_74662,Epithelial,23.01,12,89.72
CELL_41606,Leukocyte,30.51,41,91.62
CELL_31036,Fibroblast,35.89,27,60.87
CELL_32890,Stem Cell,85.46,16,78.25
CELL_54444,Myocyte,17.43,39,69.73
CELL_47834,Epithelial,62.29,47,97.8
CELL_50247,Leukocyte,6.37,21,56.15
CELL_42221,Leukocyte,65.33,45,53.78
CELL_66048,Myocyte,81.37,38,64.33
CELL_44574,Leukocyte,60.01,42,71.73
CELL_28568,Stem Cell,35.73,25,98.09
CELL_62568,Erythrocyte,38.68,32,62.08
CELL_73235,Leukocyte,41.54,20,71.3
CELL_49469,Fibroblast,100.18,5,98.4
CELL_85168,Erythrocyte,86.45,6,64.79
CELL_27973,Myocyte,85.56,32,82.71
CELL_71657,Epithelial,52.32,6,55.17
CELL_41250,Neuron,67.92,47,64.28
CELL_28003,Epithelial,115.64,27,51.08
CELL_86114,Epithelial,10.57,42,99.3
CELL_99740,Stem Cell,56.71,16,87.88
CELL_95339,Myocyte,18.76,10,86.34
CELL_57825,Myocyte,26.27,26,86.44
CELL_58620,Myocyte,23.7,20,60.95
CELL_95893,Leukocyte,27.04,37,61.8
CELL_17683,Erythrocyte,96.38,26,66.77
CELL_95446,Fibroblast,28.49,33,94.69
CELL_85301,Epithelial,25.24,24,54.41
CELL_50544,Stem Cell,9.52,42,54.11
CELL_80229,Erythrocyte,79.14,5,54.63
CELL_98602,Fibroblast,113.85,34,95.94
CELL_58382,Neuron,48.22,15,55.73
CELL_99160,Neuron,117.96,37,69.33
CELL_89107,Epithelial,96.55,10,71.02
CELL_53458,Erythrocyte,110.14,35,64.81
CELL_62836,Fibroblast,14.51,43,51.42
CELL_50577,Leukocyte,81.73,40,56.84
CELL_44921,Neuron,76.4,48,69.99
CELL_66028,Epithelial,114.48,20,80.31
CELL_21230,Erythrocyte,6.53,36,93.4
CELL_18547,Neuron,25.87,12,70.17
CELL_27156,Epithelial,27.91,22,96.38
CELL_25084,Epithelial,64.26,8,78.36
CELL_12785,Stem Cell,7.48,37,69.19
CELL_37180,Epithelial,87.88,49,59.12
CELL_78125,Stem Cell,9.11,16,66.59
CELL_65686,Stem Cell,68.62,40,87.32
CELL_17179,Myocyte,63.99,12,54.12
CELL_97503,Leukocyte,25.83,10,91.22
CELL_75163,Epithelial,95.07,50,58.72
CELL_45488,Neuron,101.41,15,54.44
CELL_57918,Neuron,51.5,39,74.39
CELL_79439,Epithelial,9.35,28,99.3
CELL_52267,Neuron,67.76,30,53.43
CELL_80808,Neuron,100.78,42,72.03
CELL_27501,Neuron,18.38,32,76.07
CELL_10035,Myocyte,8.87,38,71.89
CELL_66193,Leukocyte,53.34,41,74.72
CELL_37210,Epithelial,63.01,43,65.4
CELL_24212,Stem Cell,30.55,29,62.76
CELL_18317,Neuron,18.54,18,54.88
CELL_23181,Epithelial,37.26,22,74.51
CELL_93605,Fibroblast,48.67,8,61.55
CELL_84471,Fibroblast,68.33,27,83.04
CELL_25925,Stem Cell,95.4,47,69.79
CELL_60378,Myocyte,87.88,33,94.0
CELL_35592,Leukocyte,84.54,43,58.71
CELL_18707,Neuron,48.45,14,77.67
CELL_37541,Neuron,72.91,9,95.1
CELL_84138,Erythrocyte,93.65,9,91.43
CELL_48006,Epithelial,27.76,35,58.45
CELL_83222,Myocyte,47.27,35,96.09
CELL_54646,Fibroblast,29.45,6,58.88
CELL_95170,Epithelial,56.87,31,77.25
CELL_62050,Myocyte,37.57,9,85.88
CELL_13350,Myocyte,113.93,32,67.83
CELL_69450,Epithelial,29.93,50,60.93
CELL_43491,Leukocyte,23.62,46,53.1
CELL_36480,Myocyte,51.11,16,76.63
CELL_42928,Stem Cell,86.69,48,91.04
CELL_84877,Erythrocyte,6.16,39,88.85
CELL_50247,Erythrocyte,41.07,43,72.35
CELL_63708,Myocyte,52.0,29,73.5
CELL_22457,Neuron,71.1,44,57.94
CELL_78672,Epithelial,71.08,26,62.85
CELL_16802,Fibroblast,41.73,43,99.62
CELL_81503,Myocyte,75.52,20,66.69
CELL_58076,Fibroblast,37.9,40,67.54
CELL_99112,Myocyte,62.67,46,57.38
CELL_75000,Neuron,83.92,31,78.12
CELL_61378,Stem Cell,13.46,45,88.74
CELL_35174,Myocyte,70.76,48,58.98
CELL_90932,Leukocyte,55.62,39,63.55
CELL_68521,Stem Cell,71.16,7,57.61
CELL_27373,Epithelial,110.92,45,55.49
CELL_38244,Leukocyte,12.07,50,76.41
CELL_71019,Myocyte,29.17,19,54.84
CELL_95442,Neuron,33.09,43,50.79
CELL_61440,Fibroblast,115.51,29,59.27
CELL_85984,Epithelial,53.16,11,88.24
CELL_70996,Erythrocyte,81.13,32,96.28
CELL_43715,Fibroblast,72.68,31,54.03
CELL_72599,Myocyte,118.91,48,83.05
CELL_95818,Myocyte,99.24,21,87.39
CELL_10097,Myocyte,65.08,8,51.19
CELL_61361,Epithelial,76.24,32,76.78
CELL_68287,Erythrocyte,104.02,39,91.16
CELL_46033,Epithelial,52.87,21,90.33
CELL_32037,Epithelial,60.65,30,56.52
CELL_92785,Neuron,28.07,12,67.29
CELL_27277,Myocyte,99.95,42,56.56
CELL_97462,Stem Cell,81.26,25,95.44
CELL_42900,Erythrocyte,68.85,13,86.53
CELL_65422,Fibroblast,113.64,5,90.98
CELL_23423,Myocyte,41.1,20,65.29
CELL_31862,Epithelial,39.67,24,57.48
CELL_95173,Fibroblast,35.39,20,73.44
CELL_36122,Epithelial,73.15,10,68.47
CELL_62528,Leukocyte,21.49,44,88.65
CELL_93732,Leukocyte,45.95,10,82.4
CELL_94800,Neuron,113.94,35,89.92
CELL_66592,Myocyte,32.08,28,75.43
CELL_90257,Stem Cell,44.74,8,85.53
CELL_65863,Erythrocyte,19.53,33,67.89
CELL_17530,Epithelial,11.7,39,77.02
CELL_68761,Neuron,48.42,44,97.43
CELL_80777,Fibroblast,12.16,30,98.27
CELL_71554,Epithelial,70.69,28,71.65
CELL_37406,Leukocyte,63.97,35,80.94
CELL_46255,Stem Cell,102.35,40,61.03
CELL_64316,Leukocyte,47.66,7,71.53
CELL_33984,Neuron,115.58,18,86.12
CELL_35939,Neuron,46.19,36,84.59
CELL_16858,Fibroblast,66.52,44,72.68
CELL_22076,Stem Cell,63.72,28,96.79
CELL_75163,Fibroblast,117.58,17,85.79
CELL_48820,Erythrocyte,6.01,8,63.76
CELL_15127,Stem Cell,6.08,32,56.53
CELL_27045,Myocyte,115.16,48,85.98
CELL_71532,Stem Cell,25.91,23,81.13
CELL_32299,Neuron,65.28,11,78.45
CELL_51577,Leukocyte,92.65,27,57.32
CELL_65773,Erythrocyte,44.97,33,67.4
CELL_67380,Myocyte,57.29,34,94.89
CELL_51534,Fibroblast,106.2,14,91.72
CELL_80297,Fibroblast,22.57,14,91.54
CELL_75743,Stem Cell,32.9,22,87.85
CELL_62295,Fibroblast,92.9,29,97.91
CELL_38156,Fibroblast,46.18,20,75.87
CELL_19606,Leukocyte,108.55,14,53.83
CELL_30344,Stem Cell,27.56,28,50.72
CELL_34733,Erythrocyte,89.82,35,80.14
CELL_11660,Myocyte,11.49,45,88.83
CELL_33073,Fibroblast,64.85,48,58.62
CELL_39389,Erythrocyte,88.82,29,76.64
CELL_52068,Epithelial,12.22,19,85.77
CELL_71627,Erythrocyte,105.92,9,83.9
CELL_22342,Fibroblast,20.82,10,65.98
CELL_44846,Leukocyte,33.81,22,70.7
CELL_62395,Leukocyte,7.14,15,70.0
CELL_60500,Fibroblast,28.87,31,73.63
CELL_33524,Epithelial,70.39,39,89.21
CELL_33005,Myocyte,30.26,13,57.29
CELL_31650,Epithelial,71.54,32,58.73
CELL_86752,Myocyte,90.86,17,55.76
CELL_43166,Stem Cell,109.34,18,85.69
CELL_84755,Erythrocyte,111.81,10,54.85
CELL_13226,Neuron,54.57,10,55.64
CELL_43647,Erythrocyte,95.36,21,52.07
CELL_90723,Myocyte,63.93,8,50.09
CELL_71721,Neuron,106.26,39,58.29
CELL_36037,Myocyte,51.71,42,74.25
CELL_37871,Neuron,79.22,47,77.37
CELL_29721,Leukocyte,76.55,7,65.54
CELL_90796,Stem Cell,94.37,11,79.36
CELL_87448,Myocyte,43.83,13,56.7
CELL_30126,Fibroblast,100.1,18,76.15
CELL_76472,Erythrocyte,6.16,22,50.71
CELL_99209,Myocyte,13.85,7,75.05
CELL_35204,Myocyte,10.85,11,55.04
CELL_30676,Stem Cell,107.47,32,51.42
CELL_60810,Stem Cell,83.7,21,78.14
CELL_19390,Stem Cell,70.53,36,90.13
CELL_77881,Neuron,59.23,5,56.98
CELL_12174,Stem Cell,117.53,31,92.6
CELL_24176,Erythrocyte,27.52,39,50.58
CELL_86134,Stem Cell,102.95,31,73.96
CELL_65637,Erythrocyte,22.06,44,78.8
CELL_50635,Erythrocyte,31.13,31,69.46
CELL_49493,Stem Cell,100.18,8,59.86
CELL_50239,Fibroblast,107.93,31,95.7
CELL_84880,Myocyte,27.29,18,64.22
CELL_52631,Fibroblast,25.14,12,90.42
CELL_22734,Neuron,57.79,39,91.51
