cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43197,Stem Cell,94.26,17,56.46
CELL_12515,Fibroblast,117.95,19,52.02
CELL_61750,Myocyte,99.68,17,61.53
CELL_33085,Myocyte,32.8,48,91.76
CELL_11594,Stem Cell,44.76,44,54.96
CELL_77654,Fibroblast,91.44,44,64.74
CELL_73526,Myocyte,87.77,29,60.62
CELL_93061,Myocyte,29.25,11,68.24
CELL_96158,Stem Cell,111.0,6,77.93
CELL_59060,Leukocyte,113.58,5,50.64
CELL_35137,Leukocyte,79.39,18,65.58
CELL_93504,Epithelial,50.62,34,68.0
CELL_19092,Neuron,104.99,38,59.46
CELL_33577,Erythrocyte,40.56,34,71.44
CELL_68238,Myocyte,13.7,19,99.03
CELL_55201,Fibroblast,109.4,17,77.39
CELL_25029,Erythrocyte,54.53,48,66.64
CELL_11541,Epithelial,23.32,30,90.16
CELL_83576,Leukocyte,118.57,50,77.31
CELL_84853,Leukocyte,87.06,35,59.75
CELL_37623,Epithelial,91.25,41,99.07
CELL_61331,Epithelial,26.68,31,99.43
CELL_10234,Erythrocyte,74.46,10,96.54
CELL_59142,Erythrocyte,63.97,39,73.04
CELL_30488,Stem Cell,40.19,10,82.96
CELL_12051,Erythrocyte,71.0,14,67.36
CELL_92713,Leukocyte,80.42,8,78.37
CELL_90997,Leukocyte,42.12,36,79.52
CELL_11580,Myocyte,59.64,13,80.14
CELL_90136,Fibroblast,90.35,35,76.01
CELL_78895,Leukocyte,23.76,43,87.6
CELL_96587,Neuron,34.4,50,74.34
CELL_72145,Fibroblast,10.71,19,96.84
CELL_84001,Leukocyte,56.13,18,52.19
CELL_57712,Fibroblast,52.74,40,99.91
CELL_95876,Fibroblast,73.44,40,84.54
CELL_14500,Epithelial,52.44,47,64.55
CELL_73256,Leukocyte,35.81,43,95.65
CELL_64708,Stem Cell,60.27,14,86.21
CELL_94686,Erythrocyte,59.25,18,58.34
CELL_65035,Stem Cell,77.88,33,78.75
CELL_88097,Epithelial,6.62,32,83.75
CELL_12138,Neuron,87.68,24,63.45
CELL_15564,Erythrocyte,70.02,36,91.18
CELL_84298,Leukocyte,86.96,18,96.71
CELL_73850,Fibroblast,59.32,30,52.98
CELL_17191,Epithelial,95.79,12,96.06
CELL_21395,Myocyte,58.83,47,82.96
CELL_20903,Neuron,5.26,41,58.17
CELL_71376,Erythrocyte,65.91,42,78.75
CELL_13339,Myocyte,92.44,40,92.33
CELL_38682,Epithelial,95.26,31,85.45
CELL_77824,Neuron,6.58,36,76.38
CELL_37506,Neuron,114.36,38,64.29
CELL_18549,Epithelial,19.93,36,60.06
CELL_18018,Fibroblast,31.74,49,83.49
CELL_67131,Myocyte,101.35,18,53.17
CELL_92749,Epithelial,111.66,12,68.83
CELL_65512,Fibroblast,74.71,29,98.03
CELL_98985,Neuron,109.62,6,57.3
CELL_12308,Neuron,111.97,16,51.5
CELL_73390,Stem Cell,32.76,27,57.6
CELL_10394,Myocyte,63.27,9,62.92
CELL_12393,Erythrocyte,58.27,15,51.29
CELL_83315,Epithelial,75.15,37,69.06
CELL_75877,Neuron,15.45,31,52.53
CELL_21719,Fibroblast,87.12,33,65.74
CELL_10596,Neuron,67.78,21,76.41
CELL_88675,Epithelial,114.08,17,92.2
CELL_91442,Myocyte,40.03,21,51.82
CELL_59413,Myocyte,78.69,9,94.49
CELL_44977,Myocyte,76.98,25,67.99
CELL_71769,Stem Cell,70.49,20,65.88
CELL_32881,Leukocyte,14.19,50,78.8
CELL_26313,Erythrocyte,75.72,13,73.81
CELL_68197,Neuron,36.07,14,75.02
CELL_22512,Myocyte,35.79,35,67.83
CELL_21749,Erythrocyte,48.48,20,94.01
CELL_95272,Stem Cell,49.16,37,79.65
CELL_14793,Fibroblast,30.84,13,74.59
CELL_50582,Stem Cell,119.56,32,90.96
CELL_93467,Leukocyte,9.64,36,79.37
CELL_66031,Fibroblast,14.34,15,83.9
CELL_77293,Neuron,20.69,46,86.19
CELL_68694,Myocyte,20.01,7,62.58
CELL_79407,Epithelial,10.96,41,71.43
CELL_14889,Neuron,48.18,22,73.23
CELL_27130,Erythrocyte,87.84,21,65.33
CELL_84338,Neuron,45.21,28,52.52
CELL_73740,Fibroblast,28.58,25,65.94
CELL_70221,Fibroblast,57.06,12,64.67
CELL_91066,Leukocyte,32.56,50,52.12
CELL_36048,Stem Cell,112.87,29,99.08
CELL_74300,Erythrocyte,61.86,47,76.07
CELL_79973,Stem Cell,38.67,41,68.85
CELL_53659,Stem Cell,20.08,34,98.36
CELL_26731,Stem Cell,63.86,13,99.41
CELL_41908,Myocyte,73.84,36,58.5
CELL_11275,Leukocyte,114.48,18,59.6
CELL_11212,Neuron,14.78,22,62.19
CELL_58425,Neuron,79.45,21,72.58
CELL_79235,Neuron,38.62,43,97.93
CELL_87065,Neuron,108.14,44,51.79
CELL_27344,Erythrocyte,110.53,47,99.2
CELL_49456,Myocyte,32.74,46,89.31
CELL_26612,Epithelial,10.34,15,52.92
CELL_78573,Fibroblast,96.2,30,65.27
CELL_65361,Epithelial,95.76,21,56.5
CELL_83208,Neuron,34.83,30,83.12
CELL_59350,Fibroblast,50.16,23,95.46
CELL_24089,Neuron,53.54,23,83.57
CELL_36091,Myocyte,89.1,17,85.2
CELL_92082,Stem Cell,5.92,27,57.96
CELL_43245,Stem Cell,115.87,19,97.01
CELL_36174,Myocyte,104.54,41,84.37
CELL_52896,Erythrocyte,7.37,50,71.98
CELL_56660,Epithelial,48.59,33,60.35
CELL_12264,Myocyte,108.77,30,69.05
CELL_12468,Fibroblast,112.4,15,70.96
CELL_13233,Erythrocyte,53.92,24,55.44
CELL_21354,Leukocyte,78.88,36,85.26
CELL_48993,Epithelial,24.36,17,66.45
CELL_49354,Erythrocyte,33.49,49,86.17
CELL_95432,Epithelial,49.96,30,55.33
CELL_43323,Leukocyte,19.29,30,95.71
CELL_33649,Epithelial,45.59,36,82.45
CELL_69879,Leukocyte,52.5,16,76.83
CELL_39682,Fibroblast,11.66,15,78.4
CELL_25459,Fibroblast,44.68,24,80.73
CELL_61532,Neuron,58.5,11,85.75
CELL_55091,Erythrocyte,16.49,37,72.97
CELL_17562,Leukocyte,40.1,24,80.41
CELL_97454,Leukocyte,77.23,44,95.36
CELL_54898,Myocyte,72.78,13,66.44
CELL_54893,Fibroblast,86.33,28,60.93
CELL_49288,Erythrocyte,84.53,45,85.21
CELL_89552,Leukocyte,52.58,38,70.23
CELL_15020,Myocyte,22.1,10,61.61
CELL_88453,Fibroblast,60.01,45,62.54
CELL_91116,Myocyte,54.8,6,99.87
CELL_74872,Neuron,108.42,14,85.66
CELL_68482,Epithelial,70.14,24,57.82
CELL_35884,Fibroblast,46.38,16,82.39
CELL_41521,Neuron,79.65,45,82.68
CELL_48291,Epithelial,18.36,39,91.43
CELL_78151,Epithelial,9.7,6,91.5
CELL_21091,Fibroblast,114.06,25,76.51
CELL_51723,Myocyte,42.15,17,66.81
CELL_83003,Myocyte,23.87,33,98.17
CELL_53592,Stem Cell,83.18,38,89.36
CELL_74182,Epithelial,117.12,50,58.53
CELL_59232,Epithelial,49.86,6,92.54
CELL_95498,Epithelial,91.13,39,79.51
CELL_53184,Myocyte,48.34,24,82.26
CELL_29560,Fibroblast,21.23,35,56.5
CELL_63320,Myocyte,114.17,48,71.98
CELL_50076,Leukocyte,83.62,5,58.35
CELL_55102,Erythrocyte,54.3,49,69.91
CELL_57696,Epithelial,115.24,7,50.18
CELL_62978,Neuron,40.04,22,97.89
CELL_61193,Myocyte,49.69,33,55.19
CELL_15544,Myocyte,99.48,44,58.8
CELL_57019,Neuron,9.03,7,81.57
CELL_35167,Myocyte,59.0,49,75.01
CELL_28397,Stem Cell,9.74,16,69.9
CELL_58815,Neuron,19.31,28,51.93
CELL_86645,Erythrocyte,46.66,9,82.25
CELL_34656,Stem Cell,41.66,36,87.53
CELL_65044,Myocyte,27.24,40,53.39
CELL_99753,Leukocyte,18.44,36,75.59
CELL_85926,Myocyte,8.2,36,62.7
CELL_69052,Stem Cell,92.96,6,61.92
CELL_41359,Epithelial,111.06,34,64.27
CELL_26902,Myocyte,68.21,15,56.28
CELL_61203,Neuron,54.86,45,51.9
CELL_23298,Stem Cell,59.32,5,72.77
CELL_14216,Leukocyte,12.13,18,87.69
CELL_76659,Fibroblast,119.28,43,67.11
CELL_86931,Epithelial,119.4,27,64.63
CELL_13787,Epithelial,117.28,14,57.11
CELL_79464,Epithelial,69.0,27,67.98
CELL_63210,Fibroblast,68.0,37,75.48
CELL_13380,Erythrocyte,71.11,11,69.59
CELL_39239,Stem Cell,94.32,34,59.77
CELL_88576,Stem Cell,97.54,13,68.7
CELL_91342,Fibroblast,69.61,12,77.52
CELL_34956,Erythrocyte,71.99,31,80.32
CELL_36537,Erythrocyte,86.15,17,83.68
CELL_71839,Stem Cell,30.66,16,83.46
CELL_94766,Myocyte,44.49,35,93.74
CELL_69541,Stem Cell,84.7,8,59.75
CELL_57667,Myocyte,49.63,12,73.17
CELL_74060,Neuron,34.44,22,97.69
CELL_51650,Stem Cell,107.75,24,92.5
CELL_19407,Erythrocyte,61.69,9,57.72
CELL_73555,Erythrocyte,113.59,26,76.0
CELL_59894,Myocyte,95.83,42,52.98
CELL_56132,Stem Cell,110.2,37,72.28
CELL_74942,Neuron,19.27,37,98.79
CELL_55030,Erythrocyte,62.19,20,93.13
CELL_53419,Fibroblast,64.63,42,62.97
CELL_54830,Myocyte,17.27,40,55.64
CELL_27903,Fibroblast,111.65,44,77.13
CELL_86681,Fibroblast,61.07,8,67.49
CELL_72977,Fibroblast,105.48,22,68.8
CELL_76407,Neuron,55.86,45,66.04
CELL_39144,Neuron,33.07,34,69.17
CELL_32432,Epithelial,61.25,37,96.41
CELL_42388,Erythrocyte,72.07,25,92.62
CELL_82882,Erythrocyte,19.05,8,83.42
CELL_24689,Leukocyte,79.6,24,56.83
CELL_70637,Fibroblast,98.29,11,67.89
CELL_46477,Epithelial,109.03,45,63.94
CELL_13934,Myocyte,59.77,11,63.19
CELL_78455,Epithelial,79.57,17,61.67
CELL_37544,Epithelial,67.21,48,86.46
CELL_21425,Neuron,36.65,38,71.59
CELL_86097,Erythrocyte,69.4,15,51.87
CELL_44637,Epithelial,118.27,10,50.6
CELL_38509,Fibroblast,58.43,11,87.54
CELL_29923,Myocyte,43.05,28,58.05
CELL_35691,Fibroblast,34.72,12,70.63
CELL_96901,Erythrocyte,46.9,40,62.05
CELL_80095,Myocyte,87.72,5,58.69
CELL_23617,Myocyte,82.62,49,88.72
CELL_84320,Myocyte,89.19,21,87.15
CELL_39652,Neuron,53.18,22,64.71
CELL_42321,Stem Cell,15.84,40,51.84
CELL_37271,Fibroblast,99.28,27,50.93
CELL_34606,Stem Cell,16.45,40,80.04
CELL_21230,Fibroblast,105.9,44,65.96
CELL_90512,Erythrocyte,64.26,46,67.87
CELL_69902,Epithelial,33.75,27,76.38
CELL_90501,Leukocyte,13.33,29,98.28
CELL_43658,Epithelial,64.85,25,56.46
CELL_19112,Leukocyte,114.6,24,53.0
CELL_71198,Leukocyte,42.19,35,79.86
CELL_76535,Stem Cell,57.88,33,73.83
CELL_64933,Erythrocyte,116.36,47,84.5
CELL_34971,Stem Cell,94.84,44,96.26
CELL_13812,Leukocyte,23.29,28,50.65
CELL_68426,Myocyte,11.57,42,58.68
CELL_90004,Myocyte,27.97,19,62.38
CELL_21059,Epithelial,30.02,21,74.47
CELL_94622,Myocyte,10.53,30,92.08
CELL_61516,Stem Cell,5.45,9,86.7
CELL_20929,Stem Cell,9.9,12,54.49
CELL_76552,Epithelial,36.77,34,55.96
CELL_49772,Neuron,35.34,36,65.07
CELL_39967,Fibroblast,36.87,31,78.75
CELL_68853,Fibroblast,97.66,7,79.16
CELL_80859,Neuron,52.81,21,50.58
CELL_62623,Neuron,97.29,17,71.88
CELL_27791,Leukocyte,6.27,21,70.39
CELL_78391,Epithelial,11.53,14,57.76
CELL_59088,Neuron,64.61,36,67.21
CELL_78967,Erythrocyte,94.05,15,88.36
CELL_14127,Epithelial,41.77,5,66.3
CELL_73658,Neuron,118.54,45,64.52
CELL_15673,Neuron,44.96,31,70.51
CELL_47582,Erythrocyte,96.58,30,95.97
CELL_30000,Epithelial,73.4,22,50.42
CELL_46027,Stem Cell,17.66,34,78.11
CELL_84427,Fibroblast,50.2,19,69.4
CELL_18429,Epithelial,40.31,43,82.32
CELL_42304,Leukocyte,110.82,46,79.75
CELL_20470,Erythrocyte,95.32,17,63.29
CELL_17792,Neuron,33.04,11,77.08
CELL_19543,Myocyte,36.46,37,76.72
CELL_65431,Epithelial,72.81,29,78.76
CELL_36084,Epithelial,14.68,26,71.08
CELL_36143,Stem Cell,78.15,5,87.43
CELL_70244,Epithelial,19.18,29,85.64
CELL_63561,Erythrocyte,85.82,26,50.28
CELL_88775,Epithelial,107.13,32,75.67
CELL_49889,Erythrocyte,88.44,12,79.44
CELL_87052,Epithelial,41.39,50,71.95
CELL_33689,Leukocyte,40.39,26,82.63
CELL_25758,Epithelial,44.52,48,94.65
CELL_13864,Neuron,29.69,11,88.82
CELL_47108,Neuron,52.94,6,85.32
CELL_62984,Stem Cell,109.19,26,70.94
CELL_12976,Fibroblast,55.75,36,66.98
CELL_17942,Leukocyte,90.33,24,86.86
CELL_16950,Myocyte,85.37,49,81.03
CELL_59149,Stem Cell,54.05,18,53.63
CELL_89403,Leukocyte,26.63,42,54.53
CELL_34751,Fibroblast,62.86,50,90.45
CELL_70223,Stem Cell,53.37,50,95.05
CELL_74874,Fibroblast,38.12,40,55.12
CELL_47617,Myocyte,57.05,35,88.95
CELL_52669,Fibroblast,74.83,45,85.28
CELL_41930,Leukocyte,81.83,15,89.64
CELL_76449,Fibroblast,115.18,49,70.17
CELL_46213,Leukocyte,58.63,49,59.67
CELL_95853,Fibroblast,88.05,23,97.06
CELL_31779,Fibroblast,48.0,30,70.83
CELL_95833,Erythrocyte,93.61,16,92.63
CELL_67566,Fibroblast,29.03,23,62.13
CELL_64188,Neuron,6.48,5,73.27
CELL_79517,Stem Cell,65.13,21,96.36
CELL_84049,Erythrocyte,78.96,38,54.71
CELL_35109,Leukocyte,61.42,16,88.84
CELL_64714,Erythrocyte,45.65,14,61.6
CELL_26670,Erythrocyte,76.49,29,94.55
CELL_63643,Neuron,37.43,15,86.86
CELL_85404,Leukocyte,99.0,26,52.49
CELL_53692,Myocyte,64.53,26,74.2
CELL_88780,Erythrocyte,50.08,32,93.83
CELL_44077,Erythrocyte,106.09,21,86.3
CELL_64128,Neuron,31.16,42,62.72
CELL_88995,Epithelial,19.54,35,68.12
CELL_71140,Neuron,117.93,34,80.18
CELL_60575,Stem Cell,51.08,7,50.49
CELL_35853,Fibroblast,89.11,16,97.47
CELL_40218,Epithelial,42.27,47,83.99
CELL_90469,Epithelial,44.22,6,88.88
CELL_53977,Stem Cell,12.85,28,75.86
CELL_53018,Erythrocyte,30.21,21,94.03
CELL_69234,Neuron,84.55,9,53.2
CELL_77863,Stem Cell,112.82,19,51.95
CELL_75890,Epithelial,23.19,16,57.65
CELL_79843,Fibroblast,109.25,43,54.84
CELL_37835,Erythrocyte,101.3,38,92.15
CELL_28565,Epithelial,71.3,37,96.3
CELL_97245,Neuron,114.61,37,59.41
CELL_31817,Erythrocyte,86.19,36,96.36
CELL_42067,Epithelial,34.18,7,94.82
CELL_65828,Myocyte,72.43,17,98.6
CELL_77832,Myocyte,65.67,29,64.72
CELL_81051,Fibroblast,91.57,38,88.83
CELL_28891,Fibroblast,66.08,11,89.14
CELL_66112,Fibroblast,51.07,19,73.51
CELL_76128,Neuron,23.38,10,50.14
CELL_70348,Erythrocyte,67.45,33,93.71
CELL_56934,Stem Cell,48.55,48,95.07
CELL_69258,Myocyte,46.1,48,76.34
CELL_10206,Leukocyte,77.44,37,81.86
CELL_34578,Neuron,8.99,16,82.97
CELL_87911,Myocyte,75.46,12,69.52
CELL_22422,Epithelial,13.61,24,72.88
CELL_38241,Fibroblast,110.04,50,98.2
CELL_26129,Epithelial,33.34,32,79.25
CELL_83254,Erythrocyte,32.22,21,69.97
CELL_51515,Neuron,42.96,48,69.63
CELL_44685,Leukocyte,11.37,26,77.62
CELL_59904,Fibroblast,79.99,29,87.03
CELL_41519,Stem Cell,114.74,47,59.73
CELL_78804,Fibroblast,100.49,33,62.8
CELL_52349,Epithelial,24.85,36,58.22
CELL_99196,Stem Cell,25.5,22,94.58
CELL_17108,Neuron,74.91,32,71.75
CELL_73680,Myocyte,105.5,27,88.35
CELL_75820,Leukocyte,21.05,33,83.16
CELL_81417,Erythrocyte,98.97,19,51.1
CELL_11448,Myocyte,47.9,27,90.8
CELL_72761,Stem Cell,11.61,26,85.08
CELL_48592,Myocyte,102.03,22,86.84
CELL_38641,Fibroblast,35.62,15,82.31
CELL_92167,Stem Cell,107.09,39,54.21
CELL_42856,Stem Cell,55.19,12,93.8
CELL_68690,Erythrocyte,60.12,5,72.27
CELL_54334,Erythrocyte,74.7,31,68.5
CELL_64919,Myocyte,105.45,49,77.71
CELL_57659,Myocyte,75.98,36,51.03
CELL_88044,Leukocyte,52.9,49,56.16
CELL_53591,Epithelial,29.09,12,74.96
CELL_57205,Myocyte,118.62,36,54.32
CELL_58935,Erythrocyte,31.25,13,62.06
CELL_19994,Leukocyte,94.5,14,95.67
CELL_38642,Fibroblast,112.49,34,89.7
CELL_69920,Fibroblast,87.38,21,89.34
CELL_32792,Neuron,96.31,23,83.08
CELL_93505,Myocyte,85.55,32,52.93
CELL_81443,Fibroblast,117.65,12,65.47
CELL_70116,Fibroblast,16.38,5,74.75
CELL_96836,Neuron,81.93,26,66.42
CELL_14413,Myocyte,98.21,18,56.92
CELL_15373,Fibroblast,117.08,38,94.07
CELL_36302,Fibroblast,11.83,5,84.82
CELL_63476,Neuron,64.85,29,52.59
CELL_34970,Fibroblast,50.09,50,92.6
CELL_91712,Stem Cell,101.1,33,60.45
CELL_52120,Stem Cell,28.15,50,95.96
CELL_69659,Fibroblast,63.73,27,58.58
CELL_22858,Epithelial,62.94,25,95.92
CELL_55563,Fibroblast,24.76,13,72.06
CELL_94238,Leukocyte,74.05,28,63.86
CELL_91002,Stem Cell,16.84,44,99.02
CELL_25355,Neuron,8.02,6,70.63
CELL_22768,Stem Cell,41.82,49,68.76
CELL_51054,Neuron,57.02,24,79.81
CELL_70019,Neuron,117.7,12,99.37
CELL_32277,Fibroblast,63.34,10,54.76
CELL_28181,Neuron,9.78,39,75.33
CELL_47564,Myocyte,113.26,32,87.0
CELL_45704,Epithelial,60.78,34,66.73
CELL_11014,Stem Cell,64.5,33,74.41
CELL_77006,Stem Cell,20.25,42,72.39
CELL_72608,Epithelial,36.4,47,93.02
CELL_26013,Myocyte,74.56,11,97.3
CELL_49112,Leukocyte,115.99,33,69.54
CELL_77178,Stem Cell,42.43,21,58.66
CELL_20029,Fibroblast,113.5,12,68.38
CELL_12998,Myocyte,107.72,14,62.41
CELL_23817,Stem Cell,8.8,38,97.65
CELL_11364,Neuron,18.23,22,82.63
CELL_78190,Fibroblast,32.69,22,62.85
CELL_73815,Erythrocyte,61.04,45,96.87
CELL_82529,Epithelial,17.89,14,77.03
CELL_79034,Leukocyte,5.22,41,52.97
CELL_70009,Erythrocyte,68.17,14,53.02
CELL_98686,Leukocyte,54.18,39,69.53
CELL_88423,Stem Cell,73.18,11,63.52
CELL_79578,Epithelial,49.72,21,95.49
CELL_75929,Neuron,76.99,12,68.82
CELL_49892,Neuron,14.53,44,84.19
CELL_60796,Neuron,40.65,42,97.49
CELL_92322,Neuron,65.41,35,81.11
CELL_60379,Epithelial,55.78,40,89.74
CELL_89159,Leukocyte,109.01,19,89.44
CELL_11555,Neuron,74.01,9,69.42
CELL_71187,Stem Cell,61.18,21,59.79
CELL_21987,Myocyte,101.82,40,66.69
CELL_84281,Erythrocyte,27.69,8,79.12
CELL_20116,Fibroblast,11.58,7,59.21
CELL_78386,Epithelial,108.89,26,73.4
CELL_89358,Leukocyte,77.22,26,92.69
CELL_47975,Leukocyte,26.74,12,97.88
CELL_69817,Erythrocyte,12.86,5,92.19
CELL_58540,Fibroblast,78.73,22,97.99
CELL_48433,Leukocyte,76.15,14,68.96
CELL_12407,Neuron,101.79,31,75.85
CELL_72863,Myocyte,95.17,36,62.83
CELL_35407,Myocyte,113.11,20,67.12
CELL_16110,Neuron,100.03,14,87.88
CELL_75250,Erythrocyte,59.28,22,65.47
CELL_19711,Epithelial,89.64,25,51.87
CELL_54164,Stem Cell,8.18,38,93.54
CELL_47073,Fibroblast,87.7,13,67.63
CELL_47232,Epithelial,57.86,32,57.24
CELL_21994,Leukocyte,109.35,28,51.3
CELL_14568,Neuron,65.58,35,84.37
CELL_97015,Neuron,91.07,38,66.34
CELL_77357,Fibroblast,75.73,29,89.27
CELL_42333,Stem Cell,60.1,29,61.69
CELL_86996,Leukocyte,113.85,49,50.15
CELL_65762,Myocyte,27.19,28,95.42
CELL_96373,Myocyte,28.15,43,96.91
CELL_81188,Stem Cell,13.36,44,74.17
CELL_74439,Fibroblast,114.03,5,91.67
CELL_36007,Epithelial,67.12,8,70.82
CELL_77085,Erythrocyte,76.83,15,92.39
CELL_35930,Stem Cell,94.81,26,90.86
CELL_49613,Neuron,107.51,19,91.69
CELL_90831,Leukocyte,87.18,44,54.03
CELL_91163,Epithelial,78.05,29,82.4
CELL_80193,Stem Cell,116.64,9,75.98
CELL_88142,Fibroblast,43.64,25,88.92
CELL_75114,Stem Cell,86.58,22,78.24
CELL_19583,Neuron,9.53,10,61.43
CELL_12706,Fibroblast,85.2,16,75.12
CELL_83519,Stem Cell,94.25,18,69.9
CELL_46956,Neuron,15.93,16,61.43
CELL_16217,Fibroblast,30.41,35,83.71
CELL_16714,Epithelial,26.18,7,69.61
CELL_55600,Neuron,70.62,7,51.44
CELL_61882,Stem Cell,74.04,9,93.9
CELL_34992,Leukocyte,16.86,42,89.01
CELL_48887,Fibroblast,108.41,47,81.81
CELL_15586,Epithelial,86.86,8,66.13
CELL_69810,Epithelial,20.55,17,59.87
CELL_42381,Myocyte,111.28,32,77.18
CELL_86455,Epithelial,89.78,10,88.75
CELL_44545,Neuron,8.4,50,78.87
CELL_41118,Myocyte,76.16,39,93.7
CELL_66633,Fibroblast,79.77,5,62.98
CELL_25730,Stem Cell,52.32,28,88.13
CELL_51873,Fibroblast,38.94,18,93.42
CELL_30854,Fibroblast,11.83,50,66.13
CELL_73945,Fibroblast,118.15,35,89.54
CELL_71444,Myocyte,38.9,31,85.93
CELL_68527,Neuron,75.82,13,99.07
CELL_81576,Epithelial,82.58,7,91.51
CELL_54205,Stem Cell,24.19,46,93.58
CELL_50029,Leukocyte,56.78,30,58.84
CELL_38596,Epithelial,44.39,7,97.77
CELL_48920,Stem Cell,33.35,45,52.96
CELL_10365,Myocyte,73.72,50,64.69
CELL_60552,Myocyte,74.34,28,57.27
CELL_65537,Stem Cell,68.68,34,56.21
CELL_24864,Myocyte,43.07,46,71.7
CELL_85251,Neuron,79.01,7,90.58
CELL_97868,Leukocyte,9.04,25,86.29
CELL_10988,Fibroblast,39.49,24,87.82
CELL_53074,Epithelial,97.4,37,79.99
CELL_78225,Myocyte,13.76,16,82.85
CELL_96625,Erythrocyte,57.17,13,95.17
CELL_49515,Erythrocyte,56.49,47,93.65
CELL_95125,Myocyte,91.75,25,58.13
CELL_57845,Fibroblast,115.87,7,90.28
CELL_60535,Fibroblast,67.23,20,59.8
CELL_58735,Erythrocyte,38.71,19,59.15
CELL_83527,Erythrocyte,25.11,24,61.43
CELL_81320,Epithelial,82.59,32,86.45
CELL_68784,Stem Cell,93.54,28,68.31
CELL_52515,Neuron,97.99,31,53.2
CELL_77804,Epithelial,53.26,45,86.08
CELL_48683,Stem Cell,71.14,44,53.02
CELL_75246,Fibroblast,97.81,5,93.62
CELL_94339,Leukocyte,75.85,7,82.76
CELL_17125,Stem Cell,87.27,6,70.93
CELL_48051,Leukocyte,25.11,48,55.77
CELL_60588,Stem Cell,108.03,24,86.08
CELL_94783,Stem Cell,80.25,12,58.7
CELL_40555,Stem Cell,114.64,46,56.78
CELL_68170,Stem Cell,108.23,13,75.25
CELL_24287,Epithelial,29.73,27,76.3
CELL_17643,Stem Cell,64.16,12,51.23
CELL_11200,Leukocyte,85.77,18,64.43
CELL_77213,Neuron,99.81,6,72.96
CELL_69901,Epithelial,22.99,44,76.46
CELL_34011,Epithelial,80.68,23,69.0
CELL_31887,Fibroblast,114.09,34,50.54
CELL_94325,Myocyte,20.69,17,66.68
CELL_79147,Epithelial,119.99,35,58.28
CELL_40458,Myocyte,61.31,23,91.07
CELL_94222,Myocyte,16.28,38,54.58
CELL_22859,Neuron,40.51,14,94.69
CELL_11094,Myocyte,74.0,30,65.19
CELL_86285,Myocyte,93.7,19,89.43
CELL_68795,Neuron,51.8,22,54.5
CELL_26308,Fibroblast,75.13,27,65.22
CELL_89294,Stem Cell,99.72,23,54.95
CELL_34792,Erythrocyte,42.71,8,95.36
CELL_83394,Erythrocyte,73.97,42,52.78
CELL_66136,Leukocyte,102.9,48,66.53
CELL_97185,Leukocyte,73.42,45,54.1
CELL_25032,Leukocyte,58.1,30,69.99
CELL_81979,Fibroblast,50.03,28,78.09
CELL_70582,Erythrocyte,37.09,6,70.0
CELL_65874,Stem Cell,7.72,42,78.83
CELL_52472,Erythrocyte,50.3,16,69.24
CELL_50602,Stem Cell,69.44,32,68.68
CELL_95463,Leukocyte,30.32,43,94.81
CELL_18041,Neuron,29.04,8,93.03
CELL_86252,Leukocyte,109.91,21,80.78
CELL_11753,Myocyte,25.3,43,79.25
CELL_27088,Erythrocyte,57.48,41,57.65
CELL_43246,Erythrocyte,71.53,13,66.69
CELL_29038,Fibroblast,116.58,9,98.0
CELL_17443,Stem Cell,48.88,30,56.53
CELL_24217,Stem Cell,90.29,46,62.76
CELL_72193,Stem Cell,83.05,45,79.53
CELL_57000,Myocyte,99.97,13,99.09
CELL_29093,Fibroblast,18.94,45,52.93
CELL_71816,Leukocyte,33.94,25,79.07
CELL_64552,Erythrocyte,79.7,30,82.43
CELL_76906,Erythrocyte,84.76,15,77.21
CELL_45052,Neuron,7.2,50,93.99
CELL_32130,Neuron,51.11,13,81.44
CELL_99295,Myocyte,69.42,14,56.63
CELL_60817,Fibroblast,10.24,10,95.9
CELL_19464,Epithelial,11.17,14,53.96
CELL_21486,Erythrocyte,94.01,11,81.28
CELL_85646,Fibroblast,46.17,23,77.22
