cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27597,Stem Cell,57.99,16,66.64
CELL_78423,Epithelial,64.84,34,90.5
CELL_42014,Fibroblast,58.92,29,94.18
CELL_49877,Fibroblast,67.6,30,77.34
CELL_54792,Stem Cell,46.13,32,60.47
CELL_83215,Stem Cell,118.42,30,74.56
CELL_13243,Myocyte,79.91,50,72.03
CELL_79065,Myocyte,110.38,37,87.38
CELL_19976,Fibroblast,56.5,40,65.73
CELL_95368,Fibroblast,5.86,25,51.21
CELL_14431,Leukocyte,111.18,16,91.7
CELL_24012,Stem Cell,51.76,23,89.68
CELL_70301,Stem Cell,12.24,37,90.98
CELL_55988,Stem Cell,116.52,18,51.51
CELL_76374,Myocyte,69.13,30,93.85
CELL_89492,Leukocyte,116.85,47,89.28
CELL_92841,Neuron,113.71,23,85.27
CELL_71399,Neuron,108.74,50,93.17
CELL_94736,Erythrocyte,116.42,25,55.66
CELL_95396,Fibroblast,19.76,25,63.33
CELL_86024,Stem Cell,101.49,5,58.91
CELL_22416,Erythrocyte,117.15,22,57.55
CELL_19691,Epithelial,36.2,26,78.68
CELL_43583,Myocyte,76.05,28,65.47
CELL_24275,Myocyte,104.74,13,92.18
CELL_34602,Stem Cell,69.95,23,50.72
CELL_97678,Leukocyte,91.16,22,57.91
CELL_81933,Fibroblast,58.3,41,69.37
CELL_38386,Myocyte,119.16,48,57.05
CELL_77753,Fibroblast,15.0,41,64.51
CELL_42258,Erythrocyte,34.45,11,82.93
CELL_92674,Erythrocyte,85.56,32,59.42
CELL_53131,Leukocyte,68.71,45,64.26
CELL_89905,Neuron,89.46,5,78.61
CELL_48711,Epithelial,79.27,10,74.7
CELL_30685,Neuron,66.73,49,53.14
CELL_21414,Stem Cell,107.48,18,78.93
CELL_42792,Erythrocyte,24.76,48,57.9
CELL_68331,Fibroblast,110.41,25,55.51
CELL_90431,Erythrocyte,72.92,26,51.81
CELL_52584,Erythrocyte,106.98,43,51.88
CELL_38863,Leukocyte,69.33,13,87.38
CELL_33040,Leukocyte,55.67,29,94.94
CELL_30315,Myocyte,52.11,32,90.79
CELL_89809,Erythrocyte,41.03,22,53.84
CELL_28884,Erythrocyte,108.93,16,84.62
CELL_18764,Myocyte,98.25,5,52.3
CELL_27438,Leukocyte,56.83,40,80.22
CELL_67214,Erythrocyte,26.64,29,54.81
CELL_50008,Fibroblast,22.93,15,69.1
CELL_83820,Neuron,107.8,21,52.83
CELL_54861,Erythrocyte,104.16,24,51.77
CELL_35460,Epithelial,103.36,6,53.92
CELL_37664,Leukocyte,84.82,40,65.58
CELL_56663,Erythrocyte,38.13,20,94.86
CELL_93793,Stem Cell,42.26,42,61.92
CELL_89531,Fibroblast,41.34,32,86.03
CELL_20536,Epithelial,84.76,22,73.26
CELL_13544,Erythrocyte,26.38,24,59.29
CELL_44785,Fibroblast,76.86,41,52.18
CELL_68926,Epithelial,82.06,10,95.34
CELL_90401,Fibroblast,99.69,22,85.62
CELL_38235,Myocyte,36.43,13,91.61
CELL_42307,Epithelial,63.89,43,50.12
CELL_90119,Epithelial,65.07,29,55.75
CELL_80970,Leukocyte,39.04,49,88.18
CELL_86081,Erythrocyte,47.15,43,74.67
CELL_17617,Epithelial,80.35,31,67.02
CELL_14949,Leukocyte,79.31,9,62.61
CELL_27786,Myocyte,118.43,37,54.77
CELL_16729,Fibroblast,91.66,43,56.16
CELL_54688,Fibroblast,61.61,44,53.65
CELL_78876,Fibroblast,13.86,45,84.66
CELL_18448,Leukocyte,75.27,5,93.78
CELL_15921,Epithelial,36.31,40,53.87
CELL_74318,Neuron,24.45,45,87.28
CELL_76100,Fibroblast,50.38,39,52.87
CELL_79169,Stem Cell,22.59,9,72.67
CELL_91450,Leukocyte,83.23,11,68.31
CELL_82806,Erythrocyte,28.35,12,80.43
CELL_92130,Erythrocyte,93.67,46,68.3
CELL_85776,Leukocyte,63.18,23,63.5
CELL_46542,Erythrocyte,95.19,35,84.44
CELL_28079,Stem Cell,25.47,34,51.13
CELL_69748,Stem Cell,16.43,43,64.11
CELL_80572,Erythrocyte,45.45,17,61.67
CELL_86415,Stem Cell,35.76,36,83.33
CELL_95630,Erythrocyte,41.64,6,96.94
CELL_78346,Neuron,100.43,34,83.41
CELL_27354,Erythrocyte,25.9,9,73.41
CELL_31255,Epithelial,115.67,33,71.97
CELL_62647,Leukocyte,101.45,46,81.01
CELL_71613,Myocyte,84.94,19,93.51
CELL_60117,Neuron,39.53,11,59.29
CELL_87129,Myocyte,27.84,39,87.02
CELL_52431,Epithelial,105.79,21,52.84
CELL_19116,Epithelial,108.62,37,56.22
CELL_27929,Leukocyte,7.75,36,92.96
CELL_78898,Erythrocyte,30.88,38,99.78
CELL_70682,Leukocyte,88.68,43,52.72
CELL_71057,Stem Cell,22.25,50,65.43
CELL_28862,Leukocyte,105.07,36,51.08
CELL_60997,Fibroblast,41.09,12,91.81
CELL_97739,Epithelial,97.92,48,89.14
CELL_55147,Myocyte,42.24,12,75.64
CELL_36899,Erythrocyte,46.41,27,55.45
CELL_99501,Fibroblast,101.68,12,97.14
CELL_30605,Myocyte,7.73,21,86.08
CELL_13399,Fibroblast,88.07,9,80.82
CELL_91162,Epithelial,22.33,41,52.0
CELL_86856,Stem Cell,78.98,29,97.09
CELL_29329,Myocyte,20.54,36,83.85
CELL_19161,Leukocyte,26.8,5,72.32
CELL_89734,Leukocyte,79.25,48,59.89
CELL_80647,Fibroblast,96.2,32,57.39
CELL_22742,Leukocyte,52.48,13,73.49
CELL_85899,Myocyte,30.64,12,97.12
CELL_33719,Epithelial,5.26,43,89.22
CELL_55149,Myocyte,84.94,23,54.03
CELL_53881,Erythrocyte,71.85,42,53.91
CELL_97594,Fibroblast,87.86,45,75.21
CELL_93267,Myocyte,27.13,41,77.67
CELL_11114,Stem Cell,19.94,24,81.24
CELL_62737,Stem Cell,112.03,14,99.1
CELL_70673,Fibroblast,80.18,10,67.77
CELL_67923,Stem Cell,84.16,16,69.78
CELL_12268,Epithelial,112.75,48,98.44
CELL_93845,Neuron,95.69,41,52.92
CELL_62127,Stem Cell,100.77,46,93.81
CELL_35874,Stem Cell,81.7,47,81.21
CELL_58573,Neuron,89.9,34,89.71
CELL_54149,Stem Cell,65.63,39,82.65
CELL_78342,Fibroblast,52.69,43,99.0
CELL_64472,Stem Cell,31.43,17,94.5
CELL_59215,Erythrocyte,101.58,39,51.61
CELL_76769,Erythrocyte,117.03,48,81.3
CELL_62129,Myocyte,95.17,33,88.45
CELL_36248,Erythrocyte,18.19,27,80.44
CELL_55641,Epithelial,34.72,24,72.23
CELL_88663,Fibroblast,27.97,42,79.46
CELL_65024,Stem Cell,47.37,32,69.6
CELL_10521,Epithelial,28.82,45,51.17
CELL_22791,Leukocyte,73.26,47,99.78
CELL_34865,Neuron,49.04,21,94.21
CELL_44019,Myocyte,104.26,15,86.73
CELL_51066,Leukocyte,38.42,41,85.64
CELL_77945,Myocyte,11.78,20,76.51
CELL_39169,Leukocyte,44.68,49,51.59
CELL_89009,Myocyte,39.55,12,77.51
CELL_49558,Fibroblast,91.03,32,89.54
CELL_65576,Neuron,73.44,47,82.23
CELL_69465,Neuron,22.83,42,74.56
CELL_76752,Epithelial,79.87,27,54.46
CELL_73710,Myocyte,37.64,42,52.05
CELL_15617,Leukocyte,81.86,48,86.47
CELL_38098,Erythrocyte,8.58,28,80.67
CELL_23481,Stem Cell,65.74,5,52.66
CELL_87874,Stem Cell,88.89,31,95.3
CELL_24092,Myocyte,27.79,18,56.66
CELL_37673,Erythrocyte,26.25,22,83.52
CELL_68599,Neuron,31.28,33,92.08
CELL_42117,Erythrocyte,15.17,18,66.47
CELL_34880,Stem Cell,12.78,36,58.3
CELL_53647,Stem Cell,67.94,46,86.29
CELL_27719,Neuron,58.03,30,77.21
CELL_68341,Erythrocyte,116.75,16,81.44
CELL_80324,Erythrocyte,98.06,50,62.63
CELL_77707,Erythrocyte,6.88,40,83.96
CELL_12670,Leukocyte,71.6,22,80.82
CELL_10482,Epithelial,40.59,24,57.73
CELL_95777,Stem Cell,24.73,47,61.25
CELL_64388,Fibroblast,74.73,6,50.55
CELL_66594,Myocyte,6.8,18,67.57
CELL_76439,Erythrocyte,75.82,12,62.77
CELL_91082,Neuron,50.87,18,72.64
CELL_91955,Neuron,11.69,6,95.59
CELL_60957,Leukocyte,46.31,50,59.14
CELL_56796,Leukocyte,51.82,25,80.61
CELL_14696,Erythrocyte,84.93,7,59.6
CELL_53532,Leukocyte,108.6,27,86.28
CELL_31913,Myocyte,115.74,24,76.59
CELL_79858,Stem Cell,17.53,50,51.39
CELL_78804,Erythrocyte,28.91,38,78.32
CELL_86928,Neuron,24.01,32,96.54
CELL_79630,Neuron,13.95,7,91.67
CELL_37375,Neuron,37.38,23,96.16
CELL_73145,Erythrocyte,51.87,34,67.54
CELL_96113,Myocyte,32.26,5,84.52
CELL_94165,Neuron,6.33,38,54.43
CELL_46918,Epithelial,23.17,41,79.45
CELL_40983,Neuron,45.6,36,71.78
CELL_27643,Fibroblast,26.88,46,66.69
CELL_66848,Leukocyte,69.11,29,99.53
CELL_59901,Epithelial,86.54,8,94.3
CELL_34295,Erythrocyte,53.16,48,55.0
CELL_10907,Fibroblast,5.2,39,71.11
CELL_70096,Epithelial,97.77,28,59.37
CELL_59811,Stem Cell,106.69,40,94.03
CELL_41262,Fibroblast,77.67,47,100.0
CELL_62071,Epithelial,40.26,30,99.76
CELL_56998,Stem Cell,22.86,10,50.23
CELL_47677,Epithelial,47.24,35,53.83
CELL_62132,Erythrocyte,48.65,45,85.92
CELL_67102,Myocyte,7.48,11,95.63
CELL_82845,Erythrocyte,73.92,33,57.8
CELL_31091,Leukocyte,47.38,44,93.85
CELL_23711,Epithelial,50.86,45,90.19
CELL_65156,Epithelial,41.53,14,81.99
CELL_64974,Erythrocyte,42.53,17,79.36
CELL_30097,Erythrocyte,84.17,8,52.35
CELL_11684,Fibroblast,28.01,46,63.41
CELL_50592,Erythrocyte,111.23,38,67.42
CELL_10945,Erythrocyte,103.6,12,55.17
CELL_65105,Myocyte,101.42,32,72.76
CELL_34963,Fibroblast,86.4,11,67.08
CELL_32783,Epithelial,113.71,28,95.41
CELL_89968,Myocyte,77.36,41,70.72
CELL_67601,Fibroblast,109.2,35,77.6
CELL_93837,Myocyte,57.44,29,67.41
CELL_65793,Epithelial,88.49,12,91.27
CELL_10224,Leukocyte,49.32,5,66.72
CELL_98264,Leukocyte,13.24,40,86.53
CELL_54173,Erythrocyte,33.98,13,97.24
CELL_49052,Leukocyte,90.51,22,55.44
CELL_91888,Neuron,90.72,13,63.31
CELL_61869,Erythrocyte,43.61,23,68.87
CELL_30222,Leukocyte,50.46,37,65.54
CELL_88093,Epithelial,54.16,20,94.1
CELL_63477,Fibroblast,47.34,38,57.68
CELL_89117,Epithelial,93.93,27,52.03
CELL_65835,Leukocyte,35.79,35,69.88
CELL_75944,Stem Cell,72.16,10,78.9
CELL_57774,Epithelial,106.77,25,75.39
CELL_11340,Epithelial,85.08,47,63.97
CELL_42871,Neuron,84.27,18,80.25
CELL_74933,Leukocyte,58.12,27,86.88
CELL_80655,Epithelial,100.92,10,51.43
CELL_67177,Fibroblast,112.09,21,91.0
CELL_58269,Neuron,53.72,16,86.77
CELL_53379,Epithelial,29.09,9,92.46
CELL_29746,Epithelial,98.99,9,62.13
CELL_58883,Erythrocyte,25.07,32,91.89
CELL_45932,Myocyte,11.79,12,86.78
CELL_68507,Leukocyte,7.08,30,57.67
CELL_68583,Leukocyte,79.46,11,55.89
CELL_65170,Fibroblast,36.8,29,70.48
CELL_47811,Stem Cell,70.45,43,80.59
CELL_55782,Erythrocyte,17.75,25,54.25
CELL_29651,Stem Cell,45.46,21,52.14
CELL_83933,Neuron,96.86,20,83.01
CELL_21729,Epithelial,33.72,32,96.74
CELL_37619,Erythrocyte,14.07,28,68.04
CELL_29426,Myocyte,53.26,50,78.26
CELL_32948,Neuron,110.6,28,87.75
CELL_56371,Fibroblast,11.15,39,69.16
CELL_52499,Stem Cell,22.31,41,97.28
CELL_82068,Stem Cell,70.99,14,63.09
CELL_78682,Leukocyte,57.82,44,76.26
CELL_44204,Stem Cell,69.89,12,56.67
CELL_92002,Epithelial,101.85,20,96.54
CELL_11635,Epithelial,17.55,42,72.44
CELL_75622,Neuron,47.32,27,95.63
CELL_97212,Myocyte,52.66,48,88.52
CELL_80435,Leukocyte,94.93,25,89.19
CELL_20227,Epithelial,62.08,18,70.67
CELL_21776,Stem Cell,67.12,26,91.93
CELL_50089,Epithelial,103.28,8,94.38
CELL_41864,Myocyte,71.51,45,55.36
CELL_49809,Epithelial,106.49,45,80.62
CELL_50171,Fibroblast,89.83,17,79.79
CELL_61753,Myocyte,19.37,19,52.94
CELL_20230,Fibroblast,15.52,35,85.68
CELL_44789,Epithelial,11.67,27,83.79
CELL_40429,Epithelial,61.05,26,87.28
CELL_44590,Fibroblast,119.86,44,74.2
CELL_76571,Epithelial,97.57,25,96.29
CELL_24332,Neuron,68.58,16,53.82
CELL_80156,Myocyte,85.8,33,58.26
CELL_70039,Fibroblast,65.92,10,65.11
CELL_59692,Stem Cell,106.41,30,82.5
CELL_73431,Neuron,116.26,24,60.69
CELL_70258,Neuron,53.28,48,95.03
CELL_41117,Fibroblast,6.0,15,95.05
CELL_84856,Epithelial,88.63,19,78.7
CELL_20795,Leukocyte,72.28,44,55.01
CELL_26614,Myocyte,118.47,48,58.6
CELL_14476,Stem Cell,16.42,24,75.64
CELL_71915,Fibroblast,35.08,7,74.0
CELL_69404,Fibroblast,73.66,47,61.78
CELL_61425,Erythrocyte,35.97,21,78.83
CELL_63770,Fibroblast,50.36,16,63.47
CELL_44577,Erythrocyte,23.9,38,95.3
CELL_11172,Neuron,61.02,41,62.31
CELL_25222,Neuron,33.08,36,98.38
CELL_14687,Leukocyte,35.57,39,63.73
CELL_67331,Myocyte,112.48,43,67.71
CELL_37485,Erythrocyte,6.01,40,89.16
CELL_26974,Erythrocyte,73.69,41,80.75
CELL_61436,Stem Cell,77.0,35,51.02
CELL_22102,Fibroblast,29.07,16,51.75
CELL_48849,Myocyte,115.22,36,90.86
CELL_25465,Leukocyte,18.95,24,60.94
CELL_92802,Fibroblast,114.02,47,68.58
CELL_38009,Stem Cell,64.61,27,89.08
CELL_46787,Epithelial,54.82,15,51.06
CELL_63310,Epithelial,41.57,20,55.44
CELL_91336,Erythrocyte,48.27,35,82.71
CELL_39420,Neuron,65.47,11,73.86
CELL_29574,Myocyte,62.72,37,67.12
CELL_38253,Leukocyte,85.95,34,70.34
CELL_99784,Neuron,43.17,41,59.36
CELL_36586,Stem Cell,97.4,7,71.95
CELL_40662,Stem Cell,42.92,16,68.94
CELL_86419,Erythrocyte,80.41,24,52.52
CELL_73831,Stem Cell,51.18,36,86.6
CELL_25208,Fibroblast,38.25,11,70.3
CELL_33693,Epithelial,47.72,37,77.33
CELL_73822,Epithelial,63.17,40,64.24
CELL_45735,Myocyte,36.8,23,84.0
CELL_77247,Erythrocyte,96.81,34,74.0
CELL_80382,Leukocyte,40.69,8,61.7
CELL_22383,Epithelial,89.14,31,74.62
CELL_56458,Erythrocyte,83.36,31,98.52
CELL_19244,Neuron,18.01,7,90.8
CELL_69788,Fibroblast,112.81,19,94.88
CELL_16651,Myocyte,108.65,44,76.39
CELL_25060,Epithelial,77.63,15,78.71
CELL_55475,Stem Cell,111.58,16,81.42
CELL_96914,Epithelial,12.24,44,63.48
CELL_54732,Neuron,52.31,6,65.61
CELL_85491,Neuron,49.85,13,90.32
CELL_82609,Erythrocyte,57.83,50,96.98
CELL_52322,Myocyte,45.2,8,57.88
CELL_65300,Erythrocyte,63.59,40,55.81
CELL_32829,Neuron,84.93,18,98.75
CELL_83230,Erythrocyte,64.51,37,85.16
CELL_88109,Erythrocyte,43.45,30,96.11
CELL_35056,Erythrocyte,76.75,26,63.97
CELL_14801,Leukocyte,98.01,50,91.91
CELL_49783,Myocyte,33.75,41,57.04
CELL_79474,Neuron,42.27,22,61.94
CELL_88251,Myocyte,98.35,6,90.86
CELL_16060,Neuron,36.88,19,88.31
CELL_72815,Erythrocyte,13.83,29,78.0
CELL_77947,Fibroblast,101.94,29,96.64
CELL_72856,Stem Cell,20.97,13,51.27
CELL_26284,Leukocyte,84.56,41,59.0
CELL_45066,Stem Cell,115.61,46,66.7
CELL_33858,Myocyte,107.5,48,95.97
CELL_36055,Myocyte,29.19,13,78.73
CELL_15790,Epithelial,27.75,24,54.0
CELL_16096,Stem Cell,12.15,24,86.13
CELL_26386,Epithelial,96.59,31,74.2
CELL_20649,Leukocyte,29.64,13,80.1
CELL_19602,Myocyte,119.51,10,90.31
CELL_62567,Stem Cell,5.16,36,70.36
CELL_80692,Stem Cell,111.41,11,78.76
CELL_40499,Leukocyte,14.22,45,71.74
CELL_12935,Stem Cell,91.16,35,79.78
CELL_74972,Stem Cell,23.61,35,74.06
CELL_14177,Fibroblast,79.97,26,62.18
CELL_14421,Myocyte,63.17,49,62.84
CELL_99278,Stem Cell,89.1,49,92.16
CELL_79958,Fibroblast,115.82,27,54.27
CELL_74515,Fibroblast,56.51,10,56.65
CELL_33131,Stem Cell,92.56,12,71.6
CELL_30513,Myocyte,43.35,13,96.95
CELL_86832,Fibroblast,50.44,46,59.33
CELL_99719,Fibroblast,96.3,22,91.53
CELL_48005,Myocyte,70.42,32,84.57
CELL_86938,Fibroblast,25.63,49,97.74
CELL_26251,Leukocyte,22.58,33,57.12
CELL_30777,Neuron,52.58,30,97.52
CELL_94231,Stem Cell,23.7,25,82.92
CELL_60562,Leukocyte,108.35,41,66.36
CELL_66384,Erythrocyte,56.72,31,73.03
CELL_80050,Myocyte,20.93,18,81.64
CELL_58403,Neuron,58.68,41,61.03
CELL_90843,Fibroblast,96.57,20,91.39
CELL_95609,Stem Cell,92.48,50,89.09
CELL_22248,Leukocyte,76.64,48,95.52
CELL_96406,Leukocyte,112.36,25,61.56
CELL_83243,Neuron,7.83,37,67.11
CELL_48040,Epithelial,114.39,25,75.87
CELL_94364,Stem Cell,56.79,26,71.85
CELL_19896,Erythrocyte,44.8,47,76.92
CELL_79988,Neuron,31.12,18,59.84
CELL_52312,Myocyte,20.65,46,52.13
CELL_52891,Erythrocyte,30.95,41,84.39
CELL_74702,Erythrocyte,73.1,20,88.54
CELL_86729,Stem Cell,88.09,43,71.18
CELL_10031,Stem Cell,68.4,20,82.3
CELL_82938,Neuron,54.44,30,64.31
CELL_80222,Erythrocyte,68.63,12,94.42
CELL_68761,Myocyte,84.07,23,89.0
CELL_76276,Myocyte,80.38,22,54.68
CELL_37207,Fibroblast,90.18,40,98.17
CELL_44851,Fibroblast,26.72,49,74.3
CELL_40516,Fibroblast,23.61,7,93.67
CELL_55488,Neuron,45.0,35,52.63
CELL_50217,Fibroblast,119.04,17,88.3
CELL_65993,Stem Cell,101.71,8,73.51
CELL_74680,Myocyte,83.89,10,68.79
CELL_47739,Epithelial,51.33,28,66.27
CELL_26057,Leukocyte,100.67,29,51.67
CELL_60908,Stem Cell,77.78,21,90.53
CELL_29735,Fibroblast,113.27,49,79.93
CELL_23349,Stem Cell,9.06,32,66.11
CELL_13000,Neuron,16.69,42,60.79
CELL_81912,Neuron,94.57,38,74.48
CELL_14760,Neuron,97.51,35,51.85
CELL_67486,Erythrocyte,50.97,41,99.91
CELL_53423,Neuron,68.19,44,84.58
CELL_57889,Epithelial,45.89,33,76.65
CELL_21228,Fibroblast,69.69,46,83.16
CELL_75400,Epithelial,7.32,50,90.57
CELL_25989,Epithelial,34.85,16,92.38
CELL_56258,Epithelial,16.05,33,85.45
CELL_96655,Leukocyte,73.42,44,58.29
CELL_17626,Stem Cell,87.42,38,98.07
CELL_22360,Erythrocyte,55.54,44,95.74
CELL_81251,Stem Cell,13.16,33,83.52
CELL_17798,Leukocyte,78.46,32,75.83
CELL_33825,Erythrocyte,45.59,31,89.89
CELL_32503,Epithelial,25.8,17,53.62
CELL_21829,Neuron,101.76,44,71.06
CELL_66972,Myocyte,46.74,9,99.82
CELL_20148,Leukocyte,76.87,20,68.29
CELL_16747,Fibroblast,12.94,19,96.01
CELL_73841,Neuron,44.58,29,97.65
CELL_65758,Epithelial,17.04,24,83.18
CELL_50008,Leukocyte,114.23,14,90.94
CELL_65603,Neuron,108.39,17,83.0
CELL_34813,Leukocyte,9.2,14,93.31
CELL_31745,Fibroblast,91.17,29,80.92
CELL_63242,Fibroblast,39.96,43,58.66
CELL_59693,Neuron,8.71,28,51.24
CELL_88212,Leukocyte,87.17,8,66.09
CELL_13066,Neuron,75.58,30,81.95
CELL_89469,Epithelial,109.2,23,98.18
CELL_81330,Fibroblast,53.68,44,73.72
CELL_57417,Neuron,101.46,38,67.77
CELL_43757,Myocyte,43.84,24,66.23
CELL_81829,Erythrocyte,119.8,9,80.1
CELL_77387,Leukocyte,21.71,7,62.2
CELL_45219,Leukocyte,101.65,44,90.95
CELL_91082,Epithelial,6.02,16,77.49
CELL_21148,Neuron,16.23,34,81.06
CELL_28770,Neuron,43.37,24,99.44
CELL_95516,Epithelial,91.38,26,55.71
CELL_42842,Stem Cell,104.2,39,82.8
CELL_69433,Neuron,106.47,44,64.35
CELL_71474,Leukocyte,119.58,38,53.48
CELL_70568,Erythrocyte,88.23,14,94.42
CELL_38330,Stem Cell,98.75,50,79.74
CELL_65612,Epithelial,32.27,40,70.21
CELL_10909,Erythrocyte,62.27,28,57.62
CELL_91423,Stem Cell,22.63,23,72.17
CELL_35300,Erythrocyte,16.37,31,96.88
CELL_61337,Leukocyte,99.58,6,91.59
CELL_53074,Leukocyte,84.37,35,65.33
CELL_35127,Epithelial,49.48,30,90.22
CELL_49846,Stem Cell,76.37,12,81.7
CELL_59098,Stem Cell,8.24,5,69.85
CELL_56573,Erythrocyte,116.96,49,84.16
CELL_32454,Myocyte,37.37,33,89.28
CELL_95389,Myocyte,29.45,6,94.47
CELL_30748,Epithelial,12.59,37,51.04
CELL_49507,Neuron,98.17,44,51.49
CELL_20848,Myocyte,104.85,10,77.06
CELL_61229,Neuron,77.68,24,50.82
CELL_45275,Leukocyte,103.49,11,77.05
CELL_79092,Leukocyte,108.62,36,72.62
CELL_48035,Erythrocyte,55.73,25,63.69
CELL_68929,Myocyte,81.29,50,56.03
CELL_30446,Leukocyte,43.78,48,71.47
CELL_99438,Leukocyte,27.43,47,85.84
CELL_42742,Neuron,39.46,26,75.54
CELL_15917,Erythrocyte,19.36,45,65.35
CELL_68058,Myocyte,98.72,45,95.05
CELL_65879,Erythrocyte,48.35,25,81.18
CELL_39331,Neuron,32.3,27,92.51
CELL_15937,Epithelial,108.81,11,76.45
CELL_79584,Stem Cell,13.6,18,95.01
CELL_10636,Myocyte,12.25,40,50.75
CELL_11560,Fibroblast,101.54,8,58.72
CELL_96978,Stem Cell,106.43,26,80.17
CELL_47208,Erythrocyte,105.2,20,57.35
CELL_51963,Myocyte,91.48,47,60.83
CELL_28515,Epithelial,44.75,28,84.77
CELL_43438,Neuron,102.13,13,63.03
CELL_46293,Leukocyte,66.48,21,96.68
CELL_95860,Epithelial,26.07,15,85.7
CELL_87314,Neuron,114.49,14,94.21
CELL_81338,Erythrocyte,35.97,28,87.73
CELL_11858,Myocyte,75.8,46,60.9
CELL_83709,Neuron,67.13,42,61.38
CELL_76030,Erythrocyte,71.91,46,87.7
CELL_47786,Stem Cell,57.72,7,88.58
CELL_99489,Erythrocyte,17.57,19,88.58
CELL_72037,Neuron,105.33,45,90.83
CELL_15162,Myocyte,77.66,50,97.28
CELL_19321,Erythrocyte,66.07,25,71.61
CELL_94431,Stem Cell,99.26,24,71.01
CELL_19236,Epithelial,53.69,5,69.31
CELL_99206,Epithelial,15.78,7,73.88
CELL_35028,Stem Cell,98.5,8,51.37
CELL_16016,Erythrocyte,113.44,17,58.4
CELL_81762,Erythrocyte,106.41,25,68.26
