cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74784,Epithelial,65.77,19,55.67
CELL_34572,Myocyte,99.36,49,81.59
CELL_73587,Erythrocyte,91.21,39,90.27
CELL_39958,Epithelial,26.0,8,58.93
CELL_73355,Stem Cell,39.73,42,97.46
CELL_61990,Fibroblast,101.14,45,81.18
CELL_91449,Myocyte,69.09,17,63.44
CELL_35907,Stem Cell,22.62,21,71.2
CELL_85437,Myocyte,53.42,44,50.29
CELL_56055,Stem Cell,75.59,12,71.36
CELL_43340,Epithelial,99.03,5,99.79
CELL_38519,Fibroblast,29.09,14,55.37
CELL_49668,Stem Cell,87.45,28,90.41
CELL_75257,Myocyte,52.09,19,87.19
CELL_64209,Stem Cell,50.36,36,82.68
CELL_47680,Neuron,37.23,18,58.89
CELL_48309,Stem Cell,19.96,8,62.09
CELL_11515,Epithelial,97.11,47,59.67
CELL_95386,Myocyte,117.13,24,54.03
CELL_88238,Fibroblast,57.9,14,62.62
CELL_51464,Fibroblast,15.56,42,64.95
CELL_45728,Leukocyte,22.0,30,50.31
CELL_40888,Neuron,55.52,40,98.75
CELL_32635,Leukocyte,9.88,44,68.44
CELL_32577,Fibroblast,67.3,34,99.8
CELL_50841,Epithelial,57.3,23,84.93
CELL_15083,Neuron,16.95,32,58.06
CELL_53455,Erythrocyte,24.51,25,90.36
CELL_11698,Neuron,111.91,49,60.96
CELL_41391,Fibroblast,8.68,42,72.85
CELL_61819,Neuron,86.18,6,74.09
CELL_40709,Stem Cell,113.96,40,78.87
CELL_93937,Leukocyte,29.97,50,79.05
CELL_96788,Fibroblast,23.65,17,68.0
CELL_68976,Myocyte,72.35,40,63.37
CELL_32673,Myocyte,10.83,7,69.64
CELL_25599,Leukocyte,39.3,38,93.06
CELL_96043,Neuron,118.65,12,77.54
CELL_77931,Neuron,28.06,37,79.16
CELL_97861,Myocyte,88.43,41,80.51
CELL_42963,Myocyte,52.89,34,53.89
CELL_67136,Myocyte,28.81,22,83.91
CELL_23620,Myocyte,53.0,35,68.86
CELL_44907,Neuron,67.73,44,98.1
CELL_70160,Neuron,76.23,41,85.41
CELL_42042,Myocyte,109.36,38,85.78
CELL_24335,Erythrocyte,15.26,8,72.05
CELL_33937,Epithelial,47.44,33,52.2
CELL_99388,Myocyte,43.61,10,82.56
CELL_66530,Fibroblast,51.68,5,78.6
CELL_57379,Stem Cell,27.07,39,69.5
CELL_78257,Epithelial,39.65,16,93.7
CELL_28879,Erythrocyte,21.07,47,93.22
CELL_81552,Neuron,48.41,6,59.16
CELL_77620,Stem Cell,7.6,11,85.33
CELL_15864,Fibroblast,19.39,20,79.58
CELL_23272,Leukocyte,94.66,30,77.71
CELL_80574,Stem Cell,13.06,47,72.12
CELL_89920,Leukocyte,51.02,30,96.32
CELL_93778,Fibroblast,75.84,39,76.05
CELL_21295,Epithelial,26.32,29,64.99
CELL_12234,Myocyte,11.68,30,74.83
CELL_79235,Neuron,63.33,13,56.06
CELL_99449,Leukocyte,30.22,37,58.36
CELL_11317,Stem Cell,6.35,7,74.7
CELL_98510,Fibroblast,26.65,15,64.9
CELL_68390,Epithelial,48.99,38,63.25
CELL_36493,Fibroblast,7.49,6,58.09
CELL_34121,Stem Cell,64.34,17,76.92
CELL_74122,Fibroblast,42.62,32,68.56
CELL_76532,Leukocyte,109.78,44,87.09
CELL_38464,Epithelial,108.86,12,75.56
CELL_37939,Epithelial,106.61,39,86.69
CELL_31707,Leukocyte,49.17,19,64.16
CELL_26035,Erythrocyte,44.28,20,85.78
CELL_42755,Epithelial,107.01,21,63.36
CELL_10127,Erythrocyte,108.3,40,75.9
CELL_90750,Myocyte,52.7,48,91.76
CELL_37100,Epithelial,97.6,10,56.45
CELL_56150,Neuron,74.63,18,87.55
CELL_84464,Erythrocyte,56.15,5,92.57
CELL_59426,Myocyte,90.86,46,57.42
CELL_45121,Erythrocyte,11.6,28,82.28
CELL_55452,Fibroblast,19.39,26,90.25
CELL_79020,Erythrocyte,55.78,37,64.67
CELL_32393,Stem Cell,114.97,7,87.66
CELL_93912,Neuron,67.28,14,81.93
CELL_42921,Myocyte,9.62,11,77.09
CELL_27485,Stem Cell,114.86,8,67.27
CELL_30494,Myocyte,36.73,44,80.3
CELL_35452,Erythrocyte,33.67,32,74.44
CELL_26028,Erythrocyte,36.1,13,56.38
CELL_88445,Leukocyte,77.44,23,80.78
CELL_41610,Neuron,6.46,26,75.78
CELL_34338,Stem Cell,29.68,43,55.43
CELL_65734,Erythrocyte,107.57,40,55.36
CELL_40080,Erythrocyte,109.49,12,64.83
CELL_69016,Fibroblast,56.69,44,78.12
CELL_48527,Fibroblast,63.96,12,64.13
CELL_64897,Myocyte,113.95,47,82.11
CELL_62608,Stem Cell,117.26,20,88.87
CELL_55666,Epithelial,30.78,18,69.99
CELL_59546,Erythrocyte,88.61,5,67.92
CELL_34760,Leukocyte,57.07,30,71.86
CELL_67584,Stem Cell,112.6,15,55.01
CELL_10623,Leukocyte,7.3,40,54.02
CELL_30644,Fibroblast,98.53,36,62.36
CELL_83795,Stem Cell,43.01,45,80.44
CELL_89224,Fibroblast,53.95,30,61.39
CELL_64700,Myocyte,49.54,28,75.03
CELL_31495,Leukocyte,58.3,46,62.47
CELL_84019,Leukocyte,84.29,18,63.48
CELL_98709,Fibroblast,21.88,37,85.33
CELL_26735,Fibroblast,41.85,45,99.15
CELL_55304,Leukocyte,45.13,32,79.2
CELL_60283,Epithelial,67.05,21,86.77
CELL_59837,Leukocyte,114.09,39,85.35
CELL_50654,Epithelial,50.5,30,71.5
CELL_82008,Leukocyte,82.98,23,93.73
CELL_95922,Myocyte,70.37,8,87.46
CELL_75773,Epithelial,9.12,14,64.66
CELL_59368,Erythrocyte,89.22,14,69.64
CELL_59512,Myocyte,23.72,28,91.63
CELL_37417,Neuron,22.44,36,50.86
CELL_60989,Epithelial,16.62,16,69.28
CELL_79867,Epithelial,103.95,24,58.98
CELL_38325,Fibroblast,82.16,32,65.78
CELL_44705,Stem Cell,113.82,28,68.55
CELL_88211,Leukocyte,10.55,16,60.43
CELL_74806,Leukocyte,109.16,16,92.56
CELL_63973,Myocyte,33.28,6,75.1
CELL_31189,Leukocyte,36.66,32,97.0
CELL_90548,Stem Cell,60.49,15,78.05
CELL_35047,Leukocyte,104.03,44,55.03
CELL_74507,Stem Cell,87.67,31,80.61
CELL_51194,Fibroblast,10.9,37,97.46
CELL_24071,Fibroblast,90.34,9,82.85
CELL_61122,Erythrocyte,21.73,6,82.81
CELL_25788,Fibroblast,24.46,33,72.35
CELL_94221,Myocyte,50.53,27,56.86
CELL_52396,Myocyte,108.91,26,74.24
CELL_72231,Neuron,33.04,31,94.53
CELL_59395,Leukocyte,63.42,8,98.81
CELL_59445,Fibroblast,79.92,24,83.01
CELL_71430,Neuron,28.85,47,72.26
CELL_61491,Neuron,63.64,9,53.79
CELL_57922,Leukocyte,80.55,49,63.13
CELL_87900,Myocyte,64.69,16,59.82
CELL_11435,Fibroblast,81.77,41,57.79
CELL_39423,Fibroblast,79.12,30,59.53
CELL_16722,Stem Cell,73.33,49,62.44
CELL_89747,Epithelial,26.39,8,79.89
CELL_79586,Myocyte,50.61,7,73.1
CELL_63050,Stem Cell,99.55,21,52.93
CELL_96226,Fibroblast,62.48,45,86.23
CELL_11830,Fibroblast,14.9,9,96.25
CELL_42572,Fibroblast,100.94,40,96.29
CELL_73911,Myocyte,55.06,21,66.22
CELL_48621,Epithelial,54.08,37,87.83
CELL_61556,Myocyte,76.68,47,84.61
CELL_38366,Stem Cell,9.48,43,97.92
CELL_47052,Epithelial,56.64,19,69.85
CELL_54387,Neuron,99.37,39,83.58
CELL_58290,Neuron,24.92,32,62.82
CELL_88348,Leukocyte,43.42,42,57.05
CELL_32206,Stem Cell,83.71,42,59.12
CELL_37540,Epithelial,48.51,22,65.5
CELL_86501,Neuron,24.81,30,98.2
CELL_13810,Epithelial,25.52,44,51.08
CELL_47266,Epithelial,64.93,7,50.24
CELL_64024,Fibroblast,9.51,12,72.54
CELL_69534,Fibroblast,6.85,18,65.54
CELL_11614,Fibroblast,57.72,16,51.08
CELL_84152,Neuron,58.42,36,80.72
CELL_35707,Stem Cell,98.6,41,51.51
CELL_86356,Neuron,117.27,50,85.01
CELL_70443,Stem Cell,20.35,23,80.09
CELL_94768,Neuron,105.36,33,57.32
CELL_18112,Neuron,105.05,29,76.26
CELL_20699,Stem Cell,20.47,18,65.43
CELL_16920,Myocyte,30.68,16,93.6
CELL_19685,Epithelial,53.53,46,84.3
CELL_92755,Erythrocyte,92.5,29,50.33
CELL_88858,Leukocyte,96.2,26,90.07
CELL_56506,Neuron,50.72,43,53.19
CELL_84839,Leukocyte,83.1,49,94.7
CELL_76097,Erythrocyte,108.39,37,81.28
CELL_69141,Epithelial,45.04,46,63.41
CELL_73664,Myocyte,41.75,15,75.49
CELL_14453,Fibroblast,68.22,25,52.62
CELL_51213,Myocyte,53.75,35,98.91
CELL_22102,Myocyte,45.15,21,77.04
CELL_79056,Fibroblast,15.24,12,68.11
CELL_12772,Leukocyte,32.34,42,61.27
CELL_17236,Fibroblast,85.07,17,99.83
CELL_60585,Fibroblast,28.65,33,73.73
CELL_22246,Neuron,27.26,15,67.5
CELL_30767,Leukocyte,72.3,36,92.58
CELL_52648,Erythrocyte,55.63,38,68.93
CELL_54659,Stem Cell,85.96,14,75.98
CELL_99872,Fibroblast,31.96,41,59.04
CELL_72241,Neuron,109.48,48,73.1
CELL_49857,Fibroblast,106.88,49,51.93
CELL_86754,Erythrocyte,9.1,42,89.71
CELL_12921,Leukocyte,107.79,41,78.41
CELL_62003,Epithelial,42.27,39,58.17
CELL_94458,Stem Cell,47.82,25,98.63
CELL_79521,Myocyte,109.18,14,68.27
CELL_91411,Neuron,26.2,36,99.49
CELL_24884,Neuron,75.33,28,80.37
CELL_14727,Myocyte,105.5,38,71.82
CELL_15908,Stem Cell,107.23,11,61.91
CELL_80489,Neuron,26.76,42,83.39
CELL_62827,Erythrocyte,55.62,17,52.73
CELL_91190,Myocyte,102.72,27,86.77
CELL_67556,Neuron,45.81,15,55.99
CELL_67766,Stem Cell,30.93,33,52.5
CELL_92345,Erythrocyte,90.8,42,62.53
CELL_62871,Neuron,87.28,18,72.55
CELL_45721,Neuron,6.64,25,94.44
CELL_54724,Stem Cell,102.34,36,68.97
CELL_51647,Leukocyte,105.31,26,69.26
CELL_68394,Stem Cell,24.22,50,74.31
CELL_51481,Myocyte,104.62,24,92.74
CELL_67045,Epithelial,114.93,15,59.29
CELL_65455,Fibroblast,25.05,49,66.59
CELL_40547,Fibroblast,30.76,35,51.06
CELL_40145,Neuron,8.79,33,85.47
CELL_82342,Fibroblast,81.28,20,60.65
CELL_30358,Stem Cell,41.77,21,80.75
CELL_53770,Stem Cell,66.27,19,75.72
CELL_21462,Leukocyte,87.83,34,58.17
CELL_25844,Stem Cell,28.9,16,70.09
CELL_81436,Erythrocyte,6.15,28,95.39
CELL_54084,Neuron,51.58,42,62.02
CELL_36793,Epithelial,10.02,12,71.89
CELL_62824,Myocyte,34.28,16,52.32
CELL_33101,Epithelial,66.76,19,78.67
CELL_85482,Myocyte,54.78,41,71.79
CELL_31808,Leukocyte,5.39,41,74.68
CELL_65781,Stem Cell,99.77,29,52.77
CELL_45016,Neuron,98.53,47,59.69
CELL_70830,Myocyte,61.06,29,54.18
CELL_46605,Myocyte,45.02,32,73.25
CELL_87574,Stem Cell,51.32,44,67.3
CELL_97686,Erythrocyte,26.65,33,96.38
CELL_45491,Epithelial,51.05,31,98.01
CELL_55536,Neuron,44.06,30,64.6
CELL_67730,Erythrocyte,90.42,7,64.64
CELL_31225,Neuron,66.64,6,78.55
CELL_82750,Leukocyte,34.74,27,72.41
CELL_53621,Fibroblast,94.31,12,53.47
CELL_84908,Neuron,89.97,50,93.09
CELL_51690,Erythrocyte,37.16,40,63.93
CELL_75567,Neuron,96.9,12,66.13
CELL_29861,Stem Cell,31.41,10,59.23
CELL_45458,Erythrocyte,66.31,12,84.01
CELL_88193,Erythrocyte,65.08,7,93.76
CELL_19996,Fibroblast,57.91,41,91.77
CELL_42358,Neuron,28.99,41,60.05
CELL_11451,Leukocyte,20.66,37,60.9
CELL_16119,Neuron,62.14,10,52.24
CELL_93538,Erythrocyte,55.09,49,94.34
CELL_85853,Epithelial,113.43,17,54.83
CELL_54970,Erythrocyte,48.58,27,55.99
CELL_18668,Erythrocyte,114.31,12,74.48
CELL_58845,Fibroblast,101.09,16,90.9
CELL_31738,Myocyte,62.65,36,73.22
CELL_92872,Myocyte,79.27,39,67.97
CELL_91335,Leukocyte,116.94,6,90.08
CELL_90596,Leukocyte,61.82,37,52.28
CELL_40636,Erythrocyte,52.19,50,91.19
CELL_13076,Erythrocyte,48.07,36,86.96
CELL_12614,Neuron,76.7,9,81.73
CELL_79011,Neuron,19.44,43,84.33
CELL_41597,Myocyte,17.96,47,70.13
CELL_29871,Epithelial,91.12,36,63.4
CELL_13905,Epithelial,63.51,26,86.26
CELL_58568,Epithelial,33.4,29,60.74
CELL_22853,Stem Cell,111.65,16,88.43
CELL_44522,Myocyte,27.34,20,86.84
CELL_27317,Neuron,40.68,41,83.75
CELL_86375,Leukocyte,10.0,39,73.12
CELL_94682,Leukocyte,98.82,24,79.5
CELL_82995,Epithelial,16.14,47,75.12
CELL_71697,Erythrocyte,92.54,15,83.55
CELL_76185,Neuron,83.78,16,86.21
CELL_70506,Erythrocyte,54.61,50,52.35
CELL_63515,Erythrocyte,52.26,30,88.24
CELL_21240,Fibroblast,32.37,49,96.92
CELL_55368,Neuron,58.62,23,54.57
CELL_61904,Fibroblast,18.73,11,73.28
CELL_62273,Leukocyte,80.7,29,95.82
CELL_98053,Fibroblast,14.4,49,59.86
CELL_11092,Epithelial,115.79,5,66.21
CELL_12891,Leukocyte,84.7,48,85.91
CELL_80600,Myocyte,118.35,22,73.88
CELL_41284,Erythrocyte,82.45,14,52.85
CELL_64117,Leukocyte,79.89,31,84.35
CELL_84875,Fibroblast,37.05,41,58.53
CELL_33797,Erythrocyte,76.42,42,79.14
CELL_49398,Leukocyte,55.37,49,65.6
CELL_82178,Stem Cell,60.84,41,52.47
CELL_88160,Neuron,5.02,10,70.6
CELL_58248,Leukocyte,16.11,29,58.36
CELL_85827,Fibroblast,48.83,38,57.84
CELL_60885,Neuron,91.6,30,62.38
CELL_93072,Myocyte,68.11,6,98.28
CELL_20228,Epithelial,20.66,26,69.88
CELL_26062,Stem Cell,112.67,41,60.26
CELL_65255,Epithelial,114.06,35,71.41
