cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27479,Neuron,31.84,28,67.87
CELL_71383,Erythrocyte,24.36,14,90.2
CELL_78472,Myocyte,22.12,23,96.53
CELL_65238,Myocyte,33.72,13,60.42
CELL_18576,Leukocyte,78.53,11,58.02
CELL_69691,Erythrocyte,38.3,35,95.42
CELL_14529,Fibroblast,100.79,46,73.55
CELL_77886,Leukocyte,35.94,30,85.35
CELL_78645,Leukocyte,106.1,33,57.63
CELL_28005,Neuron,20.4,48,59.55
CELL_49103,Myocyte,100.14,16,98.64
CELL_42104,Stem Cell,115.65,11,98.67
CELL_50910,Leukocyte,107.11,49,66.07
CELL_98525,Neuron,36.1,6,56.86
CELL_73212,Fibroblast,61.85,19,76.62
CELL_41626,Myocyte,117.89,7,92.24
CELL_54494,Leukocyte,36.38,17,54.33
CELL_99861,Leukocyte,104.85,20,75.11
CELL_82622,Leukocyte,9.77,18,61.72
CELL_32999,Leukocyte,115.5,8,51.95
CELL_17191,Epithelial,61.94,26,73.18
CELL_48447,Leukocyte,8.37,18,69.77
CELL_93339,Myocyte,112.05,43,53.22
CELL_58711,Fibroblast,9.85,50,97.03
CELL_76720,Stem Cell,44.94,18,95.02
CELL_20138,Neuron,67.6,36,96.74
CELL_87136,Neuron,110.63,36,57.82
CELL_93447,Myocyte,49.79,49,76.13
CELL_66315,Epithelial,67.97,31,86.78
CELL_90521,Myocyte,40.31,46,98.14
CELL_83111,Erythrocyte,15.07,35,57.19
CELL_34086,Neuron,95.36,34,79.75
CELL_46712,Leukocyte,94.57,32,77.51
CELL_67233,Epithelial,13.31,7,79.85
CELL_82735,Fibroblast,77.46,20,84.85
CELL_60386,Leukocyte,112.92,14,70.29
CELL_72375,Neuron,82.72,26,88.53
CELL_85748,Stem Cell,54.35,39,56.11
CELL_28704,Erythrocyte,118.76,40,78.01
CELL_71880,Neuron,90.23,36,71.57
CELL_50354,Fibroblast,21.62,17,82.21
CELL_48416,Myocyte,26.43,48,61.84
CELL_75640,Leukocyte,77.45,27,97.54
CELL_42849,Stem Cell,37.45,12,54.21
CELL_89108,Leukocyte,54.55,35,97.97
CELL_39992,Neuron,30.23,35,61.68
CELL_70147,Leukocyte,112.06,35,88.74
CELL_56622,Erythrocyte,24.18,49,54.06
CELL_14239,Leukocyte,21.91,31,63.5
CELL_75225,Leukocyte,41.68,5,78.23
CELL_79744,Erythrocyte,25.09,34,53.57
CELL_19313,Leukocyte,114.94,23,94.49
CELL_39173,Epithelial,101.73,10,70.57
CELL_44634,Fibroblast,102.71,12,91.23
CELL_15126,Myocyte,35.44,25,94.22
CELL_28125,Erythrocyte,54.1,42,98.13
CELL_37630,Leukocyte,79.73,7,89.66
CELL_43838,Epithelial,116.68,47,77.59
CELL_73599,Epithelial,30.65,7,98.63
CELL_35599,Myocyte,75.95,33,95.33
CELL_88791,Neuron,113.99,32,86.82
CELL_31438,Erythrocyte,41.16,6,57.82
CELL_51811,Myocyte,76.3,29,96.16
CELL_79460,Fibroblast,107.88,21,95.21
CELL_14487,Epithelial,85.03,31,78.52
CELL_46061,Stem Cell,56.99,28,76.46
CELL_26941,Stem Cell,7.04,8,82.58
CELL_17240,Myocyte,14.74,18,89.51
CELL_70414,Neuron,43.64,13,66.53
CELL_14362,Neuron,59.13,31,86.32
CELL_69707,Fibroblast,21.66,28,68.8
CELL_65332,Erythrocyte,75.61,14,91.26
CELL_58939,Neuron,63.88,22,89.51
CELL_58839,Erythrocyte,15.82,30,89.69
CELL_22158,Fibroblast,61.66,10,73.65
CELL_57685,Erythrocyte,37.25,29,97.42
CELL_56221,Stem Cell,119.93,25,68.52
CELL_31542,Stem Cell,90.94,35,72.81
CELL_86341,Erythrocyte,38.71,16,62.61
CELL_41084,Epithelial,26.6,29,53.19
CELL_15580,Neuron,89.62,50,98.27
CELL_71941,Fibroblast,59.17,43,91.93
CELL_27787,Erythrocyte,31.63,25,55.46
CELL_11935,Fibroblast,65.07,5,76.39
CELL_81975,Stem Cell,119.65,26,83.42
CELL_27064,Erythrocyte,15.53,40,62.82
CELL_64540,Stem Cell,98.93,34,82.72
CELL_20548,Myocyte,22.14,16,74.86
CELL_84043,Fibroblast,94.91,6,89.27
CELL_91371,Fibroblast,106.17,9,84.27
CELL_23235,Fibroblast,60.66,21,81.41
CELL_18341,Stem Cell,43.8,39,54.68
CELL_10281,Stem Cell,53.26,18,84.95
CELL_80283,Neuron,71.41,34,63.93
CELL_11419,Myocyte,6.62,40,53.56
CELL_89035,Erythrocyte,89.52,31,57.07
CELL_81175,Fibroblast,71.75,18,85.85
CELL_81925,Erythrocyte,9.16,20,92.0
CELL_65777,Stem Cell,114.35,25,92.79
CELL_13504,Neuron,106.48,41,60.87
CELL_69454,Erythrocyte,20.2,23,71.33
CELL_40673,Epithelial,67.62,37,59.42
CELL_46630,Leukocyte,97.58,27,83.0
CELL_72123,Leukocyte,111.34,14,75.76
CELL_93404,Leukocyte,16.03,29,50.63
CELL_46769,Leukocyte,23.54,39,75.55
CELL_87718,Epithelial,64.68,43,70.9
CELL_44487,Leukocyte,91.0,45,69.87
CELL_61663,Neuron,104.38,29,65.41
CELL_51854,Neuron,70.07,41,62.71
CELL_49347,Erythrocyte,94.18,33,58.08
CELL_13050,Epithelial,28.45,30,59.54
CELL_73819,Epithelial,97.86,49,99.17
CELL_27305,Fibroblast,96.06,30,87.15
CELL_27934,Fibroblast,35.56,44,57.32
CELL_78474,Stem Cell,63.18,48,96.22
CELL_62478,Myocyte,16.97,9,85.37
CELL_14498,Leukocyte,88.67,45,90.33
CELL_60595,Neuron,24.15,17,66.76
CELL_74679,Fibroblast,49.7,25,73.83
CELL_70187,Erythrocyte,20.12,39,70.17
CELL_62086,Fibroblast,51.02,49,64.52
CELL_72442,Erythrocyte,68.05,17,80.99
CELL_35784,Leukocyte,81.74,35,89.17
CELL_75010,Leukocyte,104.95,12,86.76
CELL_43528,Erythrocyte,6.11,31,70.74
CELL_57197,Erythrocyte,63.51,8,58.35
CELL_54145,Epithelial,29.66,9,79.91
CELL_57351,Myocyte,9.51,10,53.56
CELL_36844,Leukocyte,49.22,23,81.33
CELL_21782,Leukocyte,35.3,38,86.48
CELL_25484,Leukocyte,28.02,14,99.39
CELL_49806,Neuron,49.87,41,85.5
CELL_49336,Leukocyte,56.31,42,68.83
CELL_44665,Leukocyte,68.58,27,97.26
CELL_53100,Myocyte,107.95,45,79.77
CELL_67244,Fibroblast,12.77,28,53.12
CELL_38991,Myocyte,46.87,14,91.02
CELL_69911,Neuron,43.08,42,70.95
CELL_68649,Leukocyte,83.58,43,82.54
CELL_67714,Neuron,51.51,5,81.6
CELL_14794,Leukocyte,87.84,23,79.48
CELL_49627,Epithelial,67.6,15,63.77
CELL_48979,Stem Cell,58.86,9,79.14
CELL_83542,Neuron,86.64,40,96.5
CELL_77499,Leukocyte,80.77,46,77.51
CELL_58854,Myocyte,71.73,42,59.37
CELL_15642,Epithelial,19.45,16,80.51
CELL_23583,Epithelial,95.86,6,59.23
CELL_27323,Erythrocyte,113.46,45,63.8
CELL_87222,Neuron,113.22,22,83.96
CELL_54955,Stem Cell,93.18,36,99.47
CELL_29902,Myocyte,81.57,9,78.9
CELL_69664,Myocyte,46.2,7,71.61
CELL_18336,Neuron,109.07,43,59.65
CELL_31087,Erythrocyte,51.66,33,70.4
CELL_92450,Neuron,109.51,11,88.25
CELL_28108,Leukocyte,12.62,19,92.13
CELL_93432,Leukocyte,104.56,14,53.92
CELL_29685,Epithelial,57.5,29,83.83
CELL_42094,Erythrocyte,85.11,31,84.24
CELL_86891,Epithelial,26.48,49,79.27
CELL_25472,Epithelial,71.84,21,78.84
CELL_48329,Fibroblast,67.54,40,76.33
CELL_87593,Stem Cell,89.93,19,55.36
CELL_62321,Stem Cell,73.99,25,91.88
CELL_83236,Epithelial,11.52,11,69.23
CELL_14762,Epithelial,119.93,16,77.8
CELL_51769,Epithelial,80.13,20,71.59
CELL_26646,Leukocyte,80.14,20,98.2
CELL_13937,Leukocyte,39.63,44,87.95
CELL_19232,Erythrocyte,116.08,19,94.83
CELL_25474,Leukocyte,47.05,11,50.86
CELL_82875,Erythrocyte,90.71,34,91.63
CELL_10547,Epithelial,59.71,50,98.42
CELL_27868,Epithelial,6.18,36,81.61
CELL_62079,Erythrocyte,32.42,5,62.88
CELL_27158,Leukocyte,19.76,43,84.53
CELL_60254,Neuron,44.91,49,79.7
CELL_10223,Neuron,94.02,21,68.4
CELL_57448,Stem Cell,32.88,28,70.43
CELL_98043,Myocyte,41.21,20,78.24
CELL_48870,Neuron,33.79,15,64.05
CELL_89845,Leukocyte,113.88,22,68.68
CELL_30663,Myocyte,97.86,39,74.53
CELL_65662,Neuron,99.46,27,75.12
CELL_29963,Fibroblast,82.74,43,87.0
CELL_42153,Leukocyte,10.44,28,52.56
CELL_85591,Erythrocyte,111.44,12,72.72
CELL_93877,Epithelial,116.71,14,82.58
CELL_81110,Stem Cell,101.93,33,57.76
CELL_58156,Myocyte,103.64,26,68.24
CELL_20549,Leukocyte,89.84,5,65.71
CELL_84929,Erythrocyte,49.81,13,83.5
CELL_56910,Epithelial,33.67,46,99.19
CELL_74070,Leukocyte,74.19,44,69.72
CELL_91163,Myocyte,119.68,10,50.76
CELL_88286,Erythrocyte,96.08,7,53.81
CELL_96182,Epithelial,33.6,24,89.59
CELL_71783,Epithelial,8.95,24,73.14
CELL_17706,Fibroblast,60.38,5,69.29
CELL_36945,Erythrocyte,36.23,30,93.2
CELL_40464,Stem Cell,48.85,30,55.42
CELL_44530,Epithelial,34.66,49,53.08
CELL_61741,Stem Cell,42.15,44,71.1
CELL_50767,Erythrocyte,82.32,11,69.87
CELL_88333,Neuron,96.26,40,98.02
CELL_89178,Fibroblast,101.12,7,67.35
CELL_63303,Leukocyte,17.48,36,83.42
CELL_21496,Erythrocyte,15.63,38,74.0
CELL_80572,Neuron,77.36,21,76.01
CELL_83393,Erythrocyte,39.64,14,58.61
CELL_77461,Fibroblast,37.81,23,90.44
CELL_47815,Erythrocyte,42.19,45,78.39
CELL_14155,Epithelial,20.78,43,53.72
CELL_21344,Epithelial,53.88,21,57.92
CELL_37077,Neuron,92.66,23,56.3
CELL_49314,Fibroblast,91.45,48,87.83
CELL_27614,Stem Cell,86.12,43,79.71
CELL_62889,Erythrocyte,76.65,14,83.17
CELL_26954,Fibroblast,95.94,38,84.37
CELL_27874,Stem Cell,31.94,10,71.78
CELL_42331,Neuron,61.55,7,57.48
CELL_14859,Neuron,28.19,33,93.2
CELL_14636,Erythrocyte,62.34,17,98.1
CELL_26723,Myocyte,42.95,45,84.28
CELL_68474,Neuron,58.27,23,61.25
CELL_52273,Stem Cell,15.55,40,62.44
CELL_19105,Epithelial,13.59,43,92.48
CELL_23464,Erythrocyte,65.06,36,50.93
CELL_55558,Erythrocyte,58.95,10,52.43
CELL_39215,Myocyte,118.38,47,53.53
CELL_52682,Fibroblast,107.29,32,50.54
CELL_72212,Neuron,103.83,13,54.66
CELL_65866,Erythrocyte,95.46,14,50.76
CELL_92693,Neuron,34.53,12,78.28
CELL_52909,Epithelial,91.02,45,89.1
CELL_75720,Stem Cell,39.1,31,85.76
CELL_25434,Epithelial,37.32,49,53.91
CELL_63774,Leukocyte,66.79,46,86.23
CELL_55619,Erythrocyte,12.58,38,91.08
CELL_52291,Fibroblast,8.96,39,91.73
CELL_29160,Myocyte,50.48,21,96.88
CELL_95726,Leukocyte,91.89,48,73.56
CELL_74468,Myocyte,35.76,16,70.33
CELL_22576,Epithelial,46.93,35,79.54
CELL_36919,Stem Cell,43.76,32,90.79
CELL_84366,Stem Cell,87.88,30,65.14
CELL_96917,Leukocyte,13.49,12,59.13
CELL_58085,Myocyte,34.22,46,56.87
CELL_77604,Neuron,60.73,43,65.85
CELL_63518,Stem Cell,96.66,42,88.98
CELL_17020,Leukocyte,36.81,12,51.43
CELL_39746,Leukocyte,104.58,8,94.03
CELL_41676,Neuron,88.17,20,79.63
CELL_35062,Epithelial,41.1,49,88.26
CELL_79413,Stem Cell,15.1,23,58.38
CELL_40891,Neuron,38.04,10,65.77
CELL_57942,Stem Cell,113.46,21,63.87
CELL_16745,Epithelial,12.4,22,94.61
CELL_94615,Stem Cell,31.59,8,51.0
CELL_88299,Epithelial,107.23,38,72.44
CELL_49286,Fibroblast,69.49,36,68.36
CELL_64044,Erythrocyte,14.08,23,51.23
CELL_86578,Neuron,41.55,37,77.31
CELL_40978,Neuron,25.24,23,98.48
CELL_76887,Fibroblast,57.96,11,99.22
CELL_84686,Neuron,61.81,8,58.37
CELL_38399,Stem Cell,40.85,16,82.0
CELL_23864,Fibroblast,55.15,15,87.83
CELL_10419,Myocyte,15.77,22,68.73
CELL_52615,Fibroblast,89.19,13,65.61
CELL_17857,Epithelial,55.37,45,96.45
CELL_56414,Leukocyte,57.03,21,65.84
CELL_42340,Neuron,91.87,17,50.97
CELL_92473,Neuron,40.08,10,86.31
CELL_52471,Epithelial,29.14,33,86.56
CELL_49801,Epithelial,50.19,40,79.3
CELL_53697,Leukocyte,18.62,5,85.7
CELL_42910,Epithelial,95.76,42,98.01
CELL_50754,Myocyte,66.03,43,60.86
CELL_39520,Myocyte,100.14,50,64.96
CELL_48902,Epithelial,73.32,15,54.59
CELL_54167,Fibroblast,5.09,49,81.68
CELL_93324,Epithelial,117.48,10,88.8
CELL_81506,Leukocyte,8.65,31,85.68
CELL_96412,Leukocyte,7.72,5,55.67
CELL_93015,Leukocyte,44.93,10,71.52
CELL_34423,Neuron,49.96,40,88.76
CELL_78289,Stem Cell,53.92,12,92.45
CELL_96659,Neuron,98.52,22,74.1
CELL_62594,Myocyte,27.39,24,98.07
CELL_56792,Fibroblast,82.98,45,96.73
CELL_33347,Leukocyte,94.77,36,64.45
CELL_64085,Myocyte,76.03,12,70.73
CELL_55653,Leukocyte,50.94,35,54.31
CELL_75137,Myocyte,37.03,21,93.3
CELL_70811,Erythrocyte,104.94,23,65.08
CELL_71633,Myocyte,116.83,47,84.96
CELL_68175,Epithelial,61.8,30,52.88
CELL_84635,Neuron,111.82,42,51.0
CELL_97490,Leukocyte,6.11,30,64.65
CELL_52435,Neuron,77.29,19,62.76
CELL_36342,Leukocyte,92.93,20,55.42
CELL_59193,Epithelial,41.48,49,71.52
CELL_92165,Myocyte,98.83,31,72.37
CELL_52550,Stem Cell,7.66,48,59.54
CELL_86040,Erythrocyte,38.38,37,66.04
CELL_87925,Epithelial,43.68,42,52.03
CELL_36876,Epithelial,89.97,38,81.74
CELL_94453,Epithelial,92.13,33,73.14
CELL_17103,Neuron,90.82,19,59.38
CELL_33181,Fibroblast,77.46,24,64.47
CELL_52883,Leukocyte,91.5,16,73.13
CELL_27812,Myocyte,94.87,11,67.36
CELL_90214,Erythrocyte,38.98,11,83.64
CELL_40574,Fibroblast,105.46,12,91.11
CELL_21625,Leukocyte,82.67,28,57.83
CELL_51334,Fibroblast,28.95,12,53.6
CELL_31040,Neuron,72.26,12,67.93
CELL_48578,Leukocyte,98.37,32,85.95
CELL_24916,Myocyte,101.85,14,80.48
CELL_11908,Stem Cell,86.32,25,97.18
CELL_28277,Erythrocyte,70.39,49,96.85
CELL_85676,Leukocyte,78.49,8,83.79
CELL_42031,Neuron,118.88,50,64.14
CELL_22244,Erythrocyte,14.13,16,93.67
CELL_57630,Erythrocyte,48.12,48,77.26
CELL_69730,Fibroblast,91.37,33,75.88
CELL_24856,Leukocyte,90.92,17,94.11
CELL_51787,Stem Cell,100.55,11,56.94
CELL_30597,Myocyte,23.48,18,78.31
CELL_57821,Erythrocyte,7.81,38,53.88
CELL_84793,Stem Cell,58.64,32,62.88
CELL_74578,Neuron,34.12,17,88.54
CELL_75248,Epithelial,19.73,37,61.14
CELL_25340,Myocyte,40.81,22,95.86
CELL_87249,Leukocyte,75.94,30,72.6
CELL_27841,Myocyte,94.46,9,80.94
CELL_11751,Neuron,15.77,19,91.16
CELL_76548,Stem Cell,60.46,15,80.15
CELL_92632,Neuron,92.6,41,68.04
CELL_88697,Epithelial,68.48,29,73.58
CELL_19882,Myocyte,101.85,37,89.38
CELL_53700,Erythrocyte,88.96,24,53.23
CELL_93875,Myocyte,91.5,38,62.58
CELL_16837,Neuron,72.26,8,91.26
CELL_37224,Erythrocyte,95.03,46,74.2
CELL_29342,Neuron,35.47,25,74.59
CELL_33299,Neuron,16.43,47,78.47
CELL_63910,Epithelial,15.46,10,64.88
CELL_27840,Myocyte,38.05,30,86.95
CELL_71100,Stem Cell,37.88,39,66.02
CELL_61492,Leukocyte,90.96,15,78.39
CELL_48250,Fibroblast,70.53,23,83.36
CELL_27024,Stem Cell,110.66,49,81.39
CELL_38216,Neuron,43.84,6,89.62
CELL_80973,Erythrocyte,86.67,6,73.94
CELL_70883,Fibroblast,99.88,29,90.98
CELL_96877,Myocyte,53.84,12,86.55
CELL_73607,Fibroblast,23.53,46,87.31
CELL_45418,Leukocyte,84.27,29,75.65
CELL_28720,Leukocyte,20.17,19,98.29
CELL_51834,Myocyte,68.31,27,83.36
CELL_58735,Stem Cell,39.17,10,61.07
CELL_29706,Erythrocyte,116.3,6,98.86
CELL_72088,Neuron,63.43,19,67.92
CELL_92203,Fibroblast,110.76,13,76.65
CELL_18401,Epithelial,59.97,16,84.23
CELL_56487,Neuron,50.33,35,73.05
CELL_73590,Epithelial,11.51,19,56.39
CELL_32373,Neuron,119.98,7,88.92
CELL_62481,Erythrocyte,90.07,25,69.21
CELL_52970,Neuron,21.63,27,60.18
CELL_32825,Erythrocyte,67.69,38,86.8
CELL_11411,Leukocyte,9.52,25,52.71
CELL_21471,Leukocyte,68.74,13,63.2
CELL_72606,Myocyte,81.54,8,77.92
CELL_82069,Neuron,54.73,41,60.29
CELL_92183,Erythrocyte,38.81,17,72.47
CELL_95020,Myocyte,118.09,32,50.74
CELL_12249,Epithelial,27.23,38,83.7
CELL_46345,Myocyte,78.5,29,53.78
CELL_63366,Neuron,82.33,30,72.83
CELL_63273,Leukocyte,70.45,50,60.71
CELL_20219,Stem Cell,8.75,13,69.91
CELL_89475,Stem Cell,63.9,49,73.55
CELL_23845,Fibroblast,31.1,44,75.45
CELL_31818,Fibroblast,33.34,25,65.75
CELL_12152,Epithelial,8.59,13,91.33
CELL_29121,Neuron,96.49,21,98.98
CELL_10788,Neuron,79.95,44,94.37
CELL_15384,Fibroblast,94.9,16,89.16
CELL_12792,Fibroblast,37.5,9,75.3
CELL_58642,Fibroblast,19.15,48,56.75
CELL_29483,Stem Cell,25.45,7,85.09
CELL_62870,Stem Cell,112.91,33,70.95
CELL_32134,Erythrocyte,41.15,29,55.12
CELL_53482,Leukocyte,28.62,25,66.73
CELL_90172,Neuron,14.53,46,82.32
CELL_57538,Leukocyte,42.99,44,78.88
CELL_93260,Stem Cell,19.16,37,60.27
CELL_96662,Myocyte,74.97,38,98.78
CELL_66602,Epithelial,76.61,20,83.67
CELL_25707,Fibroblast,65.5,21,80.24
CELL_84090,Neuron,71.3,50,96.1
CELL_84963,Stem Cell,21.05,44,64.71
CELL_95286,Epithelial,21.51,11,85.93
CELL_20612,Fibroblast,67.83,35,56.02
CELL_20791,Stem Cell,44.19,48,73.93
CELL_76529,Myocyte,18.03,16,63.09
CELL_42940,Stem Cell,37.13,39,68.93
CELL_65448,Myocyte,27.99,32,53.19
CELL_44464,Erythrocyte,15.73,11,90.74
CELL_71653,Myocyte,27.22,19,52.81
CELL_42784,Stem Cell,85.62,31,63.23
CELL_34045,Stem Cell,38.1,38,66.51
CELL_29890,Fibroblast,82.99,28,59.42
CELL_98107,Stem Cell,66.78,45,93.0
CELL_42393,Myocyte,32.22,15,62.32
CELL_95455,Leukocyte,41.43,28,70.44
CELL_92574,Myocyte,33.06,22,63.15
CELL_84230,Leukocyte,73.74,34,79.37
CELL_68461,Epithelial,85.8,26,54.78
CELL_91267,Stem Cell,91.76,16,55.23
CELL_40173,Leukocyte,33.6,9,69.36
CELL_23292,Fibroblast,105.08,21,69.87
CELL_70086,Fibroblast,115.79,6,85.18
CELL_86766,Fibroblast,100.11,32,50.93
CELL_28547,Epithelial,21.34,49,80.48
CELL_74730,Leukocyte,23.07,7,69.19
CELL_72779,Fibroblast,39.21,5,76.95
CELL_36490,Erythrocyte,32.78,13,61.39
CELL_31457,Myocyte,100.13,23,82.25
CELL_52140,Myocyte,70.01,38,59.26
CELL_68055,Fibroblast,19.24,35,76.64
CELL_19924,Epithelial,112.13,17,85.62
CELL_63708,Epithelial,66.67,41,54.08
CELL_86851,Epithelial,92.53,47,92.38
CELL_98270,Leukocyte,111.87,34,86.98
CELL_61583,Fibroblast,45.88,11,70.83
CELL_41517,Stem Cell,111.02,25,85.19
CELL_54403,Stem Cell,25.54,19,82.14
CELL_77172,Epithelial,67.07,10,71.74
CELL_52757,Stem Cell,79.51,42,91.87
CELL_80278,Myocyte,113.02,38,98.07
CELL_70126,Epithelial,57.31,5,50.6
CELL_80186,Erythrocyte,19.63,38,65.12
CELL_60242,Stem Cell,99.3,21,60.77
CELL_53011,Neuron,14.96,30,72.69
CELL_34771,Leukocyte,118.79,34,62.86
CELL_63942,Stem Cell,73.56,19,94.46
CELL_55908,Fibroblast,88.26,20,81.91
CELL_74960,Neuron,100.16,25,90.17
CELL_68626,Leukocyte,108.5,5,97.84
CELL_79137,Erythrocyte,42.01,38,87.48
CELL_20863,Epithelial,12.86,35,90.13
CELL_36712,Erythrocyte,113.67,34,62.81
CELL_93198,Myocyte,61.03,29,67.24
CELL_88892,Stem Cell,80.85,41,78.52
CELL_71646,Leukocyte,69.14,38,51.15
CELL_54453,Epithelial,103.94,45,68.01
CELL_21275,Neuron,62.22,35,92.55
CELL_10284,Myocyte,101.31,13,84.69
CELL_19029,Stem Cell,45.7,48,93.51
CELL_49022,Leukocyte,96.5,13,73.49
CELL_93420,Leukocyte,56.96,30,83.77
CELL_38942,Fibroblast,108.94,12,75.47
CELL_80667,Myocyte,95.69,43,76.59
CELL_27720,Erythrocyte,33.12,46,61.53
CELL_31690,Stem Cell,54.76,20,58.92
CELL_20119,Fibroblast,61.17,16,58.08
CELL_56797,Leukocyte,13.47,11,61.34
CELL_78285,Fibroblast,8.69,16,65.82
CELL_23111,Myocyte,96.36,42,90.44
CELL_55689,Neuron,21.78,49,59.56
CELL_37272,Leukocyte,80.53,37,70.21
CELL_94579,Myocyte,98.64,39,77.9
CELL_28858,Leukocyte,65.19,32,50.51
CELL_14567,Myocyte,24.61,27,61.28
CELL_63975,Neuron,44.77,28,96.58
CELL_70496,Myocyte,46.64,48,74.43
CELL_61488,Erythrocyte,117.86,20,65.17
CELL_62229,Erythrocyte,7.44,43,70.55
CELL_80340,Stem Cell,57.24,42,88.03
CELL_99559,Epithelial,96.18,5,51.56
CELL_45216,Epithelial,65.77,18,77.68
CELL_63201,Epithelial,19.87,29,56.01
CELL_43047,Erythrocyte,107.97,30,50.34
CELL_76397,Erythrocyte,84.19,43,53.6
CELL_73339,Erythrocyte,6.92,23,92.46
CELL_15916,Fibroblast,94.87,37,97.79
CELL_70346,Myocyte,51.0,30,77.3
CELL_15237,Myocyte,47.42,16,70.69
CELL_24913,Stem Cell,48.39,21,50.52
CELL_41303,Fibroblast,21.99,25,90.08
CELL_29636,Leukocyte,16.69,8,80.35
CELL_38985,Stem Cell,13.05,36,56.8
CELL_58389,Leukocyte,114.92,5,77.21
CELL_13793,Epithelial,65.72,13,84.83
CELL_24056,Leukocyte,85.83,48,92.66
CELL_45711,Erythrocyte,54.66,20,83.96
CELL_77224,Fibroblast,23.36,45,71.68
CELL_10514,Erythrocyte,69.43,48,91.66
CELL_40801,Neuron,66.13,37,50.04
CELL_83688,Erythrocyte,41.49,35,97.74
CELL_86731,Stem Cell,58.15,35,95.81
CELL_50431,Epithelial,61.7,8,88.35
CELL_60734,Leukocyte,99.69,25,91.74
CELL_34819,Myocyte,84.41,36,59.46
CELL_82084,Myocyte,22.44,23,58.69
CELL_51303,Epithelial,23.07,7,72.15
CELL_68947,Stem Cell,31.71,28,95.34
CELL_59689,Myocyte,42.14,6,62.11
CELL_37542,Fibroblast,21.38,49,76.03
CELL_87506,Erythrocyte,56.88,40,70.28
