cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38559,Myocyte,54.61,42,87.61
CELL_56632,Epithelial,7.43,35,56.44
CELL_28184,Stem Cell,113.19,15,92.28
CELL_92472,Epithelial,96.89,11,93.01
CELL_40649,Erythrocyte,66.8,19,74.34
CELL_32369,Myocyte,39.02,15,89.54
CELL_24852,Leukocyte,106.89,12,77.83
CELL_98761,Neuron,44.04,31,76.21
CELL_45874,Erythrocyte,30.54,21,93.37
CELL_48414,Stem Cell,45.02,33,68.73
CELL_75036,Leukocyte,78.69,42,85.97
CELL_96038,Myocyte,47.85,25,50.6
CELL_97792,Leukocyte,60.96,24,59.06
CELL_42154,Myocyte,18.73,38,93.02
CELL_69183,Fibroblast,5.09,39,79.53
CELL_29005,Erythrocyte,95.88,30,76.95
CELL_64438,Myocyte,12.13,30,50.19
CELL_46224,Myocyte,108.7,15,76.26
CELL_53840,Fibroblast,69.14,6,86.08
CELL_46431,Stem Cell,97.11,32,67.68
CELL_89285,Stem Cell,6.54,46,73.26
CELL_36349,Stem Cell,63.9,25,67.15
CELL_35038,Epithelial,59.83,46,67.81
CELL_29854,Epithelial,42.51,32,72.3
CELL_35067,Myocyte,83.42,13,68.52
CELL_36007,Fibroblast,56.1,12,63.03
CELL_10660,Fibroblast,88.22,9,74.6
CELL_11144,Epithelial,19.5,15,99.9
CELL_37702,Myocyte,105.37,23,99.73
CELL_65925,Erythrocyte,35.52,21,66.25
CELL_29737,Erythrocyte,86.61,48,96.92
CELL_19229,Neuron,74.04,26,95.19
CELL_91291,Erythrocyte,51.91,13,64.32
CELL_82885,Erythrocyte,27.31,8,63.61
CELL_61217,Epithelial,41.43,41,68.19
CELL_57542,Neuron,98.82,49,75.82
CELL_69222,Myocyte,73.1,11,59.13
CELL_30390,Myocyte,104.3,50,94.79
CELL_14486,Myocyte,68.82,41,98.78
CELL_37312,Fibroblast,41.37,36,89.89
CELL_99360,Epithelial,80.21,13,82.77
CELL_23341,Leukocyte,14.35,15,90.03
CELL_45006,Stem Cell,73.58,28,93.69
CELL_27834,Erythrocyte,20.49,37,78.48
CELL_68418,Leukocyte,50.42,30,80.84
CELL_63668,Neuron,28.06,16,73.55
CELL_44591,Leukocyte,42.79,6,59.2
CELL_83765,Stem Cell,112.98,41,71.52
CELL_93686,Erythrocyte,114.74,14,90.39
CELL_17060,Fibroblast,115.3,14,59.82
CELL_81207,Fibroblast,32.29,45,73.93
CELL_96233,Leukocyte,116.0,24,80.79
CELL_87285,Leukocyte,62.7,11,58.83
CELL_85819,Erythrocyte,114.03,32,89.74
CELL_65157,Neuron,78.55,50,62.48
CELL_50669,Myocyte,49.56,18,86.77
CELL_25560,Erythrocyte,89.2,36,97.37
CELL_59173,Myocyte,55.17,42,81.84
CELL_71610,Epithelial,63.92,46,56.55
CELL_34420,Fibroblast,9.95,12,95.65
CELL_66903,Epithelial,5.83,34,76.44
CELL_41946,Erythrocyte,109.27,48,54.11
CELL_45105,Fibroblast,40.42,27,86.79
CELL_58178,Neuron,29.14,34,60.3
CELL_79878,Leukocyte,96.26,40,54.64
CELL_71811,Erythrocyte,16.7,42,78.56
CELL_36390,Neuron,52.13,16,91.87
CELL_60266,Myocyte,69.02,47,64.26
CELL_69332,Fibroblast,119.17,45,74.78
CELL_34593,Myocyte,118.01,38,65.93
CELL_30509,Stem Cell,35.79,27,72.28
CELL_95777,Epithelial,111.62,29,70.91
CELL_62733,Leukocyte,90.84,5,61.95
CELL_41811,Fibroblast,45.86,24,79.89
CELL_69449,Epithelial,32.96,30,81.95
CELL_24547,Epithelial,102.88,21,96.6
CELL_53859,Leukocyte,26.18,24,96.58
CELL_23600,Erythrocyte,68.75,14,93.99
CELL_77907,Epithelial,70.7,48,89.48
CELL_13754,Leukocyte,119.6,50,91.81
CELL_63636,Neuron,84.25,39,56.58
CELL_86809,Neuron,113.99,47,69.62
CELL_66830,Epithelial,19.97,12,66.88
CELL_38966,Stem Cell,61.06,22,99.48
CELL_59685,Myocyte,87.23,24,70.44
CELL_62951,Fibroblast,77.46,11,80.28
CELL_57792,Myocyte,44.88,17,83.5
CELL_55567,Neuron,26.89,10,89.83
CELL_39108,Stem Cell,115.44,44,69.49
CELL_51876,Erythrocyte,103.07,33,55.23
CELL_22850,Erythrocyte,59.08,15,93.05
CELL_94336,Erythrocyte,82.36,7,51.34
CELL_49535,Neuron,27.61,23,59.81
CELL_23953,Fibroblast,109.31,6,59.57
CELL_40340,Neuron,77.85,21,52.67
CELL_98748,Neuron,117.68,44,93.1
CELL_51385,Leukocyte,41.63,9,97.4
CELL_54768,Myocyte,11.07,26,54.84
CELL_98501,Epithelial,73.9,13,88.69
CELL_74970,Neuron,74.22,13,66.19
CELL_53869,Erythrocyte,22.64,31,82.69
CELL_43038,Leukocyte,17.93,40,63.42
CELL_79538,Fibroblast,99.11,28,97.83
CELL_89448,Fibroblast,111.76,18,53.84
CELL_21794,Myocyte,35.03,42,94.55
CELL_41605,Erythrocyte,36.01,21,61.1
CELL_79248,Epithelial,78.56,21,58.6
CELL_54888,Epithelial,17.86,33,56.63
CELL_20241,Leukocyte,42.28,14,63.71
CELL_23896,Epithelial,21.34,35,99.38
CELL_99692,Erythrocyte,109.91,43,55.85
CELL_63241,Fibroblast,40.45,17,84.72
CELL_55676,Myocyte,56.29,30,72.82
CELL_10951,Leukocyte,55.6,22,97.86
CELL_29227,Neuron,23.76,42,85.91
CELL_23613,Myocyte,52.47,29,50.87
CELL_10609,Erythrocyte,53.84,39,79.49
CELL_68479,Epithelial,103.56,48,90.05
CELL_93798,Fibroblast,77.9,40,74.36
CELL_58251,Myocyte,40.37,19,58.19
CELL_72281,Stem Cell,23.33,22,65.16
CELL_10809,Erythrocyte,39.65,33,58.56
CELL_33122,Erythrocyte,76.71,28,62.02
CELL_88261,Stem Cell,40.75,19,75.9
CELL_92706,Leukocyte,114.68,44,72.8
CELL_33016,Fibroblast,75.3,28,75.92
CELL_34195,Leukocyte,56.18,46,91.67
CELL_20756,Neuron,45.39,19,54.94
CELL_96564,Fibroblast,56.82,25,71.65
CELL_40252,Myocyte,32.65,5,74.68
CELL_91014,Epithelial,91.4,50,98.8
CELL_35609,Neuron,86.9,27,64.44
CELL_57675,Fibroblast,95.88,35,88.13
CELL_44362,Neuron,76.24,45,93.42
CELL_75588,Leukocyte,50.93,5,79.21
CELL_34286,Leukocyte,50.53,12,86.72
CELL_45097,Myocyte,13.42,30,92.73
CELL_39359,Stem Cell,51.96,6,89.32
CELL_40030,Stem Cell,82.77,31,80.26
CELL_84349,Stem Cell,97.08,12,74.94
CELL_93961,Epithelial,5.1,15,66.93
CELL_31728,Leukocyte,11.49,33,55.21
CELL_41180,Myocyte,103.81,50,85.16
CELL_59776,Erythrocyte,75.49,10,97.66
CELL_72818,Neuron,107.4,20,95.36
CELL_86388,Erythrocyte,8.89,35,59.18
CELL_79458,Erythrocyte,101.1,47,83.85
CELL_43152,Myocyte,15.75,24,76.54
CELL_54205,Epithelial,79.66,33,96.72
CELL_80616,Neuron,43.26,15,83.09
CELL_98922,Leukocyte,89.41,10,87.8
CELL_70948,Epithelial,39.95,23,59.39
CELL_24420,Leukocyte,54.82,27,84.98
CELL_30093,Myocyte,6.29,15,78.03
CELL_59446,Erythrocyte,92.01,23,93.45
CELL_88289,Leukocyte,84.91,25,93.33
CELL_83374,Myocyte,30.74,43,54.3
CELL_24612,Epithelial,116.32,17,75.44
CELL_33712,Neuron,52.86,25,99.46
CELL_77386,Erythrocyte,9.88,29,82.41
CELL_98182,Leukocyte,21.26,22,95.09
CELL_34738,Stem Cell,68.41,24,95.75
CELL_72942,Erythrocyte,113.69,27,70.87
CELL_72049,Neuron,67.9,19,60.83
CELL_90261,Neuron,24.24,32,71.11
CELL_91468,Epithelial,63.01,15,54.29
CELL_26260,Stem Cell,44.49,19,77.43
CELL_67947,Leukocyte,12.17,28,94.18
CELL_92079,Stem Cell,62.24,48,69.69
CELL_86398,Erythrocyte,24.44,21,54.56
CELL_11233,Erythrocyte,9.4,14,54.26
