cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26941,Erythrocyte,59.42,19,91.14
CELL_57455,Fibroblast,81.68,12,98.57
CELL_27646,Fibroblast,97.52,37,67.54
CELL_16873,Epithelial,20.11,38,77.5
CELL_80232,Neuron,19.74,43,51.86
CELL_29140,Epithelial,82.09,48,83.45
CELL_93895,Myocyte,70.21,23,87.85
CELL_30108,Leukocyte,100.34,14,82.25
CELL_94456,Fibroblast,75.48,22,74.07
CELL_77293,Neuron,45.6,32,69.95
CELL_17688,Neuron,43.22,49,83.21
CELL_19687,Stem Cell,99.43,18,77.42
CELL_60643,Fibroblast,91.68,14,93.41
CELL_80676,Neuron,24.45,24,91.67
CELL_50985,Neuron,26.48,36,76.84
CELL_12615,Stem Cell,7.41,32,84.82
CELL_33032,Neuron,105.8,40,73.41
CELL_26359,Myocyte,24.13,39,61.19
CELL_74210,Stem Cell,11.77,34,90.32
CELL_33640,Myocyte,59.71,28,92.2
CELL_25256,Epithelial,37.61,32,78.21
CELL_64466,Leukocyte,109.85,16,61.87
CELL_73094,Leukocyte,116.05,31,94.48
CELL_63053,Myocyte,82.54,14,72.22
CELL_31744,Epithelial,106.46,20,72.55
CELL_62949,Leukocyte,100.35,7,60.04
CELL_98008,Leukocyte,51.61,25,79.25
CELL_58280,Fibroblast,27.12,31,86.06
CELL_39629,Stem Cell,80.08,39,90.97
CELL_36426,Epithelial,36.16,36,85.21
CELL_34258,Stem Cell,105.34,8,82.67
CELL_31660,Neuron,79.26,39,79.41
CELL_24974,Leukocyte,40.93,46,51.71
CELL_17426,Fibroblast,97.81,25,93.91
CELL_95294,Erythrocyte,32.91,29,52.11
CELL_60889,Leukocyte,118.84,49,82.32
CELL_79729,Fibroblast,58.82,47,97.54
CELL_16613,Leukocyte,83.97,25,54.99
CELL_69393,Erythrocyte,11.22,49,87.75
CELL_59827,Stem Cell,104.83,24,89.73
CELL_29726,Fibroblast,81.59,48,83.49
CELL_31446,Myocyte,14.91,40,63.22
CELL_71839,Epithelial,61.67,41,81.39
CELL_45444,Neuron,64.86,50,52.71
CELL_30271,Neuron,99.07,21,85.61
CELL_38673,Stem Cell,21.45,7,62.93
CELL_51498,Epithelial,50.36,10,81.75
CELL_58475,Leukocyte,99.3,15,90.24
CELL_56714,Epithelial,16.84,50,56.92
CELL_89247,Leukocyte,31.9,37,74.81
CELL_70532,Neuron,56.77,40,95.18
CELL_18447,Neuron,65.18,9,96.34
CELL_27495,Fibroblast,114.45,21,99.54
CELL_40737,Leukocyte,60.16,42,67.63
CELL_72206,Leukocyte,100.64,6,74.41
CELL_85785,Neuron,100.19,8,67.51
CELL_64485,Myocyte,37.39,8,96.44
CELL_73979,Erythrocyte,12.99,47,92.76
CELL_34494,Myocyte,93.48,30,91.86
CELL_58037,Stem Cell,75.78,35,88.71
CELL_66844,Epithelial,56.44,13,92.1
CELL_70710,Myocyte,117.66,26,72.23
CELL_34958,Leukocyte,47.8,48,78.1
CELL_14320,Erythrocyte,78.08,43,77.2
CELL_16450,Erythrocyte,49.56,38,89.21
CELL_31749,Epithelial,50.52,39,90.81
CELL_57323,Neuron,40.76,32,66.64
CELL_61670,Stem Cell,42.59,17,66.95
CELL_80277,Epithelial,71.24,17,65.65
CELL_27112,Stem Cell,15.33,10,96.42
CELL_81224,Myocyte,18.57,43,83.99
CELL_60670,Epithelial,114.87,11,69.83
CELL_20427,Neuron,19.33,26,50.5
CELL_99706,Leukocyte,60.54,13,65.72
CELL_90866,Epithelial,40.61,39,64.28
CELL_66567,Erythrocyte,31.77,22,70.86
CELL_39896,Epithelial,67.82,17,62.69
CELL_12116,Epithelial,66.27,8,97.79
CELL_36358,Stem Cell,13.14,27,95.01
CELL_46353,Leukocyte,5.47,31,92.77
CELL_44510,Leukocyte,67.37,28,55.81
CELL_10600,Neuron,108.9,28,83.39
CELL_85905,Erythrocyte,33.12,24,85.1
CELL_73520,Stem Cell,53.18,9,91.13
CELL_93577,Fibroblast,72.8,15,85.64
CELL_25409,Stem Cell,113.74,43,68.86
CELL_98382,Neuron,90.74,26,98.7
CELL_39084,Erythrocyte,47.72,41,76.18
CELL_31415,Myocyte,95.96,42,79.92
CELL_97582,Erythrocyte,65.86,18,73.96
CELL_82770,Leukocyte,85.39,5,90.18
CELL_54360,Epithelial,111.89,15,69.41
CELL_14485,Stem Cell,91.73,11,59.93
CELL_18869,Stem Cell,65.48,26,55.05
CELL_52555,Epithelial,105.7,50,89.55
CELL_88136,Fibroblast,101.33,12,52.64
CELL_82114,Epithelial,7.88,41,51.57
CELL_69079,Erythrocyte,75.59,34,68.47
CELL_95838,Epithelial,52.93,13,64.41
CELL_22142,Leukocyte,21.18,37,57.29
CELL_99415,Stem Cell,104.08,38,88.9
CELL_91351,Epithelial,55.37,29,93.27
CELL_11456,Stem Cell,10.99,36,99.86
CELL_81219,Leukocyte,80.91,7,72.22
CELL_42702,Erythrocyte,69.34,11,74.48
CELL_70937,Myocyte,92.52,43,96.47
CELL_87213,Neuron,39.81,24,90.79
CELL_69797,Epithelial,31.07,22,96.24
CELL_82899,Fibroblast,72.58,26,84.15
CELL_97654,Neuron,83.41,18,62.76
CELL_10615,Neuron,110.9,44,67.99
CELL_26641,Erythrocyte,69.22,32,53.31
CELL_11881,Myocyte,83.02,26,77.52
CELL_34019,Epithelial,63.44,18,91.5
CELL_60648,Erythrocyte,54.73,41,73.53
CELL_11774,Epithelial,107.49,49,80.31
CELL_34369,Myocyte,10.45,22,50.31
CELL_13409,Erythrocyte,60.65,27,56.64
CELL_64178,Neuron,65.32,23,50.81
CELL_75251,Fibroblast,59.18,25,58.26
CELL_97026,Neuron,69.74,20,70.49
CELL_43177,Erythrocyte,75.72,16,75.0
CELL_79550,Leukocyte,10.86,48,51.45
CELL_71851,Neuron,31.52,23,96.86
CELL_82246,Stem Cell,29.14,42,78.66
CELL_85554,Leukocyte,68.65,11,51.21
CELL_23541,Epithelial,15.31,9,66.73
CELL_73437,Myocyte,48.25,45,80.04
CELL_55892,Stem Cell,81.58,21,94.8
CELL_13949,Myocyte,70.83,27,97.63
CELL_12670,Myocyte,26.57,10,51.1
CELL_16203,Neuron,78.26,49,89.53
CELL_43870,Neuron,25.15,23,62.25
CELL_13506,Leukocyte,86.95,17,51.65
CELL_61551,Stem Cell,99.36,8,78.91
CELL_64289,Neuron,96.07,15,50.35
CELL_39689,Fibroblast,50.13,48,75.12
CELL_30187,Myocyte,79.06,48,68.71
CELL_33824,Neuron,113.77,6,66.27
CELL_22682,Neuron,113.31,46,75.6
CELL_46983,Erythrocyte,107.76,49,72.13
CELL_77312,Myocyte,25.05,37,56.9
CELL_39490,Myocyte,40.11,8,86.43
CELL_61953,Fibroblast,61.95,43,86.03
CELL_99948,Fibroblast,12.77,10,55.92
CELL_49355,Neuron,25.98,21,97.86
CELL_54013,Stem Cell,103.96,44,92.21
CELL_76371,Leukocyte,34.4,26,84.99
CELL_18736,Epithelial,26.74,41,89.56
CELL_95153,Epithelial,112.71,34,79.88
CELL_40433,Myocyte,116.51,9,66.54
CELL_74462,Stem Cell,43.93,49,76.59
CELL_39696,Leukocyte,39.55,36,76.66
CELL_20924,Fibroblast,50.84,7,93.95
CELL_28016,Stem Cell,66.06,42,56.11
CELL_81849,Erythrocyte,22.87,24,76.79
CELL_68614,Leukocyte,26.94,21,71.45
CELL_62158,Fibroblast,37.42,13,56.22
CELL_86417,Epithelial,48.9,11,99.73
CELL_57540,Epithelial,114.58,35,92.68
CELL_98634,Neuron,110.67,47,95.82
CELL_80047,Epithelial,42.03,19,76.15
CELL_44697,Erythrocyte,40.94,41,82.38
CELL_18788,Erythrocyte,52.79,41,53.36
CELL_26183,Erythrocyte,117.71,23,99.56
CELL_74348,Erythrocyte,77.36,48,57.39
CELL_68765,Leukocyte,111.77,33,61.37
CELL_96418,Myocyte,105.37,30,81.54
CELL_88162,Fibroblast,64.76,16,85.09
CELL_88566,Leukocyte,82.19,46,63.24
CELL_41148,Fibroblast,119.53,48,84.55
CELL_26337,Epithelial,54.94,31,76.34
CELL_55737,Myocyte,67.64,42,70.29
CELL_89940,Leukocyte,77.63,44,71.07
CELL_95800,Fibroblast,90.06,46,75.16
CELL_90007,Epithelial,42.61,21,91.3
CELL_88136,Neuron,90.21,18,66.0
CELL_61748,Neuron,104.75,27,51.33
CELL_58840,Leukocyte,29.12,34,88.12
CELL_62676,Erythrocyte,80.57,38,56.14
CELL_67730,Epithelial,103.66,12,97.8
CELL_95318,Neuron,85.48,27,82.13
CELL_41283,Fibroblast,86.08,14,66.14
CELL_93386,Stem Cell,79.18,24,55.86
CELL_83109,Erythrocyte,112.54,27,83.56
CELL_83298,Leukocyte,29.3,32,88.17
CELL_44919,Epithelial,10.61,9,53.11
CELL_81136,Fibroblast,62.55,48,99.49
CELL_17472,Erythrocyte,35.82,26,91.87
CELL_98016,Neuron,24.54,5,89.55
CELL_74772,Fibroblast,74.33,20,85.43
CELL_90140,Stem Cell,55.68,7,64.04
CELL_67599,Erythrocyte,83.73,13,71.09
CELL_90912,Leukocyte,13.59,39,75.47
CELL_12151,Stem Cell,48.97,16,64.97
CELL_23784,Myocyte,109.03,36,76.34
CELL_99660,Neuron,65.11,15,62.15
CELL_45187,Leukocyte,95.54,46,85.8
CELL_49223,Leukocyte,32.18,16,60.9
CELL_26145,Stem Cell,43.66,37,72.63
CELL_17099,Neuron,84.77,20,61.24
CELL_87149,Myocyte,6.47,45,59.33
CELL_86802,Stem Cell,109.52,9,76.14
CELL_30201,Epithelial,22.18,20,93.0
CELL_92145,Epithelial,72.26,38,94.07
CELL_26025,Leukocyte,106.54,10,98.77
CELL_99575,Neuron,67.64,20,67.85
CELL_88297,Stem Cell,28.6,13,52.32
CELL_97642,Neuron,32.85,24,74.68
CELL_63715,Neuron,72.71,10,76.78
CELL_80590,Fibroblast,52.51,14,62.38
CELL_48782,Stem Cell,35.67,14,82.4
CELL_52030,Stem Cell,87.59,27,95.34
CELL_88610,Neuron,63.08,17,93.77
CELL_21377,Leukocyte,97.4,39,69.57
CELL_94351,Leukocyte,64.6,39,59.0
CELL_18028,Stem Cell,6.16,46,52.98
CELL_26238,Myocyte,47.83,12,67.78
CELL_51475,Myocyte,75.48,48,71.14
CELL_14190,Fibroblast,99.45,33,85.79
CELL_94089,Myocyte,84.92,37,60.35
CELL_83389,Fibroblast,84.78,21,82.11
CELL_34214,Fibroblast,8.13,10,58.44
CELL_81372,Leukocyte,102.36,27,70.59
CELL_84731,Leukocyte,110.35,9,71.11
CELL_20618,Epithelial,46.51,28,82.08
CELL_43125,Leukocyte,100.87,5,62.98
CELL_29490,Leukocyte,90.54,17,95.51
CELL_89437,Stem Cell,37.33,34,68.85
CELL_57327,Stem Cell,76.25,8,81.31
CELL_89611,Neuron,28.88,36,78.15
CELL_31338,Leukocyte,65.45,32,97.11
CELL_90344,Leukocyte,111.79,5,71.25
CELL_23691,Stem Cell,50.01,17,86.4
CELL_60051,Fibroblast,21.96,23,75.99
CELL_21470,Erythrocyte,17.99,48,98.77
CELL_88759,Leukocyte,102.8,12,84.22
CELL_58806,Erythrocyte,62.22,47,73.55
CELL_81677,Stem Cell,10.45,11,61.36
CELL_47615,Myocyte,53.0,18,78.94
CELL_64182,Fibroblast,72.28,29,51.16
CELL_12970,Neuron,39.68,26,55.35
CELL_29320,Fibroblast,72.47,41,67.63
CELL_17081,Leukocyte,59.84,49,86.67
CELL_82110,Neuron,42.69,20,68.84
CELL_34320,Leukocyte,93.33,47,88.74
CELL_64842,Stem Cell,20.41,5,51.43
CELL_27262,Leukocyte,95.64,24,66.28
CELL_74630,Leukocyte,104.15,35,79.85
CELL_43436,Fibroblast,68.34,22,96.86
CELL_11529,Epithelial,92.24,50,95.13
CELL_60649,Neuron,97.42,18,83.01
CELL_21594,Leukocyte,69.23,30,98.03
CELL_16320,Leukocyte,116.76,49,67.86
CELL_17789,Neuron,82.85,41,62.49
CELL_43271,Epithelial,110.38,23,60.17
CELL_40456,Erythrocyte,81.29,33,81.48
CELL_88826,Stem Cell,65.7,7,76.08
CELL_86840,Neuron,11.37,5,76.59
CELL_76363,Stem Cell,87.45,31,54.0
CELL_93971,Epithelial,90.49,47,79.01
CELL_16009,Stem Cell,59.66,17,97.94
CELL_65483,Leukocyte,7.82,40,85.3
CELL_21672,Neuron,81.97,33,82.61
CELL_89354,Fibroblast,66.24,24,51.46
CELL_76853,Erythrocyte,21.02,41,85.68
CELL_42732,Neuron,56.65,14,54.84
CELL_58423,Myocyte,119.76,32,91.15
CELL_12537,Neuron,64.17,17,51.71
CELL_45382,Fibroblast,62.05,44,76.6
CELL_21701,Leukocyte,23.4,21,71.03
CELL_59029,Stem Cell,58.54,17,79.07
CELL_42856,Fibroblast,10.51,12,75.95
CELL_98819,Fibroblast,33.71,45,83.11
CELL_52253,Leukocyte,102.6,20,85.87
CELL_92977,Epithelial,11.71,20,85.24
CELL_27606,Leukocyte,34.86,50,71.81
CELL_98364,Stem Cell,22.52,48,73.21
CELL_22671,Stem Cell,32.86,12,54.69
CELL_72456,Leukocyte,34.4,16,59.86
CELL_33371,Leukocyte,88.73,16,95.1
CELL_49640,Erythrocyte,31.38,44,70.5
CELL_73594,Leukocyte,90.46,10,74.7
CELL_23873,Neuron,94.01,22,85.32
CELL_40421,Neuron,112.73,47,97.51
CELL_76935,Myocyte,104.81,15,91.98
CELL_35978,Fibroblast,28.86,48,70.44
CELL_93746,Fibroblast,102.09,24,79.72
CELL_19076,Neuron,20.8,23,74.29
CELL_34222,Erythrocyte,51.16,38,73.38
CELL_84240,Leukocyte,82.78,27,76.89
CELL_44338,Erythrocyte,21.41,40,82.17
CELL_90960,Epithelial,99.6,22,89.45
CELL_22119,Leukocyte,13.82,14,60.8
CELL_89249,Leukocyte,119.16,9,88.6
CELL_67297,Leukocyte,42.64,29,99.82
CELL_51684,Fibroblast,19.32,44,95.1
CELL_58749,Stem Cell,83.13,37,96.17
CELL_86924,Epithelial,101.9,34,57.81
CELL_63699,Epithelial,84.22,15,51.46
CELL_51840,Myocyte,46.87,5,82.7
CELL_54342,Neuron,101.33,16,59.48
CELL_85942,Erythrocyte,53.08,6,67.68
CELL_23500,Stem Cell,14.47,29,61.66
CELL_12979,Leukocyte,82.64,19,79.26
CELL_90998,Leukocyte,67.36,6,58.67
CELL_85260,Fibroblast,36.88,25,70.46
CELL_30698,Erythrocyte,58.34,37,61.22
CELL_28716,Stem Cell,37.53,34,73.16
CELL_25861,Leukocyte,45.34,41,59.27
CELL_52259,Fibroblast,46.26,37,78.7
CELL_41308,Epithelial,74.33,30,50.41
CELL_77784,Neuron,74.06,31,70.69
CELL_71146,Stem Cell,44.46,17,88.27
CELL_38435,Neuron,114.35,15,99.59
CELL_36237,Myocyte,18.02,40,79.7
CELL_19794,Leukocyte,31.15,29,66.05
CELL_14258,Neuron,115.55,23,73.37
CELL_79612,Myocyte,109.07,27,50.37
CELL_78491,Neuron,100.22,16,53.97
CELL_57283,Erythrocyte,84.33,40,70.2
CELL_24566,Stem Cell,15.93,44,87.83
CELL_96316,Leukocyte,61.9,13,90.19
CELL_27191,Stem Cell,11.57,42,95.33
CELL_78581,Leukocyte,74.95,33,74.12
CELL_71138,Erythrocyte,72.93,8,93.08
CELL_20744,Fibroblast,65.1,21,70.42
CELL_11347,Neuron,58.76,48,88.32
CELL_35055,Fibroblast,73.64,10,71.26
CELL_82411,Fibroblast,66.58,43,87.27
CELL_16954,Stem Cell,95.39,12,97.33
CELL_95604,Leukocyte,44.91,39,63.95
CELL_76634,Erythrocyte,24.06,31,80.07
CELL_72358,Neuron,25.88,18,66.51
CELL_16297,Epithelial,103.02,25,94.95
CELL_57568,Fibroblast,108.27,22,94.0
CELL_21612,Neuron,94.15,41,63.9
CELL_29439,Epithelial,40.48,21,96.18
CELL_92638,Stem Cell,111.97,37,87.11
CELL_73705,Epithelial,10.26,40,64.57
CELL_76444,Fibroblast,97.29,14,54.32
CELL_15167,Fibroblast,50.71,19,74.44
CELL_24390,Epithelial,90.24,38,63.32
CELL_77721,Neuron,77.02,13,58.9
CELL_38319,Neuron,16.12,21,52.38
CELL_99354,Myocyte,61.72,12,51.22
CELL_61992,Leukocyte,31.81,48,54.9
CELL_67550,Leukocyte,118.35,46,99.57
CELL_53119,Fibroblast,109.61,41,74.32
CELL_16194,Myocyte,47.27,48,53.24
CELL_94474,Neuron,5.73,29,56.79
CELL_50658,Myocyte,104.5,28,85.23
CELL_90548,Stem Cell,73.29,21,80.52
CELL_37773,Epithelial,110.4,26,95.43
CELL_57559,Leukocyte,6.65,50,51.31
CELL_20748,Myocyte,106.24,16,97.73
CELL_53696,Fibroblast,25.93,16,76.47
CELL_51935,Erythrocyte,73.83,32,60.73
CELL_83989,Leukocyte,10.08,19,78.09
CELL_83088,Stem Cell,65.61,47,73.86
CELL_85671,Leukocyte,113.36,50,98.33
CELL_49553,Erythrocyte,28.42,46,71.34
CELL_51677,Fibroblast,48.81,38,96.76
CELL_22842,Epithelial,84.76,21,86.6
CELL_56127,Fibroblast,58.68,7,94.72
CELL_81199,Leukocyte,44.03,14,98.94
CELL_19858,Epithelial,78.66,22,68.04
CELL_88336,Neuron,61.78,13,91.49
CELL_12643,Leukocyte,101.74,36,77.89
CELL_82002,Epithelial,98.2,50,52.87
CELL_37523,Leukocyte,35.3,12,98.32
CELL_61493,Stem Cell,36.26,10,51.97
CELL_45379,Leukocyte,89.37,10,74.52
CELL_23314,Epithelial,5.64,50,65.52
CELL_67631,Fibroblast,60.14,24,82.47
CELL_19392,Leukocyte,20.53,48,93.96
CELL_97777,Stem Cell,45.23,38,52.63
CELL_44351,Epithelial,20.16,33,90.17
CELL_20970,Erythrocyte,73.64,10,57.21
CELL_65778,Epithelial,78.41,24,96.19
CELL_69008,Neuron,47.12,41,67.09
CELL_57109,Stem Cell,11.39,15,93.1
CELL_55448,Epithelial,71.57,23,52.67
CELL_36880,Leukocyte,93.56,8,56.34
CELL_78064,Leukocyte,14.95,8,68.02
CELL_80882,Stem Cell,81.35,49,93.02
CELL_31775,Leukocyte,54.28,28,50.76
CELL_20463,Leukocyte,16.36,29,94.3
CELL_53623,Neuron,119.54,38,81.62
CELL_69927,Erythrocyte,23.05,46,51.09
CELL_63124,Myocyte,79.15,40,92.07
CELL_61891,Neuron,52.77,42,71.19
CELL_90770,Leukocyte,17.21,48,89.12
CELL_27059,Epithelial,40.75,41,54.66
CELL_25379,Epithelial,108.59,8,74.82
CELL_19078,Leukocyte,99.53,33,95.69
CELL_89929,Epithelial,32.09,49,99.45
CELL_91975,Neuron,29.16,45,99.49
CELL_21625,Erythrocyte,15.51,22,86.42
CELL_20230,Fibroblast,19.71,21,70.66
CELL_93174,Neuron,114.26,17,59.94
CELL_11624,Erythrocyte,21.65,21,63.69
CELL_79917,Epithelial,20.5,44,92.34
CELL_33390,Stem Cell,16.52,37,83.88
CELL_36000,Stem Cell,88.08,19,63.65
CELL_41977,Neuron,111.15,30,67.42
CELL_44796,Myocyte,110.43,31,89.67
CELL_95220,Neuron,11.79,34,68.62
CELL_83299,Neuron,27.55,40,77.64
CELL_61208,Fibroblast,36.42,13,69.78
CELL_72167,Stem Cell,51.54,47,55.18
CELL_57009,Neuron,84.61,31,80.92
CELL_76825,Fibroblast,78.55,22,53.76
CELL_42365,Neuron,11.57,35,72.3
CELL_27481,Fibroblast,16.08,23,68.45
CELL_45644,Myocyte,33.97,39,55.92
CELL_23318,Myocyte,88.82,37,65.41
CELL_21301,Stem Cell,117.51,45,71.36
CELL_42608,Stem Cell,62.11,9,69.5
CELL_88266,Leukocyte,39.44,40,84.59
CELL_56730,Neuron,112.95,8,93.14
CELL_33916,Fibroblast,112.92,22,95.99
CELL_10625,Neuron,109.14,41,52.01
CELL_31199,Stem Cell,72.28,29,63.12
CELL_70690,Leukocyte,62.66,10,53.3
CELL_21406,Neuron,109.17,10,97.54
CELL_26469,Fibroblast,115.68,42,72.81
CELL_41579,Erythrocyte,12.28,37,73.25
CELL_98060,Leukocyte,89.76,44,87.12
CELL_15289,Stem Cell,90.41,16,57.28
CELL_74528,Erythrocyte,103.71,16,53.02
CELL_44994,Leukocyte,106.38,11,76.59
CELL_12104,Stem Cell,50.2,42,81.74
CELL_54396,Leukocyte,105.1,38,75.42
CELL_58648,Neuron,52.94,47,98.92
CELL_54845,Myocyte,15.71,40,73.4
CELL_52720,Stem Cell,56.38,28,56.28
CELL_46601,Neuron,109.06,35,76.49
CELL_44900,Epithelial,57.65,8,74.72
CELL_95217,Stem Cell,36.28,37,80.91
CELL_59109,Leukocyte,74.14,48,63.26
CELL_31203,Fibroblast,104.49,5,80.86
CELL_78760,Myocyte,70.65,33,80.64
CELL_71201,Fibroblast,94.48,35,72.89
CELL_65023,Stem Cell,66.17,13,93.47
CELL_89591,Erythrocyte,55.29,38,60.56
CELL_49026,Myocyte,52.77,38,63.98
CELL_44128,Stem Cell,32.29,40,68.08
CELL_97892,Leukocyte,71.61,23,52.94
CELL_86002,Stem Cell,85.67,18,86.29
CELL_73578,Epithelial,60.49,21,61.21
CELL_10251,Erythrocyte,64.99,32,55.97
CELL_59927,Stem Cell,55.28,33,53.87
CELL_80286,Neuron,30.8,9,85.81
CELL_41315,Leukocyte,98.53,29,73.91
CELL_37013,Epithelial,79.99,47,73.58
CELL_17727,Leukocyte,15.59,34,81.51
CELL_83618,Myocyte,102.9,24,62.31
CELL_92213,Epithelial,95.73,39,53.78
CELL_42347,Leukocyte,70.02,32,62.09
CELL_51306,Erythrocyte,6.27,15,68.94
CELL_74748,Erythrocyte,70.59,18,55.83
CELL_32748,Erythrocyte,113.47,34,55.56
CELL_85079,Erythrocyte,23.87,35,92.65
CELL_96286,Myocyte,38.01,27,85.37
CELL_11087,Fibroblast,39.35,26,50.6
CELL_63148,Epithelial,118.75,38,68.17
CELL_94108,Erythrocyte,13.7,39,96.73
CELL_95305,Neuron,105.99,45,80.85
CELL_43285,Fibroblast,89.13,18,85.24
CELL_51881,Epithelial,88.79,11,84.24
CELL_31461,Leukocyte,59.8,21,54.42
CELL_64346,Myocyte,52.77,50,66.87
CELL_78529,Leukocyte,95.03,43,52.81
CELL_96805,Neuron,29.13,44,84.29
CELL_68708,Epithelial,38.2,40,58.41
