cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88488,Neuron,64.51,15,57.64
CELL_25364,Fibroblast,108.86,13,99.37
CELL_69084,Fibroblast,52.0,30,52.72
CELL_41517,Myocyte,20.14,7,87.57
CELL_11429,Myocyte,118.46,36,77.68
CELL_28172,Leukocyte,89.31,25,67.63
CELL_57609,Erythrocyte,97.65,37,96.74
CELL_34771,Neuron,23.92,47,67.08
CELL_70845,Fibroblast,79.78,50,57.08
CELL_41066,Epithelial,38.63,16,62.37
CELL_81328,Leukocyte,85.47,29,52.34
CELL_51424,Fibroblast,42.04,24,53.44
CELL_38800,Myocyte,67.97,28,91.0
CELL_36949,Fibroblast,93.08,37,99.82
CELL_91399,Stem Cell,119.42,7,87.51
CELL_16757,Erythrocyte,25.16,27,79.06
CELL_15683,Leukocyte,33.6,8,62.65
CELL_35483,Erythrocyte,100.85,25,64.2
CELL_70748,Myocyte,9.8,36,62.04
CELL_68899,Fibroblast,93.7,9,93.68
CELL_71025,Leukocyte,32.43,31,99.25
CELL_51105,Leukocyte,86.06,41,73.34
CELL_57120,Erythrocyte,53.07,37,75.24
CELL_77636,Erythrocyte,26.69,16,59.56
CELL_75372,Myocyte,55.28,46,63.05
CELL_53073,Neuron,111.98,41,72.9
CELL_96316,Neuron,93.75,8,69.42
CELL_67669,Fibroblast,117.0,6,96.25
CELL_32329,Erythrocyte,108.71,18,70.68
CELL_79683,Neuron,87.56,14,51.85
CELL_56718,Neuron,93.04,13,61.39
CELL_14321,Neuron,11.86,10,81.71
CELL_87248,Leukocyte,22.64,19,67.2
CELL_30458,Leukocyte,113.64,10,83.96
CELL_62813,Myocyte,47.51,34,92.91
CELL_12546,Stem Cell,110.6,39,61.08
CELL_84983,Leukocyte,44.84,50,60.98
CELL_16513,Epithelial,79.04,27,61.55
CELL_28322,Myocyte,97.99,42,72.82
CELL_61787,Stem Cell,106.2,19,58.29
CELL_27963,Stem Cell,37.08,18,95.82
CELL_61456,Fibroblast,79.09,5,91.93
CELL_76815,Epithelial,103.5,37,68.86
CELL_78592,Stem Cell,99.79,25,96.25
CELL_94552,Erythrocyte,59.49,32,52.09
CELL_77941,Fibroblast,88.08,9,54.39
CELL_70737,Leukocyte,18.66,14,85.36
CELL_71865,Stem Cell,27.38,33,61.11
CELL_59705,Stem Cell,94.89,33,89.54
CELL_53436,Erythrocyte,107.02,19,64.46
CELL_36004,Epithelial,23.33,31,75.27
CELL_89803,Leukocyte,114.19,5,56.3
CELL_29531,Stem Cell,43.89,11,59.51
CELL_53495,Fibroblast,67.33,15,54.31
CELL_64663,Neuron,109.05,32,77.49
CELL_83189,Fibroblast,57.55,50,50.91
CELL_58862,Neuron,49.54,7,57.66
CELL_83433,Fibroblast,43.93,30,98.79
CELL_45839,Myocyte,113.09,13,92.72
CELL_61638,Epithelial,66.77,16,74.3
CELL_73190,Epithelial,117.98,43,82.36
CELL_81963,Epithelial,36.02,25,55.43
CELL_33351,Erythrocyte,10.48,45,52.51
CELL_47484,Epithelial,102.93,28,92.09
CELL_47132,Stem Cell,17.36,42,55.54
CELL_69986,Epithelial,66.36,12,56.61
CELL_24240,Leukocyte,102.71,31,70.99
CELL_35473,Neuron,99.64,16,89.24
CELL_40364,Leukocyte,37.12,10,88.85
CELL_10258,Leukocyte,110.12,49,81.98
CELL_33409,Epithelial,18.54,34,80.67
CELL_66814,Stem Cell,49.46,6,55.92
CELL_91326,Erythrocyte,88.51,5,94.74
CELL_77167,Neuron,29.88,48,54.11
CELL_87025,Fibroblast,109.41,8,57.69
CELL_60204,Erythrocyte,88.89,6,58.73
CELL_50756,Neuron,27.07,48,84.23
CELL_27696,Fibroblast,43.25,8,60.35
CELL_28824,Myocyte,62.19,36,64.91
CELL_19637,Epithelial,67.69,47,82.05
CELL_50209,Neuron,38.2,19,89.62
CELL_46806,Epithelial,49.47,27,96.68
CELL_77189,Epithelial,119.63,21,90.16
CELL_16962,Myocyte,68.17,22,98.92
CELL_30783,Epithelial,92.94,8,63.97
CELL_23748,Myocyte,28.87,43,50.89
CELL_83866,Myocyte,15.22,43,55.7
CELL_50304,Myocyte,58.19,6,91.8
CELL_38873,Fibroblast,118.49,38,84.17
CELL_91515,Stem Cell,92.76,27,56.83
CELL_74271,Neuron,87.36,9,52.72
CELL_76493,Erythrocyte,40.59,10,97.67
CELL_10978,Epithelial,75.02,17,79.63
CELL_37876,Epithelial,119.13,42,82.81
CELL_96067,Neuron,17.6,21,72.76
CELL_76695,Erythrocyte,9.58,8,72.5
CELL_23152,Myocyte,78.49,47,85.02
CELL_28082,Erythrocyte,51.28,11,81.6
CELL_54509,Erythrocyte,99.89,40,61.48
CELL_22769,Stem Cell,28.18,40,80.86
CELL_13868,Stem Cell,14.16,43,83.64
CELL_25294,Epithelial,42.93,30,87.61
CELL_64882,Erythrocyte,6.73,34,53.54
CELL_63160,Neuron,116.56,24,75.32
CELL_50006,Neuron,83.37,8,58.79
CELL_23886,Myocyte,65.41,11,65.54
CELL_15967,Neuron,92.12,24,79.95
CELL_46638,Fibroblast,107.24,45,68.27
CELL_11196,Erythrocyte,76.22,15,51.95
CELL_68222,Stem Cell,16.87,37,65.0
CELL_68032,Erythrocyte,82.1,47,81.44
CELL_31095,Myocyte,76.32,20,68.54
CELL_69897,Leukocyte,9.64,39,90.0
CELL_88477,Stem Cell,96.77,28,85.77
CELL_77418,Myocyte,18.56,11,69.25
CELL_76853,Neuron,101.33,36,57.3
CELL_69115,Leukocyte,34.96,9,67.56
CELL_75843,Erythrocyte,82.22,44,92.4
CELL_56358,Myocyte,56.58,5,78.23
CELL_42998,Leukocyte,86.99,30,57.02
CELL_15359,Erythrocyte,69.81,10,77.53
CELL_15033,Stem Cell,57.54,16,60.86
CELL_94206,Epithelial,80.2,28,55.01
CELL_82894,Fibroblast,23.75,41,78.44
CELL_61591,Stem Cell,82.27,31,81.03
CELL_75178,Stem Cell,80.03,6,71.54
CELL_23680,Fibroblast,118.54,49,69.05
CELL_79693,Leukocyte,35.32,12,73.19
CELL_82146,Fibroblast,45.82,49,57.49
CELL_18839,Erythrocyte,118.4,35,79.06
CELL_50928,Stem Cell,68.71,18,81.06
CELL_89829,Neuron,100.49,30,84.32
CELL_36442,Fibroblast,26.03,5,75.63
CELL_77093,Fibroblast,92.1,33,73.95
CELL_74143,Erythrocyte,27.11,8,87.12
CELL_88055,Leukocyte,52.8,25,62.94
CELL_98882,Stem Cell,96.97,13,54.72
CELL_47210,Erythrocyte,86.92,41,71.49
CELL_96615,Epithelial,17.84,37,94.16
CELL_91517,Fibroblast,7.73,6,62.44
CELL_49425,Epithelial,29.4,10,59.02
CELL_85566,Neuron,16.07,47,51.09
CELL_25812,Stem Cell,118.54,50,53.39
CELL_93812,Epithelial,93.97,48,64.79
CELL_79528,Fibroblast,80.15,10,50.66
CELL_31963,Myocyte,101.08,18,98.34
CELL_66220,Epithelial,58.46,19,68.19
CELL_48044,Myocyte,41.67,16,59.61
CELL_21699,Erythrocyte,61.49,30,50.86
CELL_70007,Stem Cell,106.29,28,95.74
CELL_47363,Myocyte,58.86,23,83.22
CELL_25496,Fibroblast,110.33,43,53.32
CELL_76923,Fibroblast,11.99,17,68.54
CELL_54369,Fibroblast,106.48,29,84.44
CELL_75806,Fibroblast,85.53,7,90.56
CELL_61100,Stem Cell,65.46,30,91.53
CELL_52740,Fibroblast,8.0,25,84.07
CELL_10313,Stem Cell,8.2,10,57.65
CELL_28118,Myocyte,73.84,35,61.33
CELL_61364,Myocyte,86.73,28,66.7
CELL_16855,Erythrocyte,91.76,15,65.2
CELL_52900,Myocyte,112.34,13,91.73
CELL_12816,Neuron,107.31,38,73.92
CELL_22880,Epithelial,93.53,13,59.45
CELL_75277,Epithelial,115.56,17,61.86
CELL_14465,Fibroblast,102.37,21,77.03
CELL_22977,Epithelial,65.73,14,56.97
CELL_32948,Leukocyte,38.83,45,70.38
CELL_79429,Fibroblast,66.81,22,82.68
CELL_90585,Epithelial,38.93,11,68.52
CELL_68657,Epithelial,39.3,18,92.16
CELL_62383,Fibroblast,91.69,5,54.32
CELL_92450,Leukocyte,27.95,18,85.74
CELL_98002,Stem Cell,41.64,22,85.31
CELL_27363,Neuron,19.56,30,62.96
CELL_97365,Myocyte,72.06,18,66.01
CELL_56959,Erythrocyte,65.2,46,57.72
CELL_60025,Stem Cell,28.09,37,98.58
CELL_67918,Myocyte,64.64,46,73.38
CELL_13059,Stem Cell,81.97,29,95.44
CELL_56380,Neuron,87.02,25,80.48
CELL_33662,Epithelial,86.6,42,62.34
CELL_57520,Stem Cell,5.0,21,66.79
CELL_89836,Leukocyte,5.56,26,50.95
CELL_81702,Leukocyte,115.57,43,98.67
CELL_56133,Leukocyte,103.46,24,91.62
CELL_45591,Epithelial,108.26,29,92.71
CELL_67354,Stem Cell,108.33,35,64.32
CELL_84263,Erythrocyte,88.09,42,62.07
CELL_65171,Leukocyte,94.14,9,58.19
CELL_23598,Fibroblast,56.12,37,71.08
CELL_26721,Fibroblast,56.39,11,58.34
CELL_79797,Fibroblast,7.27,34,78.32
CELL_56359,Leukocyte,43.41,25,72.58
CELL_43088,Myocyte,8.47,41,74.93
CELL_25115,Neuron,93.97,26,71.42
CELL_48451,Epithelial,66.32,31,72.02
CELL_10511,Leukocyte,117.22,42,53.58
CELL_82945,Leukocyte,37.81,31,88.54
CELL_55328,Leukocyte,104.74,37,63.11
CELL_50075,Leukocyte,103.34,14,65.4
CELL_20333,Epithelial,118.77,13,86.37
CELL_33459,Fibroblast,90.47,28,58.29
CELL_14799,Fibroblast,34.88,39,96.4
CELL_58986,Leukocyte,11.16,31,68.57
CELL_44129,Leukocyte,21.59,45,86.75
CELL_82983,Epithelial,78.52,26,80.21
CELL_40423,Fibroblast,103.28,6,61.44
CELL_12083,Leukocyte,58.61,11,61.2
CELL_42879,Neuron,106.77,50,56.73
CELL_81495,Neuron,112.9,21,89.31
CELL_91727,Erythrocyte,101.33,27,71.77
CELL_24980,Stem Cell,72.9,11,72.95
CELL_31601,Erythrocyte,91.01,43,80.97
CELL_19053,Myocyte,83.12,12,77.11
CELL_86505,Erythrocyte,59.16,47,50.44
CELL_59617,Myocyte,59.96,5,50.92
CELL_95437,Epithelial,56.59,27,77.84
CELL_93745,Leukocyte,17.44,31,96.76
CELL_82044,Leukocyte,75.86,28,73.41
CELL_98506,Epithelial,65.22,30,90.78
CELL_10825,Fibroblast,18.12,41,85.52
CELL_28715,Myocyte,119.57,30,50.03
CELL_37590,Epithelial,81.62,27,85.0
CELL_30179,Epithelial,15.23,42,52.63
CELL_75006,Fibroblast,91.58,33,54.41
CELL_97011,Neuron,101.67,25,86.49
CELL_11455,Neuron,64.92,27,66.31
CELL_73147,Erythrocyte,119.72,9,79.56
CELL_70588,Fibroblast,76.7,13,81.02
CELL_82305,Leukocyte,56.23,11,99.47
CELL_56501,Fibroblast,38.68,27,59.6
CELL_76575,Stem Cell,64.06,26,90.77
CELL_97175,Myocyte,61.56,17,88.21
CELL_97336,Erythrocyte,31.35,11,95.76
CELL_33717,Myocyte,117.06,11,86.01
CELL_84412,Fibroblast,10.14,36,61.38
CELL_83027,Neuron,50.2,47,52.3
CELL_33433,Leukocyte,60.74,15,97.98
CELL_33323,Fibroblast,31.66,20,73.2
CELL_45343,Epithelial,35.74,40,84.85
CELL_26028,Myocyte,32.08,47,71.51
CELL_39877,Myocyte,95.87,26,99.29
CELL_79768,Erythrocyte,85.09,23,97.81
CELL_53748,Erythrocyte,99.58,31,91.48
CELL_85404,Neuron,60.3,39,80.8
CELL_97207,Fibroblast,48.0,20,71.08
CELL_91623,Erythrocyte,45.47,18,83.92
CELL_73234,Epithelial,73.69,34,71.53
CELL_51063,Neuron,44.59,15,99.85
CELL_10982,Erythrocyte,99.57,26,58.85
CELL_27320,Erythrocyte,68.79,22,52.82
CELL_69218,Epithelial,94.58,13,58.2
CELL_85044,Myocyte,33.74,32,51.13
CELL_41492,Leukocyte,59.25,31,99.83
CELL_82734,Myocyte,49.06,12,85.56
CELL_55622,Myocyte,44.54,11,98.46
CELL_59638,Stem Cell,99.2,8,61.49
CELL_53474,Stem Cell,25.54,17,74.69
CELL_36099,Epithelial,98.1,26,56.91
CELL_74449,Fibroblast,90.65,36,72.07
CELL_12693,Fibroblast,22.03,30,96.93
CELL_50152,Leukocyte,57.66,49,79.23
CELL_56465,Epithelial,23.61,49,96.43
CELL_75907,Myocyte,60.4,17,50.85
CELL_66429,Myocyte,106.98,9,67.05
CELL_73746,Fibroblast,32.7,16,95.1
CELL_99061,Stem Cell,103.69,29,64.78
CELL_48805,Neuron,67.72,35,89.23
CELL_66989,Leukocyte,38.62,6,52.05
CELL_48074,Fibroblast,16.23,28,99.88
CELL_62947,Fibroblast,35.16,33,55.03
CELL_82128,Stem Cell,103.02,6,77.61
CELL_80742,Erythrocyte,58.0,40,92.56
CELL_51861,Neuron,14.61,9,81.91
CELL_54815,Myocyte,64.61,32,63.91
CELL_69077,Erythrocyte,48.67,9,66.57
CELL_86735,Fibroblast,90.79,28,91.24
CELL_72175,Erythrocyte,89.08,28,89.61
CELL_26897,Fibroblast,37.84,33,68.34
CELL_82411,Leukocyte,79.64,45,91.38
CELL_64345,Leukocyte,105.23,44,59.16
CELL_69901,Neuron,94.83,39,94.59
CELL_38305,Fibroblast,57.74,32,80.21
CELL_76970,Leukocyte,22.39,47,95.78
CELL_64358,Epithelial,72.26,47,80.0
CELL_38650,Leukocyte,33.81,47,87.56
CELL_20788,Fibroblast,64.87,17,96.69
CELL_58321,Epithelial,67.59,9,85.81
CELL_11189,Erythrocyte,27.97,21,61.05
CELL_25943,Erythrocyte,9.66,39,81.49
CELL_42227,Myocyte,32.5,20,52.22
CELL_36529,Stem Cell,12.24,23,55.17
CELL_14385,Myocyte,59.33,27,62.24
CELL_59762,Myocyte,44.11,47,81.88
CELL_45460,Neuron,20.75,14,92.89
CELL_19473,Fibroblast,54.0,12,93.22
CELL_28525,Leukocyte,95.21,32,86.53
CELL_18671,Epithelial,10.73,18,50.94
