cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73567,Erythrocyte,57.65,13,56.44
CELL_80153,Neuron,32.71,7,78.33
CELL_63196,Neuron,35.56,16,60.49
CELL_40527,Neuron,39.66,36,93.82
CELL_21886,Neuron,9.18,5,53.49
CELL_32443,Leukocyte,110.9,24,84.08
CELL_76981,Leukocyte,18.29,36,81.16
CELL_77541,Fibroblast,22.81,7,83.59
CELL_74321,Myocyte,98.41,49,69.09
CELL_14480,Myocyte,107.32,39,90.63
CELL_74438,Stem Cell,29.3,7,99.6
CELL_41714,Epithelial,110.6,43,64.43
CELL_84440,Fibroblast,12.19,5,56.1
CELL_43893,Neuron,78.62,37,97.34
CELL_89886,Stem Cell,73.45,15,96.87
CELL_34210,Neuron,63.88,29,81.22
CELL_69328,Erythrocyte,90.55,43,72.78
CELL_33562,Epithelial,94.52,36,80.82
CELL_15146,Leukocyte,102.44,42,64.41
CELL_61439,Erythrocyte,66.77,18,73.02
CELL_35361,Epithelial,54.27,28,65.68
CELL_31788,Myocyte,27.73,49,72.28
CELL_36533,Erythrocyte,102.94,6,85.96
CELL_93628,Stem Cell,15.73,9,66.83
CELL_80265,Myocyte,69.89,29,79.14
CELL_82752,Neuron,9.76,16,84.33
CELL_23243,Epithelial,113.49,18,63.04
CELL_71856,Erythrocyte,10.92,8,70.39
CELL_99695,Erythrocyte,101.79,23,86.39
CELL_28938,Stem Cell,57.67,14,59.02
CELL_94362,Stem Cell,44.27,20,88.8
CELL_88218,Neuron,57.31,12,83.61
CELL_88774,Neuron,26.71,28,81.84
CELL_37196,Leukocyte,36.21,10,50.42
CELL_92008,Fibroblast,79.4,25,68.38
CELL_96203,Leukocyte,80.59,17,74.78
CELL_35084,Epithelial,55.13,19,51.41
CELL_73271,Erythrocyte,85.58,40,71.3
CELL_53972,Neuron,52.48,34,95.67
CELL_67965,Stem Cell,35.83,10,56.56
CELL_31565,Neuron,113.13,17,85.18
CELL_44934,Leukocyte,71.49,35,94.37
CELL_23815,Leukocyte,55.54,11,64.15
CELL_63535,Myocyte,50.31,27,51.03
CELL_65201,Leukocyte,84.33,25,85.44
CELL_62699,Stem Cell,76.12,30,79.56
CELL_28174,Neuron,82.76,38,80.86
CELL_74008,Erythrocyte,9.39,23,84.01
CELL_95749,Myocyte,51.42,42,87.21
CELL_83142,Erythrocyte,114.63,7,81.49
CELL_96495,Neuron,115.61,13,98.96
CELL_49102,Epithelial,105.01,30,83.03
CELL_15143,Myocyte,94.94,19,88.59
CELL_71465,Erythrocyte,13.01,10,85.1
CELL_60718,Neuron,48.24,40,50.74
CELL_13921,Fibroblast,73.8,37,72.55
CELL_42120,Erythrocyte,118.26,28,91.56
CELL_24930,Fibroblast,64.23,44,68.73
CELL_15390,Stem Cell,46.94,17,81.79
CELL_27427,Myocyte,117.17,18,51.07
CELL_14448,Stem Cell,25.75,13,67.32
CELL_76033,Erythrocyte,16.67,12,94.74
CELL_73335,Leukocyte,22.67,5,84.06
CELL_51962,Leukocyte,40.65,24,79.37
CELL_75611,Stem Cell,16.59,29,95.38
CELL_80260,Epithelial,66.37,44,96.88
CELL_91625,Fibroblast,105.23,40,97.47
CELL_49503,Fibroblast,58.76,36,85.73
CELL_16465,Fibroblast,47.86,25,80.9
CELL_90668,Leukocyte,114.31,19,80.68
CELL_36349,Neuron,79.11,32,94.19
CELL_46465,Erythrocyte,110.67,49,91.77
CELL_12354,Fibroblast,33.64,50,87.86
CELL_76199,Neuron,36.31,10,91.6
CELL_26799,Myocyte,76.43,42,89.5
CELL_18555,Fibroblast,35.03,36,63.06
CELL_69998,Myocyte,102.3,41,78.34
CELL_95825,Stem Cell,19.37,44,88.83
CELL_15714,Neuron,45.87,46,54.14
CELL_69601,Leukocyte,17.31,50,94.54
CELL_25307,Myocyte,16.22,27,88.77
CELL_37845,Leukocyte,104.27,23,89.1
CELL_39976,Stem Cell,62.74,25,67.55
CELL_88701,Fibroblast,113.77,25,77.7
CELL_59649,Leukocyte,50.09,8,69.94
CELL_56881,Neuron,85.96,17,81.49
CELL_26222,Neuron,103.7,43,51.75
CELL_22335,Leukocyte,114.24,15,83.85
CELL_43283,Neuron,117.68,47,90.55
CELL_32544,Erythrocyte,30.5,15,69.68
CELL_78711,Fibroblast,111.0,37,99.76
CELL_58135,Stem Cell,93.68,18,93.37
CELL_27422,Fibroblast,113.95,14,82.32
CELL_78185,Stem Cell,113.17,36,88.74
CELL_99758,Myocyte,93.68,8,94.37
CELL_44998,Neuron,43.93,22,72.9
CELL_30919,Epithelial,42.81,9,78.3
CELL_10927,Epithelial,48.44,15,67.31
CELL_38972,Myocyte,41.31,8,55.74
CELL_31875,Myocyte,81.71,18,74.44
CELL_97497,Leukocyte,65.22,13,73.2
CELL_12621,Stem Cell,102.71,14,68.02
CELL_65211,Erythrocyte,66.13,28,74.54
CELL_91919,Fibroblast,99.32,34,68.88
CELL_70781,Fibroblast,74.18,9,58.32
CELL_44138,Leukocyte,26.02,38,91.53
CELL_22315,Leukocyte,61.17,13,52.23
CELL_48544,Epithelial,84.63,46,65.63
CELL_69503,Fibroblast,93.62,6,71.11
CELL_43440,Fibroblast,33.42,41,64.0
CELL_89488,Neuron,22.84,28,80.85
CELL_45715,Myocyte,68.96,38,94.56
CELL_52621,Epithelial,11.47,40,94.23
CELL_75483,Neuron,25.22,42,50.97
CELL_44854,Fibroblast,46.86,5,92.45
CELL_17395,Neuron,67.2,37,80.19
CELL_35369,Stem Cell,54.59,9,77.25
CELL_72010,Stem Cell,105.55,31,77.13
CELL_85208,Epithelial,63.37,35,69.35
CELL_15688,Erythrocyte,95.19,35,87.72
CELL_26785,Myocyte,17.1,8,82.76
CELL_39107,Stem Cell,13.05,9,71.7
CELL_85711,Neuron,19.09,38,80.26
CELL_76100,Fibroblast,21.67,19,56.2
CELL_76874,Myocyte,21.11,23,51.4
CELL_15324,Erythrocyte,35.09,31,93.71
CELL_28581,Leukocyte,96.11,16,55.36
CELL_43399,Erythrocyte,50.18,34,83.15
CELL_85203,Erythrocyte,58.38,36,77.7
CELL_37021,Neuron,115.23,39,57.41
CELL_59972,Leukocyte,112.21,25,69.17
CELL_91963,Neuron,65.62,35,78.36
CELL_32903,Leukocyte,77.11,17,74.18
CELL_61545,Erythrocyte,53.49,48,86.74
CELL_14487,Erythrocyte,38.72,5,78.83
CELL_63189,Fibroblast,69.08,9,94.39
CELL_35149,Epithelial,117.21,11,88.4
CELL_16610,Epithelial,76.59,13,89.88
CELL_10998,Fibroblast,83.8,36,83.34
CELL_29325,Leukocyte,64.56,15,81.22
CELL_62924,Erythrocyte,53.91,32,78.8
CELL_25658,Myocyte,65.46,12,73.18
CELL_83041,Fibroblast,28.4,21,85.99
CELL_85728,Erythrocyte,53.47,31,95.5
CELL_91729,Myocyte,97.24,22,78.19
CELL_75334,Stem Cell,112.39,19,64.09
CELL_38586,Stem Cell,84.49,10,51.71
CELL_71530,Stem Cell,79.1,27,90.3
CELL_94169,Stem Cell,28.47,10,84.6
CELL_92771,Stem Cell,24.94,5,61.64
CELL_11339,Erythrocyte,13.58,21,67.53
CELL_68358,Erythrocyte,89.59,7,58.14
CELL_66850,Erythrocyte,33.66,25,64.52
CELL_78575,Epithelial,103.77,36,57.84
CELL_26127,Epithelial,119.13,35,84.95
CELL_89237,Neuron,30.62,46,81.91
CELL_46805,Erythrocyte,84.97,22,92.62
CELL_87558,Stem Cell,25.12,36,53.0
CELL_71460,Epithelial,36.97,24,88.07
CELL_38927,Leukocyte,41.18,13,58.81
CELL_75814,Leukocyte,48.58,19,58.87
CELL_89355,Leukocyte,23.88,31,51.05
CELL_57483,Fibroblast,22.12,47,86.45
CELL_60796,Epithelial,98.84,32,71.59
CELL_88080,Fibroblast,117.3,23,55.45
CELL_21794,Epithelial,103.01,50,62.44
CELL_50123,Erythrocyte,112.18,20,65.87
CELL_80886,Epithelial,31.49,44,72.53
CELL_74610,Epithelial,28.04,6,53.35
CELL_76580,Epithelial,14.89,12,73.49
CELL_95407,Epithelial,97.97,11,86.19
CELL_11879,Leukocyte,32.08,13,69.1
CELL_16416,Epithelial,32.28,30,71.29
CELL_39347,Stem Cell,75.3,30,85.08
CELL_52323,Stem Cell,15.9,33,66.5
CELL_55304,Neuron,95.33,43,88.17
CELL_78236,Epithelial,32.79,44,74.14
CELL_95409,Leukocyte,93.01,44,96.83
CELL_45642,Fibroblast,70.76,47,74.55
CELL_39047,Epithelial,44.14,46,93.9
CELL_36912,Stem Cell,40.44,34,72.7
CELL_90095,Fibroblast,74.98,12,66.5
CELL_53139,Neuron,58.41,44,78.28
CELL_78882,Fibroblast,23.41,32,80.07
CELL_31544,Fibroblast,72.9,20,57.75
CELL_47563,Epithelial,10.81,49,52.2
CELL_36487,Myocyte,66.04,45,85.92
CELL_31040,Fibroblast,53.41,18,72.51
CELL_72795,Erythrocyte,92.38,45,98.72
CELL_80669,Neuron,61.58,35,96.23
CELL_32489,Epithelial,80.33,39,77.33
CELL_18564,Fibroblast,13.06,29,60.27
CELL_28618,Leukocyte,44.58,25,58.18
CELL_98644,Erythrocyte,79.31,16,60.43
CELL_87941,Fibroblast,7.15,43,50.72
CELL_88022,Neuron,100.88,15,92.46
CELL_31046,Leukocyte,100.27,45,74.47
CELL_37041,Fibroblast,100.53,11,67.48
CELL_92372,Fibroblast,46.08,40,66.56
CELL_96169,Fibroblast,106.99,10,69.71
CELL_74988,Erythrocyte,8.06,48,86.89
CELL_23220,Epithelial,46.22,44,85.1
CELL_80961,Epithelial,54.42,11,65.12
CELL_99127,Epithelial,21.12,10,82.88
CELL_65468,Myocyte,96.66,38,61.09
CELL_13374,Erythrocyte,29.19,18,64.51
CELL_57947,Fibroblast,24.26,16,68.93
CELL_82097,Leukocyte,5.8,16,62.92
CELL_54111,Fibroblast,92.24,31,80.29
CELL_51875,Erythrocyte,92.07,43,64.87
CELL_79000,Stem Cell,118.65,27,50.95
CELL_10394,Leukocyte,15.18,16,75.03
CELL_79159,Epithelial,114.5,13,84.4
CELL_66780,Erythrocyte,47.12,32,65.19
CELL_17925,Epithelial,42.69,15,81.96
CELL_99474,Epithelial,116.35,28,72.41
CELL_16295,Epithelial,86.86,31,55.99
CELL_68594,Leukocyte,70.11,34,62.23
CELL_96836,Leukocyte,35.89,12,88.97
CELL_53258,Erythrocyte,112.94,43,91.94
CELL_54510,Erythrocyte,81.76,31,95.88
CELL_40352,Stem Cell,102.22,47,89.73
CELL_79259,Fibroblast,83.72,43,56.75
CELL_37299,Stem Cell,38.19,28,58.16
CELL_28609,Fibroblast,111.75,46,50.91
CELL_89109,Leukocyte,10.38,33,74.92
CELL_90286,Neuron,90.51,20,77.01
CELL_90397,Erythrocyte,100.8,24,50.84
CELL_71357,Stem Cell,107.11,21,55.15
CELL_45251,Stem Cell,14.27,38,92.76
CELL_19503,Epithelial,82.81,9,71.05
CELL_52284,Stem Cell,75.55,28,87.88
CELL_23918,Myocyte,88.38,11,52.55
CELL_77472,Myocyte,44.85,46,96.38
CELL_88956,Fibroblast,46.98,21,86.69
CELL_35503,Stem Cell,34.76,11,78.16
CELL_88541,Myocyte,25.51,23,85.35
CELL_59750,Neuron,84.09,48,56.08
CELL_60262,Myocyte,80.53,24,67.22
CELL_84559,Stem Cell,6.12,6,62.93
CELL_23598,Fibroblast,80.82,36,58.38
CELL_67962,Leukocyte,115.67,28,89.38
CELL_68633,Epithelial,26.07,20,67.76
CELL_21422,Myocyte,88.89,11,77.13
CELL_98896,Epithelial,57.63,15,84.46
CELL_50241,Neuron,17.07,49,78.88
CELL_77455,Neuron,43.63,36,81.56
CELL_52355,Erythrocyte,25.14,14,92.43
CELL_19797,Erythrocyte,48.75,25,52.44
CELL_89543,Myocyte,40.12,28,54.47
CELL_92658,Epithelial,71.0,44,83.97
CELL_63148,Stem Cell,76.76,14,93.32
CELL_45299,Erythrocyte,83.6,33,75.95
CELL_33272,Fibroblast,89.88,20,79.91
CELL_91315,Myocyte,91.62,29,71.17
CELL_19286,Fibroblast,36.84,40,93.07
CELL_14313,Myocyte,85.37,18,88.52
CELL_26292,Erythrocyte,28.04,12,57.21
CELL_92791,Fibroblast,79.31,5,85.92
CELL_24868,Erythrocyte,10.32,45,54.45
CELL_88742,Erythrocyte,27.78,44,83.34
CELL_27891,Neuron,67.1,43,63.07
CELL_56854,Fibroblast,119.98,9,91.1
CELL_29225,Myocyte,79.62,37,81.78
CELL_34037,Epithelial,6.12,30,92.9
CELL_63560,Leukocyte,44.25,49,77.69
CELL_54880,Myocyte,79.81,13,89.89
CELL_45664,Neuron,22.85,31,55.82
CELL_92486,Myocyte,36.98,18,52.8
CELL_35627,Myocyte,111.63,18,63.86
CELL_46034,Stem Cell,98.26,31,65.64
CELL_42755,Fibroblast,34.95,37,77.58
CELL_13022,Erythrocyte,112.23,23,74.91
CELL_50010,Stem Cell,115.42,10,92.38
CELL_17680,Leukocyte,41.72,36,64.46
CELL_89886,Myocyte,102.05,39,87.4
CELL_10460,Fibroblast,92.51,12,71.67
CELL_36867,Neuron,7.7,27,95.12
CELL_45454,Stem Cell,28.91,42,87.9
CELL_30877,Leukocyte,49.49,11,60.69
CELL_57920,Leukocyte,45.59,5,93.4
CELL_92287,Erythrocyte,107.92,12,64.73
CELL_71927,Myocyte,56.57,40,58.44
CELL_22771,Stem Cell,32.58,30,51.56
CELL_12645,Neuron,99.38,44,91.1
CELL_37319,Fibroblast,21.48,15,50.58
CELL_38221,Myocyte,18.3,7,64.79
CELL_49869,Fibroblast,95.19,21,93.72
CELL_19385,Leukocyte,99.7,6,76.61
CELL_70210,Leukocyte,42.53,30,76.29
CELL_75996,Epithelial,90.49,17,94.27
CELL_39711,Leukocyte,105.48,29,64.06
CELL_47377,Myocyte,39.9,18,80.65
CELL_92276,Myocyte,62.64,41,69.12
CELL_62156,Stem Cell,89.26,19,61.97
CELL_75795,Stem Cell,113.25,5,61.63
CELL_83078,Stem Cell,42.82,41,92.11
CELL_31416,Neuron,52.46,13,87.85
CELL_39080,Stem Cell,9.48,34,92.73
CELL_84303,Neuron,46.25,34,73.9
CELL_65556,Neuron,119.17,31,56.54
CELL_27179,Epithelial,19.17,17,51.53
CELL_53568,Neuron,74.99,13,62.56
CELL_37108,Erythrocyte,92.59,6,58.93
CELL_97303,Myocyte,13.71,40,71.61
CELL_39283,Neuron,100.92,27,54.63
CELL_69040,Fibroblast,76.68,38,90.82
CELL_67694,Stem Cell,71.97,33,86.7
CELL_85322,Neuron,85.38,41,67.57
CELL_30662,Stem Cell,51.12,33,77.15
CELL_75816,Leukocyte,67.6,20,74.33
CELL_84507,Myocyte,77.63,34,75.27
CELL_79198,Stem Cell,90.7,44,51.32
CELL_47367,Myocyte,38.29,40,52.66
CELL_45271,Stem Cell,86.24,10,86.92
CELL_70772,Fibroblast,110.37,45,61.26
CELL_80397,Epithelial,105.96,11,91.76
CELL_23638,Fibroblast,37.49,25,58.01
CELL_90417,Leukocyte,76.16,8,93.06
CELL_41656,Fibroblast,26.03,26,83.52
CELL_92304,Leukocyte,49.27,36,90.66
CELL_43109,Leukocyte,116.11,17,51.65
CELL_43849,Epithelial,81.41,30,92.16
CELL_99873,Neuron,114.92,39,55.0
CELL_82743,Neuron,20.82,21,83.86
CELL_26762,Epithelial,53.42,7,96.24
CELL_72580,Erythrocyte,119.91,46,55.27
CELL_45662,Epithelial,33.63,44,83.12
CELL_16068,Erythrocyte,9.92,32,64.04
CELL_91812,Myocyte,102.12,9,93.6
CELL_24566,Leukocyte,11.55,50,66.35
CELL_69193,Myocyte,65.98,20,74.55
CELL_97233,Epithelial,17.73,25,66.68
CELL_93186,Stem Cell,8.27,24,64.2
CELL_57613,Epithelial,38.58,48,67.07
CELL_21794,Neuron,92.61,43,81.8
CELL_48752,Stem Cell,63.19,15,61.11
CELL_39006,Neuron,27.54,42,88.61
CELL_48873,Neuron,109.61,21,55.34
CELL_53838,Erythrocyte,114.0,40,95.93
CELL_91226,Stem Cell,29.59,26,95.7
CELL_81743,Leukocyte,6.55,21,81.25
CELL_90481,Fibroblast,104.15,45,82.46
CELL_80208,Epithelial,7.92,12,90.62
CELL_10465,Neuron,113.07,9,87.91
CELL_49923,Epithelial,8.58,23,50.03
CELL_13362,Myocyte,46.33,6,60.97
CELL_18899,Stem Cell,104.85,44,89.56
CELL_50084,Stem Cell,92.08,10,72.51
CELL_13994,Epithelial,83.23,38,73.56
CELL_40328,Erythrocyte,102.47,36,90.33
CELL_42764,Neuron,73.57,50,51.08
CELL_29505,Stem Cell,48.51,26,65.61
CELL_10912,Stem Cell,100.29,31,79.78
CELL_10202,Fibroblast,101.95,31,85.92
CELL_40788,Leukocyte,16.27,5,50.91
CELL_24301,Stem Cell,56.9,46,93.02
CELL_65266,Leukocyte,99.83,11,76.01
CELL_67679,Epithelial,113.59,47,94.12
CELL_49492,Epithelial,17.06,46,88.62
CELL_15970,Fibroblast,73.02,7,80.35
CELL_43828,Neuron,119.11,27,89.28
CELL_34040,Fibroblast,110.57,10,73.96
CELL_32238,Fibroblast,84.06,23,76.3
CELL_66934,Epithelial,71.88,18,93.71
CELL_46025,Leukocyte,118.91,7,71.03
CELL_86569,Epithelial,45.42,6,75.96
CELL_61956,Leukocyte,40.04,22,96.32
CELL_33312,Neuron,79.98,35,68.24
CELL_34283,Leukocyte,94.93,10,70.95
CELL_84119,Neuron,106.99,45,89.73
CELL_95975,Myocyte,78.26,46,63.01
CELL_14361,Fibroblast,23.23,28,95.36
CELL_33214,Epithelial,24.72,25,79.23
CELL_95647,Stem Cell,28.57,30,53.09
CELL_82064,Neuron,10.39,24,74.61
CELL_20264,Myocyte,62.73,49,72.88
CELL_51840,Erythrocyte,107.29,24,90.84
CELL_20688,Neuron,19.65,10,54.39
CELL_97455,Epithelial,68.87,24,71.89
CELL_41234,Myocyte,118.29,25,74.31
CELL_50556,Epithelial,76.1,35,72.97
CELL_61662,Fibroblast,51.81,12,66.11
CELL_42533,Fibroblast,96.01,29,92.08
CELL_13419,Epithelial,70.11,16,81.39
CELL_83960,Neuron,68.03,33,85.23
CELL_48269,Erythrocyte,12.27,33,97.97
CELL_10584,Fibroblast,20.15,29,54.69
CELL_57284,Stem Cell,45.1,21,84.4
CELL_36886,Erythrocyte,93.46,17,60.94
CELL_43336,Leukocyte,35.66,33,51.54
CELL_88531,Erythrocyte,35.83,38,61.49
CELL_27039,Fibroblast,43.33,30,98.34
CELL_12377,Leukocyte,23.62,38,74.37
CELL_44394,Leukocyte,108.62,38,68.2
CELL_43991,Epithelial,79.07,9,81.41
CELL_12638,Erythrocyte,49.83,31,83.05
CELL_95244,Erythrocyte,105.28,42,79.87
CELL_37640,Myocyte,6.79,28,83.85
CELL_87361,Fibroblast,70.74,46,63.06
CELL_15981,Neuron,102.78,46,89.3
CELL_92191,Neuron,82.7,41,53.84
CELL_24246,Leukocyte,96.74,7,53.61
CELL_14905,Erythrocyte,89.17,45,50.73
CELL_22702,Fibroblast,35.24,17,66.43
CELL_83290,Neuron,78.45,42,70.25
CELL_11902,Stem Cell,73.75,8,51.41
CELL_42563,Epithelial,115.5,20,66.58
CELL_32893,Fibroblast,66.08,32,89.93
CELL_34402,Epithelial,116.13,28,75.8
CELL_89710,Erythrocyte,85.96,16,66.63
CELL_17815,Erythrocyte,45.99,6,75.08
CELL_24413,Myocyte,113.22,37,68.77
CELL_52332,Fibroblast,92.79,37,97.69
CELL_17387,Epithelial,97.39,45,96.43
CELL_32281,Myocyte,11.3,15,83.05
CELL_23725,Leukocyte,55.87,13,94.71
CELL_87856,Leukocyte,101.07,28,87.46
CELL_62104,Myocyte,23.19,8,57.09
CELL_74615,Stem Cell,23.58,50,92.81
CELL_22366,Epithelial,76.99,35,98.54
CELL_62175,Leukocyte,47.93,44,67.59
CELL_31471,Epithelial,34.01,8,53.33
CELL_90095,Stem Cell,12.45,35,52.63
CELL_40191,Neuron,100.94,36,68.1
CELL_22636,Myocyte,111.75,19,63.51
CELL_33911,Erythrocyte,23.23,25,80.22
CELL_45001,Leukocyte,43.32,25,90.98
CELL_35187,Erythrocyte,99.73,25,93.9
CELL_61979,Fibroblast,41.56,37,69.69
CELL_32224,Epithelial,31.98,27,92.84
CELL_31159,Myocyte,114.07,32,74.28
CELL_86976,Stem Cell,11.06,44,89.43
CELL_25528,Leukocyte,78.77,22,94.45
CELL_51000,Fibroblast,97.81,47,94.15
CELL_76018,Stem Cell,11.91,26,50.77
CELL_62990,Leukocyte,61.21,5,72.12
CELL_14821,Myocyte,113.36,50,67.24
CELL_45655,Erythrocyte,27.47,8,63.84
CELL_43483,Myocyte,102.65,44,50.74
CELL_20743,Stem Cell,18.64,39,64.65
CELL_44862,Fibroblast,50.46,16,65.72
CELL_84244,Erythrocyte,22.78,12,69.71
CELL_23921,Myocyte,40.64,46,96.16
CELL_54394,Fibroblast,38.59,7,91.56
CELL_84619,Neuron,5.89,45,67.23
CELL_11367,Erythrocyte,119.13,5,66.31
CELL_53430,Leukocyte,22.15,9,64.98
CELL_42897,Epithelial,77.14,26,51.66
CELL_88118,Leukocyte,58.13,10,93.35
CELL_66540,Stem Cell,40.74,6,93.65
CELL_88969,Stem Cell,43.11,41,57.81
CELL_74930,Erythrocyte,17.62,47,60.35
CELL_55170,Leukocyte,77.54,29,55.49
CELL_46506,Leukocyte,80.06,43,75.34
CELL_95793,Epithelial,71.94,39,56.13
CELL_32203,Erythrocyte,57.36,48,91.59
CELL_39623,Leukocyte,43.35,10,81.47
CELL_29746,Epithelial,57.55,25,95.93
CELL_75118,Epithelial,62.81,41,98.45
CELL_37037,Stem Cell,42.78,43,80.14
CELL_34061,Erythrocyte,94.98,36,72.99
CELL_88067,Neuron,26.89,10,94.73
CELL_50827,Myocyte,34.18,7,66.93
CELL_71962,Erythrocyte,55.68,15,77.6
CELL_54022,Leukocyte,57.89,27,81.86
CELL_15659,Epithelial,77.23,45,68.29
CELL_25305,Fibroblast,28.98,24,87.58
CELL_57225,Erythrocyte,36.73,42,58.9
CELL_60172,Leukocyte,56.53,14,69.33
CELL_41820,Epithelial,40.32,11,91.9
CELL_92482,Leukocyte,58.65,37,58.59
CELL_52870,Fibroblast,67.8,46,94.25
CELL_73104,Fibroblast,93.95,34,88.57
CELL_80734,Stem Cell,42.63,9,85.86
CELL_66107,Leukocyte,107.37,42,92.67
CELL_53751,Myocyte,108.3,37,96.72
CELL_97436,Leukocyte,117.4,49,91.74
CELL_45243,Erythrocyte,93.29,20,88.18
CELL_47116,Myocyte,114.49,41,94.51
CELL_86213,Myocyte,32.53,31,78.56
CELL_38726,Myocyte,60.06,7,91.01
CELL_49890,Leukocyte,90.87,19,64.46
CELL_40216,Fibroblast,65.58,18,82.29
