cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10336,Stem Cell,74.71,25,54.98
CELL_55706,Fibroblast,61.85,39,77.95
CELL_80842,Leukocyte,71.58,28,72.32
CELL_91397,Leukocyte,72.48,24,57.5
CELL_51654,Neuron,119.07,7,83.09
CELL_76640,Stem Cell,105.86,16,80.14
CELL_30139,Neuron,69.04,6,71.65
CELL_72799,Myocyte,37.98,50,74.68
CELL_34560,Fibroblast,109.65,11,68.62
CELL_38992,Leukocyte,117.39,42,87.77
CELL_12972,Erythrocyte,92.98,20,73.95
CELL_54309,Epithelial,90.7,7,55.83
CELL_80484,Leukocyte,98.92,37,71.91
CELL_30872,Epithelial,67.26,17,83.21
CELL_98489,Erythrocyte,23.46,36,89.56
CELL_12473,Myocyte,31.29,32,99.57
CELL_59442,Leukocyte,73.42,10,97.89
CELL_37947,Myocyte,54.35,35,83.81
CELL_32748,Leukocyte,34.53,35,56.47
CELL_98426,Epithelial,67.84,31,59.76
CELL_85598,Leukocyte,38.88,40,91.31
CELL_42451,Erythrocyte,85.33,12,67.94
CELL_87712,Neuron,103.76,14,67.87
CELL_39775,Fibroblast,38.29,30,85.67
CELL_26777,Fibroblast,32.19,20,97.16
CELL_99470,Myocyte,74.93,13,75.46
CELL_28688,Myocyte,93.01,41,57.73
CELL_63023,Epithelial,6.73,15,53.63
CELL_70753,Stem Cell,20.05,47,87.38
CELL_99288,Leukocyte,20.5,8,96.82
CELL_77412,Epithelial,107.89,22,80.9
CELL_71210,Myocyte,50.84,49,54.74
CELL_28441,Fibroblast,62.95,11,72.02
CELL_15004,Leukocyte,104.71,49,64.95
CELL_90996,Neuron,46.26,48,54.26
CELL_46203,Leukocyte,115.21,24,50.37
CELL_48693,Neuron,22.59,45,66.06
CELL_78463,Erythrocyte,43.42,31,60.72
CELL_26993,Fibroblast,110.73,27,66.62
CELL_60727,Myocyte,105.04,18,77.82
CELL_18000,Epithelial,68.89,20,69.2
CELL_29192,Erythrocyte,5.77,28,71.56
CELL_74455,Stem Cell,104.76,8,89.5
CELL_95321,Leukocyte,39.97,29,87.93
CELL_64204,Fibroblast,50.67,6,65.58
CELL_24785,Fibroblast,107.48,14,69.7
CELL_74836,Fibroblast,7.97,42,92.94
CELL_10348,Stem Cell,80.84,31,64.09
CELL_31179,Fibroblast,18.71,43,57.42
CELL_76240,Neuron,77.79,39,97.45
CELL_14010,Stem Cell,54.86,39,63.33
CELL_93767,Myocyte,46.72,36,60.91
CELL_40773,Epithelial,43.26,20,80.0
CELL_27072,Myocyte,89.02,26,81.17
CELL_10356,Erythrocyte,96.78,5,72.61
CELL_10930,Neuron,99.6,28,59.45
CELL_87987,Myocyte,71.54,32,96.75
CELL_81436,Stem Cell,87.79,46,63.86
CELL_95390,Leukocyte,49.86,18,81.05
CELL_72466,Myocyte,67.85,6,86.16
CELL_84861,Stem Cell,87.27,37,70.83
CELL_30742,Fibroblast,103.54,32,99.46
CELL_99577,Erythrocyte,9.61,5,75.23
CELL_97481,Erythrocyte,100.4,21,84.79
CELL_21441,Stem Cell,81.41,41,87.81
CELL_91500,Leukocyte,88.27,5,77.06
CELL_45826,Stem Cell,7.98,44,54.32
CELL_59164,Erythrocyte,69.27,48,95.44
CELL_16592,Erythrocyte,96.91,38,50.55
CELL_48758,Leukocyte,26.01,16,57.22
CELL_88238,Stem Cell,92.58,14,95.22
CELL_64838,Epithelial,72.23,18,66.09
CELL_22725,Erythrocyte,106.44,36,79.39
CELL_37116,Erythrocyte,18.31,41,56.65
CELL_95378,Myocyte,17.28,22,56.64
CELL_86397,Fibroblast,31.97,38,94.76
CELL_95219,Erythrocyte,99.84,22,96.08
CELL_52218,Erythrocyte,21.69,13,68.7
CELL_30737,Leukocyte,21.18,11,60.21
CELL_49682,Epithelial,41.79,42,55.02
CELL_75999,Erythrocyte,87.69,14,64.46
CELL_18663,Stem Cell,42.26,13,64.93
CELL_20274,Neuron,28.39,39,97.33
CELL_25779,Epithelial,119.16,33,75.2
CELL_33819,Leukocyte,100.91,22,83.25
CELL_31648,Fibroblast,84.87,35,57.3
CELL_36804,Neuron,24.32,43,51.24
CELL_68011,Leukocyte,6.27,37,84.95
CELL_38794,Myocyte,63.75,16,94.64
CELL_62259,Leukocyte,69.71,41,50.48
CELL_78283,Epithelial,72.12,20,86.34
CELL_61307,Myocyte,45.48,49,62.27
CELL_49599,Leukocyte,47.38,44,70.35
CELL_52677,Fibroblast,22.89,39,84.67
CELL_38753,Neuron,54.63,38,99.83
CELL_62855,Fibroblast,84.39,14,51.32
CELL_93960,Epithelial,29.73,20,70.59
CELL_40250,Erythrocyte,62.77,42,74.77
CELL_88856,Epithelial,95.49,47,93.98
CELL_98270,Erythrocyte,63.67,5,77.16
CELL_95013,Myocyte,95.16,9,53.48
CELL_64810,Erythrocyte,39.34,45,82.68
CELL_16376,Leukocyte,7.72,46,99.68
CELL_57260,Myocyte,60.25,18,52.9
CELL_53811,Stem Cell,57.63,43,57.22
CELL_86885,Leukocyte,64.11,42,88.06
CELL_52302,Leukocyte,81.68,34,56.3
CELL_98155,Fibroblast,112.24,19,76.44
CELL_35594,Stem Cell,86.64,17,63.31
CELL_43604,Leukocyte,18.91,44,87.05
CELL_31493,Erythrocyte,82.43,10,64.29
CELL_18562,Myocyte,71.23,9,74.02
CELL_94995,Epithelial,114.55,42,76.49
CELL_48378,Myocyte,89.39,22,99.26
CELL_12024,Fibroblast,73.13,29,66.14
CELL_87333,Erythrocyte,27.97,36,72.64
CELL_67836,Leukocyte,80.8,22,94.06
CELL_34641,Erythrocyte,5.7,40,62.56
CELL_94311,Stem Cell,111.68,39,70.06
CELL_77914,Neuron,61.57,21,99.55
CELL_93041,Leukocyte,78.18,35,93.94
CELL_64739,Stem Cell,82.04,28,60.99
CELL_14325,Erythrocyte,20.01,35,93.54
CELL_82298,Epithelial,73.63,43,65.12
CELL_33181,Leukocyte,89.14,6,78.03
CELL_31702,Neuron,56.68,5,97.82
CELL_27204,Myocyte,36.13,42,90.69
CELL_66818,Erythrocyte,114.24,37,93.53
CELL_10203,Myocyte,103.22,8,79.44
CELL_50601,Stem Cell,8.75,34,64.97
CELL_90604,Fibroblast,96.06,20,74.88
CELL_60187,Neuron,77.06,8,74.07
CELL_18225,Leukocyte,62.8,39,85.48
CELL_67734,Neuron,15.82,21,83.48
CELL_87132,Leukocyte,45.59,17,84.2
CELL_47700,Epithelial,81.46,14,51.96
CELL_45841,Epithelial,98.27,28,89.37
CELL_17535,Myocyte,54.54,19,97.87
CELL_22354,Leukocyte,71.32,39,65.42
CELL_74018,Fibroblast,9.13,47,86.32
CELL_67752,Leukocyte,35.81,12,95.05
CELL_73410,Myocyte,17.88,13,93.66
CELL_53571,Erythrocyte,18.45,36,56.78
CELL_21913,Erythrocyte,88.11,13,68.46
CELL_72675,Stem Cell,6.24,45,58.73
CELL_97747,Neuron,44.26,9,98.68
CELL_91653,Neuron,77.78,12,71.15
CELL_85130,Erythrocyte,75.44,26,53.02
CELL_78026,Myocyte,73.81,27,84.29
CELL_78310,Epithelial,100.86,40,50.62
CELL_66480,Stem Cell,95.31,37,57.12
CELL_94287,Epithelial,21.18,27,81.71
CELL_64233,Neuron,99.02,14,90.99
CELL_11491,Leukocyte,54.26,32,50.34
CELL_94540,Neuron,20.73,33,62.68
CELL_36136,Epithelial,31.84,9,58.0
CELL_31675,Erythrocyte,105.88,23,58.49
CELL_54112,Erythrocyte,23.93,15,54.68
CELL_88884,Fibroblast,68.89,13,55.13
CELL_60800,Fibroblast,50.97,16,61.67
CELL_22213,Leukocyte,103.59,12,78.56
CELL_86452,Epithelial,64.66,41,87.14
CELL_82405,Erythrocyte,66.03,8,96.36
CELL_35359,Epithelial,110.54,17,99.74
CELL_57412,Myocyte,49.75,47,73.12
CELL_18303,Epithelial,114.81,9,55.41
CELL_86105,Neuron,107.71,7,78.14
CELL_87810,Myocyte,31.96,48,68.01
CELL_41001,Epithelial,32.01,50,59.52
CELL_71504,Myocyte,45.03,34,50.17
CELL_42239,Myocyte,46.45,14,56.75
CELL_27538,Neuron,98.01,30,94.73
CELL_26459,Epithelial,46.44,6,82.44
CELL_59762,Fibroblast,7.29,38,62.26
CELL_57930,Stem Cell,40.77,24,82.33
CELL_92788,Fibroblast,48.51,21,93.26
CELL_32232,Epithelial,8.08,12,99.89
CELL_44179,Erythrocyte,8.12,19,71.38
CELL_65346,Leukocyte,111.71,20,76.46
CELL_76287,Leukocyte,17.87,24,80.92
CELL_44731,Erythrocyte,22.23,22,63.47
CELL_98687,Leukocyte,14.99,9,56.23
CELL_13499,Epithelial,54.05,29,57.13
CELL_28814,Erythrocyte,33.99,16,71.05
CELL_90055,Fibroblast,70.49,45,71.93
CELL_65355,Neuron,83.76,7,70.19
CELL_64771,Myocyte,116.72,33,61.69
CELL_72035,Stem Cell,52.95,25,68.83
CELL_95323,Stem Cell,75.99,40,80.84
CELL_68394,Fibroblast,58.87,8,65.82
CELL_47270,Leukocyte,38.33,15,77.68
CELL_12563,Leukocyte,106.99,36,63.56
CELL_25309,Myocyte,111.4,39,51.37
CELL_10135,Erythrocyte,62.67,9,96.09
CELL_55252,Myocyte,86.26,9,68.91
CELL_27820,Fibroblast,20.18,42,65.19
CELL_41115,Neuron,63.52,42,68.49
CELL_88502,Epithelial,67.52,6,62.31
CELL_35309,Epithelial,54.87,7,52.46
CELL_49971,Fibroblast,34.81,26,66.56
CELL_56483,Myocyte,60.5,27,93.03
CELL_41283,Erythrocyte,63.44,49,93.85
CELL_22155,Erythrocyte,32.43,41,86.11
CELL_20282,Erythrocyte,115.15,6,84.17
CELL_13684,Fibroblast,28.31,5,96.22
CELL_72903,Fibroblast,68.68,5,65.99
CELL_56375,Neuron,21.19,50,87.55
CELL_19686,Fibroblast,111.48,12,83.34
CELL_39193,Myocyte,73.14,33,63.44
CELL_77281,Erythrocyte,71.48,33,81.56
CELL_80664,Leukocyte,68.63,38,75.62
CELL_70822,Neuron,78.07,45,53.22
CELL_81499,Stem Cell,44.78,33,52.64
CELL_83066,Epithelial,48.55,13,85.54
CELL_14579,Epithelial,101.44,44,96.05
CELL_46875,Stem Cell,64.65,28,89.71
CELL_44632,Epithelial,12.71,33,53.73
CELL_56409,Fibroblast,32.27,23,64.26
CELL_99848,Stem Cell,22.87,17,99.05
CELL_87174,Stem Cell,45.02,48,70.68
CELL_96423,Stem Cell,35.93,42,97.44
CELL_26886,Myocyte,16.52,15,50.45
CELL_89312,Leukocyte,103.19,36,81.15
CELL_39779,Fibroblast,8.86,14,55.71
CELL_95490,Epithelial,103.08,8,90.34
CELL_49769,Fibroblast,16.47,6,80.9
CELL_33519,Stem Cell,98.45,33,97.17
CELL_40636,Neuron,112.45,6,89.97
CELL_56413,Stem Cell,13.87,13,66.27
CELL_18661,Leukocyte,58.33,15,64.46
CELL_59007,Leukocyte,54.85,39,88.24
CELL_45347,Stem Cell,84.32,7,78.84
CELL_96883,Myocyte,14.56,29,77.36
CELL_97004,Stem Cell,5.51,21,93.87
CELL_46583,Neuron,37.2,41,73.37
CELL_57569,Stem Cell,59.39,44,72.77
CELL_73649,Myocyte,51.6,5,91.04
CELL_46621,Erythrocyte,91.15,7,67.81
CELL_48272,Fibroblast,38.27,35,95.53
CELL_71551,Leukocyte,27.52,44,92.34
CELL_57036,Myocyte,8.04,26,99.15
CELL_27789,Leukocyte,25.45,33,73.08
CELL_12686,Neuron,21.15,11,66.1
CELL_55178,Stem Cell,55.23,8,72.81
CELL_94217,Leukocyte,94.46,24,91.31
CELL_57278,Myocyte,20.43,31,86.13
CELL_45609,Leukocyte,66.8,46,87.05
CELL_78394,Myocyte,113.68,13,92.89
CELL_59492,Fibroblast,85.75,23,57.06
CELL_45038,Erythrocyte,80.93,37,80.23
CELL_47590,Epithelial,61.43,47,86.69
CELL_97312,Epithelial,113.88,36,70.07
CELL_88656,Stem Cell,78.59,48,88.17
CELL_26185,Erythrocyte,103.95,25,52.83
CELL_38496,Myocyte,64.49,11,63.76
CELL_13038,Fibroblast,67.28,11,96.39
CELL_67497,Erythrocyte,40.77,27,99.34
CELL_48898,Erythrocyte,113.76,48,87.25
CELL_19481,Epithelial,41.96,47,79.93
CELL_24595,Leukocyte,112.31,33,64.73
CELL_25722,Stem Cell,9.07,49,64.85
CELL_60764,Neuron,37.85,29,62.44
CELL_88633,Epithelial,29.38,19,72.29
CELL_42422,Stem Cell,52.08,48,57.97
CELL_18118,Neuron,101.75,17,93.97
CELL_87227,Epithelial,72.46,7,58.98
CELL_37168,Epithelial,45.02,23,55.87
CELL_13512,Fibroblast,86.86,15,67.33
CELL_33543,Myocyte,116.61,25,72.69
CELL_49494,Epithelial,106.56,23,91.14
CELL_75079,Fibroblast,46.12,21,93.93
CELL_40220,Erythrocyte,50.56,43,90.36
CELL_49993,Neuron,99.72,34,63.39
CELL_74768,Stem Cell,106.22,40,81.54
CELL_29613,Epithelial,66.26,33,75.33
CELL_67562,Neuron,68.85,18,94.21
CELL_97293,Stem Cell,70.95,33,56.96
CELL_65429,Neuron,5.25,49,91.08
CELL_83359,Stem Cell,36.81,43,75.03
CELL_58282,Stem Cell,100.83,19,72.3
CELL_63520,Epithelial,69.64,6,82.43
CELL_18937,Leukocyte,84.88,37,87.77
CELL_52963,Epithelial,111.83,13,72.71
CELL_89712,Leukocyte,67.33,17,76.83
CELL_63491,Stem Cell,80.51,47,79.51
CELL_13418,Leukocyte,36.05,19,93.35
CELL_84763,Myocyte,74.0,36,72.89
CELL_10446,Epithelial,107.13,23,66.22
CELL_82742,Leukocyte,98.77,11,63.72
CELL_68968,Stem Cell,45.5,29,99.14
CELL_83341,Myocyte,52.07,10,88.3
CELL_27714,Myocyte,99.23,33,86.07
CELL_44495,Leukocyte,44.45,29,83.17
CELL_16995,Epithelial,110.92,11,99.35
CELL_60759,Leukocyte,75.46,10,91.28
CELL_19515,Myocyte,104.84,21,63.2
CELL_79856,Stem Cell,24.45,17,79.83
CELL_19292,Leukocyte,109.77,20,80.36
CELL_99945,Erythrocyte,103.02,7,94.23
CELL_57936,Leukocyte,117.65,22,98.5
CELL_71419,Leukocyte,45.96,14,81.73
CELL_17210,Stem Cell,104.22,13,58.52
CELL_81863,Stem Cell,27.78,42,50.72
CELL_75895,Myocyte,72.7,10,96.97
CELL_90742,Leukocyte,73.93,26,84.26
CELL_39390,Neuron,112.16,48,60.0
CELL_25702,Leukocyte,64.09,50,73.47
CELL_66442,Neuron,61.12,36,91.75
CELL_32125,Neuron,40.09,42,73.78
CELL_84904,Fibroblast,79.4,39,96.16
CELL_33620,Myocyte,118.2,29,68.74
CELL_98698,Myocyte,117.77,17,78.23
CELL_34041,Leukocyte,100.36,37,85.73
CELL_25295,Neuron,115.36,39,59.88
CELL_95927,Neuron,96.86,30,90.11
CELL_83743,Leukocyte,108.56,29,64.9
CELL_71578,Leukocyte,8.96,24,81.11
CELL_23371,Epithelial,73.9,24,83.25
CELL_63438,Leukocyte,35.49,38,66.66
CELL_87103,Leukocyte,50.62,29,58.26
CELL_15486,Leukocyte,44.39,28,85.44
CELL_91961,Erythrocyte,98.6,41,71.12
CELL_63904,Erythrocyte,110.03,7,53.08
CELL_61569,Fibroblast,83.68,21,97.81
CELL_63445,Epithelial,20.31,20,72.8
CELL_11382,Leukocyte,98.37,24,71.57
CELL_99093,Epithelial,19.53,21,69.49
CELL_34185,Epithelial,11.66,6,86.2
CELL_37627,Leukocyte,91.62,46,94.05
CELL_45133,Epithelial,39.01,11,87.99
CELL_30890,Erythrocyte,108.4,22,59.9
CELL_20696,Myocyte,54.69,36,82.57
CELL_87866,Erythrocyte,82.02,40,71.39
CELL_80069,Leukocyte,58.16,8,71.24
CELL_20756,Erythrocyte,18.33,44,76.7
CELL_73140,Stem Cell,86.76,39,73.66
CELL_11307,Erythrocyte,14.61,48,83.25
CELL_94869,Epithelial,93.6,34,62.84
CELL_32201,Stem Cell,31.85,11,96.17
CELL_29695,Fibroblast,113.13,43,89.57
CELL_37457,Erythrocyte,18.94,14,53.76
CELL_44965,Fibroblast,113.97,49,67.65
CELL_54217,Neuron,17.77,13,56.77
CELL_12378,Leukocyte,27.52,14,83.84
CELL_85981,Myocyte,90.6,23,84.99
CELL_48307,Leukocyte,36.51,23,70.26
CELL_90854,Fibroblast,23.67,11,88.12
CELL_13614,Fibroblast,36.1,19,65.65
CELL_26688,Leukocyte,54.15,32,75.9
CELL_49878,Myocyte,9.45,8,76.76
CELL_19398,Erythrocyte,23.73,24,71.28
CELL_40637,Leukocyte,104.98,34,85.01
CELL_60834,Fibroblast,26.52,46,82.64
CELL_23878,Epithelial,84.91,14,83.6
CELL_62124,Erythrocyte,105.84,35,64.11
CELL_29688,Fibroblast,37.07,13,90.54
CELL_94739,Fibroblast,8.66,34,56.71
CELL_31047,Fibroblast,34.33,27,93.55
CELL_28535,Myocyte,63.88,11,84.47
CELL_13408,Epithelial,98.97,25,58.72
CELL_56123,Leukocyte,30.67,39,55.26
CELL_22145,Epithelial,99.53,41,53.02
CELL_60386,Epithelial,30.81,50,52.73
CELL_95202,Neuron,117.92,19,85.93
CELL_28066,Leukocyte,92.83,17,72.72
CELL_71046,Erythrocyte,59.01,19,52.25
CELL_95146,Stem Cell,35.07,14,92.63
CELL_28464,Stem Cell,100.06,22,88.43
CELL_27853,Fibroblast,98.76,50,82.62
CELL_25075,Leukocyte,109.58,5,54.68
CELL_34229,Erythrocyte,93.12,48,56.89
CELL_42356,Epithelial,56.81,26,64.34
CELL_66654,Epithelial,5.35,30,85.83
CELL_50262,Fibroblast,63.35,30,68.45
CELL_17367,Epithelial,85.17,47,76.28
CELL_28695,Stem Cell,62.61,9,68.27
CELL_43668,Epithelial,31.97,14,86.9
CELL_86775,Erythrocyte,41.06,41,75.73
CELL_38593,Epithelial,67.15,19,84.45
CELL_54146,Erythrocyte,6.62,44,77.39
CELL_99718,Leukocyte,39.36,5,96.32
CELL_77132,Erythrocyte,81.18,12,74.22
CELL_27033,Fibroblast,8.74,26,59.94
CELL_26135,Erythrocyte,66.24,38,99.45
CELL_27226,Myocyte,59.02,41,52.08
CELL_67698,Epithelial,89.04,46,74.14
CELL_52737,Neuron,90.88,40,72.89
CELL_34941,Neuron,29.48,25,78.4
CELL_16945,Epithelial,19.76,9,80.84
CELL_56387,Myocyte,22.13,31,89.37
CELL_41277,Fibroblast,103.04,46,80.94
CELL_15448,Fibroblast,58.59,35,67.65
CELL_36109,Stem Cell,48.03,21,64.85
