cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97041,Epithelial,10.4,38,97.77
CELL_68455,Epithelial,94.95,48,79.15
CELL_67156,Fibroblast,72.2,46,55.36
CELL_34744,Erythrocyte,75.24,36,79.41
CELL_75388,Myocyte,10.85,21,93.59
CELL_30725,Erythrocyte,42.68,26,55.19
CELL_37728,Neuron,76.18,13,56.01
CELL_62674,Epithelial,99.22,18,70.59
CELL_13845,Neuron,47.15,21,83.31
CELL_28156,Myocyte,114.71,43,94.83
CELL_83280,Erythrocyte,8.56,5,87.44
CELL_20952,Epithelial,40.87,17,86.54
CELL_29143,Myocyte,97.48,27,83.51
CELL_57802,Erythrocyte,114.2,50,70.83
CELL_93731,Myocyte,28.08,22,78.34
CELL_12745,Leukocyte,93.13,35,85.46
CELL_32697,Epithelial,66.93,16,90.05
CELL_25834,Leukocyte,67.9,41,99.99
CELL_21916,Fibroblast,29.28,47,63.39
CELL_46256,Fibroblast,86.89,44,85.41
CELL_13551,Myocyte,114.26,29,66.53
CELL_45581,Myocyte,74.47,30,50.89
CELL_90239,Leukocyte,92.23,39,73.48
CELL_24825,Myocyte,71.81,49,69.76
CELL_65927,Myocyte,57.39,49,98.38
CELL_62558,Stem Cell,53.81,21,82.85
CELL_18754,Neuron,72.98,38,82.04
CELL_32537,Leukocyte,76.08,9,83.94
CELL_94274,Myocyte,14.58,5,88.6
CELL_54283,Leukocyte,58.4,10,91.65
CELL_43238,Leukocyte,62.26,42,64.2
CELL_84255,Erythrocyte,37.97,11,82.4
CELL_91734,Neuron,30.47,44,52.48
CELL_67409,Stem Cell,84.2,19,96.57
CELL_96941,Erythrocyte,118.43,21,77.72
CELL_64628,Leukocyte,71.88,45,70.71
CELL_77580,Epithelial,43.1,9,64.92
CELL_56932,Leukocyte,102.66,34,56.72
CELL_93667,Myocyte,54.4,20,90.06
CELL_89802,Erythrocyte,111.04,8,92.74
CELL_18991,Erythrocyte,35.45,43,89.74
CELL_86397,Erythrocyte,51.89,32,55.73
CELL_74682,Leukocyte,113.57,47,62.48
CELL_18826,Epithelial,108.0,36,71.89
CELL_10126,Neuron,32.57,46,88.54
CELL_36417,Fibroblast,109.17,36,71.11
CELL_71595,Fibroblast,10.69,14,54.74
CELL_35936,Fibroblast,102.69,13,85.52
CELL_33730,Stem Cell,42.23,25,93.13
CELL_62417,Erythrocyte,35.04,7,83.28
CELL_98261,Neuron,41.94,39,94.03
CELL_98923,Neuron,84.52,30,65.3
CELL_33416,Myocyte,52.92,21,82.02
CELL_80802,Myocyte,80.05,47,75.95
CELL_21997,Fibroblast,99.65,47,56.3
CELL_39785,Fibroblast,60.13,6,73.1
CELL_48924,Epithelial,50.28,47,96.86
CELL_91282,Neuron,19.0,10,87.57
CELL_62297,Neuron,50.28,23,89.31
CELL_75531,Epithelial,69.47,5,50.69
CELL_91216,Erythrocyte,12.0,13,87.99
CELL_13087,Erythrocyte,27.97,38,52.78
CELL_24941,Epithelial,61.0,28,57.88
CELL_20628,Epithelial,24.34,30,64.53
CELL_95836,Erythrocyte,40.74,39,96.66
CELL_26573,Myocyte,112.94,38,51.09
CELL_83963,Leukocyte,82.0,39,82.24
CELL_73225,Stem Cell,57.16,14,82.54
CELL_49123,Erythrocyte,104.51,28,70.88
CELL_35133,Myocyte,26.12,47,76.99
CELL_91585,Myocyte,108.72,40,77.25
CELL_79491,Epithelial,88.82,27,92.23
CELL_69266,Myocyte,39.33,33,69.19
CELL_64510,Erythrocyte,19.02,44,65.23
CELL_29400,Fibroblast,18.37,9,82.02
CELL_26495,Myocyte,112.13,31,74.3
CELL_37015,Epithelial,25.54,26,50.74
CELL_48349,Stem Cell,115.86,10,76.8
CELL_56087,Myocyte,74.03,48,51.19
CELL_48432,Leukocyte,105.64,14,54.87
CELL_48699,Myocyte,51.67,43,61.75
CELL_44258,Epithelial,118.37,35,86.21
CELL_64640,Leukocyte,80.0,14,54.71
CELL_58395,Leukocyte,50.06,24,86.43
CELL_81408,Erythrocyte,98.71,37,83.91
CELL_75752,Epithelial,92.71,19,89.59
CELL_72310,Erythrocyte,50.16,47,88.56
CELL_21666,Leukocyte,87.57,41,97.07
CELL_64455,Neuron,16.85,21,73.23
CELL_97421,Fibroblast,19.83,14,70.72
CELL_29874,Erythrocyte,112.68,5,81.99
CELL_89334,Leukocyte,116.39,42,93.77
CELL_83548,Neuron,62.63,37,62.96
CELL_15712,Neuron,27.38,37,94.56
CELL_95465,Epithelial,51.58,39,73.03
CELL_57494,Fibroblast,33.09,15,51.3
CELL_73691,Erythrocyte,65.68,29,73.27
CELL_70393,Stem Cell,21.75,32,75.23
CELL_54253,Leukocyte,54.28,11,95.5
CELL_80719,Leukocyte,29.7,37,68.94
CELL_85700,Stem Cell,69.75,33,94.72
CELL_66679,Myocyte,33.94,19,51.58
CELL_38270,Epithelial,41.39,47,65.5
CELL_91182,Epithelial,58.88,46,73.46
CELL_46078,Neuron,55.42,7,85.6
CELL_53017,Epithelial,52.64,42,72.75
CELL_29194,Neuron,111.21,24,54.39
CELL_33023,Erythrocyte,109.05,27,75.81
CELL_69437,Leukocyte,104.95,5,56.49
CELL_81459,Stem Cell,23.86,40,78.81
CELL_26739,Stem Cell,29.87,34,70.85
CELL_47396,Erythrocyte,14.92,23,93.0
CELL_63489,Neuron,13.49,6,90.58
CELL_60099,Fibroblast,85.42,41,53.51
CELL_93768,Fibroblast,49.25,5,99.46
CELL_80398,Neuron,110.51,36,82.16
CELL_33938,Epithelial,65.92,24,75.61
CELL_65760,Epithelial,20.37,37,89.29
CELL_51616,Fibroblast,31.43,37,92.31
CELL_97806,Fibroblast,30.77,45,64.52
CELL_77365,Leukocyte,98.98,26,68.43
CELL_74442,Epithelial,21.16,18,66.68
CELL_37877,Fibroblast,65.09,14,84.66
CELL_25218,Fibroblast,78.07,22,61.34
CELL_24877,Erythrocyte,81.75,49,74.84
CELL_77431,Erythrocyte,101.2,17,53.2
CELL_59683,Erythrocyte,49.65,25,66.15
CELL_66250,Erythrocyte,49.26,12,75.87
CELL_12625,Epithelial,46.47,21,97.63
CELL_48065,Myocyte,111.56,50,73.01
CELL_51398,Neuron,108.2,32,55.62
CELL_52071,Neuron,9.16,18,51.79
CELL_10048,Fibroblast,104.11,34,70.14
CELL_86262,Epithelial,90.54,40,85.34
CELL_37385,Myocyte,36.32,15,77.29
CELL_80706,Erythrocyte,91.18,34,52.31
CELL_30479,Stem Cell,32.72,34,79.09
CELL_18827,Leukocyte,82.13,50,71.41
CELL_92662,Myocyte,35.61,36,93.65
CELL_66174,Fibroblast,109.17,32,97.88
CELL_65334,Neuron,86.01,12,64.84
CELL_77568,Fibroblast,26.43,22,96.45
CELL_48657,Epithelial,105.46,21,55.51
CELL_16345,Fibroblast,58.15,34,66.32
CELL_73444,Neuron,76.08,44,94.76
CELL_65955,Fibroblast,20.44,37,74.52
CELL_65691,Stem Cell,98.36,11,90.19
CELL_33579,Leukocyte,107.78,41,57.78
CELL_25451,Neuron,66.49,18,68.08
CELL_10245,Erythrocyte,110.36,8,78.46
CELL_27510,Fibroblast,118.26,7,75.23
CELL_87260,Epithelial,14.51,20,68.11
CELL_57115,Myocyte,13.31,6,76.87
CELL_83439,Leukocyte,47.61,22,72.22
CELL_30424,Neuron,93.93,33,80.89
CELL_59695,Erythrocyte,102.59,32,94.45
CELL_88061,Neuron,115.98,23,87.05
CELL_88133,Leukocyte,113.19,18,75.55
CELL_45094,Stem Cell,106.65,46,86.06
CELL_38782,Myocyte,52.99,15,92.28
CELL_15044,Leukocyte,74.87,17,62.97
CELL_12944,Fibroblast,53.17,23,52.34
CELL_34698,Epithelial,114.23,30,56.87
CELL_27842,Fibroblast,12.95,40,84.56
CELL_16097,Epithelial,6.39,45,93.43
CELL_33842,Erythrocyte,119.94,11,76.26
CELL_54901,Leukocyte,63.21,38,83.79
CELL_16422,Myocyte,48.22,38,63.98
CELL_93031,Neuron,79.74,37,69.76
CELL_58911,Epithelial,111.91,48,62.41
CELL_92338,Fibroblast,90.62,22,70.51
CELL_88679,Stem Cell,10.91,25,50.31
CELL_41270,Epithelial,49.2,11,55.75
CELL_21255,Erythrocyte,65.91,39,70.34
CELL_79095,Neuron,8.84,11,80.79
CELL_53137,Fibroblast,69.71,19,53.25
CELL_62491,Fibroblast,50.34,9,93.5
CELL_39447,Erythrocyte,79.54,18,87.28
CELL_92960,Erythrocyte,28.14,44,80.0
CELL_96069,Myocyte,61.71,33,66.02
CELL_20851,Stem Cell,81.7,18,61.31
CELL_66104,Myocyte,21.37,21,93.12
CELL_56713,Fibroblast,58.04,23,98.73
CELL_83121,Erythrocyte,115.53,8,77.19
CELL_71955,Neuron,29.34,9,58.82
CELL_74116,Neuron,26.55,7,68.96
CELL_41980,Erythrocyte,87.7,38,65.19
CELL_15445,Leukocyte,14.87,46,74.17
CELL_17251,Fibroblast,100.99,33,57.53
CELL_62530,Fibroblast,108.67,29,57.28
CELL_34742,Erythrocyte,101.76,13,64.15
CELL_22998,Myocyte,56.67,32,65.74
CELL_48298,Epithelial,63.01,31,71.03
CELL_99968,Myocyte,81.68,20,58.28
CELL_67186,Erythrocyte,59.0,12,63.35
CELL_79314,Leukocyte,52.39,30,70.25
CELL_32938,Myocyte,23.98,36,84.75
CELL_32497,Leukocyte,57.88,20,50.34
CELL_63167,Stem Cell,116.75,36,58.78
CELL_28552,Stem Cell,59.93,9,61.43
CELL_32158,Leukocyte,12.54,10,77.55
CELL_95194,Neuron,84.65,7,66.79
CELL_15362,Neuron,96.11,30,55.27
CELL_51450,Fibroblast,101.26,37,52.57
CELL_52378,Neuron,56.99,48,80.09
CELL_45515,Epithelial,115.25,22,86.21
CELL_37396,Myocyte,89.71,8,97.61
CELL_67412,Leukocyte,63.09,29,98.08
CELL_84303,Leukocyte,13.98,45,53.07
CELL_11481,Erythrocyte,108.06,43,60.54
CELL_82543,Neuron,110.61,14,90.33
CELL_56373,Neuron,57.62,50,73.23
CELL_44774,Myocyte,104.26,46,83.61
CELL_64002,Myocyte,24.6,28,50.82
CELL_42873,Leukocyte,100.27,45,74.9
CELL_49092,Fibroblast,9.56,40,85.93
CELL_61911,Fibroblast,14.34,38,87.07
CELL_96231,Stem Cell,10.63,39,75.85
CELL_47084,Leukocyte,56.68,24,92.53
CELL_77018,Erythrocyte,82.86,28,68.58
CELL_76855,Neuron,98.52,26,79.18
CELL_67251,Epithelial,43.54,41,63.95
CELL_21323,Fibroblast,31.46,41,89.52
CELL_46072,Fibroblast,43.49,40,78.46
CELL_65345,Myocyte,88.23,43,95.84
CELL_65658,Fibroblast,50.6,34,88.98
CELL_12577,Leukocyte,24.96,18,53.51
CELL_69951,Neuron,47.13,47,54.27
CELL_69510,Leukocyte,61.49,26,83.46
CELL_58766,Stem Cell,99.84,10,55.27
CELL_96971,Leukocyte,89.77,6,84.04
CELL_11803,Erythrocyte,113.19,18,75.15
CELL_36508,Stem Cell,102.68,5,99.06
CELL_53600,Epithelial,5.7,24,62.06
CELL_66621,Myocyte,104.59,43,64.77
CELL_74216,Leukocyte,56.69,38,50.68
CELL_94484,Myocyte,80.2,31,65.93
CELL_63297,Epithelial,88.08,33,94.73
CELL_74255,Fibroblast,38.48,34,88.74
CELL_72620,Myocyte,90.11,28,67.85
CELL_75019,Leukocyte,45.49,7,85.28
CELL_25731,Epithelial,86.93,5,56.44
CELL_22249,Erythrocyte,113.17,22,55.83
CELL_22965,Neuron,29.78,27,92.51
CELL_38765,Epithelial,68.35,31,67.94
CELL_46793,Epithelial,70.54,10,96.55
CELL_34006,Myocyte,51.0,8,74.46
CELL_92517,Fibroblast,38.09,23,64.04
CELL_84713,Epithelial,63.29,5,52.55
CELL_41412,Fibroblast,103.58,49,76.5
CELL_65246,Fibroblast,108.49,31,62.94
CELL_27270,Neuron,23.11,46,90.26
CELL_85183,Leukocyte,10.63,18,82.87
CELL_49603,Myocyte,78.92,17,92.02
CELL_72432,Neuron,26.59,17,94.63
CELL_31544,Erythrocyte,70.32,21,57.49
CELL_74050,Myocyte,17.42,18,62.02
CELL_85652,Myocyte,92.56,46,57.35
CELL_21723,Epithelial,53.26,32,50.86
CELL_76281,Erythrocyte,112.88,26,60.01
CELL_42079,Fibroblast,56.23,49,72.62
CELL_26541,Stem Cell,112.88,49,92.16
CELL_17296,Leukocyte,16.04,11,60.79
CELL_56327,Erythrocyte,88.97,50,60.04
CELL_43998,Fibroblast,60.12,37,71.09
CELL_64069,Myocyte,66.86,34,59.16
CELL_34681,Epithelial,108.25,20,80.38
CELL_43929,Stem Cell,73.11,49,78.95
CELL_65130,Erythrocyte,8.44,10,53.18
CELL_92666,Fibroblast,15.76,22,70.86
CELL_65333,Erythrocyte,104.74,6,90.48
CELL_25146,Neuron,68.67,23,72.8
CELL_12352,Neuron,55.9,31,99.41
CELL_74599,Neuron,7.9,32,60.26
CELL_45476,Myocyte,30.82,10,65.92
CELL_26836,Epithelial,42.5,14,67.75
CELL_37464,Stem Cell,40.8,23,55.11
CELL_37871,Epithelial,26.8,20,67.82
CELL_11594,Epithelial,50.41,40,81.18
CELL_27584,Myocyte,15.19,19,68.83
CELL_18030,Stem Cell,102.66,21,50.14
CELL_83856,Fibroblast,67.35,42,66.55
CELL_79958,Fibroblast,88.16,44,52.79
CELL_24894,Leukocyte,46.75,41,69.0
CELL_57439,Erythrocyte,31.25,30,56.8
CELL_55727,Fibroblast,45.82,18,52.91
CELL_27550,Myocyte,96.75,13,83.61
CELL_11253,Neuron,93.39,40,81.46
CELL_38567,Fibroblast,9.71,27,58.78
CELL_18470,Epithelial,35.01,10,90.8
CELL_19041,Stem Cell,6.13,44,94.83
CELL_36750,Fibroblast,98.88,9,85.05
CELL_79572,Leukocyte,71.67,27,60.92
CELL_53808,Neuron,7.97,20,77.83
CELL_47361,Fibroblast,96.73,23,64.16
CELL_91594,Fibroblast,29.04,21,65.67
CELL_16412,Erythrocyte,14.33,26,89.59
CELL_65869,Leukocyte,115.24,17,94.85
CELL_58232,Erythrocyte,75.9,38,91.99
CELL_78224,Fibroblast,108.22,38,54.82
CELL_56650,Neuron,103.46,24,77.97
CELL_83607,Stem Cell,113.17,37,84.14
CELL_13878,Fibroblast,116.3,35,82.19
CELL_34900,Fibroblast,42.88,19,87.16
CELL_68264,Stem Cell,96.08,49,84.9
CELL_84822,Epithelial,22.23,10,88.81
CELL_59723,Fibroblast,51.6,20,54.05
CELL_66337,Myocyte,27.13,50,55.08
CELL_36382,Neuron,89.48,34,63.9
CELL_58073,Neuron,33.18,22,61.16
CELL_89028,Epithelial,101.64,5,55.74
CELL_49236,Leukocyte,90.63,47,62.1
CELL_91583,Neuron,41.12,13,79.13
CELL_90760,Myocyte,84.34,19,74.19
CELL_35617,Stem Cell,91.88,11,71.47
CELL_44617,Leukocyte,22.95,40,76.94
CELL_29734,Leukocyte,34.31,50,74.16
CELL_73679,Epithelial,47.25,7,99.82
CELL_87717,Fibroblast,90.55,34,97.96
CELL_49266,Leukocyte,25.47,31,58.66
CELL_37147,Myocyte,11.61,46,85.33
CELL_18986,Myocyte,43.23,48,51.0
CELL_41872,Neuron,36.08,28,85.4
CELL_35688,Fibroblast,32.57,11,67.02
CELL_63990,Stem Cell,95.01,42,90.87
CELL_17084,Epithelial,110.68,35,74.39
CELL_74718,Neuron,31.18,45,92.09
CELL_31892,Leukocyte,55.25,10,69.69
CELL_27688,Stem Cell,76.9,30,73.9
CELL_61746,Neuron,84.34,30,59.56
CELL_78819,Epithelial,28.93,27,79.53
CELL_39617,Stem Cell,40.22,49,85.74
CELL_34778,Leukocyte,101.03,27,89.61
CELL_23516,Neuron,60.45,11,90.65
CELL_66996,Erythrocyte,102.93,6,93.26
CELL_22501,Stem Cell,89.66,21,76.37
CELL_59359,Myocyte,83.96,38,88.57
CELL_79959,Stem Cell,18.33,10,85.4
CELL_50688,Fibroblast,89.21,44,76.93
CELL_75047,Neuron,30.43,42,94.29
CELL_36038,Myocyte,10.57,30,52.62
CELL_82047,Fibroblast,101.26,29,65.76
CELL_56111,Neuron,105.16,18,85.83
CELL_79700,Erythrocyte,52.88,42,77.65
CELL_14386,Myocyte,59.94,30,61.11
CELL_66481,Myocyte,97.67,48,59.36
CELL_16213,Erythrocyte,27.99,11,69.44
CELL_12774,Leukocyte,112.66,31,53.28
CELL_46421,Fibroblast,58.04,8,94.6
CELL_66945,Fibroblast,103.98,40,83.57
CELL_73593,Leukocyte,5.6,30,96.66
CELL_68702,Fibroblast,26.51,45,59.58
CELL_99507,Neuron,20.08,50,74.06
CELL_72826,Leukocyte,32.03,14,74.3
CELL_42522,Myocyte,58.8,29,77.54
CELL_63963,Myocyte,107.72,48,95.12
CELL_25999,Epithelial,39.67,40,62.57
CELL_24310,Stem Cell,78.05,6,92.67
CELL_31198,Erythrocyte,16.1,38,52.92
CELL_65529,Fibroblast,102.51,6,78.25
CELL_23565,Fibroblast,84.76,33,76.11
CELL_47463,Epithelial,79.26,27,64.41
CELL_45260,Leukocyte,116.26,26,95.88
CELL_27114,Erythrocyte,61.15,39,79.52
CELL_96995,Leukocyte,99.21,21,53.05
CELL_54454,Leukocyte,74.15,25,60.22
CELL_94864,Erythrocyte,80.28,12,68.43
CELL_52469,Epithelial,107.96,20,80.16
CELL_71141,Neuron,40.88,26,93.18
CELL_97979,Erythrocyte,100.89,18,61.42
CELL_64538,Stem Cell,71.61,26,85.02
CELL_55059,Erythrocyte,41.04,30,90.28
CELL_27440,Epithelial,32.55,26,64.64
CELL_27391,Myocyte,114.17,7,87.76
CELL_38119,Erythrocyte,41.16,20,62.1
CELL_99816,Epithelial,118.87,13,59.64
CELL_54261,Myocyte,98.21,21,78.69
CELL_58562,Myocyte,88.13,46,65.29
CELL_13974,Leukocyte,113.35,31,76.57
CELL_72830,Leukocyte,105.72,27,56.66
CELL_49250,Myocyte,34.44,38,50.91
CELL_86879,Leukocyte,97.83,48,94.73
CELL_62154,Leukocyte,96.36,40,93.7
CELL_14787,Epithelial,103.98,22,83.06
CELL_66263,Erythrocyte,51.37,44,76.25
CELL_52699,Erythrocyte,35.37,6,51.37
CELL_54107,Myocyte,78.3,40,89.28
CELL_64383,Myocyte,23.79,25,99.47
CELL_44121,Leukocyte,37.97,37,54.0
CELL_18092,Myocyte,61.01,47,55.63
CELL_32463,Fibroblast,42.05,12,69.41
CELL_28767,Epithelial,34.75,40,92.42
CELL_35134,Leukocyte,78.76,28,89.25
CELL_67896,Leukocyte,11.15,14,61.8
CELL_54511,Epithelial,10.11,10,77.05
CELL_76167,Erythrocyte,94.54,17,79.14
CELL_16648,Myocyte,14.08,28,90.26
CELL_71151,Fibroblast,103.95,26,90.28
CELL_33365,Epithelial,100.72,33,64.57
CELL_50665,Epithelial,118.41,30,82.91
CELL_66469,Myocyte,66.09,32,90.78
CELL_23017,Neuron,70.86,6,60.44
CELL_77510,Leukocyte,71.23,5,66.71
CELL_76628,Epithelial,105.01,18,78.58
CELL_49078,Fibroblast,55.95,46,77.93
CELL_40786,Fibroblast,67.64,21,53.93
CELL_28615,Neuron,73.46,10,90.47
CELL_47891,Epithelial,25.96,14,65.71
CELL_33294,Epithelial,23.42,12,84.46
CELL_74472,Neuron,36.13,17,89.86
CELL_78275,Leukocyte,117.45,9,86.41
CELL_51217,Fibroblast,34.1,29,96.26
CELL_22244,Neuron,81.7,26,77.67
CELL_49196,Myocyte,22.26,47,75.1
CELL_12647,Leukocyte,68.57,48,88.15
CELL_30892,Leukocyte,118.9,38,53.53
CELL_25268,Fibroblast,94.15,7,96.61
CELL_60558,Erythrocyte,117.93,13,51.01
CELL_55507,Leukocyte,107.12,39,85.4
CELL_28796,Erythrocyte,50.71,20,61.18
CELL_28753,Neuron,88.47,40,65.21
CELL_54956,Stem Cell,61.23,39,73.96
CELL_43378,Neuron,53.12,24,60.66
CELL_49292,Erythrocyte,93.95,25,93.39
CELL_80020,Stem Cell,73.32,11,54.08
CELL_51292,Leukocyte,47.19,31,92.63
CELL_77847,Stem Cell,30.31,32,50.22
CELL_29611,Neuron,82.49,45,92.63
CELL_79889,Stem Cell,74.06,20,81.52
CELL_38308,Epithelial,34.75,45,65.64
CELL_31054,Neuron,101.3,46,91.17
CELL_28239,Leukocyte,102.8,31,73.12
CELL_25328,Epithelial,111.84,27,79.73
CELL_10975,Neuron,58.48,25,97.53
CELL_15371,Stem Cell,51.75,23,82.99
CELL_35080,Myocyte,56.38,35,79.18
CELL_73248,Stem Cell,118.1,14,51.83
CELL_29574,Epithelial,62.57,14,55.56
CELL_51849,Neuron,10.15,7,83.64
CELL_63015,Epithelial,42.03,31,62.11
CELL_44433,Myocyte,99.55,40,80.98
CELL_49536,Myocyte,23.51,21,80.31
CELL_14255,Neuron,44.85,17,98.67
CELL_70398,Myocyte,88.93,46,80.17
CELL_60716,Neuron,105.92,26,90.22
CELL_99298,Erythrocyte,97.61,7,85.58
CELL_61293,Fibroblast,113.94,10,76.64
CELL_10968,Neuron,52.17,24,65.11
CELL_89025,Fibroblast,83.38,32,88.76
CELL_43876,Stem Cell,18.32,37,59.76
CELL_84583,Fibroblast,17.9,18,55.01
CELL_37184,Erythrocyte,34.46,10,58.67
CELL_21828,Leukocyte,103.85,37,92.29
CELL_27881,Stem Cell,23.55,15,62.77
CELL_23423,Fibroblast,73.55,36,55.0
CELL_26616,Leukocyte,65.17,18,67.2
CELL_95604,Erythrocyte,96.32,45,51.34
CELL_81754,Neuron,20.26,44,79.12
CELL_55538,Epithelial,91.52,8,55.01
CELL_89438,Fibroblast,114.54,48,80.34
CELL_36140,Fibroblast,87.36,33,61.6
CELL_31169,Fibroblast,12.55,7,92.01
CELL_66394,Neuron,114.01,29,85.58
CELL_42435,Neuron,62.41,24,78.0
CELL_14127,Erythrocyte,32.44,46,77.7
CELL_13591,Erythrocyte,75.36,35,77.63
CELL_72679,Epithelial,38.73,16,79.17
CELL_42582,Myocyte,114.84,21,85.08
CELL_45563,Fibroblast,59.32,9,60.42
CELL_14546,Leukocyte,106.04,38,69.37
CELL_95434,Erythrocyte,71.87,42,70.89
CELL_62720,Myocyte,84.18,15,80.66
CELL_95677,Fibroblast,28.04,35,88.74
CELL_97582,Neuron,66.14,30,62.19
CELL_37619,Erythrocyte,115.16,17,99.61
CELL_49170,Fibroblast,78.02,37,56.7
CELL_59403,Epithelial,90.32,9,57.28
CELL_44909,Leukocyte,8.62,7,74.7
CELL_83557,Erythrocyte,83.03,48,94.32
CELL_59550,Myocyte,63.9,15,97.2
CELL_84711,Stem Cell,7.59,30,85.6
CELL_83923,Stem Cell,99.43,20,84.95
CELL_18013,Fibroblast,94.2,41,98.01
CELL_50225,Erythrocyte,100.31,30,61.85
CELL_83413,Myocyte,9.26,48,74.53
CELL_48574,Fibroblast,22.96,17,82.74
CELL_21891,Stem Cell,62.21,35,80.7
CELL_83465,Fibroblast,16.75,36,79.7
CELL_65673,Neuron,118.82,23,61.66
CELL_97546,Myocyte,26.98,12,58.09
CELL_80519,Epithelial,82.28,15,65.1
CELL_42537,Myocyte,109.22,16,59.75
CELL_36098,Stem Cell,67.07,8,56.13
CELL_95078,Neuron,81.84,47,70.59
CELL_75320,Leukocyte,101.45,50,98.44
CELL_76364,Epithelial,33.95,10,58.33
CELL_69752,Epithelial,9.3,49,85.39
CELL_49305,Leukocyte,96.47,9,88.19
CELL_39012,Fibroblast,13.72,18,71.54
CELL_40456,Stem Cell,73.14,35,68.24
CELL_94871,Epithelial,119.45,37,99.92
CELL_22824,Myocyte,12.96,37,70.67
CELL_36392,Fibroblast,19.62,29,69.64
CELL_42672,Leukocyte,12.4,33,64.0
CELL_42983,Myocyte,83.86,21,64.23
CELL_51943,Neuron,19.03,21,56.05
CELL_30485,Myocyte,56.77,16,69.82
CELL_27138,Neuron,13.3,35,59.32
CELL_51374,Neuron,56.17,26,72.6
CELL_25810,Erythrocyte,44.57,29,84.69
CELL_43176,Fibroblast,81.05,17,93.74
CELL_43421,Fibroblast,34.41,26,88.11
CELL_60979,Neuron,29.18,39,57.29
CELL_12357,Neuron,25.91,5,56.34
CELL_83499,Neuron,46.58,10,71.76
CELL_91614,Fibroblast,65.26,15,86.98
CELL_37259,Erythrocyte,115.79,30,98.73
CELL_19419,Epithelial,84.07,6,61.66
CELL_45614,Erythrocyte,83.28,18,72.53
CELL_31872,Fibroblast,10.99,37,87.23
CELL_48929,Leukocyte,22.52,31,54.16
CELL_82521,Fibroblast,96.2,48,83.01
CELL_33622,Stem Cell,115.9,25,85.14
CELL_60788,Fibroblast,115.07,27,93.49
CELL_70264,Fibroblast,21.0,16,86.5
CELL_54918,Fibroblast,61.07,27,53.56
CELL_75322,Fibroblast,47.69,32,74.65
CELL_16414,Neuron,44.84,50,71.01
CELL_26288,Leukocyte,110.26,33,87.25
CELL_54010,Neuron,25.06,6,70.12
CELL_46527,Leukocyte,24.07,22,56.22
CELL_99211,Leukocyte,97.11,22,58.77
CELL_37738,Leukocyte,110.98,37,70.33
CELL_91529,Epithelial,109.81,49,63.45
CELL_18384,Fibroblast,31.0,15,82.12
CELL_53797,Stem Cell,79.24,39,63.81
CELL_80093,Leukocyte,15.91,45,60.14
CELL_87791,Neuron,79.64,17,61.59
CELL_37521,Neuron,112.79,23,77.08
CELL_98363,Epithelial,33.42,8,57.69
CELL_42318,Fibroblast,60.43,19,95.13
CELL_40152,Leukocyte,35.43,47,72.26
CELL_92810,Stem Cell,112.64,21,81.09
CELL_96070,Epithelial,15.76,19,56.03
CELL_53709,Leukocyte,119.88,25,71.77
CELL_50800,Erythrocyte,107.54,48,98.03
CELL_39850,Stem Cell,73.12,10,75.38
CELL_26242,Neuron,20.22,45,95.69
CELL_54849,Leukocyte,114.04,16,79.21
CELL_82815,Erythrocyte,55.95,27,72.57
CELL_75808,Myocyte,47.24,49,71.26
CELL_21737,Leukocyte,65.23,46,99.59
CELL_34229,Erythrocyte,56.27,9,68.76
CELL_58188,Myocyte,31.3,43,89.31
CELL_79342,Fibroblast,94.6,12,78.69
CELL_99187,Neuron,22.53,49,84.06
CELL_78517,Erythrocyte,114.24,14,97.94
CELL_38093,Neuron,17.97,38,72.11
CELL_10987,Myocyte,57.43,27,91.37
CELL_12216,Erythrocyte,53.72,35,57.9
CELL_85584,Fibroblast,96.91,43,94.98
CELL_10650,Fibroblast,84.51,11,55.5
CELL_15833,Neuron,109.78,8,79.74
CELL_82259,Neuron,12.38,11,64.65
CELL_12836,Myocyte,90.5,24,91.4
CELL_42581,Leukocyte,14.85,15,86.14
CELL_72953,Neuron,113.95,31,65.08
CELL_51513,Fibroblast,44.48,23,70.76
CELL_24001,Epithelial,13.04,49,65.54
CELL_76682,Stem Cell,104.58,7,77.16
CELL_88302,Erythrocyte,27.03,20,91.52
CELL_25324,Fibroblast,110.96,12,99.94
CELL_23657,Fibroblast,19.76,33,66.54
CELL_46484,Fibroblast,99.22,42,63.07
CELL_30082,Myocyte,98.07,9,56.86
CELL_59226,Fibroblast,13.13,5,76.26
CELL_20182,Erythrocyte,8.61,22,80.75
CELL_47240,Stem Cell,119.19,36,72.71
CELL_87617,Leukocyte,106.23,42,93.95
CELL_15108,Epithelial,35.98,14,78.97
CELL_78820,Stem Cell,56.98,43,65.98
CELL_15873,Leukocyte,72.2,42,52.43
CELL_43318,Myocyte,92.52,25,96.54
CELL_38530,Neuron,18.01,38,57.81
CELL_48231,Leukocyte,27.92,11,84.86
CELL_79077,Neuron,13.77,21,50.94
CELL_53657,Neuron,60.94,43,58.98
CELL_51100,Leukocyte,79.28,5,99.58
CELL_47061,Leukocyte,19.07,21,96.33
CELL_60148,Epithelial,96.98,11,62.24
CELL_28190,Fibroblast,94.36,22,75.53
CELL_90127,Leukocyte,43.82,26,85.16
CELL_84950,Leukocyte,65.98,24,91.66
