cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70071,Fibroblast,49.76,37,84.43
CELL_54835,Stem Cell,118.84,50,82.45
CELL_15539,Stem Cell,10.04,19,69.76
CELL_75667,Fibroblast,51.57,32,58.23
CELL_40453,Myocyte,87.79,19,65.73
CELL_63522,Epithelial,18.07,17,81.73
CELL_24178,Erythrocyte,48.85,15,55.05
CELL_52365,Epithelial,32.96,31,74.09
CELL_47120,Neuron,117.08,14,98.59
CELL_41893,Leukocyte,20.8,18,87.68
CELL_13896,Leukocyte,110.84,32,81.59
CELL_79302,Erythrocyte,96.29,42,63.23
CELL_71823,Myocyte,5.83,6,59.48
CELL_30149,Myocyte,61.72,26,57.41
CELL_72198,Fibroblast,103.99,31,51.71
CELL_83467,Stem Cell,67.67,13,78.72
CELL_97558,Stem Cell,114.65,36,97.83
CELL_28131,Stem Cell,72.83,14,78.37
CELL_66260,Erythrocyte,59.35,29,77.64
CELL_92891,Fibroblast,29.65,11,90.8
CELL_44679,Epithelial,25.59,49,53.57
CELL_43948,Erythrocyte,40.15,17,91.24
CELL_92391,Myocyte,88.6,9,99.87
CELL_47620,Erythrocyte,15.5,39,62.58
CELL_17952,Fibroblast,105.82,6,64.33
CELL_82858,Leukocyte,98.75,48,99.32
CELL_31408,Stem Cell,40.99,47,58.12
CELL_20902,Myocyte,85.21,37,94.1
CELL_55768,Leukocyte,72.42,20,70.21
CELL_86867,Neuron,107.89,40,75.71
CELL_95099,Neuron,84.36,16,72.8
CELL_53083,Stem Cell,93.62,6,71.48
CELL_86940,Erythrocyte,106.62,50,84.05
CELL_13277,Neuron,100.11,34,72.09
CELL_79127,Fibroblast,65.02,37,63.55
CELL_29905,Stem Cell,66.42,21,64.05
CELL_29334,Leukocyte,42.05,35,80.47
CELL_32097,Myocyte,69.37,5,54.83
CELL_89993,Myocyte,50.08,48,77.69
CELL_33601,Myocyte,65.98,10,57.91
CELL_29463,Neuron,105.3,26,83.91
CELL_25004,Myocyte,11.4,30,93.06
CELL_84005,Neuron,29.58,26,89.3
CELL_60585,Stem Cell,101.02,43,97.26
CELL_41170,Stem Cell,33.96,48,88.15
CELL_98140,Leukocyte,76.46,10,60.83
CELL_16651,Neuron,13.88,7,79.51
CELL_15656,Fibroblast,39.97,34,52.46
CELL_59452,Epithelial,80.82,20,83.46
CELL_26918,Neuron,28.46,45,88.15
CELL_98482,Epithelial,104.08,11,77.91
CELL_84507,Myocyte,67.16,47,57.44
CELL_80120,Fibroblast,61.17,21,52.95
CELL_50324,Neuron,14.47,48,62.38
CELL_37078,Stem Cell,99.04,46,50.07
CELL_27113,Neuron,94.08,44,85.53
CELL_60434,Leukocyte,90.18,11,60.1
CELL_64476,Erythrocyte,36.38,40,93.63
CELL_26939,Leukocyte,82.34,37,85.26
CELL_62042,Epithelial,28.61,25,60.75
CELL_85514,Erythrocyte,16.92,26,83.89
CELL_41715,Myocyte,53.89,19,79.9
CELL_10720,Neuron,11.29,30,82.8
CELL_71846,Myocyte,112.57,33,70.5
CELL_51820,Neuron,113.1,22,90.12
CELL_57486,Epithelial,37.17,42,58.66
CELL_51514,Epithelial,59.66,13,60.46
CELL_54766,Neuron,64.87,29,65.84
CELL_13011,Erythrocyte,115.9,18,73.14
CELL_64183,Erythrocyte,32.06,47,58.6
CELL_63099,Leukocyte,10.02,18,94.29
CELL_97452,Fibroblast,73.35,29,98.4
CELL_75367,Myocyte,106.66,16,64.78
CELL_28047,Stem Cell,16.28,42,70.18
CELL_93802,Leukocyte,84.43,31,59.59
CELL_69264,Epithelial,82.01,49,68.7
CELL_33053,Stem Cell,106.44,8,68.55
CELL_47583,Epithelial,14.68,6,55.09
CELL_59550,Neuron,52.46,42,80.84
CELL_87820,Leukocyte,100.96,34,97.41
CELL_90699,Fibroblast,112.67,11,74.32
CELL_45063,Stem Cell,41.95,32,64.74
CELL_83958,Neuron,12.15,17,99.87
CELL_88527,Epithelial,57.26,47,74.97
CELL_65383,Neuron,94.01,17,85.06
CELL_15512,Neuron,93.35,40,65.23
CELL_58613,Erythrocyte,19.17,46,87.43
CELL_38539,Leukocyte,47.86,47,63.35
CELL_79156,Myocyte,12.92,42,98.44
CELL_38521,Leukocyte,111.74,46,70.25
CELL_23390,Epithelial,105.82,41,63.62
CELL_86991,Fibroblast,36.03,14,97.67
CELL_24947,Epithelial,36.67,45,91.03
CELL_79611,Fibroblast,39.3,6,52.59
CELL_84224,Erythrocyte,17.08,26,80.88
CELL_79702,Leukocyte,108.88,42,78.42
CELL_41979,Epithelial,119.01,6,59.71
CELL_28386,Myocyte,100.24,37,97.04
CELL_41206,Fibroblast,80.14,18,55.98
CELL_31395,Erythrocyte,52.29,26,63.06
CELL_22630,Neuron,75.73,17,61.48
CELL_68637,Stem Cell,71.8,7,79.23
CELL_90451,Epithelial,27.66,24,65.22
CELL_66437,Leukocyte,49.78,35,71.29
CELL_45468,Erythrocyte,18.34,27,82.32
CELL_85805,Myocyte,72.68,27,65.55
CELL_20039,Neuron,95.07,47,63.01
CELL_39828,Neuron,16.05,24,79.19
CELL_92675,Myocyte,92.85,44,99.47
CELL_36182,Stem Cell,77.65,43,93.26
CELL_59551,Myocyte,66.11,23,97.36
CELL_75049,Stem Cell,55.0,38,65.61
CELL_24178,Neuron,76.14,23,79.47
CELL_34243,Epithelial,41.14,33,77.79
CELL_75353,Erythrocyte,17.73,32,57.26
CELL_65291,Stem Cell,98.66,44,89.1
CELL_54420,Stem Cell,84.73,9,57.84
CELL_45692,Neuron,110.77,11,62.82
CELL_64915,Leukocyte,84.6,14,56.67
CELL_82935,Myocyte,109.53,35,58.97
CELL_48257,Myocyte,73.69,41,59.94
CELL_10948,Myocyte,115.83,35,82.77
CELL_17598,Neuron,85.94,10,68.16
CELL_86132,Erythrocyte,76.99,16,79.18
CELL_19335,Neuron,5.76,20,50.85
CELL_83102,Erythrocyte,32.49,26,97.34
CELL_99820,Erythrocyte,63.39,28,79.73
CELL_38311,Epithelial,72.0,37,84.11
CELL_63673,Erythrocyte,52.19,29,70.42
CELL_18187,Leukocyte,39.97,26,89.39
CELL_26296,Fibroblast,118.12,45,57.4
CELL_49480,Erythrocyte,27.39,41,94.78
CELL_32288,Fibroblast,43.44,50,57.15
CELL_38189,Epithelial,90.21,41,72.85
CELL_72288,Myocyte,67.46,28,76.71
CELL_34718,Neuron,35.22,26,61.02
CELL_92619,Myocyte,40.96,46,73.39
CELL_89885,Stem Cell,110.88,28,70.73
CELL_14839,Erythrocyte,11.37,12,74.76
CELL_67033,Neuron,101.11,30,53.53
CELL_28747,Epithelial,66.06,5,80.74
CELL_93895,Stem Cell,54.94,40,54.2
CELL_57571,Fibroblast,107.06,36,67.43
CELL_83392,Fibroblast,79.63,8,50.85
CELL_45725,Myocyte,93.93,11,86.7
CELL_14925,Stem Cell,32.9,27,69.14
CELL_75181,Stem Cell,26.74,41,84.35
CELL_16015,Myocyte,68.33,6,88.81
CELL_14491,Leukocyte,14.25,30,52.93
CELL_91217,Myocyte,30.46,48,82.36
CELL_11402,Neuron,100.28,47,71.88
CELL_43020,Myocyte,79.0,10,93.38
CELL_84857,Fibroblast,88.08,38,94.77
CELL_42646,Erythrocyte,54.35,25,73.59
CELL_48133,Myocyte,71.79,32,53.69
CELL_87995,Neuron,108.76,43,93.4
CELL_40130,Myocyte,33.77,27,74.78
CELL_30815,Leukocyte,116.69,21,62.28
CELL_66591,Stem Cell,113.91,13,85.0
CELL_23278,Stem Cell,81.4,34,77.71
CELL_81302,Epithelial,71.49,27,97.11
CELL_29384,Epithelial,23.16,8,85.6
CELL_91625,Epithelial,56.86,32,90.37
CELL_54626,Leukocyte,55.48,24,93.74
CELL_36759,Stem Cell,60.31,33,51.3
CELL_87937,Stem Cell,115.46,22,68.08
CELL_84466,Fibroblast,99.25,50,94.26
CELL_37122,Leukocyte,116.71,9,86.91
CELL_28667,Neuron,20.36,49,71.95
CELL_56826,Epithelial,51.29,45,87.85
CELL_57802,Myocyte,113.31,35,67.25
CELL_92881,Epithelial,62.81,32,87.57
CELL_38891,Fibroblast,109.69,48,81.5
CELL_51079,Myocyte,6.63,44,75.98
CELL_78340,Leukocyte,96.34,27,97.61
CELL_90482,Neuron,69.59,16,76.6
CELL_46581,Leukocyte,19.49,49,65.49
CELL_75742,Epithelial,70.57,43,61.99
CELL_39424,Erythrocyte,86.09,6,95.05
CELL_22623,Fibroblast,101.46,34,69.68
CELL_26863,Leukocyte,10.7,9,93.08
CELL_65013,Stem Cell,94.66,20,52.9
CELL_10086,Myocyte,98.06,25,81.01
CELL_32315,Myocyte,53.88,15,93.8
CELL_87278,Erythrocyte,112.3,41,62.66
CELL_98563,Stem Cell,18.54,30,58.31
CELL_24424,Epithelial,86.47,22,80.46
CELL_29964,Myocyte,11.3,34,86.39
CELL_15767,Fibroblast,73.62,45,62.37
CELL_12113,Epithelial,67.1,13,69.38
CELL_84287,Myocyte,43.19,14,69.3
CELL_47186,Epithelial,7.68,17,74.22
CELL_91808,Myocyte,54.21,11,68.54
CELL_35975,Leukocyte,61.67,32,68.98
CELL_50345,Stem Cell,46.79,22,96.92
CELL_45463,Epithelial,102.24,39,91.54
CELL_49818,Epithelial,85.06,11,71.98
CELL_57401,Leukocyte,15.36,24,58.87
CELL_15142,Epithelial,79.81,10,76.98
CELL_51406,Stem Cell,68.84,43,55.83
CELL_76332,Leukocyte,82.77,22,88.04
CELL_51018,Erythrocyte,77.0,46,66.61
CELL_57772,Stem Cell,55.92,11,68.97
CELL_15801,Leukocyte,29.26,21,98.25
CELL_44792,Stem Cell,50.05,35,57.78
CELL_34698,Erythrocyte,96.46,48,62.14
CELL_18863,Myocyte,52.31,34,69.3
CELL_39375,Neuron,73.26,28,82.3
CELL_39767,Leukocyte,20.22,39,77.06
CELL_48340,Myocyte,45.93,34,52.8
CELL_73046,Neuron,100.2,42,89.58
CELL_76389,Myocyte,91.07,22,85.48
CELL_69874,Epithelial,77.35,27,92.9
CELL_36573,Erythrocyte,91.06,44,75.21
CELL_64360,Neuron,36.2,25,51.72
CELL_42247,Fibroblast,35.34,43,52.36
CELL_13796,Myocyte,11.05,21,92.22
CELL_76281,Epithelial,16.86,36,92.77
CELL_74536,Neuron,105.4,15,85.49
CELL_84892,Leukocyte,25.15,16,57.49
CELL_22460,Stem Cell,18.74,19,81.85
CELL_39690,Epithelial,78.9,16,87.42
CELL_40526,Epithelial,20.14,33,99.14
CELL_32764,Myocyte,77.19,11,90.64
CELL_34332,Leukocyte,47.13,44,57.18
CELL_39939,Leukocyte,71.38,13,88.88
CELL_10883,Erythrocyte,96.24,42,70.68
CELL_56407,Erythrocyte,98.35,39,99.58
CELL_26821,Stem Cell,10.45,48,74.77
CELL_75333,Stem Cell,46.18,10,70.52
CELL_22446,Fibroblast,24.1,19,72.97
CELL_78995,Stem Cell,49.25,24,81.41
CELL_56232,Erythrocyte,37.73,21,72.95
CELL_12760,Erythrocyte,38.57,37,59.52
CELL_45633,Leukocyte,22.43,23,64.26
CELL_47453,Neuron,79.53,7,66.04
CELL_62327,Myocyte,93.8,50,71.14
CELL_70297,Fibroblast,23.07,30,53.39
CELL_14440,Neuron,70.17,30,93.76
CELL_59063,Neuron,41.1,18,58.29
CELL_32850,Epithelial,82.13,27,98.64
CELL_87144,Stem Cell,5.49,13,51.95
CELL_52758,Leukocyte,14.39,47,98.61
CELL_13334,Fibroblast,85.35,23,80.77
CELL_68585,Epithelial,45.83,9,82.07
CELL_98023,Stem Cell,107.39,33,79.15
CELL_85364,Neuron,69.72,6,99.23
CELL_34728,Myocyte,49.56,21,85.89
CELL_10024,Erythrocyte,85.23,27,90.38
CELL_45838,Stem Cell,42.78,10,62.66
CELL_63703,Myocyte,74.58,28,65.27
CELL_96388,Neuron,60.33,14,79.5
CELL_74512,Stem Cell,75.41,12,54.88
CELL_30076,Fibroblast,62.28,44,86.28
CELL_28440,Neuron,117.32,40,97.23
CELL_56270,Myocyte,13.81,27,89.3
CELL_27887,Neuron,31.7,16,80.93
CELL_66464,Myocyte,62.59,8,65.34
CELL_52182,Leukocyte,75.62,44,60.93
CELL_36846,Epithelial,51.38,16,76.58
CELL_63258,Erythrocyte,85.46,5,58.76
CELL_78068,Erythrocyte,64.1,20,96.58
CELL_72068,Stem Cell,67.1,8,52.73
CELL_41267,Myocyte,79.01,43,63.11
CELL_82109,Leukocyte,5.67,40,90.44
CELL_60586,Epithelial,26.42,32,65.74
CELL_14361,Stem Cell,56.42,9,73.94
CELL_88426,Myocyte,98.31,49,53.82
CELL_65687,Fibroblast,53.48,17,56.97
CELL_36750,Myocyte,16.63,42,50.47
CELL_53630,Stem Cell,30.73,48,62.18
CELL_24717,Neuron,85.04,16,58.56
CELL_79922,Erythrocyte,26.1,33,60.26
CELL_13445,Epithelial,39.13,9,77.53
CELL_88149,Leukocyte,106.36,36,75.1
CELL_31500,Fibroblast,80.49,9,95.53
CELL_60396,Erythrocyte,37.29,46,51.0
CELL_58414,Neuron,19.06,40,84.7
CELL_46297,Fibroblast,115.64,29,92.49
CELL_36449,Epithelial,33.6,14,76.06
CELL_49205,Leukocyte,10.55,28,54.14
CELL_78760,Stem Cell,98.11,39,73.4
CELL_64293,Epithelial,116.87,41,93.04
CELL_37601,Stem Cell,25.69,15,80.28
CELL_41344,Neuron,35.74,30,67.33
CELL_29181,Neuron,52.18,21,97.25
CELL_20735,Stem Cell,74.11,24,62.33
CELL_38436,Neuron,20.85,41,76.7
CELL_32650,Neuron,30.36,37,90.51
CELL_95048,Erythrocyte,105.33,32,51.29
CELL_78926,Fibroblast,45.35,23,82.77
CELL_87404,Fibroblast,98.4,36,64.17
CELL_91120,Fibroblast,81.31,8,88.04
CELL_14607,Erythrocyte,67.63,28,69.06
CELL_72726,Myocyte,95.06,21,62.99
CELL_41981,Leukocyte,42.67,16,76.05
CELL_95486,Erythrocyte,63.9,38,59.22
CELL_28736,Epithelial,114.03,22,65.71
CELL_40318,Fibroblast,71.35,44,96.86
CELL_13387,Fibroblast,108.03,37,62.43
CELL_26994,Neuron,83.05,15,82.7
CELL_61082,Leukocyte,31.71,31,65.53
CELL_91639,Fibroblast,28.28,47,50.3
CELL_77151,Fibroblast,98.56,13,75.72
CELL_64219,Myocyte,73.98,30,52.71
CELL_74486,Leukocyte,67.98,29,83.06
CELL_45559,Fibroblast,36.61,25,83.42
CELL_53113,Erythrocyte,50.45,29,95.58
CELL_97817,Leukocyte,107.74,36,54.02
CELL_49147,Neuron,93.9,14,85.44
CELL_31927,Myocyte,41.09,43,90.77
CELL_57595,Erythrocyte,12.4,49,93.69
CELL_18020,Leukocyte,86.17,13,60.22
CELL_76821,Stem Cell,83.65,9,73.23
CELL_84625,Erythrocyte,21.19,24,54.02
CELL_22452,Fibroblast,20.17,10,92.59
CELL_75087,Myocyte,52.18,40,52.22
CELL_72405,Neuron,96.33,13,87.03
CELL_18009,Erythrocyte,39.05,24,64.63
CELL_62365,Leukocyte,89.3,20,62.55
CELL_50850,Stem Cell,82.51,27,88.61
CELL_12721,Myocyte,44.94,14,70.77
CELL_74100,Leukocyte,68.81,29,52.21
CELL_19240,Erythrocyte,92.58,21,99.05
CELL_36379,Stem Cell,66.16,46,69.78
CELL_19818,Stem Cell,65.92,16,64.3
CELL_80110,Epithelial,113.0,33,85.29
CELL_17195,Stem Cell,97.16,46,66.04
CELL_86584,Leukocyte,83.64,19,96.92
CELL_87697,Myocyte,73.08,6,53.97
CELL_33978,Erythrocyte,41.19,34,81.83
CELL_64335,Fibroblast,46.87,16,53.19
CELL_41663,Myocyte,50.48,35,60.52
CELL_46195,Leukocyte,100.66,14,68.19
CELL_20228,Leukocyte,59.11,30,60.65
CELL_99507,Fibroblast,73.47,11,56.08
CELL_91516,Myocyte,38.33,23,91.15
CELL_92293,Stem Cell,15.07,26,56.71
CELL_81102,Erythrocyte,18.9,15,63.74
CELL_64178,Neuron,112.37,26,51.42
CELL_76081,Stem Cell,36.45,17,65.76
CELL_65233,Fibroblast,36.02,19,79.99
CELL_30827,Stem Cell,117.38,48,60.01
CELL_40920,Myocyte,76.57,18,93.66
CELL_58340,Myocyte,109.36,48,96.04
CELL_26319,Stem Cell,34.7,27,59.65
CELL_61717,Fibroblast,13.51,36,75.6
CELL_29762,Fibroblast,11.44,22,71.55
CELL_71610,Epithelial,112.01,29,54.52
CELL_13607,Myocyte,35.57,37,67.29
CELL_21164,Neuron,41.66,21,93.69
CELL_37732,Epithelial,32.95,50,88.19
CELL_53594,Myocyte,42.27,31,53.57
CELL_57314,Erythrocyte,91.52,10,57.58
CELL_13979,Erythrocyte,75.31,41,95.31
CELL_52779,Leukocyte,105.99,42,95.84
CELL_11260,Myocyte,67.45,36,68.92
CELL_89334,Neuron,65.42,35,98.38
CELL_94960,Leukocyte,96.37,22,98.17
CELL_92959,Leukocyte,26.78,48,85.4
CELL_97463,Leukocyte,14.53,37,78.01
CELL_63244,Epithelial,15.19,49,55.43
CELL_73199,Fibroblast,25.93,38,70.76
CELL_99543,Myocyte,15.42,50,81.26
CELL_83796,Erythrocyte,87.62,41,74.98
CELL_85521,Epithelial,78.44,14,66.4
CELL_10316,Fibroblast,40.67,12,74.38
CELL_57785,Stem Cell,37.95,8,97.23
CELL_85468,Leukocyte,109.26,45,54.08
CELL_33524,Leukocyte,61.33,32,63.99
CELL_66726,Epithelial,50.07,23,65.64
CELL_37381,Leukocyte,65.2,26,74.32
CELL_93208,Stem Cell,86.7,35,52.18
CELL_77924,Myocyte,77.81,17,83.57
CELL_25477,Stem Cell,69.51,45,98.2
CELL_67961,Myocyte,23.38,45,65.54
CELL_30083,Erythrocyte,84.61,22,70.91
CELL_75110,Epithelial,87.54,40,87.29
CELL_62892,Myocyte,45.17,30,98.99
CELL_17487,Myocyte,118.57,34,72.12
CELL_55788,Neuron,76.7,49,78.93
CELL_29466,Erythrocyte,44.72,36,66.75
CELL_40645,Stem Cell,99.05,10,87.66
CELL_48427,Stem Cell,50.54,35,83.21
CELL_87654,Neuron,119.84,18,91.15
CELL_59717,Neuron,37.34,22,89.14
CELL_38320,Fibroblast,75.15,48,65.9
CELL_20102,Leukocyte,87.98,7,64.36
CELL_85818,Fibroblast,118.08,10,77.74
CELL_17093,Neuron,24.53,41,80.36
CELL_80043,Neuron,46.77,11,53.09
CELL_54435,Neuron,42.09,12,75.54
CELL_78412,Epithelial,35.55,31,70.85
CELL_33292,Leukocyte,59.65,18,67.72
CELL_16920,Erythrocyte,12.99,11,68.57
CELL_47494,Fibroblast,99.25,12,56.54
CELL_65485,Fibroblast,51.66,36,58.75
CELL_12508,Leukocyte,104.23,48,63.47
CELL_95740,Neuron,64.04,16,52.51
CELL_92819,Myocyte,12.16,26,60.9
CELL_68567,Neuron,16.52,16,50.75
CELL_65982,Leukocyte,8.09,6,60.68
CELL_75427,Leukocyte,9.05,10,90.27
CELL_32245,Erythrocyte,88.46,6,93.46
CELL_23090,Fibroblast,109.32,48,95.99
CELL_75466,Leukocyte,106.44,9,98.89
CELL_72065,Leukocyte,51.74,24,84.26
CELL_43237,Myocyte,26.43,42,55.78
CELL_96596,Myocyte,114.42,11,67.09
CELL_84029,Epithelial,43.55,7,53.1
CELL_80015,Epithelial,49.01,21,55.97
CELL_87669,Erythrocyte,83.81,42,69.18
CELL_11172,Myocyte,7.76,34,78.69
CELL_74622,Erythrocyte,102.41,23,93.77
CELL_97535,Epithelial,44.04,24,97.02
CELL_39833,Leukocyte,32.93,24,57.5
CELL_10085,Stem Cell,10.35,34,76.26
CELL_83038,Fibroblast,52.24,9,95.85
CELL_66959,Epithelial,112.59,35,78.38
CELL_20695,Erythrocyte,52.65,45,53.51
CELL_16607,Leukocyte,61.05,7,79.69
CELL_11998,Epithelial,61.85,30,87.72
CELL_39678,Fibroblast,44.87,18,56.49
CELL_51663,Neuron,36.08,16,94.93
CELL_18570,Erythrocyte,49.41,7,52.4
CELL_96244,Myocyte,108.85,37,58.99
CELL_36819,Myocyte,97.51,29,87.63
CELL_81029,Epithelial,20.18,8,51.18
CELL_66430,Epithelial,108.39,11,55.25
CELL_31773,Erythrocyte,63.64,45,95.79
CELL_56464,Neuron,43.81,36,91.77
CELL_16239,Epithelial,108.75,25,78.83
CELL_49803,Myocyte,54.89,15,72.05
CELL_30284,Stem Cell,59.75,30,52.2
CELL_98114,Epithelial,60.32,38,81.91
CELL_70115,Epithelial,38.28,46,74.01
CELL_28715,Neuron,87.42,41,82.29
CELL_57128,Fibroblast,105.85,9,83.56
CELL_97825,Myocyte,19.23,18,64.63
CELL_22309,Myocyte,97.8,12,75.96
CELL_78922,Neuron,64.73,18,68.81
CELL_86378,Epithelial,38.48,31,53.28
CELL_80291,Fibroblast,47.87,47,60.04
CELL_15704,Leukocyte,78.86,35,96.18
CELL_42823,Leukocyte,35.01,42,66.66
CELL_88700,Neuron,10.62,11,81.16
CELL_81543,Leukocyte,23.64,12,55.69
CELL_50156,Stem Cell,84.78,45,87.91
