cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20920,Leukocyte,20.54,41,54.26
CELL_30496,Stem Cell,20.4,28,85.2
CELL_11068,Epithelial,97.63,22,89.42
CELL_59022,Leukocyte,30.6,49,75.51
CELL_62158,Neuron,78.53,13,68.16
CELL_76875,Leukocyte,75.1,35,80.99
CELL_10096,Erythrocyte,112.01,49,53.07
CELL_94262,Epithelial,92.59,36,91.07
CELL_20571,Fibroblast,105.34,49,69.23
CELL_43897,Myocyte,69.73,35,93.16
CELL_41131,Leukocyte,75.29,36,83.67
CELL_94200,Fibroblast,31.93,18,50.0
CELL_94542,Fibroblast,16.36,31,99.62
CELL_61690,Neuron,110.63,6,78.83
CELL_94879,Erythrocyte,44.7,16,80.14
CELL_75319,Erythrocyte,61.19,47,88.43
CELL_42582,Epithelial,40.03,34,71.6
CELL_20239,Stem Cell,76.17,21,61.64
CELL_17803,Epithelial,50.44,26,89.86
CELL_62635,Fibroblast,97.49,17,99.39
CELL_99812,Fibroblast,112.49,22,83.65
CELL_54895,Fibroblast,113.4,9,64.76
CELL_16186,Stem Cell,20.68,38,72.93
CELL_56393,Fibroblast,102.23,16,65.78
CELL_30817,Leukocyte,66.61,42,76.38
CELL_16505,Epithelial,28.48,9,79.12
CELL_14026,Fibroblast,21.73,12,73.08
CELL_70894,Erythrocyte,65.59,20,70.21
CELL_89782,Leukocyte,47.71,20,71.76
CELL_99976,Myocyte,19.77,24,60.96
CELL_81768,Leukocyte,110.98,40,99.46
CELL_29588,Neuron,42.4,22,59.45
CELL_15753,Erythrocyte,74.01,26,64.5
CELL_10977,Leukocyte,18.13,10,61.88
CELL_94510,Neuron,105.05,18,71.84
CELL_52638,Erythrocyte,83.15,13,91.35
CELL_96394,Leukocyte,8.33,39,65.79
CELL_45731,Stem Cell,47.49,50,53.65
CELL_46957,Epithelial,107.9,8,96.51
CELL_30741,Erythrocyte,87.89,23,68.87
CELL_41948,Erythrocyte,28.82,9,73.39
CELL_22268,Erythrocyte,38.22,8,99.59
CELL_73107,Fibroblast,34.26,50,96.68
CELL_95190,Fibroblast,53.42,9,64.23
CELL_55663,Fibroblast,76.17,34,74.6
CELL_25839,Neuron,14.22,13,57.58
CELL_83296,Myocyte,64.05,15,79.99
CELL_54073,Fibroblast,27.29,17,58.77
CELL_89988,Stem Cell,119.32,36,81.86
CELL_44018,Stem Cell,41.14,18,71.84
CELL_91660,Leukocyte,27.51,9,62.44
CELL_63602,Neuron,66.07,11,86.97
CELL_47168,Myocyte,61.89,23,99.76
CELL_85091,Myocyte,58.55,18,67.9
CELL_50142,Neuron,106.8,48,67.21
CELL_56239,Stem Cell,88.9,7,89.87
CELL_58964,Stem Cell,26.17,19,97.98
CELL_39969,Stem Cell,57.96,40,68.69
CELL_49020,Leukocyte,99.6,34,51.67
CELL_15725,Epithelial,56.21,19,78.61
CELL_17593,Stem Cell,73.9,8,55.81
CELL_26657,Fibroblast,51.94,27,76.47
CELL_29684,Neuron,101.17,22,94.46
CELL_28317,Erythrocyte,13.69,33,67.23
CELL_94473,Myocyte,98.21,22,60.81
CELL_73350,Neuron,30.54,34,73.45
CELL_85593,Myocyte,36.79,11,75.53
CELL_52538,Epithelial,26.15,10,58.42
CELL_12951,Stem Cell,80.33,17,90.04
CELL_58086,Erythrocyte,106.65,27,50.43
CELL_58220,Fibroblast,107.87,37,78.83
CELL_99500,Erythrocyte,27.78,44,96.05
CELL_52569,Stem Cell,24.44,48,82.18
CELL_32869,Fibroblast,119.81,50,83.07
CELL_77866,Epithelial,38.72,23,54.23
CELL_15882,Fibroblast,88.4,30,80.89
CELL_37786,Erythrocyte,118.35,45,83.97
CELL_69455,Neuron,70.28,28,70.22
CELL_42230,Leukocyte,86.41,25,94.74
CELL_37159,Epithelial,12.42,15,58.13
CELL_84742,Leukocyte,27.91,28,84.53
CELL_75432,Fibroblast,43.51,21,81.29
CELL_58126,Stem Cell,6.7,8,84.24
CELL_80625,Leukocyte,114.09,19,79.14
CELL_31367,Neuron,38.7,49,87.52
CELL_28990,Myocyte,84.16,12,80.15
CELL_76519,Myocyte,63.15,19,88.97
CELL_62734,Stem Cell,25.81,50,75.47
CELL_45460,Fibroblast,115.12,35,72.12
CELL_47163,Erythrocyte,114.74,31,81.85
CELL_92576,Fibroblast,33.65,16,92.48
CELL_67437,Fibroblast,68.88,14,94.26
CELL_70974,Myocyte,7.96,30,73.88
CELL_39671,Fibroblast,88.59,35,69.07
CELL_82403,Stem Cell,114.71,20,54.24
CELL_18116,Fibroblast,77.81,38,74.04
CELL_76997,Epithelial,32.79,43,79.36
CELL_10551,Myocyte,10.16,48,76.98
CELL_45081,Epithelial,59.36,49,96.51
CELL_80592,Stem Cell,98.05,33,93.48
CELL_82009,Fibroblast,106.13,25,74.8
CELL_25369,Stem Cell,106.32,29,87.81
CELL_45232,Neuron,48.1,23,59.86
CELL_42516,Neuron,50.33,13,77.34
CELL_52220,Epithelial,67.38,19,69.99
CELL_50191,Epithelial,97.39,46,96.34
CELL_20574,Leukocyte,17.28,50,93.35
CELL_32042,Erythrocyte,105.48,16,59.86
CELL_76447,Leukocyte,98.37,29,96.0
CELL_29154,Epithelial,57.45,17,73.26
CELL_12407,Leukocyte,63.42,14,66.73
CELL_58521,Stem Cell,61.21,6,57.14
CELL_79620,Epithelial,45.31,12,92.81
CELL_34586,Leukocyte,110.57,12,53.01
CELL_64987,Fibroblast,99.73,6,73.83
CELL_44519,Erythrocyte,119.22,29,98.41
CELL_98696,Neuron,21.3,19,97.94
CELL_64471,Fibroblast,13.93,32,61.89
CELL_66687,Stem Cell,51.12,18,92.26
CELL_49407,Fibroblast,34.0,38,84.61
CELL_19894,Neuron,71.28,23,55.21
CELL_72065,Erythrocyte,54.58,42,66.45
CELL_12445,Stem Cell,64.5,15,55.63
CELL_30401,Epithelial,12.12,33,75.47
CELL_34691,Epithelial,49.29,20,97.32
CELL_97023,Neuron,27.93,49,71.37
CELL_84937,Leukocyte,17.04,29,69.73
CELL_83134,Erythrocyte,24.02,7,90.41
CELL_77283,Fibroblast,83.48,34,94.81
CELL_74123,Erythrocyte,105.56,34,79.78
CELL_27715,Leukocyte,98.36,24,73.03
CELL_52161,Fibroblast,100.18,6,99.87
CELL_82639,Myocyte,87.21,20,64.89
CELL_55109,Stem Cell,77.94,14,59.99
CELL_75972,Fibroblast,41.68,44,85.15
CELL_76407,Erythrocyte,91.12,9,85.67
CELL_45099,Myocyte,111.87,19,90.78
CELL_43048,Fibroblast,112.08,41,76.37
CELL_64505,Erythrocyte,117.08,39,61.77
CELL_46837,Epithelial,11.96,17,65.2
CELL_67439,Myocyte,114.13,35,89.55
CELL_88501,Stem Cell,84.53,36,77.65
CELL_30680,Fibroblast,60.73,10,99.67
CELL_51612,Myocyte,37.74,42,94.99
CELL_23355,Fibroblast,70.79,22,53.91
CELL_26127,Myocyte,56.23,17,65.38
CELL_93223,Fibroblast,17.37,36,90.51
CELL_91285,Neuron,87.75,41,57.23
CELL_40511,Neuron,94.05,8,90.08
CELL_51603,Leukocyte,31.45,18,69.24
CELL_19506,Epithelial,61.84,43,50.64
CELL_50656,Epithelial,83.05,33,72.85
CELL_96280,Leukocyte,56.95,23,95.35
CELL_63131,Erythrocyte,74.0,12,56.94
CELL_87473,Erythrocyte,78.51,20,88.85
CELL_92668,Myocyte,74.41,27,83.48
CELL_28428,Fibroblast,50.46,28,86.41
CELL_96285,Fibroblast,29.63,17,74.26
CELL_10637,Leukocyte,69.54,13,76.75
CELL_17725,Neuron,14.21,28,57.58
CELL_50462,Neuron,101.24,33,64.0
CELL_15904,Stem Cell,104.38,7,78.09
CELL_18140,Stem Cell,69.53,48,55.91
CELL_38456,Epithelial,81.93,13,78.71
CELL_60707,Myocyte,82.9,36,92.27
CELL_23757,Stem Cell,96.88,38,53.4
CELL_92720,Leukocyte,74.09,27,81.03
CELL_64235,Myocyte,60.57,31,58.79
CELL_77001,Fibroblast,44.61,19,93.84
CELL_57785,Neuron,81.18,16,92.84
CELL_17971,Myocyte,22.61,21,62.35
CELL_53720,Erythrocyte,76.63,14,98.16
CELL_83070,Stem Cell,20.69,24,99.76
CELL_68922,Myocyte,87.76,7,55.14
CELL_54535,Stem Cell,102.76,22,65.73
CELL_74356,Myocyte,56.0,16,51.1
CELL_66737,Epithelial,33.71,48,50.1
CELL_95717,Neuron,10.52,6,98.82
CELL_90102,Myocyte,25.43,42,81.75
CELL_72143,Erythrocyte,113.81,11,55.93
CELL_89670,Epithelial,115.85,18,73.41
CELL_15444,Erythrocyte,62.78,7,74.18
CELL_10936,Leukocyte,52.67,29,82.1
CELL_44268,Erythrocyte,95.98,27,76.57
CELL_63151,Stem Cell,44.94,23,83.19
CELL_56577,Leukocyte,66.27,27,60.34
CELL_97280,Stem Cell,87.73,10,97.07
CELL_16536,Fibroblast,82.46,29,53.49
CELL_38441,Erythrocyte,75.88,22,81.76
CELL_74555,Stem Cell,61.58,6,82.93
CELL_23344,Epithelial,37.32,11,76.72
CELL_53126,Erythrocyte,96.86,45,84.88
CELL_82201,Erythrocyte,75.74,25,74.64
CELL_46547,Erythrocyte,47.69,31,86.07
CELL_28421,Leukocyte,41.56,7,70.16
CELL_27147,Stem Cell,48.31,9,72.96
CELL_95036,Myocyte,40.91,8,61.04
CELL_93250,Leukocyte,104.16,33,70.87
CELL_14600,Erythrocyte,12.36,50,82.61
CELL_28227,Epithelial,66.9,48,54.15
CELL_64842,Erythrocyte,50.32,42,90.21
CELL_22998,Epithelial,40.08,42,73.78
CELL_64940,Neuron,56.66,22,87.72
CELL_58353,Fibroblast,80.83,44,60.27
CELL_60309,Myocyte,98.31,7,91.93
CELL_68507,Neuron,101.29,41,68.01
CELL_56903,Myocyte,74.32,33,77.19
CELL_54019,Myocyte,73.83,22,69.0
CELL_69013,Leukocyte,39.75,8,90.3
CELL_74670,Leukocyte,20.99,33,65.26
CELL_49343,Epithelial,28.51,14,64.28
CELL_78715,Erythrocyte,65.19,11,53.1
CELL_54505,Stem Cell,62.29,39,78.29
CELL_43431,Epithelial,52.42,18,86.6
CELL_29196,Neuron,40.52,6,70.21
CELL_54644,Neuron,118.44,7,76.81
CELL_64610,Myocyte,109.26,15,58.33
CELL_23239,Epithelial,114.59,39,67.01
CELL_28632,Epithelial,24.26,21,77.54
CELL_34370,Myocyte,42.3,7,94.99
CELL_52237,Neuron,66.14,30,85.2
CELL_41643,Stem Cell,67.66,32,62.8
CELL_24256,Myocyte,33.45,37,51.41
CELL_87476,Stem Cell,8.04,25,97.11
CELL_95881,Neuron,112.57,39,58.55
CELL_95143,Myocyte,33.07,26,60.79
CELL_59380,Erythrocyte,24.99,48,88.89
CELL_72754,Epithelial,25.75,17,72.98
CELL_73875,Myocyte,14.44,24,58.56
CELL_68707,Fibroblast,76.88,32,83.95
CELL_82135,Myocyte,116.75,16,67.68
CELL_29190,Erythrocyte,21.84,27,72.38
CELL_20090,Neuron,24.77,18,73.38
CELL_85341,Neuron,93.51,42,98.63
CELL_62393,Fibroblast,69.01,45,83.54
CELL_46181,Neuron,101.05,47,67.49
CELL_26304,Neuron,78.75,30,73.54
CELL_63483,Myocyte,98.27,24,57.77
CELL_69028,Fibroblast,103.8,42,65.44
CELL_82791,Erythrocyte,86.95,28,82.91
CELL_34478,Epithelial,119.23,36,64.57
CELL_78162,Myocyte,98.58,20,98.94
