cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67173,Neuron,24.27,20,83.32
CELL_91283,Stem Cell,75.47,14,89.26
CELL_83095,Fibroblast,54.93,21,82.13
CELL_91752,Neuron,9.74,15,77.32
CELL_93406,Erythrocyte,112.47,22,96.86
CELL_30549,Leukocyte,107.74,10,56.8
CELL_73180,Neuron,45.39,8,90.53
CELL_89433,Fibroblast,106.86,34,66.59
CELL_19376,Erythrocyte,25.96,9,71.63
CELL_26717,Leukocyte,14.0,10,60.31
CELL_61940,Erythrocyte,58.58,25,72.91
CELL_27041,Leukocyte,11.86,35,99.22
CELL_96944,Fibroblast,10.38,36,82.75
CELL_14860,Leukocyte,26.49,23,77.87
CELL_87366,Fibroblast,95.56,25,86.35
CELL_16009,Stem Cell,56.04,17,73.12
CELL_49686,Epithelial,18.04,37,81.52
CELL_97517,Leukocyte,58.63,12,93.1
CELL_35720,Stem Cell,48.27,36,81.45
CELL_59710,Myocyte,90.45,6,91.77
CELL_89157,Myocyte,119.5,28,58.69
CELL_60472,Myocyte,75.79,34,64.66
CELL_25550,Fibroblast,109.15,37,72.5
CELL_74667,Neuron,83.9,28,85.42
CELL_66114,Stem Cell,49.39,11,63.03
CELL_36593,Myocyte,9.93,30,95.22
CELL_89775,Myocyte,97.25,13,75.66
CELL_66723,Leukocyte,91.9,34,93.68
CELL_72236,Epithelial,102.43,29,74.23
CELL_38021,Myocyte,20.77,32,75.61
CELL_10212,Neuron,118.22,34,71.11
CELL_52041,Leukocyte,13.7,50,68.82
CELL_68555,Fibroblast,23.96,30,64.13
CELL_10838,Myocyte,17.13,20,54.63
CELL_91792,Leukocyte,49.82,9,58.52
CELL_42150,Neuron,111.72,15,93.09
CELL_32283,Erythrocyte,39.2,28,73.27
CELL_69272,Stem Cell,66.62,45,80.59
CELL_18370,Neuron,68.89,49,68.74
CELL_20668,Epithelial,24.7,11,57.71
CELL_90716,Fibroblast,17.08,30,86.98
CELL_65148,Erythrocyte,15.8,35,67.74
CELL_71636,Fibroblast,88.12,8,53.92
CELL_29290,Stem Cell,95.77,20,97.26
CELL_70820,Myocyte,62.24,13,69.59
CELL_13418,Neuron,19.04,42,94.45
CELL_79565,Myocyte,97.01,32,50.68
CELL_53076,Epithelial,82.49,13,52.96
CELL_19874,Neuron,93.59,38,79.62
CELL_35339,Epithelial,33.61,12,85.79
CELL_95647,Erythrocyte,17.45,24,55.04
CELL_53807,Epithelial,113.42,32,70.09
CELL_74006,Epithelial,6.06,18,96.39
CELL_62900,Erythrocyte,107.2,7,87.36
CELL_55851,Stem Cell,42.17,42,85.06
CELL_11885,Erythrocyte,112.55,11,72.5
CELL_97039,Neuron,6.43,26,85.52
CELL_31886,Stem Cell,99.74,50,92.49
CELL_49476,Fibroblast,27.73,14,55.58
CELL_50834,Leukocyte,22.15,48,69.35
CELL_63270,Stem Cell,92.03,8,95.34
CELL_28367,Fibroblast,28.92,35,71.24
CELL_85036,Neuron,29.32,39,61.16
CELL_50289,Epithelial,14.39,24,85.82
CELL_51091,Neuron,21.4,29,75.74
CELL_74889,Epithelial,106.44,19,54.78
CELL_70803,Leukocyte,117.87,23,59.23
CELL_21255,Leukocyte,58.17,30,57.55
CELL_43292,Fibroblast,28.92,18,98.68
CELL_15581,Neuron,58.7,17,64.45
CELL_78514,Myocyte,20.2,10,69.3
CELL_22551,Neuron,104.33,39,90.16
CELL_82093,Epithelial,85.59,29,65.19
CELL_65040,Fibroblast,108.64,39,97.01
CELL_44437,Fibroblast,108.16,33,54.33
CELL_23496,Stem Cell,52.39,17,59.64
CELL_80474,Neuron,112.66,38,55.23
CELL_82093,Stem Cell,103.92,10,72.91
CELL_70595,Myocyte,57.78,25,67.87
CELL_79224,Epithelial,14.96,13,60.97
CELL_41094,Leukocyte,76.84,30,59.74
CELL_80911,Stem Cell,14.41,45,97.73
CELL_60045,Fibroblast,28.22,18,51.89
CELL_13661,Neuron,13.89,44,70.14
CELL_82976,Neuron,36.69,38,65.98
CELL_26257,Neuron,114.36,9,78.35
CELL_98696,Epithelial,48.34,18,65.03
CELL_19368,Stem Cell,61.95,18,66.52
CELL_57431,Fibroblast,17.09,13,51.29
CELL_88134,Leukocyte,38.43,8,54.42
CELL_84579,Leukocyte,40.12,5,53.71
CELL_52379,Leukocyte,60.99,16,72.02
CELL_85546,Stem Cell,61.08,42,90.46
CELL_44047,Epithelial,51.99,43,67.67
CELL_25134,Neuron,108.43,16,67.76
CELL_59452,Stem Cell,96.06,33,82.95
CELL_90739,Stem Cell,29.44,28,57.96
CELL_40925,Stem Cell,11.21,9,89.55
CELL_14729,Fibroblast,31.24,8,67.77
CELL_62807,Fibroblast,67.96,18,63.83
CELL_86015,Epithelial,46.88,40,69.76
CELL_41586,Stem Cell,96.95,31,68.06
CELL_45841,Leukocyte,93.92,16,74.63
CELL_51919,Myocyte,77.57,13,83.19
CELL_87793,Neuron,50.26,42,52.93
CELL_86163,Stem Cell,38.82,32,55.56
CELL_42840,Erythrocyte,53.07,16,84.34
CELL_88794,Fibroblast,66.66,22,61.22
CELL_80382,Fibroblast,29.16,21,73.31
CELL_44034,Leukocyte,48.87,38,73.28
CELL_71626,Myocyte,116.34,9,54.38
CELL_75076,Myocyte,26.34,38,77.24
CELL_45269,Epithelial,13.94,43,60.5
CELL_15799,Erythrocyte,27.43,44,62.68
CELL_59681,Leukocyte,52.45,7,86.69
CELL_90711,Fibroblast,40.93,14,94.39
CELL_53988,Neuron,78.6,18,97.7
CELL_41950,Leukocyte,21.02,18,76.75
CELL_26365,Fibroblast,65.0,8,84.52
CELL_95278,Neuron,119.8,24,55.95
CELL_48984,Leukocyte,40.4,10,79.46
CELL_74447,Myocyte,61.02,6,57.78
CELL_40231,Epithelial,44.16,30,50.83
CELL_52601,Epithelial,53.63,27,74.99
CELL_64972,Stem Cell,45.55,40,58.49
CELL_66487,Myocyte,81.1,10,98.46
CELL_98896,Leukocyte,69.94,49,85.64
CELL_95192,Stem Cell,32.47,20,72.96
CELL_68435,Epithelial,114.65,26,51.17
CELL_74336,Myocyte,87.9,9,61.99
CELL_56992,Stem Cell,68.44,24,84.42
CELL_88012,Leukocyte,15.94,34,60.94
CELL_35061,Myocyte,30.43,40,86.38
CELL_16430,Epithelial,54.02,7,76.57
CELL_97502,Myocyte,42.16,11,65.17
CELL_55023,Erythrocyte,97.94,14,60.12
CELL_22540,Erythrocyte,26.22,7,54.17
CELL_88481,Neuron,55.54,39,54.89
CELL_73452,Neuron,60.89,25,92.38
CELL_56226,Neuron,15.76,11,94.5
CELL_54191,Epithelial,103.61,6,81.14
CELL_63757,Myocyte,40.89,48,85.56
CELL_25850,Stem Cell,7.16,14,56.59
CELL_39746,Stem Cell,31.75,37,51.22
CELL_23904,Myocyte,88.82,35,54.12
CELL_83762,Erythrocyte,119.24,33,91.84
CELL_44112,Stem Cell,95.31,45,89.77
CELL_88599,Fibroblast,92.5,40,77.63
CELL_90619,Leukocyte,50.45,15,89.27
CELL_83828,Myocyte,97.17,50,52.54
CELL_14467,Myocyte,111.79,42,84.55
CELL_75331,Neuron,86.86,31,62.73
CELL_58058,Fibroblast,14.13,19,75.11
CELL_10677,Stem Cell,76.34,31,57.09
CELL_93936,Neuron,46.87,45,82.93
CELL_89186,Neuron,89.51,28,94.19
CELL_32060,Neuron,79.26,40,80.79
CELL_18042,Epithelial,58.48,32,92.53
CELL_84097,Stem Cell,93.66,47,96.41
CELL_67291,Epithelial,5.02,11,52.34
CELL_68865,Fibroblast,104.3,40,81.0
CELL_46425,Stem Cell,37.03,20,81.27
CELL_25443,Neuron,16.18,6,63.55
CELL_48677,Stem Cell,39.21,41,57.99
CELL_71445,Erythrocyte,116.5,30,65.42
CELL_23824,Epithelial,14.59,11,93.06
CELL_90503,Fibroblast,114.94,23,94.94
CELL_56270,Fibroblast,83.23,15,85.91
CELL_94994,Fibroblast,116.08,39,72.61
CELL_43833,Stem Cell,91.88,26,67.85
CELL_93780,Neuron,47.12,40,75.55
CELL_12466,Leukocyte,8.15,9,78.04
CELL_22954,Erythrocyte,94.95,15,81.57
CELL_58179,Leukocyte,51.03,29,91.55
CELL_25164,Fibroblast,112.99,25,51.24
CELL_89950,Fibroblast,104.15,40,54.19
CELL_50291,Stem Cell,58.12,22,57.99
CELL_18538,Leukocyte,59.78,39,66.05
CELL_50342,Fibroblast,58.68,11,72.41
CELL_34202,Myocyte,47.02,34,91.34
CELL_40537,Epithelial,63.86,22,62.76
CELL_66195,Neuron,102.82,40,87.07
CELL_85812,Neuron,21.2,17,54.79
CELL_43843,Fibroblast,47.39,8,90.55
CELL_69390,Stem Cell,100.47,21,82.89
CELL_87174,Leukocyte,110.56,10,62.73
CELL_65334,Leukocyte,63.66,36,97.11
CELL_11869,Epithelial,92.43,20,93.12
CELL_12371,Leukocyte,117.1,18,97.39
CELL_18205,Neuron,23.85,21,95.74
CELL_80699,Epithelial,42.84,40,83.21
CELL_84581,Neuron,116.85,6,57.6
CELL_87615,Neuron,109.53,34,92.61
CELL_98100,Stem Cell,88.23,6,75.4
CELL_89113,Myocyte,13.75,22,64.44
CELL_56224,Neuron,20.09,35,73.41
CELL_33503,Stem Cell,92.42,44,61.61
CELL_45508,Myocyte,63.33,45,94.15
CELL_84472,Fibroblast,27.9,32,64.78
CELL_21620,Leukocyte,69.63,14,72.0
CELL_20558,Erythrocyte,22.27,42,72.26
CELL_58916,Stem Cell,63.61,11,70.98
CELL_97697,Fibroblast,11.34,34,89.07
CELL_95443,Myocyte,19.72,40,57.84
CELL_94439,Stem Cell,20.8,8,92.88
CELL_67093,Myocyte,87.65,43,64.91
CELL_66934,Epithelial,119.69,12,99.08
CELL_26673,Epithelial,28.41,47,55.4
CELL_21534,Stem Cell,76.58,43,96.98
CELL_49171,Erythrocyte,93.94,16,96.59
CELL_43858,Stem Cell,116.34,49,94.31
CELL_91958,Myocyte,77.5,21,65.69
CELL_38182,Epithelial,61.83,7,89.4
CELL_82537,Erythrocyte,43.6,18,85.05
CELL_75516,Erythrocyte,36.34,36,67.77
CELL_90024,Neuron,26.19,38,74.6
CELL_88695,Epithelial,10.7,49,58.02
CELL_24350,Myocyte,101.45,19,98.33
CELL_45549,Fibroblast,84.09,14,87.22
CELL_86991,Stem Cell,83.9,26,96.63
CELL_80301,Fibroblast,56.66,36,63.0
CELL_54274,Stem Cell,50.41,30,67.99
CELL_68808,Myocyte,21.03,9,62.48
CELL_39000,Leukocyte,47.48,41,92.44
CELL_14621,Epithelial,79.45,40,59.65
CELL_73275,Fibroblast,26.54,41,93.41
CELL_17341,Leukocyte,48.2,18,56.75
CELL_55578,Epithelial,9.33,47,53.82
CELL_59026,Stem Cell,112.7,43,87.99
CELL_58574,Myocyte,109.66,19,79.6
CELL_69232,Leukocyte,58.75,20,60.56
CELL_64982,Epithelial,17.84,18,90.52
CELL_98603,Epithelial,20.66,49,54.2
CELL_78321,Neuron,76.82,6,98.88
CELL_17305,Stem Cell,5.7,18,72.16
CELL_34154,Leukocyte,21.99,24,76.14
CELL_32088,Stem Cell,5.27,30,67.18
CELL_38433,Stem Cell,90.71,18,57.05
CELL_53911,Epithelial,11.1,30,98.47
CELL_92010,Erythrocyte,69.74,29,79.49
CELL_18015,Fibroblast,19.61,44,87.74
CELL_69179,Erythrocyte,89.2,13,59.9
CELL_37393,Erythrocyte,87.71,43,65.88
CELL_38578,Stem Cell,22.48,19,62.52
CELL_72415,Myocyte,106.79,45,61.94
CELL_88236,Epithelial,5.86,44,92.5
CELL_88799,Fibroblast,64.07,43,61.15
CELL_95285,Epithelial,19.83,9,66.73
CELL_49871,Leukocyte,95.65,43,97.13
CELL_27729,Myocyte,72.88,24,79.88
CELL_15223,Myocyte,103.55,41,76.79
CELL_52270,Leukocyte,84.51,29,61.3
CELL_68806,Stem Cell,70.28,8,57.26
CELL_96838,Epithelial,20.33,28,60.12
CELL_46317,Myocyte,100.54,26,80.38
CELL_40637,Erythrocyte,22.28,47,99.67
CELL_54039,Myocyte,50.04,25,61.32
CELL_97607,Fibroblast,27.28,29,94.36
CELL_72118,Leukocyte,88.66,7,83.71
CELL_48968,Leukocyte,37.8,9,57.56
CELL_49069,Leukocyte,72.05,37,59.34
CELL_36882,Fibroblast,53.96,18,68.2
CELL_18121,Erythrocyte,106.51,46,95.65
CELL_19342,Leukocyte,76.26,43,92.98
CELL_33839,Stem Cell,5.06,33,97.94
CELL_19814,Leukocyte,69.95,13,91.25
CELL_23512,Fibroblast,106.93,8,54.15
CELL_79076,Fibroblast,54.1,33,76.42
CELL_55677,Erythrocyte,65.28,11,66.46
CELL_57723,Neuron,31.15,30,73.14
CELL_30051,Leukocyte,112.64,39,99.31
CELL_98908,Myocyte,41.98,24,55.99
CELL_43318,Leukocyte,54.09,35,90.72
CELL_26259,Epithelial,90.45,32,50.86
CELL_16330,Stem Cell,42.17,25,54.91
CELL_59459,Myocyte,60.82,21,50.67
CELL_40468,Fibroblast,103.98,45,52.15
CELL_65705,Fibroblast,38.13,29,61.32
CELL_34875,Fibroblast,40.22,41,77.53
CELL_97107,Stem Cell,47.75,45,57.43
CELL_47348,Erythrocyte,106.48,5,56.49
CELL_46104,Myocyte,36.58,32,86.84
CELL_20773,Stem Cell,67.82,44,55.85
CELL_83287,Fibroblast,60.59,13,84.4
CELL_16363,Fibroblast,25.86,21,69.63
CELL_88981,Myocyte,39.5,38,52.49
CELL_81190,Leukocyte,43.9,14,71.8
CELL_45272,Fibroblast,90.81,7,72.55
CELL_75500,Erythrocyte,64.88,45,88.68
CELL_46064,Epithelial,40.28,50,52.9
CELL_99566,Neuron,80.58,14,77.13
CELL_95622,Epithelial,59.62,9,86.86
CELL_52946,Fibroblast,11.07,15,87.93
CELL_14984,Epithelial,46.37,14,89.85
CELL_69277,Myocyte,17.58,16,72.56
CELL_69857,Fibroblast,109.72,42,88.46
CELL_76582,Myocyte,52.82,10,66.21
CELL_23672,Neuron,51.92,15,69.82
CELL_88625,Fibroblast,23.87,30,54.04
CELL_29867,Erythrocyte,42.06,16,90.87
CELL_13751,Fibroblast,6.18,21,83.05
CELL_23566,Epithelial,54.67,17,93.84
CELL_24472,Myocyte,12.28,40,94.2
CELL_69723,Erythrocyte,105.74,11,60.5
CELL_90580,Erythrocyte,54.42,22,83.5
CELL_67924,Fibroblast,34.72,43,77.67
CELL_75874,Myocyte,87.72,28,96.73
CELL_97349,Myocyte,76.51,5,74.56
CELL_11470,Myocyte,13.68,10,84.62
CELL_92217,Epithelial,29.79,33,96.8
CELL_17933,Stem Cell,36.44,33,90.34
CELL_11752,Fibroblast,57.51,7,95.85
CELL_11867,Leukocyte,68.65,24,79.55
CELL_60783,Stem Cell,15.95,28,85.88
CELL_58391,Stem Cell,75.7,47,56.91
CELL_77826,Epithelial,22.95,10,97.66
CELL_58538,Erythrocyte,58.03,49,60.5
CELL_80041,Fibroblast,89.38,45,84.32
CELL_93686,Fibroblast,89.89,48,81.72
CELL_59919,Neuron,69.97,50,83.5
CELL_66359,Leukocyte,108.45,26,95.6
CELL_31278,Myocyte,78.39,36,66.14
CELL_93288,Myocyte,23.59,21,98.72
CELL_36491,Leukocyte,63.9,39,81.39
CELL_36548,Leukocyte,37.29,50,65.49
CELL_82228,Leukocyte,75.51,42,59.52
CELL_17700,Erythrocyte,33.6,27,58.15
CELL_94653,Epithelial,47.12,32,88.28
CELL_37502,Stem Cell,111.52,8,82.78
CELL_33911,Fibroblast,38.63,26,87.8
CELL_21702,Leukocyte,103.85,21,59.49
CELL_42512,Stem Cell,106.35,14,78.67
CELL_54707,Neuron,50.44,28,65.06
CELL_42851,Myocyte,38.31,48,87.97
CELL_94546,Epithelial,22.87,30,92.15
CELL_84702,Myocyte,75.63,48,90.05
CELL_83598,Fibroblast,96.32,8,67.27
CELL_82758,Leukocyte,61.74,5,65.32
CELL_80246,Stem Cell,109.48,39,74.54
CELL_38526,Myocyte,116.6,18,84.47
CELL_61630,Myocyte,106.52,26,82.01
CELL_40967,Erythrocyte,89.78,13,97.61
CELL_11971,Leukocyte,102.75,10,72.44
CELL_66498,Myocyte,30.45,23,70.83
CELL_47348,Leukocyte,23.03,29,85.01
CELL_22016,Leukocyte,96.12,16,54.98
CELL_16536,Myocyte,105.74,23,97.51
CELL_63596,Stem Cell,36.66,32,55.08
CELL_80995,Stem Cell,46.53,21,96.14
CELL_96822,Epithelial,27.95,36,88.2
CELL_59296,Erythrocyte,89.86,29,72.18
CELL_39609,Stem Cell,83.47,30,99.7
CELL_74451,Fibroblast,69.59,22,85.33
CELL_24917,Myocyte,32.72,44,71.34
CELL_10651,Neuron,65.97,48,73.92
CELL_81549,Fibroblast,35.74,48,81.37
CELL_84533,Neuron,15.94,24,70.35
CELL_98440,Stem Cell,17.83,22,71.42
CELL_84576,Neuron,52.08,29,98.2
CELL_80215,Erythrocyte,111.91,20,51.78
CELL_31536,Myocyte,61.03,47,87.36
CELL_12182,Myocyte,7.9,14,60.53
CELL_90350,Stem Cell,42.69,39,68.16
CELL_72454,Leukocyte,66.73,41,73.13
CELL_93169,Fibroblast,102.87,5,54.56
CELL_54880,Myocyte,5.47,13,71.59
CELL_82503,Fibroblast,84.23,31,62.67
CELL_67223,Erythrocyte,89.75,18,95.51
CELL_74066,Leukocyte,5.47,28,75.25
CELL_38971,Erythrocyte,91.25,22,87.17
CELL_77752,Fibroblast,106.57,25,58.44
CELL_18001,Myocyte,5.97,11,61.77
CELL_78280,Neuron,115.97,6,57.62
CELL_10600,Erythrocyte,100.11,6,76.23
CELL_15651,Leukocyte,13.27,6,71.73
CELL_50701,Stem Cell,80.5,49,89.75
CELL_60283,Fibroblast,55.48,23,67.58
CELL_59579,Fibroblast,66.53,5,62.18
CELL_39317,Stem Cell,12.29,47,76.18
CELL_28941,Fibroblast,116.71,16,86.94
CELL_86991,Neuron,94.22,44,53.72
CELL_83994,Myocyte,55.09,27,68.93
CELL_34176,Neuron,79.32,38,75.84
CELL_77549,Fibroblast,99.33,29,72.87
CELL_38520,Myocyte,86.08,27,56.19
CELL_60028,Leukocyte,7.41,28,97.95
CELL_58350,Epithelial,98.45,28,91.95
CELL_26283,Leukocyte,71.27,25,71.6
CELL_27382,Leukocyte,26.1,40,85.27
CELL_18496,Epithelial,31.26,44,53.34
CELL_15265,Myocyte,33.06,35,90.1
CELL_83828,Myocyte,39.61,40,92.31
CELL_66853,Neuron,62.61,11,63.65
CELL_52526,Leukocyte,95.53,26,52.08
CELL_78826,Leukocyte,100.34,36,59.22
CELL_92059,Erythrocyte,32.55,5,87.86
CELL_76970,Erythrocyte,98.59,33,53.24
CELL_19813,Stem Cell,117.99,49,53.58
CELL_26935,Stem Cell,87.75,39,79.99
CELL_32729,Stem Cell,11.53,23,84.97
CELL_94029,Stem Cell,23.09,13,62.75
CELL_87260,Leukocyte,99.3,10,64.58
CELL_24155,Epithelial,36.48,42,84.15
CELL_12221,Erythrocyte,109.67,15,50.5
CELL_24856,Stem Cell,32.8,35,89.23
CELL_57074,Neuron,94.71,28,64.16
CELL_50068,Neuron,26.52,16,64.64
CELL_42838,Erythrocyte,39.25,23,85.89
CELL_98333,Leukocyte,93.66,35,56.04
CELL_39239,Erythrocyte,79.48,34,55.39
CELL_54977,Leukocyte,29.88,50,64.85
CELL_75760,Erythrocyte,67.22,12,57.5
CELL_13379,Erythrocyte,58.97,8,70.42
CELL_28624,Myocyte,86.78,42,87.52
CELL_22638,Stem Cell,9.66,44,62.28
CELL_23645,Erythrocyte,52.01,37,75.07
CELL_44123,Leukocyte,107.32,12,69.27
CELL_83702,Epithelial,41.26,9,69.12
CELL_11144,Erythrocyte,116.83,40,90.83
CELL_37457,Stem Cell,90.71,32,98.96
CELL_30391,Epithelial,102.52,42,93.11
CELL_64655,Leukocyte,30.33,34,93.18
CELL_61082,Leukocyte,106.92,20,52.78
CELL_55208,Fibroblast,96.75,28,62.25
CELL_57096,Stem Cell,5.72,27,88.05
CELL_37456,Leukocyte,116.71,27,52.22
CELL_84277,Epithelial,6.27,12,51.56
CELL_16924,Myocyte,84.28,12,61.24
CELL_66431,Epithelial,60.02,20,81.28
CELL_91283,Epithelial,85.76,43,87.59
CELL_63720,Leukocyte,115.87,19,90.05
CELL_63602,Leukocyte,76.34,48,99.25
CELL_33126,Neuron,25.11,27,99.25
CELL_19936,Neuron,63.31,17,63.97
CELL_74490,Stem Cell,55.22,43,95.58
CELL_92085,Stem Cell,26.01,6,56.63
CELL_20411,Fibroblast,86.14,9,76.65
CELL_30248,Erythrocyte,97.04,41,61.26
CELL_46083,Neuron,70.09,30,69.58
CELL_60121,Leukocyte,25.78,16,57.96
CELL_18008,Epithelial,33.38,23,78.19
CELL_61259,Leukocyte,38.19,10,53.64
CELL_65590,Leukocyte,91.92,36,55.13
CELL_79215,Fibroblast,27.54,40,91.71
CELL_39512,Neuron,112.96,22,91.74
CELL_12018,Erythrocyte,72.82,18,76.05
CELL_28939,Epithelial,71.04,27,99.66
CELL_12095,Epithelial,46.93,24,98.5
CELL_93492,Myocyte,68.09,20,72.72
CELL_49379,Fibroblast,36.1,47,75.71
CELL_23729,Neuron,98.52,33,55.62
CELL_25511,Stem Cell,66.03,21,55.02
CELL_26895,Neuron,92.66,12,98.58
CELL_39309,Myocyte,42.37,36,82.82
CELL_71862,Erythrocyte,47.0,40,83.94
CELL_32578,Myocyte,89.67,33,64.97
CELL_73953,Fibroblast,73.04,5,52.46
CELL_35733,Myocyte,9.91,24,53.67
CELL_15327,Stem Cell,110.02,13,91.54
CELL_53334,Erythrocyte,38.32,17,86.8
CELL_66837,Erythrocyte,7.13,37,73.34
CELL_42785,Fibroblast,33.57,14,67.75
CELL_40573,Leukocyte,50.91,29,77.99
CELL_81808,Epithelial,11.94,6,84.84
CELL_66596,Stem Cell,33.12,5,91.41
CELL_97062,Leukocyte,39.17,8,63.9
CELL_87958,Myocyte,34.07,11,84.04
