cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42143,Fibroblast,62.1,45,55.02
CELL_45944,Neuron,46.82,6,77.69
CELL_22586,Stem Cell,27.03,41,66.18
CELL_67155,Leukocyte,24.61,19,51.98
CELL_47340,Epithelial,40.97,20,62.04
CELL_60138,Fibroblast,93.77,34,73.09
CELL_82603,Fibroblast,37.9,44,53.72
CELL_97658,Leukocyte,87.58,34,53.97
CELL_78450,Epithelial,57.66,25,52.67
CELL_97575,Fibroblast,17.84,16,94.88
CELL_55727,Stem Cell,73.88,7,73.9
CELL_87356,Epithelial,106.53,22,97.56
CELL_97320,Neuron,32.97,6,51.48
CELL_95134,Fibroblast,99.35,8,72.55
CELL_15128,Stem Cell,17.35,33,61.64
CELL_30740,Erythrocyte,99.58,8,58.44
CELL_85581,Fibroblast,109.9,43,81.06
CELL_35629,Fibroblast,108.69,5,77.88
CELL_20374,Epithelial,20.27,26,88.01
CELL_83287,Fibroblast,34.01,44,82.11
CELL_15132,Neuron,84.14,9,66.73
CELL_15910,Stem Cell,97.39,8,88.14
CELL_35569,Epithelial,80.92,11,61.5
CELL_22944,Neuron,54.86,48,81.01
CELL_52268,Neuron,84.4,32,85.99
CELL_63691,Fibroblast,23.45,28,98.67
CELL_25449,Epithelial,46.34,24,53.45
CELL_50355,Fibroblast,72.39,11,90.21
CELL_67245,Erythrocyte,47.88,23,98.74
CELL_82645,Epithelial,105.46,40,87.37
CELL_16865,Epithelial,5.5,39,63.0
CELL_98255,Stem Cell,34.27,28,74.52
CELL_70682,Epithelial,31.9,29,99.7
CELL_46710,Stem Cell,99.33,49,95.96
CELL_10212,Epithelial,114.99,21,75.64
CELL_31562,Fibroblast,74.34,25,74.21
CELL_57090,Neuron,97.64,19,72.16
CELL_67952,Myocyte,5.52,31,86.47
CELL_26019,Myocyte,53.74,25,87.1
CELL_59219,Fibroblast,21.79,21,84.9
CELL_18725,Erythrocyte,112.99,29,99.42
CELL_10271,Fibroblast,87.23,8,81.83
CELL_81819,Erythrocyte,112.14,24,61.96
CELL_36633,Myocyte,13.69,37,73.91
CELL_95554,Fibroblast,8.18,37,79.84
CELL_71945,Leukocyte,11.78,46,89.09
CELL_16676,Leukocyte,96.47,37,73.04
CELL_55141,Epithelial,41.87,48,50.06
CELL_68349,Myocyte,76.56,10,95.13
CELL_21912,Erythrocyte,109.49,19,53.83
CELL_26884,Neuron,73.33,36,67.35
CELL_74751,Epithelial,15.06,10,91.48
CELL_80460,Fibroblast,108.12,14,55.45
CELL_21080,Neuron,15.89,11,86.65
CELL_72041,Fibroblast,12.12,11,51.18
CELL_26223,Fibroblast,113.84,19,55.1
CELL_26447,Stem Cell,56.62,13,51.01
CELL_24000,Fibroblast,28.11,47,83.66
CELL_23771,Fibroblast,22.43,40,70.75
CELL_80572,Neuron,6.7,7,63.62
CELL_98678,Leukocyte,51.7,18,90.19
CELL_48237,Epithelial,82.14,41,68.55
CELL_85735,Neuron,57.58,22,60.83
CELL_76678,Epithelial,102.63,29,95.14
CELL_39008,Epithelial,32.3,13,89.9
CELL_21947,Myocyte,76.33,42,87.17
CELL_64207,Myocyte,32.86,43,60.77
CELL_13575,Leukocyte,109.7,26,67.55
CELL_40873,Neuron,88.43,50,83.72
CELL_41430,Fibroblast,67.88,30,94.91
CELL_11044,Epithelial,46.68,33,77.59
CELL_68870,Myocyte,40.57,45,66.06
CELL_84832,Leukocyte,60.74,39,91.86
CELL_70404,Leukocyte,17.09,10,64.99
CELL_79556,Fibroblast,86.75,44,67.47
CELL_78422,Neuron,82.87,10,55.64
CELL_74119,Neuron,94.1,45,90.85
CELL_63898,Myocyte,50.03,10,73.57
CELL_79334,Stem Cell,26.14,11,75.93
CELL_56776,Fibroblast,90.39,29,81.44
CELL_47997,Epithelial,87.51,30,62.79
CELL_23565,Erythrocyte,45.49,14,94.51
CELL_13542,Epithelial,107.35,6,58.92
CELL_77674,Erythrocyte,48.23,24,71.07
CELL_92243,Leukocyte,70.54,10,75.97
CELL_47601,Erythrocyte,10.2,28,82.62
CELL_46075,Fibroblast,83.59,37,62.55
CELL_83977,Myocyte,28.37,19,74.8
CELL_84795,Fibroblast,119.18,47,65.57
CELL_35456,Leukocyte,17.3,38,64.05
CELL_21666,Fibroblast,58.13,6,83.07
CELL_79654,Myocyte,117.46,44,87.37
CELL_68149,Erythrocyte,90.11,32,87.31
CELL_48779,Neuron,44.11,30,80.77
CELL_63432,Epithelial,15.47,32,81.5
CELL_75000,Neuron,74.32,5,95.18
CELL_21291,Leukocyte,30.87,32,93.35
CELL_86039,Leukocyte,19.26,13,73.64
CELL_60205,Neuron,22.9,43,60.17
CELL_86426,Myocyte,98.24,37,80.15
CELL_64636,Neuron,90.47,29,71.43
CELL_60524,Erythrocyte,19.15,35,70.48
CELL_11543,Leukocyte,95.41,13,60.34
CELL_49908,Epithelial,58.19,14,98.3
CELL_74383,Leukocyte,108.76,8,56.17
CELL_58778,Erythrocyte,45.32,35,62.1
CELL_19159,Erythrocyte,47.43,45,88.61
CELL_79470,Stem Cell,8.94,44,76.02
CELL_17236,Epithelial,80.39,43,70.43
CELL_77499,Erythrocyte,101.85,47,91.12
CELL_28213,Stem Cell,29.53,35,65.41
CELL_97162,Leukocyte,55.01,12,64.04
CELL_59442,Myocyte,53.19,37,90.12
CELL_89572,Fibroblast,32.66,13,59.28
CELL_45055,Fibroblast,18.27,7,53.8
CELL_51467,Myocyte,34.54,21,65.25
CELL_41300,Stem Cell,82.96,21,95.49
CELL_82544,Epithelial,40.45,20,61.37
CELL_95970,Myocyte,78.57,21,70.64
CELL_74273,Fibroblast,34.75,33,96.1
CELL_17898,Epithelial,48.45,32,79.75
CELL_56659,Neuron,87.49,31,89.16
CELL_20484,Fibroblast,85.96,16,59.56
CELL_89182,Erythrocyte,28.85,21,84.07
CELL_49242,Leukocyte,33.35,28,71.53
CELL_16772,Fibroblast,43.55,18,87.58
CELL_73831,Leukocyte,74.2,11,90.86
CELL_62049,Erythrocyte,72.89,42,66.21
CELL_15298,Stem Cell,18.05,6,90.45
CELL_18982,Leukocyte,48.57,29,68.15
CELL_17949,Erythrocyte,13.9,37,99.4
CELL_96220,Neuron,115.67,44,71.61
CELL_77829,Epithelial,86.06,16,70.28
CELL_91200,Erythrocyte,57.99,15,63.05
CELL_93662,Neuron,52.79,11,58.63
CELL_58512,Stem Cell,48.62,17,64.27
CELL_56189,Stem Cell,71.47,50,70.9
CELL_38456,Epithelial,61.93,29,68.29
CELL_36312,Myocyte,53.43,37,89.65
CELL_94714,Epithelial,116.66,24,63.87
CELL_59231,Leukocyte,36.51,13,59.21
CELL_53538,Stem Cell,56.21,45,78.17
CELL_71567,Stem Cell,12.57,16,98.24
CELL_92513,Neuron,69.02,13,54.83
CELL_84366,Myocyte,106.26,49,68.35
CELL_63477,Stem Cell,96.68,35,53.93
CELL_26869,Epithelial,75.57,23,87.33
CELL_63368,Leukocyte,101.49,7,54.82
CELL_79595,Leukocyte,20.38,8,78.27
CELL_94183,Epithelial,50.01,18,99.87
CELL_97195,Leukocyte,58.19,12,67.62
CELL_55189,Epithelial,87.71,35,72.73
CELL_38286,Myocyte,101.46,12,69.42
CELL_87800,Neuron,37.13,8,70.96
CELL_63857,Stem Cell,6.02,49,62.07
CELL_89460,Stem Cell,111.91,39,52.45
CELL_36169,Leukocyte,77.4,41,96.41
CELL_39262,Epithelial,59.22,45,57.74
CELL_52176,Myocyte,113.0,23,78.77
CELL_57485,Erythrocyte,7.84,41,52.15
CELL_17068,Myocyte,14.59,6,58.31
CELL_20964,Myocyte,14.33,50,77.52
CELL_92395,Erythrocyte,97.44,42,91.72
CELL_83240,Fibroblast,69.64,7,87.02
CELL_50681,Neuron,6.97,20,70.94
CELL_73697,Fibroblast,91.64,28,90.28
CELL_17684,Leukocyte,6.15,30,50.52
CELL_73696,Erythrocyte,5.82,17,59.48
CELL_43828,Epithelial,29.03,36,65.16
CELL_59733,Leukocyte,54.82,42,73.05
CELL_12046,Myocyte,31.61,44,91.38
CELL_94256,Neuron,70.14,23,80.55
CELL_62396,Erythrocyte,94.98,8,74.69
CELL_90366,Stem Cell,66.85,26,68.59
CELL_77445,Erythrocyte,82.81,26,93.66
CELL_99824,Epithelial,104.5,19,55.27
CELL_12442,Fibroblast,62.03,25,95.07
CELL_72973,Fibroblast,72.04,46,59.24
CELL_27382,Erythrocyte,92.52,18,72.32
CELL_68106,Stem Cell,45.56,28,63.39
CELL_72518,Epithelial,61.71,5,83.4
CELL_42037,Myocyte,81.34,42,58.91
CELL_60881,Neuron,75.07,42,56.52
CELL_61046,Erythrocyte,95.84,7,55.02
CELL_26351,Leukocyte,102.59,9,63.67
CELL_47088,Stem Cell,8.02,10,79.6
CELL_73597,Erythrocyte,86.83,32,53.46
CELL_52110,Fibroblast,89.49,26,77.0
CELL_97748,Fibroblast,44.4,34,55.41
CELL_93086,Neuron,80.97,5,82.05
CELL_47618,Leukocyte,10.7,5,66.66
CELL_82829,Erythrocyte,52.51,6,70.54
CELL_83142,Myocyte,11.28,42,91.1
CELL_15371,Erythrocyte,76.43,34,65.15
CELL_82128,Myocyte,31.57,48,55.59
CELL_55437,Epithelial,76.73,20,72.13
CELL_74527,Fibroblast,81.47,38,73.78
CELL_71451,Myocyte,53.76,48,90.48
CELL_87007,Leukocyte,45.35,28,84.54
CELL_43577,Myocyte,10.43,19,73.71
CELL_41522,Fibroblast,7.85,35,94.15
CELL_99980,Leukocyte,103.58,44,96.86
CELL_55321,Neuron,107.02,38,65.47
CELL_55779,Erythrocyte,43.54,25,75.46
CELL_20486,Fibroblast,89.41,44,85.96
CELL_76248,Epithelial,98.37,32,69.49
CELL_90450,Leukocyte,43.02,34,96.8
CELL_77841,Leukocyte,89.62,49,62.95
CELL_41583,Fibroblast,30.53,19,57.51
CELL_88930,Fibroblast,70.43,34,68.19
CELL_56663,Epithelial,51.67,22,69.33
CELL_89613,Myocyte,49.81,29,97.38
CELL_11050,Erythrocyte,38.24,39,51.48
CELL_52649,Erythrocyte,38.88,26,59.17
CELL_66189,Epithelial,86.62,35,93.03
CELL_59058,Erythrocyte,53.59,32,82.56
CELL_66652,Neuron,106.59,43,85.51
CELL_24516,Erythrocyte,112.03,27,50.17
CELL_71834,Fibroblast,12.32,8,54.49
CELL_23283,Erythrocyte,50.17,20,58.32
CELL_68081,Neuron,43.71,13,59.08
CELL_20078,Stem Cell,57.95,45,81.14
CELL_52101,Epithelial,111.32,43,82.61
CELL_75882,Fibroblast,87.98,31,61.05
CELL_96218,Leukocyte,101.59,22,59.3
CELL_75765,Stem Cell,70.79,49,83.93
CELL_27782,Fibroblast,97.57,17,91.48
CELL_92671,Fibroblast,48.74,14,53.31
CELL_45184,Leukocyte,98.33,28,85.43
CELL_50088,Myocyte,64.51,16,87.63
CELL_99702,Neuron,99.97,36,88.65
CELL_23109,Stem Cell,79.91,38,88.64
CELL_72604,Neuron,62.1,33,75.63
CELL_70635,Neuron,6.71,17,66.81
CELL_16768,Erythrocyte,59.42,16,76.51
CELL_73713,Erythrocyte,25.28,19,77.17
CELL_46451,Leukocyte,96.62,24,64.42
CELL_43006,Stem Cell,21.32,23,99.57
CELL_43220,Leukocyte,77.91,47,68.13
CELL_83452,Erythrocyte,25.98,23,55.57
CELL_70235,Neuron,54.32,46,60.05
CELL_27893,Fibroblast,65.18,25,63.6
CELL_76957,Stem Cell,34.21,31,88.11
CELL_18521,Neuron,96.07,10,70.31
CELL_64193,Stem Cell,119.2,42,80.57
CELL_15669,Myocyte,38.44,40,65.48
CELL_41043,Stem Cell,24.03,43,70.72
CELL_82397,Erythrocyte,16.83,11,93.4
CELL_23767,Erythrocyte,67.64,48,84.72
CELL_61210,Stem Cell,29.46,34,63.06
CELL_88538,Epithelial,58.6,17,98.38
CELL_85484,Stem Cell,65.15,25,66.18
CELL_70756,Neuron,24.34,24,70.99
CELL_38044,Stem Cell,23.68,36,54.88
CELL_79045,Leukocyte,75.46,14,69.2
CELL_47206,Leukocyte,58.97,40,79.52
CELL_69743,Erythrocyte,56.39,30,89.87
CELL_70204,Erythrocyte,49.51,30,65.6
CELL_10899,Myocyte,17.1,18,94.72
CELL_61257,Neuron,71.32,47,55.43
CELL_83281,Neuron,90.16,34,69.47
CELL_23235,Neuron,91.37,48,88.04
CELL_41738,Stem Cell,118.97,24,66.09
CELL_82864,Fibroblast,44.77,48,69.83
CELL_25243,Stem Cell,9.13,35,82.38
CELL_60394,Erythrocyte,67.99,29,73.24
CELL_46608,Neuron,95.25,23,72.8
CELL_73267,Fibroblast,97.97,10,66.74
CELL_81364,Erythrocyte,113.52,16,74.31
CELL_94656,Stem Cell,68.63,14,87.29
CELL_58534,Neuron,11.39,45,62.74
CELL_80496,Erythrocyte,112.02,46,88.19
CELL_79785,Epithelial,63.03,47,52.83
CELL_78294,Fibroblast,35.02,27,59.42
CELL_87826,Neuron,119.25,29,51.67
CELL_96793,Stem Cell,42.13,42,53.09
CELL_54760,Epithelial,34.04,10,67.85
CELL_63852,Erythrocyte,77.58,9,93.07
CELL_26160,Myocyte,18.39,44,95.99
CELL_34870,Stem Cell,94.2,47,66.09
CELL_28749,Leukocyte,78.21,26,95.62
CELL_63060,Fibroblast,94.99,35,63.41
CELL_88899,Stem Cell,12.59,27,82.98
CELL_38169,Neuron,43.1,8,66.49
CELL_38374,Leukocyte,78.22,24,90.78
CELL_70751,Epithelial,29.2,22,98.08
CELL_24676,Leukocyte,27.59,16,98.2
CELL_65190,Myocyte,41.98,27,54.06
CELL_76317,Fibroblast,27.4,14,80.03
CELL_10032,Leukocyte,83.05,23,53.53
CELL_58722,Neuron,110.57,28,86.96
CELL_36930,Neuron,55.81,24,63.85
CELL_48771,Epithelial,71.28,43,50.69
CELL_26764,Neuron,88.82,26,80.44
CELL_85081,Fibroblast,99.23,35,64.58
CELL_27755,Erythrocyte,100.76,10,63.79
CELL_68709,Leukocyte,12.26,48,74.05
CELL_98643,Neuron,40.88,22,80.34
CELL_35258,Epithelial,118.1,16,64.54
CELL_11100,Stem Cell,24.29,5,73.43
CELL_50334,Fibroblast,7.4,13,88.09
CELL_73417,Erythrocyte,41.42,23,60.2
CELL_53857,Myocyte,19.48,36,66.94
CELL_42686,Stem Cell,9.84,36,71.5
CELL_70972,Leukocyte,117.15,33,67.74
CELL_69576,Myocyte,59.3,28,59.91
CELL_30315,Epithelial,100.4,9,64.28
CELL_97342,Leukocyte,58.87,11,77.01
CELL_11490,Erythrocyte,68.92,34,79.38
CELL_45063,Leukocyte,82.53,28,80.26
CELL_46815,Fibroblast,105.0,46,62.65
CELL_52048,Leukocyte,32.8,5,62.1
CELL_46546,Fibroblast,111.12,33,83.46
CELL_34409,Fibroblast,43.54,41,92.86
CELL_41755,Epithelial,79.46,6,74.78
CELL_83285,Fibroblast,89.6,47,75.79
CELL_75369,Stem Cell,24.11,24,62.08
CELL_40039,Erythrocyte,42.78,5,84.06
CELL_84982,Erythrocyte,45.45,36,50.93
CELL_42967,Erythrocyte,65.93,37,94.8
CELL_21259,Myocyte,52.05,8,65.59
CELL_44546,Epithelial,13.85,39,97.0
CELL_69799,Stem Cell,84.8,22,98.84
CELL_63300,Myocyte,110.23,12,74.63
CELL_23414,Epithelial,15.81,39,77.39
CELL_81828,Epithelial,99.99,21,89.9
CELL_80254,Neuron,42.21,9,73.94
CELL_29917,Stem Cell,24.51,11,57.88
CELL_86532,Neuron,33.48,31,52.21
CELL_19722,Fibroblast,36.33,20,95.72
CELL_28545,Fibroblast,19.42,50,62.58
CELL_14023,Erythrocyte,94.94,20,66.41
CELL_39488,Epithelial,56.48,16,70.59
CELL_42464,Stem Cell,49.34,24,68.26
CELL_25041,Myocyte,58.23,5,87.39
CELL_69242,Stem Cell,52.29,9,72.6
CELL_83689,Myocyte,16.83,34,57.74
CELL_46961,Neuron,14.58,20,87.13
CELL_99183,Neuron,95.53,5,72.71
CELL_45425,Leukocyte,63.36,44,67.39
CELL_87265,Myocyte,36.28,48,69.7
CELL_61202,Neuron,35.6,23,59.15
CELL_75187,Stem Cell,23.26,40,85.9
CELL_29597,Leukocyte,91.6,10,62.34
CELL_50438,Neuron,58.19,5,73.17
CELL_13102,Myocyte,119.78,32,77.23
CELL_82770,Neuron,98.14,27,59.27
CELL_28677,Leukocyte,63.47,5,96.08
CELL_57357,Fibroblast,70.55,49,64.1
CELL_45165,Leukocyte,52.18,12,74.93
CELL_91340,Neuron,103.75,48,99.53
CELL_27535,Leukocyte,112.44,8,51.44
CELL_41192,Myocyte,47.93,39,63.77
CELL_59697,Stem Cell,79.08,6,91.81
CELL_23513,Myocyte,84.84,38,88.42
CELL_35624,Myocyte,112.99,39,60.64
CELL_98696,Leukocyte,22.17,8,55.78
CELL_95491,Myocyte,30.22,24,78.15
CELL_72246,Erythrocyte,57.79,16,59.77
CELL_79638,Stem Cell,102.33,37,68.85
CELL_58440,Erythrocyte,77.86,31,96.01
CELL_23202,Erythrocyte,73.31,25,70.64
CELL_80225,Myocyte,112.29,31,67.77
CELL_58841,Erythrocyte,42.8,37,66.03
CELL_71399,Neuron,71.81,11,77.89
CELL_71434,Neuron,104.38,5,57.73
CELL_77558,Stem Cell,21.76,26,99.91
CELL_24811,Erythrocyte,92.38,11,82.13
CELL_39657,Erythrocyte,93.99,19,87.27
CELL_29425,Epithelial,11.65,6,92.07
CELL_80164,Myocyte,33.85,19,63.79
CELL_86747,Epithelial,40.47,18,83.71
CELL_35242,Leukocyte,82.48,46,75.44
CELL_50255,Neuron,45.08,32,97.22
CELL_84969,Erythrocyte,93.29,17,82.87
CELL_17554,Leukocyte,88.55,38,92.34
CELL_43857,Leukocyte,64.47,41,67.5
CELL_50016,Erythrocyte,96.6,16,73.92
CELL_18886,Neuron,5.66,50,63.14
CELL_98081,Myocyte,54.0,27,66.3
CELL_46010,Stem Cell,19.55,29,81.5
CELL_57350,Fibroblast,111.98,33,55.69
CELL_76679,Fibroblast,47.46,50,87.89
CELL_99572,Fibroblast,67.98,20,53.19
CELL_87368,Myocyte,49.39,20,82.86
CELL_39185,Erythrocyte,36.48,35,67.95
CELL_37981,Fibroblast,29.0,49,82.06
CELL_93395,Myocyte,38.06,12,68.96
CELL_97202,Stem Cell,110.62,43,76.02
CELL_66761,Stem Cell,115.27,42,59.96
CELL_41166,Myocyte,20.2,25,81.66
CELL_56199,Epithelial,19.32,40,99.75
CELL_29330,Neuron,23.71,41,97.67
CELL_61537,Myocyte,48.12,46,63.26
CELL_88354,Erythrocyte,82.67,42,74.65
CELL_13437,Erythrocyte,108.01,20,74.44
CELL_95060,Neuron,12.44,46,61.68
CELL_38362,Stem Cell,40.28,13,72.46
CELL_98284,Neuron,37.34,10,59.23
CELL_28974,Myocyte,26.92,40,93.23
CELL_24927,Erythrocyte,45.89,15,58.13
CELL_95441,Myocyte,106.14,9,65.75
CELL_12326,Stem Cell,27.69,25,86.86
CELL_43250,Myocyte,94.48,40,58.71
CELL_71511,Myocyte,66.02,14,78.42
CELL_71562,Leukocyte,98.72,19,70.66
CELL_24289,Erythrocyte,87.02,21,68.49
CELL_74786,Fibroblast,10.27,29,94.97
CELL_26597,Leukocyte,72.99,49,66.45
CELL_60109,Leukocyte,78.17,24,87.76
CELL_66612,Myocyte,96.08,19,78.93
CELL_77872,Neuron,107.6,21,69.33
CELL_87813,Leukocyte,89.68,13,68.68
CELL_72366,Myocyte,47.05,40,70.95
CELL_46894,Neuron,14.12,10,54.47
CELL_60564,Leukocyte,106.33,13,80.36
CELL_10732,Leukocyte,23.04,17,60.65
CELL_91652,Fibroblast,100.46,8,59.61
CELL_99227,Fibroblast,42.5,15,65.18
CELL_54889,Myocyte,71.71,48,85.93
CELL_97864,Fibroblast,79.96,6,86.96
CELL_76897,Stem Cell,106.54,46,81.86
CELL_18955,Neuron,84.11,20,73.93
CELL_25579,Fibroblast,78.85,19,61.37
CELL_98292,Neuron,80.82,36,53.97
CELL_24804,Stem Cell,44.84,39,81.72
CELL_23063,Erythrocyte,100.33,31,75.99
CELL_84056,Myocyte,50.15,27,80.82
CELL_48136,Epithelial,66.17,20,92.03
CELL_34348,Neuron,36.52,43,93.43
CELL_68723,Neuron,81.12,29,67.26
CELL_53883,Epithelial,48.86,37,63.96
CELL_30896,Myocyte,94.77,31,70.65
CELL_37739,Epithelial,33.47,31,89.06
CELL_73107,Epithelial,66.58,39,87.25
CELL_69784,Myocyte,73.71,22,98.79
CELL_99143,Fibroblast,94.89,25,96.78
CELL_91559,Myocyte,27.57,30,78.28
CELL_36845,Fibroblast,10.49,42,86.6
CELL_71443,Myocyte,78.3,33,84.32
CELL_82086,Leukocyte,91.26,15,95.66
CELL_75066,Leukocyte,7.45,19,80.45
CELL_89047,Erythrocyte,88.59,5,60.45
CELL_23019,Epithelial,57.29,33,69.62
CELL_26809,Epithelial,41.44,28,75.4
CELL_62698,Myocyte,40.13,38,79.61
CELL_93315,Erythrocyte,83.1,21,97.02
CELL_69181,Neuron,27.43,48,82.23
CELL_32953,Myocyte,107.43,43,72.06
CELL_64561,Neuron,56.24,29,76.44
CELL_86246,Neuron,100.09,32,74.53
CELL_53747,Stem Cell,28.72,9,85.04
CELL_37667,Stem Cell,88.55,19,77.45
CELL_21748,Myocyte,114.66,37,63.38
CELL_85913,Leukocyte,41.08,36,57.92
CELL_31407,Epithelial,42.47,24,97.21
CELL_51258,Fibroblast,55.18,19,63.46
CELL_14070,Myocyte,104.21,44,58.53
CELL_60160,Epithelial,102.5,6,54.73
CELL_54723,Leukocyte,49.78,20,89.36
CELL_48966,Leukocyte,105.28,42,83.58
CELL_93090,Leukocyte,48.73,47,84.46
CELL_34610,Leukocyte,79.51,32,51.58
CELL_58870,Fibroblast,95.69,7,58.62
CELL_91326,Erythrocyte,29.4,34,56.33
CELL_30030,Neuron,27.59,20,54.96
CELL_99864,Neuron,57.49,8,56.95
CELL_15188,Stem Cell,46.81,13,59.69
CELL_90453,Fibroblast,37.4,9,87.99
CELL_48385,Fibroblast,40.96,33,92.69
CELL_22754,Leukocyte,107.92,22,96.54
CELL_41696,Neuron,42.98,6,83.39
CELL_61529,Stem Cell,38.49,12,59.9
CELL_80981,Leukocyte,61.86,7,67.71
CELL_66553,Fibroblast,46.54,40,56.14
CELL_75244,Fibroblast,99.68,37,60.41
CELL_46608,Neuron,30.14,50,58.78
CELL_78699,Stem Cell,35.72,43,91.51
CELL_98117,Myocyte,115.44,8,77.06
CELL_55087,Fibroblast,55.24,11,86.94
CELL_26040,Stem Cell,9.16,34,62.14
CELL_45474,Leukocyte,103.21,42,64.86
CELL_60103,Leukocyte,67.0,6,63.39
CELL_22294,Fibroblast,95.19,20,71.18
CELL_83811,Stem Cell,89.17,14,68.51
CELL_92512,Erythrocyte,72.39,40,91.42
CELL_96841,Neuron,11.34,40,78.51
CELL_38605,Fibroblast,69.31,24,78.93
CELL_89476,Stem Cell,36.22,28,83.46
CELL_23350,Erythrocyte,11.71,26,92.03
CELL_55072,Fibroblast,44.84,38,68.43
CELL_89298,Stem Cell,77.31,21,93.22
CELL_31778,Erythrocyte,38.68,29,60.33
CELL_78268,Myocyte,46.48,10,97.39
CELL_44778,Myocyte,102.84,41,60.8
CELL_69818,Neuron,99.72,20,66.56
CELL_72930,Myocyte,68.32,33,64.19
CELL_97046,Leukocyte,103.94,42,72.84
CELL_49842,Fibroblast,48.92,23,80.79
CELL_14012,Leukocyte,64.79,21,60.44
CELL_57134,Neuron,111.8,48,69.43
CELL_60843,Erythrocyte,89.35,19,75.55
CELL_56400,Fibroblast,56.0,20,75.47
CELL_75311,Stem Cell,17.45,35,80.31
CELL_14676,Epithelial,114.06,18,83.25
CELL_72461,Erythrocyte,6.55,40,72.98
CELL_45166,Leukocyte,8.98,39,68.09
CELL_35036,Myocyte,67.58,28,68.15
CELL_70871,Myocyte,105.55,49,58.47
CELL_82459,Neuron,67.42,24,84.84
CELL_45458,Myocyte,85.72,37,87.57
CELL_53090,Neuron,19.29,40,91.16
CELL_96868,Erythrocyte,84.98,20,89.71
CELL_75981,Stem Cell,75.86,25,62.79
CELL_70389,Neuron,85.36,5,56.32
CELL_94454,Leukocyte,80.69,36,81.51
CELL_64711,Leukocyte,29.49,9,88.14
CELL_58126,Stem Cell,33.47,13,60.93
CELL_74761,Stem Cell,84.2,50,91.21
CELL_48955,Myocyte,76.72,27,78.27
CELL_77581,Stem Cell,12.33,8,50.61
CELL_33649,Leukocyte,114.54,30,73.05
CELL_97347,Fibroblast,58.48,6,51.14
CELL_87862,Epithelial,6.36,28,72.47
CELL_76221,Fibroblast,37.11,42,50.51
CELL_21178,Erythrocyte,24.55,50,59.3
CELL_96968,Leukocyte,38.21,17,95.14
CELL_37821,Myocyte,33.02,43,88.89
CELL_31198,Neuron,19.52,38,71.58
CELL_25764,Erythrocyte,29.9,6,97.09
CELL_95277,Erythrocyte,116.3,16,56.42
CELL_65273,Myocyte,77.08,35,78.94
CELL_71559,Neuron,89.2,18,98.52
CELL_65867,Fibroblast,13.22,35,95.34
CELL_15457,Epithelial,112.35,28,65.57
CELL_58253,Fibroblast,95.66,17,54.52
CELL_23329,Leukocyte,24.95,8,64.75
CELL_52657,Epithelial,72.83,29,92.09
CELL_73536,Stem Cell,44.6,17,86.45
CELL_72423,Leukocyte,10.88,31,92.18
CELL_65981,Fibroblast,109.4,39,82.02
CELL_69886,Epithelial,38.54,22,89.79
CELL_52692,Erythrocyte,12.49,28,54.44
CELL_67197,Stem Cell,63.93,10,67.51
CELL_91052,Epithelial,61.91,50,64.26
CELL_54822,Leukocyte,47.65,43,51.43
CELL_98828,Neuron,70.66,7,89.55
CELL_22469,Fibroblast,89.17,30,50.24
CELL_73529,Neuron,51.06,47,57.83
CELL_98454,Myocyte,21.14,42,76.39
CELL_63061,Leukocyte,41.45,7,59.17
CELL_16464,Myocyte,41.71,27,89.39
CELL_37693,Neuron,80.24,47,84.34
CELL_79740,Fibroblast,29.3,47,87.16
CELL_80588,Neuron,45.09,29,78.26
CELL_93191,Epithelial,26.84,22,53.89
CELL_34495,Myocyte,52.44,13,69.96
CELL_32387,Myocyte,85.34,28,72.73
CELL_32652,Neuron,68.16,29,73.54
CELL_67180,Fibroblast,21.86,16,70.38
CELL_92080,Fibroblast,86.25,19,64.34
CELL_92580,Leukocyte,14.47,16,94.38
CELL_96284,Neuron,27.62,38,96.48
CELL_16647,Neuron,76.56,20,82.87
CELL_37170,Stem Cell,12.2,12,57.72
CELL_31285,Myocyte,38.48,12,63.86
CELL_89580,Stem Cell,72.37,49,84.37
CELL_12356,Myocyte,98.23,34,53.26
CELL_12880,Fibroblast,56.92,7,69.77
CELL_28736,Stem Cell,64.88,37,53.47
CELL_89399,Leukocyte,6.77,9,67.22
CELL_46400,Erythrocyte,34.21,46,65.07
CELL_38912,Neuron,87.54,5,58.52
CELL_65137,Erythrocyte,83.88,47,60.94
CELL_74872,Neuron,44.07,21,88.53
CELL_30236,Stem Cell,90.93,17,92.61
CELL_76884,Leukocyte,53.19,9,68.45
CELL_41733,Fibroblast,107.99,30,77.92
CELL_52874,Fibroblast,118.44,13,97.54
CELL_77117,Leukocyte,94.07,19,73.66
CELL_37539,Epithelial,118.07,24,97.08
CELL_18567,Erythrocyte,23.06,22,74.66
CELL_47479,Erythrocyte,118.79,36,99.44
CELL_72125,Leukocyte,7.59,49,53.4
CELL_80839,Stem Cell,111.73,31,90.23
CELL_75417,Fibroblast,54.06,26,53.65
CELL_92816,Stem Cell,10.26,46,62.52
CELL_96627,Erythrocyte,72.34,39,61.61
CELL_92282,Fibroblast,99.3,43,62.87
CELL_99413,Myocyte,40.2,13,61.62
CELL_35679,Neuron,101.83,5,69.45
CELL_90534,Erythrocyte,69.83,35,57.77
