cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36271,Epithelial,94.59,31,87.51
CELL_37187,Fibroblast,63.62,16,65.36
CELL_50160,Epithelial,57.97,35,61.97
CELL_89696,Stem Cell,71.04,24,72.07
CELL_57311,Leukocyte,27.0,48,72.37
CELL_76691,Fibroblast,119.47,27,65.51
CELL_92011,Myocyte,92.22,48,73.05
CELL_69480,Erythrocyte,119.42,32,99.19
CELL_70982,Stem Cell,36.23,36,66.51
CELL_44638,Stem Cell,11.16,44,84.37
CELL_14970,Leukocyte,24.67,22,67.35
CELL_33612,Myocyte,37.77,32,62.58
CELL_96136,Epithelial,57.44,10,55.08
CELL_20207,Fibroblast,92.25,26,95.92
CELL_73536,Erythrocyte,23.7,13,89.48
CELL_17816,Leukocyte,37.74,26,91.34
CELL_46220,Neuron,86.09,35,86.35
CELL_41449,Leukocyte,71.82,6,99.01
CELL_20017,Neuron,84.53,17,80.32
CELL_96264,Epithelial,109.92,34,60.17
CELL_81098,Erythrocyte,32.95,41,91.34
CELL_20855,Myocyte,18.7,17,59.9
CELL_49201,Fibroblast,11.42,15,75.93
CELL_21325,Neuron,24.44,48,86.9
CELL_99464,Epithelial,113.34,21,90.64
CELL_60091,Fibroblast,20.92,36,56.44
CELL_46407,Erythrocyte,45.5,38,95.41
CELL_71228,Stem Cell,41.55,21,61.78
CELL_95119,Erythrocyte,107.26,41,69.4
CELL_27604,Neuron,65.32,16,99.02
CELL_81064,Stem Cell,50.52,43,53.56
CELL_78012,Leukocyte,13.18,49,78.5
CELL_21038,Fibroblast,45.84,41,97.82
CELL_28790,Epithelial,115.78,25,70.2
CELL_77074,Erythrocyte,6.46,27,63.65
CELL_15871,Epithelial,49.81,6,72.5
CELL_11770,Epithelial,18.85,38,82.8
CELL_88076,Stem Cell,89.35,43,56.32
CELL_27182,Epithelial,62.15,11,82.86
CELL_26448,Erythrocyte,61.28,36,74.93
CELL_96194,Myocyte,13.8,17,76.72
CELL_39817,Fibroblast,30.21,36,96.69
CELL_44561,Myocyte,33.27,5,99.97
CELL_79081,Neuron,59.14,34,69.56
CELL_97879,Leukocyte,62.49,16,77.49
CELL_47686,Stem Cell,113.23,5,70.38
CELL_92110,Leukocyte,58.18,24,94.89
CELL_20799,Epithelial,99.04,34,54.75
CELL_39806,Fibroblast,82.96,25,81.73
CELL_70200,Fibroblast,89.12,43,67.33
CELL_45056,Myocyte,119.63,46,86.41
CELL_25440,Myocyte,108.36,11,82.81
CELL_57050,Neuron,94.02,34,72.33
CELL_19501,Epithelial,10.33,38,70.44
CELL_52077,Erythrocyte,46.73,10,90.66
CELL_69025,Erythrocyte,85.11,24,91.04
CELL_13241,Myocyte,29.77,43,68.82
CELL_64212,Erythrocyte,55.75,28,99.06
CELL_11508,Stem Cell,26.79,17,66.03
CELL_19708,Erythrocyte,94.26,9,54.64
CELL_46596,Epithelial,71.1,38,67.98
CELL_80106,Myocyte,14.95,7,87.18
CELL_65436,Myocyte,65.52,34,64.76
CELL_14307,Leukocyte,5.81,11,76.02
CELL_39049,Neuron,18.42,36,69.65
CELL_14421,Fibroblast,90.41,35,82.54
CELL_46664,Stem Cell,63.82,39,77.0
CELL_96089,Erythrocyte,95.75,19,70.52
CELL_31570,Fibroblast,107.91,27,59.16
CELL_53468,Epithelial,89.23,37,73.63
CELL_47281,Fibroblast,37.26,37,57.4
CELL_51138,Neuron,55.01,40,90.71
CELL_19589,Neuron,106.28,29,66.72
CELL_44403,Fibroblast,64.57,31,53.25
CELL_73576,Leukocyte,8.55,30,84.22
CELL_89187,Myocyte,68.1,15,90.36
CELL_84755,Neuron,14.37,40,69.11
CELL_98387,Stem Cell,35.4,33,51.55
CELL_43952,Myocyte,73.2,49,53.04
CELL_46227,Myocyte,112.63,36,67.08
CELL_58337,Neuron,51.85,22,94.23
CELL_72373,Fibroblast,96.63,9,95.5
CELL_65449,Leukocyte,71.65,7,74.66
CELL_75536,Myocyte,35.33,38,67.06
CELL_30886,Myocyte,57.36,44,69.62
CELL_82879,Epithelial,96.23,45,60.61
CELL_22267,Neuron,116.98,45,80.27
CELL_44027,Stem Cell,30.27,12,77.68
CELL_89943,Stem Cell,52.19,26,77.9
CELL_13846,Epithelial,66.9,12,71.4
CELL_19258,Erythrocyte,68.59,45,98.94
CELL_10380,Neuron,38.75,38,64.01
CELL_67152,Erythrocyte,99.74,6,50.83
CELL_27086,Erythrocyte,63.19,46,70.26
CELL_58948,Leukocyte,108.31,39,62.16
CELL_68996,Erythrocyte,27.72,22,94.51
CELL_41324,Erythrocyte,45.23,20,78.33
CELL_72405,Neuron,91.75,44,68.7
CELL_77062,Erythrocyte,84.98,25,78.69
CELL_15757,Neuron,112.57,21,69.79
CELL_48663,Erythrocyte,102.95,36,98.42
CELL_87171,Neuron,74.43,26,84.54
CELL_28334,Myocyte,67.04,34,51.43
CELL_67774,Myocyte,94.81,38,94.18
CELL_73174,Myocyte,66.46,6,56.22
CELL_92240,Fibroblast,101.54,48,66.43
CELL_85269,Stem Cell,116.7,25,84.11
CELL_11333,Myocyte,57.43,8,82.55
CELL_81854,Erythrocyte,32.58,14,55.78
CELL_92900,Stem Cell,88.59,28,93.29
CELL_84742,Myocyte,85.42,31,60.29
CELL_91188,Leukocyte,13.73,7,56.23
CELL_47794,Fibroblast,110.5,42,82.65
CELL_70695,Epithelial,83.85,28,65.84
CELL_55071,Leukocyte,105.92,32,53.47
CELL_40755,Neuron,23.52,46,65.15
CELL_62694,Epithelial,71.26,7,85.83
CELL_66510,Fibroblast,21.85,5,55.89
CELL_43090,Neuron,9.89,5,89.45
CELL_88373,Fibroblast,26.77,30,52.42
CELL_29050,Myocyte,29.26,45,53.75
CELL_22206,Neuron,110.82,15,82.0
CELL_79854,Stem Cell,87.93,21,79.6
CELL_26469,Fibroblast,75.92,26,85.37
CELL_97886,Leukocyte,80.08,19,70.11
CELL_92489,Erythrocyte,119.52,24,68.45
CELL_30828,Fibroblast,56.19,40,60.1
CELL_81635,Myocyte,43.97,27,72.1
CELL_38807,Stem Cell,6.64,36,50.69
CELL_13915,Neuron,99.2,11,89.02
CELL_93115,Neuron,102.57,14,89.73
CELL_30269,Epithelial,68.81,18,61.21
CELL_73419,Stem Cell,96.93,36,89.89
CELL_25252,Erythrocyte,53.47,26,73.31
CELL_84617,Epithelial,97.49,48,98.16
CELL_46383,Epithelial,63.14,30,64.41
CELL_15494,Myocyte,55.56,41,58.89
CELL_26975,Myocyte,84.75,35,88.66
CELL_47912,Myocyte,7.46,12,88.6
CELL_60123,Neuron,39.43,29,61.34
CELL_35625,Neuron,103.6,21,78.79
CELL_52119,Stem Cell,87.74,32,74.05
CELL_46649,Stem Cell,20.43,19,95.57
CELL_11891,Stem Cell,64.13,10,51.23
CELL_99557,Epithelial,29.05,29,72.96
CELL_52605,Epithelial,33.45,15,50.46
CELL_12709,Stem Cell,53.02,32,84.63
CELL_17279,Fibroblast,76.78,39,67.85
CELL_48227,Epithelial,27.37,50,97.63
CELL_78623,Myocyte,109.87,10,54.38
CELL_97432,Erythrocyte,105.28,19,64.76
CELL_96359,Erythrocyte,41.14,30,57.07
CELL_48166,Leukocyte,110.74,34,96.72
CELL_35001,Stem Cell,67.21,25,81.37
CELL_19811,Leukocyte,94.83,49,93.61
CELL_79635,Erythrocyte,37.25,38,64.88
CELL_62999,Stem Cell,14.75,33,61.35
CELL_92862,Fibroblast,111.7,50,72.64
CELL_77932,Leukocyte,111.7,46,73.3
CELL_55582,Stem Cell,58.98,37,73.01
CELL_20270,Fibroblast,119.02,17,57.73
CELL_25796,Fibroblast,92.96,23,62.5
CELL_44363,Stem Cell,5.74,45,90.5
CELL_59054,Erythrocyte,110.49,26,70.33
CELL_98890,Stem Cell,6.67,15,99.16
CELL_58933,Stem Cell,16.55,35,75.03
CELL_41633,Neuron,67.4,16,87.17
CELL_43164,Erythrocyte,87.17,44,71.49
CELL_48071,Leukocyte,77.66,14,56.71
CELL_58099,Erythrocyte,85.4,49,97.76
CELL_85804,Neuron,31.65,12,76.06
CELL_86673,Stem Cell,30.68,44,89.0
CELL_77601,Erythrocyte,70.05,10,74.57
CELL_10844,Leukocyte,119.84,32,55.2
CELL_80838,Fibroblast,117.38,30,87.91
CELL_87175,Leukocyte,79.66,22,66.62
CELL_90171,Myocyte,91.95,47,51.32
CELL_91660,Leukocyte,59.07,29,66.7
CELL_30913,Leukocyte,39.27,39,86.04
CELL_54686,Erythrocyte,71.44,25,99.56
CELL_95645,Stem Cell,49.84,14,71.04
CELL_58852,Leukocyte,118.36,11,55.27
CELL_85856,Erythrocyte,60.96,16,90.19
CELL_52935,Erythrocyte,16.57,14,92.54
CELL_74742,Neuron,115.15,46,90.23
CELL_18003,Myocyte,19.74,49,77.85
CELL_65079,Neuron,37.21,25,61.24
CELL_56297,Epithelial,84.82,14,98.8
CELL_11996,Myocyte,83.8,6,82.43
CELL_51428,Leukocyte,60.04,29,66.77
CELL_14067,Leukocyte,103.07,27,56.02
CELL_82694,Myocyte,21.9,29,82.12
CELL_48637,Stem Cell,103.32,30,69.37
CELL_57900,Fibroblast,115.58,35,74.8
CELL_85212,Myocyte,115.96,43,93.21
CELL_49320,Erythrocyte,84.92,16,89.42
CELL_39805,Fibroblast,96.53,45,64.64
CELL_50061,Stem Cell,69.57,32,75.89
CELL_74667,Myocyte,101.0,25,86.89
CELL_77620,Leukocyte,66.41,18,93.62
CELL_43482,Myocyte,95.13,10,79.21
CELL_83783,Epithelial,101.25,32,54.27
CELL_19837,Neuron,86.14,31,84.16
CELL_77317,Erythrocyte,85.16,49,91.43
CELL_45946,Fibroblast,48.83,27,74.31
CELL_89634,Stem Cell,60.38,38,54.04
CELL_96311,Fibroblast,103.05,32,72.92
CELL_26734,Epithelial,52.94,21,84.46
CELL_19991,Stem Cell,8.31,44,53.67
CELL_32541,Fibroblast,41.96,39,66.96
CELL_54030,Epithelial,107.53,29,68.86
CELL_63556,Myocyte,9.43,6,96.25
CELL_10186,Neuron,81.16,6,52.19
CELL_29670,Stem Cell,11.61,36,79.78
CELL_30878,Neuron,51.63,40,86.53
CELL_15842,Fibroblast,79.67,20,86.2
CELL_99636,Erythrocyte,35.6,20,89.08
CELL_77977,Erythrocyte,94.48,48,65.44
CELL_77469,Epithelial,77.37,16,72.14
CELL_67447,Neuron,93.24,21,67.73
CELL_86356,Epithelial,39.94,11,82.53
CELL_55206,Erythrocyte,15.31,38,58.79
CELL_68321,Fibroblast,112.12,33,73.89
CELL_26172,Epithelial,6.26,44,50.91
CELL_38553,Epithelial,26.55,43,54.11
CELL_35924,Stem Cell,13.31,44,60.3
CELL_15648,Myocyte,118.53,24,66.17
CELL_42966,Erythrocyte,100.98,34,89.65
CELL_90951,Myocyte,10.86,20,83.8
CELL_90065,Erythrocyte,104.04,22,85.23
CELL_35214,Fibroblast,89.13,37,66.28
CELL_50799,Stem Cell,104.75,49,74.05
CELL_66732,Fibroblast,38.16,7,86.23
CELL_62143,Fibroblast,21.51,5,57.64
CELL_62288,Epithelial,76.82,42,58.61
CELL_78708,Myocyte,117.0,30,74.87
CELL_12892,Leukocyte,5.03,33,72.27
CELL_85820,Neuron,110.71,40,74.15
CELL_34245,Leukocyte,117.45,13,52.81
CELL_93069,Myocyte,35.38,36,63.97
CELL_15540,Myocyte,111.83,29,89.47
CELL_41252,Leukocyte,25.31,32,61.51
CELL_61519,Stem Cell,23.31,26,57.43
CELL_99939,Epithelial,60.79,10,90.79
CELL_34562,Stem Cell,35.53,23,93.68
CELL_23436,Leukocyte,63.21,21,70.3
CELL_86273,Leukocyte,36.95,10,79.95
CELL_86449,Erythrocyte,86.81,24,50.06
CELL_49259,Fibroblast,35.45,16,96.41
CELL_32792,Myocyte,61.33,35,66.09
CELL_95758,Myocyte,57.13,29,69.48
CELL_36521,Leukocyte,11.56,21,66.09
CELL_99251,Stem Cell,13.42,15,85.4
CELL_52568,Stem Cell,43.25,22,68.94
CELL_60705,Erythrocyte,72.89,37,65.14
CELL_60084,Epithelial,17.99,41,66.08
CELL_17091,Myocyte,112.98,26,70.28
CELL_20237,Erythrocyte,43.55,30,72.84
CELL_56561,Stem Cell,105.67,41,55.29
CELL_47115,Neuron,17.63,10,78.95
CELL_10216,Fibroblast,113.66,8,92.33
CELL_72315,Fibroblast,107.06,45,60.18
CELL_67734,Neuron,39.19,11,55.65
CELL_15636,Neuron,39.09,30,68.52
CELL_18132,Stem Cell,69.46,41,59.87
CELL_58827,Neuron,18.71,29,80.56
CELL_51144,Leukocyte,103.49,31,76.69
CELL_26269,Stem Cell,107.11,20,95.64
CELL_38096,Epithelial,78.6,20,56.61
CELL_44629,Erythrocyte,25.89,42,83.95
CELL_99218,Erythrocyte,96.62,16,65.23
CELL_35610,Fibroblast,17.36,21,69.37
CELL_62253,Fibroblast,73.15,43,56.26
CELL_42696,Leukocyte,38.81,38,95.37
CELL_62205,Erythrocyte,7.53,33,98.51
CELL_66890,Erythrocyte,117.01,37,69.63
CELL_23600,Stem Cell,77.29,8,72.3
CELL_32993,Stem Cell,31.26,37,84.09
CELL_95415,Myocyte,25.84,7,54.89
CELL_30550,Neuron,79.28,44,50.44
CELL_53291,Myocyte,98.36,8,55.39
CELL_42304,Neuron,31.96,42,83.17
CELL_43172,Leukocyte,27.27,30,88.3
CELL_39045,Leukocyte,78.24,25,95.53
CELL_16404,Neuron,113.59,5,61.15
CELL_96353,Leukocyte,23.91,49,76.55
CELL_25870,Myocyte,69.72,13,79.65
CELL_91316,Neuron,6.55,42,68.59
CELL_65295,Epithelial,96.19,39,95.43
CELL_42199,Epithelial,24.67,44,67.16
CELL_94742,Epithelial,85.7,24,88.74
CELL_50819,Neuron,113.26,40,71.49
CELL_99051,Neuron,79.43,41,85.45
CELL_16307,Erythrocyte,51.57,29,58.92
CELL_92438,Leukocyte,106.3,48,94.43
CELL_40387,Fibroblast,57.96,44,87.66
CELL_77188,Stem Cell,27.87,43,81.35
CELL_59874,Leukocyte,26.73,36,70.28
CELL_41733,Myocyte,105.81,29,52.51
CELL_70591,Erythrocyte,70.47,47,88.66
CELL_89360,Leukocyte,37.7,22,73.35
CELL_66892,Erythrocyte,79.42,21,73.25
CELL_91792,Epithelial,93.89,44,81.78
CELL_58159,Epithelial,79.58,45,82.46
CELL_56605,Stem Cell,53.62,17,77.84
CELL_71400,Epithelial,47.87,28,66.17
CELL_57701,Fibroblast,43.99,10,80.37
CELL_93073,Erythrocyte,90.34,21,92.08
CELL_78360,Myocyte,116.23,21,53.37
CELL_52776,Stem Cell,111.81,45,59.85
CELL_91543,Fibroblast,95.96,47,91.85
CELL_52695,Fibroblast,21.87,24,92.51
CELL_36554,Leukocyte,67.75,45,84.77
CELL_13639,Myocyte,74.05,8,72.6
CELL_21792,Myocyte,21.18,37,90.75
CELL_38368,Stem Cell,36.97,43,68.66
CELL_97572,Neuron,113.82,9,59.25
CELL_43412,Epithelial,68.13,45,75.41
CELL_57480,Stem Cell,24.78,24,70.17
CELL_92745,Fibroblast,108.92,48,95.44
CELL_69765,Neuron,71.44,23,87.93
CELL_29049,Leukocyte,98.48,42,70.4
CELL_46527,Fibroblast,97.48,38,72.17
CELL_86444,Epithelial,30.24,42,52.77
CELL_93800,Epithelial,107.65,20,98.73
CELL_66877,Neuron,73.83,9,92.62
CELL_36747,Leukocyte,70.17,14,99.48
CELL_76280,Erythrocyte,113.5,16,69.58
CELL_88560,Neuron,111.57,31,62.03
CELL_82972,Myocyte,22.59,7,65.11
CELL_93532,Neuron,34.68,15,89.79
CELL_55761,Fibroblast,15.53,27,62.06
CELL_89334,Myocyte,36.39,42,93.87
CELL_66133,Stem Cell,79.38,34,74.95
CELL_23344,Epithelial,36.44,46,92.62
CELL_33092,Leukocyte,12.16,7,69.12
CELL_67857,Epithelial,76.28,25,93.03
CELL_30584,Leukocyte,104.26,23,71.75
CELL_79435,Epithelial,92.74,48,89.57
CELL_90432,Stem Cell,25.74,24,96.38
CELL_47510,Leukocyte,56.93,26,78.71
CELL_15810,Erythrocyte,104.42,20,72.58
CELL_13295,Epithelial,96.93,25,67.69
CELL_44096,Erythrocyte,77.37,16,85.05
CELL_12185,Epithelial,38.81,43,91.15
CELL_68539,Erythrocyte,40.21,17,54.97
CELL_49028,Myocyte,21.45,30,85.86
CELL_37181,Myocyte,89.28,27,84.19
CELL_49737,Epithelial,68.98,7,56.32
CELL_18686,Neuron,57.98,16,93.05
CELL_79778,Stem Cell,84.89,28,78.86
CELL_48311,Erythrocyte,66.27,8,69.17
CELL_46490,Stem Cell,25.54,41,95.5
CELL_36720,Fibroblast,32.29,33,54.73
CELL_36579,Epithelial,117.05,17,92.01
CELL_81372,Myocyte,113.1,22,58.57
CELL_18061,Erythrocyte,7.31,41,69.12
CELL_50626,Leukocyte,114.91,39,66.44
CELL_50061,Neuron,19.6,19,91.81
CELL_61419,Epithelial,95.02,31,93.06
CELL_28439,Epithelial,48.5,11,82.45
CELL_61796,Myocyte,90.64,41,59.19
CELL_74195,Erythrocyte,102.3,36,66.6
CELL_24886,Stem Cell,33.3,35,94.84
CELL_10064,Erythrocyte,107.27,38,91.27
CELL_94383,Epithelial,43.61,20,50.09
CELL_15947,Fibroblast,48.91,47,51.71
CELL_87640,Erythrocyte,81.1,30,63.57
CELL_14991,Epithelial,113.42,35,74.76
CELL_43595,Neuron,113.22,38,51.54
CELL_12876,Myocyte,112.69,41,86.68
CELL_44941,Stem Cell,28.93,47,58.49
CELL_76673,Neuron,58.48,8,65.31
CELL_46816,Stem Cell,103.98,32,66.69
CELL_99758,Stem Cell,16.9,44,80.09
CELL_54764,Erythrocyte,25.22,42,74.74
CELL_91277,Epithelial,39.97,43,60.17
CELL_72911,Stem Cell,109.64,28,79.91
CELL_45313,Fibroblast,72.71,21,55.48
CELL_44824,Stem Cell,50.05,15,54.29
CELL_49943,Stem Cell,39.72,16,99.9
CELL_15077,Epithelial,16.05,32,65.96
CELL_30805,Neuron,40.95,28,96.49
CELL_22349,Myocyte,116.19,33,92.35
CELL_12109,Erythrocyte,31.45,38,61.84
CELL_83919,Fibroblast,13.29,41,95.95
CELL_61969,Neuron,10.26,39,71.1
CELL_15295,Epithelial,61.37,29,60.17
CELL_62513,Leukocyte,10.02,20,65.59
CELL_83227,Epithelial,81.4,15,91.95
CELL_36733,Leukocyte,109.49,46,97.41
CELL_91226,Stem Cell,88.24,46,55.21
CELL_79863,Epithelial,117.66,11,82.28
CELL_56740,Stem Cell,42.0,12,84.9
CELL_84516,Leukocyte,33.64,32,70.37
CELL_93642,Stem Cell,99.7,48,85.6
CELL_40437,Neuron,14.93,10,80.45
CELL_64931,Erythrocyte,30.29,13,67.63
CELL_71233,Erythrocyte,81.3,24,55.07
CELL_47346,Epithelial,81.9,6,68.27
CELL_72711,Epithelial,101.2,21,56.41
CELL_46353,Stem Cell,96.08,17,50.86
CELL_51434,Leukocyte,45.89,14,67.98
CELL_83534,Epithelial,33.35,25,73.33
CELL_19389,Leukocyte,89.84,20,59.63
CELL_77745,Stem Cell,17.41,9,84.34
CELL_71688,Myocyte,62.68,15,50.56
CELL_67929,Epithelial,29.03,11,76.47
CELL_23679,Myocyte,65.12,37,59.64
CELL_42945,Leukocyte,87.64,23,80.74
CELL_21660,Stem Cell,55.25,37,84.76
CELL_95866,Neuron,57.05,9,97.0
CELL_61290,Stem Cell,21.19,47,82.26
CELL_46654,Leukocyte,93.28,50,84.1
CELL_48102,Fibroblast,64.2,31,99.99
CELL_18990,Epithelial,82.98,13,57.69
CELL_19078,Epithelial,50.92,5,88.47
CELL_54350,Neuron,97.13,33,71.12
CELL_34274,Erythrocyte,38.34,39,54.66
CELL_67960,Neuron,89.74,6,96.67
CELL_66349,Erythrocyte,34.18,47,68.36
CELL_75279,Epithelial,89.05,36,67.77
CELL_89550,Myocyte,96.92,29,91.66
CELL_28944,Fibroblast,23.14,27,57.71
CELL_24780,Fibroblast,45.34,31,90.71
CELL_41430,Neuron,57.75,49,62.35
CELL_77594,Erythrocyte,40.01,34,82.37
CELL_11902,Neuron,20.41,23,75.06
CELL_68100,Fibroblast,43.37,23,71.09
CELL_36072,Epithelial,82.72,29,63.6
CELL_28506,Neuron,78.99,15,83.94
CELL_89981,Neuron,119.1,18,51.2
CELL_29484,Myocyte,110.48,21,83.47
CELL_97487,Fibroblast,18.78,28,77.77
CELL_23965,Epithelial,89.76,9,86.6
CELL_74262,Stem Cell,77.64,17,56.65
CELL_57012,Neuron,116.15,31,51.06
CELL_77403,Stem Cell,5.27,35,60.78
CELL_33684,Myocyte,13.7,37,79.35
CELL_62682,Stem Cell,66.62,37,88.16
CELL_78432,Erythrocyte,39.13,28,50.12
CELL_53899,Stem Cell,76.3,36,76.73
CELL_72742,Myocyte,55.11,20,63.6
CELL_36440,Epithelial,106.73,46,62.96
CELL_89888,Erythrocyte,85.05,26,71.28
CELL_28971,Epithelial,117.46,50,78.16
CELL_95166,Neuron,63.54,42,82.56
CELL_58361,Fibroblast,12.92,48,61.45
CELL_82623,Neuron,17.03,14,91.57
CELL_88827,Erythrocyte,8.76,36,95.41
CELL_82848,Erythrocyte,110.2,17,81.29
CELL_39428,Fibroblast,57.67,7,93.76
CELL_36994,Myocyte,61.03,32,97.78
CELL_46821,Neuron,37.02,20,80.32
CELL_71717,Myocyte,43.78,8,60.16
CELL_69356,Fibroblast,40.8,12,84.41
CELL_94835,Erythrocyte,38.17,30,72.72
CELL_79027,Myocyte,25.29,43,54.46
CELL_90506,Epithelial,24.81,45,96.78
CELL_92496,Myocyte,118.7,7,99.82
CELL_23103,Stem Cell,14.06,36,84.4
CELL_84438,Myocyte,66.36,34,84.53
CELL_41903,Stem Cell,63.37,48,65.57
CELL_17174,Myocyte,99.19,24,59.42
CELL_61148,Leukocyte,36.59,8,71.09
CELL_58916,Erythrocyte,10.32,19,95.16
CELL_47696,Myocyte,76.53,44,84.18
CELL_20934,Leukocyte,47.84,16,60.51
CELL_79703,Neuron,118.37,8,62.36
CELL_90046,Erythrocyte,19.79,14,62.98
CELL_72585,Erythrocyte,104.78,35,97.12
CELL_59842,Epithelial,105.52,9,64.51
CELL_86843,Stem Cell,57.5,45,59.35
CELL_41093,Fibroblast,63.32,38,92.96
CELL_36515,Fibroblast,72.76,18,54.89
CELL_36880,Erythrocyte,22.16,8,90.63
CELL_76644,Fibroblast,61.18,31,52.1
CELL_40502,Erythrocyte,66.11,11,97.25
CELL_91627,Neuron,119.81,31,58.13
CELL_51722,Fibroblast,30.15,41,87.31
CELL_60023,Fibroblast,67.58,40,90.73
CELL_25720,Leukocyte,34.84,22,62.06
CELL_88753,Myocyte,83.98,31,63.44
CELL_56079,Stem Cell,113.05,10,88.0
CELL_16260,Myocyte,113.4,47,80.83
CELL_37785,Erythrocyte,36.38,26,71.54
CELL_71009,Epithelial,60.31,18,52.15
CELL_22325,Stem Cell,57.33,25,81.83
CELL_76207,Erythrocyte,79.18,19,59.25
CELL_25358,Myocyte,114.5,49,62.92
CELL_92104,Fibroblast,83.2,36,89.18
CELL_44986,Neuron,38.21,26,93.35
CELL_55671,Fibroblast,9.78,23,69.93
CELL_32087,Stem Cell,84.92,11,75.69
CELL_26363,Fibroblast,8.68,37,80.92
CELL_88500,Stem Cell,8.4,49,88.62
CELL_31727,Stem Cell,24.15,29,84.64
CELL_84710,Epithelial,94.91,9,97.38
CELL_67962,Erythrocyte,74.48,30,52.14
CELL_72320,Myocyte,16.82,15,93.66
CELL_17654,Neuron,73.64,20,82.27
CELL_67112,Epithelial,38.27,50,79.9
CELL_45583,Stem Cell,66.32,43,73.89
CELL_99306,Stem Cell,60.15,38,91.44
CELL_42622,Fibroblast,76.25,9,58.2
CELL_83601,Epithelial,49.11,13,91.97
CELL_43077,Leukocyte,71.04,19,56.69
