cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76062,Epithelial,38.38,20,73.96
CELL_38156,Fibroblast,27.08,43,99.77
CELL_14389,Stem Cell,118.74,10,77.91
CELL_88211,Neuron,9.87,36,80.65
CELL_14049,Myocyte,33.41,5,75.98
CELL_83352,Epithelial,11.31,39,77.59
CELL_41044,Stem Cell,45.88,10,82.26
CELL_79854,Fibroblast,34.99,16,59.87
CELL_70666,Erythrocyte,81.62,5,64.28
CELL_36907,Epithelial,108.1,44,96.45
CELL_89853,Stem Cell,114.81,29,91.83
CELL_23724,Erythrocyte,75.84,43,72.18
CELL_47107,Stem Cell,23.34,11,73.06
CELL_55079,Epithelial,51.84,34,96.93
CELL_78732,Myocyte,31.07,50,57.82
CELL_27135,Fibroblast,90.65,21,59.25
CELL_26707,Myocyte,63.17,34,53.24
CELL_88664,Leukocyte,107.89,15,93.94
CELL_72196,Neuron,79.63,44,85.71
CELL_94421,Fibroblast,24.07,28,62.68
CELL_27306,Erythrocyte,54.56,13,72.77
CELL_60479,Stem Cell,30.82,9,76.93
CELL_41651,Myocyte,61.11,47,93.55
CELL_30931,Neuron,109.48,32,53.17
CELL_42108,Myocyte,15.48,50,51.66
CELL_59992,Myocyte,16.14,14,85.21
CELL_18431,Leukocyte,111.56,34,55.37
CELL_20168,Erythrocyte,39.46,20,64.67
CELL_24637,Epithelial,59.85,36,58.81
CELL_84824,Stem Cell,109.9,46,59.96
CELL_37208,Epithelial,100.68,14,95.54
CELL_44010,Stem Cell,92.93,20,65.17
CELL_36363,Epithelial,105.39,8,61.45
CELL_68464,Myocyte,35.46,15,57.74
CELL_42357,Stem Cell,64.19,41,53.43
CELL_57501,Erythrocyte,68.79,40,87.9
CELL_41108,Leukocyte,83.83,19,87.61
CELL_83199,Fibroblast,53.65,27,73.91
CELL_65465,Myocyte,101.08,12,61.8
CELL_30202,Stem Cell,100.13,24,94.74
CELL_81466,Erythrocyte,103.37,50,72.31
CELL_76987,Myocyte,9.73,21,84.74
CELL_78656,Epithelial,81.81,25,86.88
CELL_88399,Neuron,102.74,25,79.61
CELL_25669,Leukocyte,85.25,50,80.79
CELL_94864,Erythrocyte,17.7,14,63.3
CELL_68421,Stem Cell,102.66,25,51.19
CELL_76000,Fibroblast,44.85,26,70.01
CELL_88463,Fibroblast,95.9,39,55.25
CELL_89097,Neuron,37.88,33,69.08
CELL_60749,Leukocyte,36.89,19,70.12
CELL_68137,Leukocyte,55.46,41,78.06
CELL_21645,Stem Cell,114.34,7,55.39
CELL_95626,Leukocyte,92.09,38,86.35
CELL_22555,Stem Cell,18.27,45,82.09
CELL_33822,Stem Cell,68.94,39,79.23
CELL_61425,Erythrocyte,107.69,31,51.35
CELL_45616,Myocyte,22.29,24,61.07
CELL_61492,Epithelial,77.35,30,59.6
CELL_25539,Stem Cell,62.94,17,90.06
CELL_53370,Neuron,104.72,14,81.09
CELL_69597,Leukocyte,90.53,50,54.66
CELL_29123,Fibroblast,104.38,39,94.91
CELL_53248,Leukocyte,118.96,13,96.9
CELL_24169,Fibroblast,96.49,25,59.3
CELL_83850,Fibroblast,13.97,29,78.48
CELL_61971,Epithelial,95.8,6,66.33
CELL_55644,Neuron,115.99,25,88.96
CELL_84964,Leukocyte,27.44,24,67.23
CELL_61519,Neuron,38.67,16,60.56
CELL_20334,Neuron,56.44,15,81.8
CELL_69971,Fibroblast,50.83,33,81.76
CELL_71248,Epithelial,24.44,48,71.66
CELL_41062,Neuron,12.91,21,92.81
CELL_72416,Erythrocyte,17.43,37,97.66
CELL_59895,Erythrocyte,29.18,23,55.42
CELL_81397,Erythrocyte,89.87,35,50.41
CELL_15569,Erythrocyte,42.61,34,54.17
CELL_69478,Myocyte,42.63,41,58.09
CELL_84377,Myocyte,76.3,22,77.36
CELL_28402,Erythrocyte,15.15,7,65.1
CELL_46844,Leukocyte,117.51,46,60.35
CELL_87298,Fibroblast,105.57,32,81.35
CELL_73112,Epithelial,85.86,31,82.69
CELL_56831,Erythrocyte,60.28,13,50.28
CELL_94075,Leukocyte,72.57,27,92.38
CELL_11652,Stem Cell,80.95,50,57.82
CELL_86011,Leukocyte,88.1,39,88.09
CELL_91554,Myocyte,8.45,44,96.1
CELL_50408,Fibroblast,117.49,29,86.93
CELL_97888,Stem Cell,14.11,27,84.74
CELL_24731,Fibroblast,17.16,40,61.29
CELL_22826,Leukocyte,118.98,28,87.72
CELL_54417,Myocyte,68.16,8,69.02
CELL_11479,Neuron,19.0,45,99.05
CELL_61762,Myocyte,41.81,25,91.25
CELL_84467,Stem Cell,56.18,19,75.59
CELL_17666,Neuron,26.55,16,70.04
CELL_46164,Neuron,7.45,7,57.98
CELL_89522,Erythrocyte,68.34,25,71.22
CELL_42206,Neuron,35.18,29,50.6
CELL_73289,Erythrocyte,36.17,34,76.86
CELL_36130,Neuron,40.04,19,63.47
CELL_34771,Leukocyte,21.05,8,60.69
CELL_56346,Neuron,19.38,37,60.18
CELL_82524,Neuron,97.35,7,51.0
CELL_37204,Erythrocyte,22.4,7,53.53
CELL_28339,Erythrocyte,68.65,41,83.77
CELL_39597,Erythrocyte,63.51,36,55.61
CELL_17113,Fibroblast,86.05,15,57.78
CELL_96938,Erythrocyte,106.63,44,50.77
CELL_52052,Myocyte,45.45,34,79.0
CELL_79451,Erythrocyte,79.49,13,97.81
CELL_50034,Epithelial,97.47,39,67.96
CELL_37093,Fibroblast,114.12,25,67.17
CELL_59171,Fibroblast,115.71,21,62.41
CELL_92150,Erythrocyte,25.86,36,86.63
CELL_51553,Stem Cell,71.29,29,90.35
CELL_67671,Fibroblast,23.93,39,90.05
CELL_25534,Stem Cell,110.56,8,52.95
CELL_77117,Myocyte,86.61,34,64.21
CELL_29350,Leukocyte,22.0,43,84.03
CELL_10105,Myocyte,73.96,28,97.46
CELL_51696,Stem Cell,16.75,23,61.66
CELL_79841,Leukocyte,14.9,31,97.97
CELL_13327,Neuron,58.82,33,93.18
CELL_77685,Fibroblast,8.33,19,68.96
CELL_60504,Fibroblast,106.0,43,79.32
CELL_55624,Leukocyte,21.37,5,80.99
CELL_33357,Epithelial,32.51,31,65.65
CELL_13971,Erythrocyte,70.24,35,78.76
CELL_19834,Leukocyte,7.67,5,83.96
CELL_68629,Myocyte,46.67,13,66.86
CELL_67964,Erythrocyte,62.03,14,97.57
CELL_89926,Myocyte,77.69,47,59.35
CELL_43332,Epithelial,116.09,15,70.04
CELL_33935,Erythrocyte,12.65,35,53.05
CELL_72395,Leukocyte,81.17,13,80.33
CELL_80189,Leukocyte,59.11,14,65.76
CELL_69040,Epithelial,61.56,49,88.57
CELL_54294,Fibroblast,96.25,22,99.39
CELL_75480,Myocyte,20.0,8,71.49
CELL_23653,Myocyte,95.96,37,91.32
CELL_50492,Neuron,112.7,21,52.41
CELL_54796,Leukocyte,75.34,47,68.58
CELL_99716,Epithelial,63.78,9,68.01
CELL_67155,Leukocyte,84.53,14,98.98
CELL_56748,Erythrocyte,11.29,14,83.57
CELL_43087,Stem Cell,94.51,36,87.13
CELL_36415,Fibroblast,61.01,8,94.7
CELL_42775,Epithelial,118.13,9,66.03
CELL_52557,Myocyte,96.08,23,97.85
CELL_29247,Myocyte,78.65,25,85.93
CELL_41515,Neuron,90.11,18,54.25
CELL_64216,Epithelial,64.26,37,96.66
CELL_22323,Erythrocyte,56.87,47,93.98
CELL_55896,Stem Cell,34.47,12,87.68
CELL_37535,Fibroblast,114.37,45,50.19
CELL_76627,Epithelial,84.87,6,95.75
CELL_97783,Stem Cell,68.92,17,95.2
CELL_86906,Fibroblast,102.44,31,88.25
CELL_82957,Stem Cell,26.08,28,99.84
CELL_25280,Epithelial,12.36,34,65.89
CELL_68705,Stem Cell,94.46,23,91.82
CELL_75038,Leukocyte,27.98,32,79.49
CELL_60642,Erythrocyte,106.32,8,52.37
CELL_72709,Fibroblast,27.23,10,73.27
CELL_91002,Stem Cell,118.86,11,70.39
CELL_57525,Fibroblast,41.08,18,75.54
CELL_32830,Myocyte,109.61,23,89.79
CELL_16365,Erythrocyte,84.79,33,98.15
CELL_30317,Myocyte,20.96,16,55.31
CELL_21074,Erythrocyte,59.3,15,57.92
CELL_43521,Epithelial,58.29,33,54.44
CELL_83717,Epithelial,72.89,7,81.86
CELL_57343,Stem Cell,25.57,38,92.21
CELL_73490,Fibroblast,25.3,10,78.57
CELL_47223,Neuron,87.01,42,56.97
CELL_82966,Epithelial,48.91,23,74.07
CELL_22344,Myocyte,19.19,39,58.39
CELL_16077,Leukocyte,69.03,39,82.86
CELL_76042,Erythrocyte,31.21,35,69.59
CELL_21728,Leukocyte,34.57,10,83.71
CELL_84422,Leukocyte,62.12,35,82.32
CELL_39248,Erythrocyte,84.29,43,65.38
CELL_19012,Leukocyte,29.72,12,64.37
CELL_81380,Epithelial,21.36,42,79.61
CELL_65016,Leukocyte,36.19,34,66.78
CELL_53652,Leukocyte,26.17,46,52.82
CELL_68200,Stem Cell,27.68,41,70.39
CELL_26413,Fibroblast,112.86,23,55.52
CELL_91008,Stem Cell,114.67,37,83.72
CELL_16402,Stem Cell,86.26,14,69.51
CELL_72364,Myocyte,22.85,50,96.78
CELL_37531,Neuron,35.02,24,96.96
CELL_89550,Fibroblast,8.01,18,77.0
CELL_48987,Leukocyte,96.3,17,65.47
CELL_51887,Fibroblast,33.71,47,56.06
CELL_87303,Erythrocyte,104.48,29,92.43
CELL_56679,Leukocyte,15.49,37,67.95
CELL_91140,Myocyte,99.47,47,97.19
CELL_48933,Neuron,80.99,44,75.34
CELL_92973,Erythrocyte,77.07,45,62.75
CELL_14289,Leukocyte,54.87,42,64.35
CELL_64925,Erythrocyte,88.55,38,88.14
CELL_74408,Epithelial,35.59,50,55.0
CELL_51258,Neuron,66.36,46,82.85
CELL_86900,Leukocyte,15.59,5,55.88
CELL_27561,Erythrocyte,84.31,7,76.17
CELL_65444,Myocyte,25.78,28,68.12
CELL_21239,Neuron,42.11,48,80.93
CELL_45871,Epithelial,107.03,28,94.85
CELL_95906,Leukocyte,99.04,8,80.79
CELL_17796,Leukocyte,71.34,43,68.67
CELL_25741,Leukocyte,69.43,49,64.04
CELL_37693,Stem Cell,95.46,44,91.33
CELL_75489,Epithelial,55.11,17,69.06
CELL_76088,Erythrocyte,98.46,41,78.38
CELL_53729,Erythrocyte,30.23,38,89.58
CELL_54881,Erythrocyte,63.72,38,54.44
CELL_16333,Erythrocyte,86.22,44,63.69
CELL_27640,Myocyte,17.48,16,82.46
CELL_76906,Fibroblast,10.68,8,74.37
CELL_96371,Erythrocyte,22.49,6,74.86
CELL_42655,Leukocyte,8.67,14,88.75
CELL_68018,Leukocyte,85.32,50,84.65
CELL_51230,Myocyte,105.05,7,69.41
CELL_94699,Stem Cell,19.14,36,82.7
CELL_60354,Stem Cell,31.17,5,97.89
CELL_73280,Leukocyte,76.73,27,98.83
CELL_52227,Leukocyte,115.58,31,95.64
CELL_41471,Fibroblast,12.64,31,89.98
CELL_39744,Erythrocyte,34.78,36,61.5
CELL_44176,Myocyte,30.19,47,97.99
CELL_62556,Neuron,33.33,30,58.16
CELL_77349,Fibroblast,78.85,47,86.65
CELL_45960,Stem Cell,84.63,9,96.73
CELL_89574,Neuron,80.74,5,70.04
CELL_30169,Epithelial,109.78,25,76.81
CELL_68602,Neuron,18.43,27,74.93
CELL_58306,Neuron,86.88,26,61.42
CELL_85212,Fibroblast,20.8,9,89.71
CELL_72678,Fibroblast,113.13,50,76.25
CELL_66165,Fibroblast,89.41,35,90.89
CELL_39681,Neuron,94.47,26,52.29
CELL_56770,Myocyte,11.81,48,87.89
CELL_23587,Leukocyte,115.51,6,52.86
CELL_56074,Erythrocyte,113.42,13,90.3
CELL_76079,Erythrocyte,84.45,19,74.12
CELL_77392,Leukocyte,25.52,10,89.17
CELL_36613,Fibroblast,12.8,24,57.11
CELL_29708,Fibroblast,53.12,40,68.83
CELL_31403,Stem Cell,93.61,8,65.69
CELL_66140,Epithelial,55.29,42,85.33
CELL_26164,Fibroblast,8.29,21,73.05
CELL_53840,Leukocyte,36.46,48,80.65
CELL_93257,Epithelial,107.78,41,62.47
CELL_16499,Myocyte,6.27,37,79.25
CELL_79763,Neuron,103.41,12,87.2
CELL_59225,Neuron,84.37,40,97.99
CELL_67434,Erythrocyte,6.67,33,65.27
CELL_56520,Fibroblast,79.36,29,87.19
CELL_63706,Fibroblast,41.24,36,54.39
CELL_74093,Erythrocyte,16.95,8,89.22
CELL_46951,Myocyte,66.05,40,57.27
CELL_20687,Erythrocyte,18.57,49,92.21
CELL_22602,Myocyte,39.19,9,70.56
CELL_20455,Myocyte,31.1,21,96.54
CELL_38994,Leukocyte,56.25,10,62.2
CELL_94944,Stem Cell,58.47,49,79.11
CELL_18005,Neuron,99.97,15,85.81
CELL_78216,Neuron,111.62,25,51.49
CELL_93087,Erythrocyte,96.34,46,61.44
CELL_96717,Leukocyte,72.28,6,57.37
CELL_17015,Myocyte,79.8,9,78.55
CELL_65312,Stem Cell,90.39,46,59.42
CELL_14435,Erythrocyte,26.33,29,55.11
CELL_53437,Fibroblast,10.16,24,69.64
CELL_32882,Myocyte,68.99,11,81.55
CELL_35781,Erythrocyte,100.76,19,64.37
CELL_69616,Epithelial,82.59,28,68.63
CELL_40669,Leukocyte,99.51,32,69.07
CELL_91924,Stem Cell,84.16,14,80.09
CELL_74130,Epithelial,34.16,9,91.78
CELL_21189,Fibroblast,26.93,40,73.33
CELL_63199,Stem Cell,42.44,11,61.44
CELL_68041,Epithelial,115.13,41,85.72
CELL_37095,Neuron,81.71,35,59.75
CELL_10926,Stem Cell,52.15,31,63.55
CELL_75882,Leukocyte,49.02,34,81.82
CELL_45278,Neuron,48.13,45,74.02
CELL_65529,Epithelial,44.3,26,89.43
CELL_73233,Stem Cell,31.42,5,78.53
CELL_59484,Erythrocyte,110.92,19,97.37
CELL_97069,Myocyte,79.01,40,70.09
CELL_80093,Myocyte,87.18,10,73.82
CELL_62140,Myocyte,83.66,7,72.98
CELL_13304,Myocyte,76.68,30,70.94
CELL_78609,Myocyte,7.53,20,79.95
CELL_89401,Myocyte,65.67,14,57.64
CELL_62018,Leukocyte,43.11,8,69.64
CELL_93788,Neuron,62.11,19,84.67
CELL_97056,Epithelial,18.35,41,60.33
CELL_59509,Erythrocyte,67.85,47,90.16
CELL_56648,Stem Cell,102.45,36,93.16
CELL_63172,Leukocyte,54.0,44,88.93
CELL_86827,Myocyte,33.38,10,56.03
CELL_85628,Erythrocyte,49.59,44,81.79
CELL_32045,Epithelial,93.82,19,54.05
CELL_34552,Myocyte,99.5,45,66.54
CELL_47022,Epithelial,74.97,46,97.98
CELL_91380,Stem Cell,59.19,27,61.09
CELL_44334,Neuron,68.48,50,97.57
CELL_36120,Stem Cell,35.76,6,94.79
CELL_78164,Leukocyte,51.16,47,90.57
CELL_42406,Epithelial,73.18,49,65.11
CELL_85318,Fibroblast,79.01,28,73.75
CELL_10841,Neuron,64.49,11,61.01
CELL_44939,Erythrocyte,97.12,23,71.91
CELL_97122,Stem Cell,114.84,42,78.07
CELL_98936,Stem Cell,67.63,32,66.31
CELL_62951,Leukocyte,77.58,14,93.56
CELL_19442,Stem Cell,37.3,27,62.14
CELL_23909,Epithelial,79.84,12,64.07
CELL_91675,Leukocyte,34.85,20,82.35
CELL_96050,Epithelial,38.08,22,62.42
CELL_24646,Leukocyte,15.09,50,66.64
CELL_93901,Myocyte,8.26,40,67.31
CELL_50412,Stem Cell,97.65,9,89.64
CELL_66349,Neuron,100.54,28,82.31
CELL_80018,Leukocyte,8.5,41,70.84
CELL_57197,Leukocyte,117.14,30,84.89
CELL_89923,Stem Cell,25.59,28,89.06
CELL_73088,Neuron,111.03,14,57.93
CELL_74998,Myocyte,73.35,11,72.97
CELL_22114,Myocyte,29.63,44,55.77
CELL_96698,Fibroblast,89.63,23,77.14
CELL_57442,Erythrocyte,80.16,28,83.11
CELL_26569,Fibroblast,23.2,23,88.32
CELL_26810,Leukocyte,30.94,6,76.76
CELL_19298,Leukocyte,51.17,49,50.15
CELL_93830,Erythrocyte,118.07,28,89.93
CELL_75114,Stem Cell,76.67,49,56.27
CELL_67657,Epithelial,71.63,11,95.14
CELL_18167,Fibroblast,24.11,42,70.97
CELL_27690,Epithelial,68.93,31,84.77
CELL_60365,Neuron,35.45,40,58.31
CELL_65055,Neuron,11.06,28,77.22
CELL_81069,Myocyte,105.31,29,77.61
CELL_51346,Myocyte,95.69,21,68.57
CELL_53383,Erythrocyte,98.53,48,61.52
CELL_74633,Epithelial,118.15,27,99.81
CELL_25098,Myocyte,117.34,13,69.71
CELL_29938,Myocyte,40.43,38,85.47
CELL_60893,Myocyte,7.22,5,63.02
CELL_59630,Neuron,90.12,39,67.65
CELL_31788,Neuron,106.93,12,94.96
CELL_60656,Neuron,70.32,48,73.37
CELL_75180,Fibroblast,47.93,47,83.05
CELL_75361,Erythrocyte,119.91,43,64.26
CELL_30424,Epithelial,52.97,42,99.88
CELL_71346,Neuron,50.47,17,78.66
CELL_78953,Stem Cell,91.66,14,56.81
CELL_79379,Myocyte,84.56,47,90.3
CELL_58070,Fibroblast,115.01,46,67.48
CELL_56893,Stem Cell,31.19,5,90.38
CELL_20308,Myocyte,85.72,23,99.81
CELL_83436,Myocyte,83.43,39,99.19
CELL_31976,Myocyte,64.32,38,72.67
CELL_70772,Leukocyte,94.35,41,72.59
CELL_94363,Myocyte,42.04,26,69.02
CELL_30232,Neuron,112.56,46,53.34
CELL_95407,Neuron,41.11,10,95.93
CELL_74903,Stem Cell,57.3,29,68.37
CELL_24377,Myocyte,87.02,17,74.61
CELL_51251,Stem Cell,95.74,44,98.58
CELL_55592,Neuron,59.41,50,91.08
CELL_89154,Leukocyte,47.52,22,57.09
CELL_55012,Epithelial,86.89,5,52.05
CELL_51845,Fibroblast,39.84,33,76.9
CELL_67104,Neuron,59.62,24,54.43
CELL_74113,Myocyte,102.18,27,53.4
CELL_29548,Leukocyte,105.49,19,87.03
CELL_80401,Epithelial,112.53,6,72.66
CELL_87332,Leukocyte,113.78,29,77.65
CELL_79407,Stem Cell,99.74,47,71.86
CELL_13782,Stem Cell,52.8,8,76.67
CELL_83248,Leukocyte,32.86,19,98.69
CELL_84950,Myocyte,110.13,8,95.5
CELL_76277,Fibroblast,65.54,34,80.4
CELL_15614,Leukocyte,80.65,22,69.64
CELL_42899,Epithelial,6.65,25,71.99
CELL_43120,Leukocyte,92.05,45,51.7
CELL_94620,Myocyte,76.01,44,66.39
CELL_21163,Neuron,57.05,19,94.22
CELL_23924,Neuron,58.58,29,72.28
CELL_18459,Myocyte,57.96,38,82.03
CELL_92151,Neuron,108.64,5,76.32
CELL_86798,Fibroblast,70.82,36,74.76
CELL_80321,Erythrocyte,71.44,27,88.15
CELL_99994,Stem Cell,38.96,7,98.87
CELL_11599,Fibroblast,85.13,8,86.47
CELL_40096,Fibroblast,100.71,48,65.71
CELL_46256,Stem Cell,117.5,32,71.18
CELL_60813,Leukocyte,70.14,24,92.48
CELL_76124,Fibroblast,76.44,18,61.16
CELL_38410,Erythrocyte,55.26,6,59.0
CELL_10080,Epithelial,67.86,32,57.06
CELL_22614,Myocyte,44.42,19,79.22
CELL_69406,Stem Cell,71.54,26,52.11
CELL_16349,Erythrocyte,9.87,5,92.54
CELL_59652,Myocyte,79.23,41,95.3
CELL_79762,Fibroblast,103.58,40,89.76
CELL_73995,Fibroblast,26.1,30,82.81
CELL_93033,Fibroblast,46.48,12,71.09
CELL_93313,Stem Cell,88.2,45,79.3
CELL_39184,Epithelial,81.5,43,75.64
CELL_28374,Leukocyte,116.18,13,72.17
CELL_97048,Stem Cell,70.49,32,67.89
CELL_12957,Stem Cell,33.08,10,78.21
CELL_40784,Fibroblast,73.32,49,90.23
CELL_25055,Leukocyte,82.8,36,71.7
CELL_93354,Erythrocyte,107.77,48,73.6
CELL_85854,Stem Cell,16.83,40,88.84
CELL_15334,Fibroblast,103.41,30,71.76
CELL_72094,Leukocyte,89.73,16,53.69
CELL_90342,Epithelial,119.4,24,51.16
CELL_46009,Neuron,100.81,17,58.45
CELL_64403,Leukocyte,90.81,50,62.25
CELL_25802,Leukocyte,77.5,41,79.92
CELL_70860,Epithelial,49.59,13,74.61
CELL_57192,Neuron,114.42,49,67.41
CELL_38027,Stem Cell,41.52,29,92.79
CELL_48801,Stem Cell,52.47,37,88.18
CELL_85095,Leukocyte,81.99,15,93.1
CELL_90447,Fibroblast,74.97,10,60.52
CELL_45485,Epithelial,75.27,50,99.89
CELL_88055,Neuron,77.48,34,74.78
CELL_94731,Epithelial,57.99,11,64.08
CELL_52726,Leukocyte,92.16,27,85.54
CELL_20221,Fibroblast,61.08,35,98.69
CELL_98437,Neuron,87.07,33,65.37
CELL_41224,Fibroblast,37.68,25,78.5
CELL_71573,Epithelial,30.26,37,99.81
CELL_53659,Fibroblast,117.07,28,89.65
CELL_57294,Leukocyte,91.74,28,67.36
CELL_49848,Leukocyte,78.5,27,62.8
CELL_21749,Neuron,115.0,25,89.46
CELL_53272,Myocyte,78.91,46,84.07
CELL_35213,Erythrocyte,77.84,42,56.42
CELL_55727,Erythrocyte,66.72,15,64.92
CELL_15339,Fibroblast,70.35,47,80.19
CELL_77427,Epithelial,29.64,45,75.81
CELL_35547,Myocyte,28.85,36,80.94
CELL_58058,Erythrocyte,79.45,18,70.37
CELL_24910,Myocyte,46.45,21,55.77
CELL_60327,Fibroblast,59.98,18,72.99
CELL_99792,Neuron,98.37,31,61.68
CELL_34397,Fibroblast,62.18,33,59.39
CELL_86626,Neuron,43.12,19,90.25
CELL_54802,Stem Cell,116.37,16,60.8
CELL_32387,Epithelial,64.71,21,93.99
CELL_34240,Epithelial,21.17,46,97.87
CELL_20001,Erythrocyte,75.46,24,81.93
CELL_68939,Stem Cell,48.0,50,65.51
CELL_46172,Fibroblast,54.23,50,91.64
CELL_16565,Erythrocyte,49.35,34,91.7
CELL_82803,Stem Cell,16.72,38,64.21
