cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68064,Epithelial,70.08,8,59.37
CELL_37980,Erythrocyte,94.38,7,96.7
CELL_58542,Epithelial,63.11,14,63.82
CELL_60232,Leukocyte,59.8,18,50.07
CELL_84123,Stem Cell,11.53,5,62.77
CELL_21762,Epithelial,101.37,48,58.95
CELL_59748,Fibroblast,64.13,22,92.99
CELL_60900,Erythrocyte,107.36,20,99.88
CELL_15086,Erythrocyte,54.38,48,72.51
CELL_31423,Epithelial,109.36,47,52.81
CELL_91156,Fibroblast,117.44,36,71.46
CELL_54140,Stem Cell,77.81,13,51.14
CELL_10243,Myocyte,90.77,37,65.31
CELL_20623,Neuron,32.83,31,71.16
CELL_53326,Leukocyte,23.33,26,57.13
CELL_68422,Fibroblast,104.38,48,81.0
CELL_79255,Epithelial,99.99,12,52.66
CELL_30116,Myocyte,84.42,28,66.82
CELL_89993,Fibroblast,71.76,15,85.07
CELL_79961,Myocyte,111.83,12,69.99
CELL_63034,Fibroblast,113.0,40,59.98
CELL_25232,Neuron,97.84,21,98.48
CELL_28916,Neuron,29.04,16,97.51
CELL_19452,Fibroblast,109.21,50,77.6
CELL_81273,Fibroblast,17.76,33,71.74
CELL_82873,Stem Cell,36.18,23,75.6
CELL_12276,Fibroblast,65.75,48,55.53
CELL_20980,Fibroblast,90.8,17,96.68
CELL_33474,Fibroblast,61.8,39,84.74
CELL_76656,Stem Cell,53.87,19,50.3
CELL_28336,Epithelial,110.42,31,67.17
CELL_73221,Epithelial,23.82,30,83.15
CELL_39735,Epithelial,39.92,44,79.87
CELL_50236,Erythrocyte,9.87,20,85.55
CELL_50029,Stem Cell,12.82,15,68.49
CELL_68633,Myocyte,97.26,10,95.99
CELL_92544,Fibroblast,33.16,6,52.49
CELL_99983,Epithelial,49.14,38,85.6
CELL_96573,Epithelial,99.67,44,60.45
CELL_32562,Erythrocyte,42.05,18,73.49
CELL_33874,Stem Cell,84.11,35,71.86
CELL_73313,Stem Cell,86.65,29,79.3
CELL_37618,Epithelial,89.36,15,91.43
CELL_69734,Fibroblast,71.33,15,94.35
CELL_15195,Myocyte,93.0,29,58.26
CELL_58050,Myocyte,69.35,33,51.12
CELL_87747,Fibroblast,25.7,17,82.63
CELL_61771,Fibroblast,58.47,22,68.43
CELL_89591,Epithelial,76.91,39,80.9
CELL_82060,Myocyte,81.8,34,73.46
CELL_80235,Leukocyte,93.01,47,74.82
CELL_98325,Neuron,7.17,6,69.04
CELL_89951,Erythrocyte,64.37,40,97.05
CELL_69915,Neuron,41.95,7,50.33
CELL_69464,Stem Cell,53.07,40,54.12
CELL_85335,Erythrocyte,9.54,37,64.35
CELL_36786,Epithelial,118.27,38,85.55
CELL_28094,Epithelial,57.67,38,81.93
CELL_63445,Stem Cell,109.3,18,85.76
CELL_76824,Neuron,45.65,29,61.08
CELL_13514,Myocyte,54.38,23,96.99
CELL_93307,Epithelial,66.77,17,99.76
CELL_40742,Neuron,77.91,27,76.81
CELL_63351,Erythrocyte,36.59,42,92.03
CELL_75589,Myocyte,91.09,44,69.84
CELL_29493,Fibroblast,115.28,23,96.21
CELL_29455,Stem Cell,88.83,34,93.02
CELL_84921,Myocyte,83.61,23,65.79
CELL_58985,Stem Cell,92.87,27,60.05
CELL_87880,Leukocyte,77.99,49,59.21
CELL_45756,Stem Cell,45.2,24,81.69
CELL_44757,Neuron,36.92,12,66.85
CELL_89184,Stem Cell,26.42,23,86.11
CELL_75429,Erythrocyte,66.81,34,59.78
CELL_50587,Neuron,100.28,33,83.7
CELL_82950,Myocyte,62.2,35,51.96
CELL_24593,Myocyte,113.39,18,73.59
CELL_16503,Erythrocyte,35.79,7,82.67
CELL_50061,Neuron,117.12,45,62.91
CELL_26939,Stem Cell,29.28,38,75.81
CELL_77356,Neuron,61.91,23,68.65
CELL_79766,Leukocyte,35.34,39,56.14
CELL_78131,Neuron,70.85,44,74.67
CELL_49783,Stem Cell,77.43,19,71.94
CELL_94613,Neuron,5.5,31,94.67
CELL_35319,Erythrocyte,62.99,16,75.24
CELL_53507,Fibroblast,117.56,11,87.57
CELL_32228,Epithelial,113.58,49,54.52
CELL_57288,Neuron,106.57,24,86.37
CELL_73371,Epithelial,43.36,26,64.72
CELL_79368,Epithelial,81.06,36,70.73
CELL_48351,Leukocyte,110.62,50,78.4
CELL_20223,Epithelial,115.98,41,98.46
CELL_74166,Fibroblast,32.97,22,50.03
CELL_52478,Fibroblast,29.51,14,70.3
CELL_38794,Myocyte,9.7,27,98.87
CELL_53136,Fibroblast,62.19,17,58.62
CELL_28664,Neuron,97.26,43,72.32
CELL_59038,Neuron,64.59,37,99.08
CELL_37314,Stem Cell,16.13,24,77.61
CELL_75250,Neuron,6.06,22,50.34
CELL_34230,Erythrocyte,70.85,29,70.02
CELL_39733,Neuron,21.28,40,64.79
CELL_77303,Stem Cell,115.22,9,67.75
CELL_40009,Neuron,36.98,34,72.12
CELL_75073,Neuron,104.12,19,83.56
CELL_66266,Fibroblast,88.0,25,60.81
CELL_49557,Leukocyte,14.07,16,67.52
CELL_43861,Fibroblast,30.37,17,65.89
CELL_70916,Neuron,98.17,14,69.08
CELL_95932,Epithelial,108.59,19,95.54
CELL_48337,Leukocyte,28.47,8,83.09
CELL_14048,Leukocyte,56.78,32,94.46
CELL_38142,Fibroblast,69.57,22,61.87
CELL_92624,Myocyte,59.23,7,63.7
CELL_13731,Erythrocyte,106.12,12,76.28
CELL_53989,Myocyte,68.41,5,84.11
CELL_47043,Stem Cell,61.99,13,64.57
CELL_93546,Stem Cell,50.44,24,72.69
CELL_19746,Myocyte,15.79,25,54.41
CELL_89266,Stem Cell,40.03,35,78.58
CELL_41551,Erythrocyte,110.84,11,67.98
CELL_56797,Fibroblast,74.84,13,52.73
CELL_90487,Stem Cell,61.91,30,69.19
CELL_14651,Epithelial,93.35,13,87.67
CELL_46672,Stem Cell,78.11,18,91.02
CELL_47300,Epithelial,47.64,6,77.07
CELL_19163,Neuron,116.06,33,74.21
CELL_32335,Neuron,69.29,33,54.64
CELL_70593,Stem Cell,97.99,31,82.28
CELL_68500,Leukocyte,117.11,11,90.28
CELL_61803,Neuron,87.53,38,98.46
CELL_85760,Myocyte,93.53,50,98.47
CELL_39618,Erythrocyte,23.65,43,80.74
CELL_22387,Epithelial,54.85,5,57.08
CELL_14163,Leukocyte,48.81,46,83.16
CELL_11982,Fibroblast,60.59,28,56.45
CELL_79494,Neuron,12.91,30,73.08
CELL_78023,Leukocyte,91.06,34,60.12
CELL_27418,Fibroblast,50.38,46,94.95
CELL_49241,Leukocyte,51.84,13,82.8
CELL_70061,Stem Cell,67.64,17,51.52
CELL_99602,Fibroblast,101.31,18,52.1
CELL_68376,Stem Cell,6.0,13,60.21
CELL_26685,Neuron,79.27,47,82.78
CELL_53418,Neuron,22.58,26,81.33
CELL_93412,Myocyte,66.32,31,87.11
CELL_66933,Neuron,57.1,17,76.65
CELL_42762,Leukocyte,93.06,9,82.03
CELL_30692,Erythrocyte,73.7,13,52.79
CELL_56275,Epithelial,81.52,40,73.7
CELL_36553,Leukocyte,77.59,40,88.89
CELL_23057,Stem Cell,38.93,6,80.21
CELL_94877,Erythrocyte,21.47,25,94.16
CELL_67688,Erythrocyte,60.67,13,92.73
CELL_35878,Neuron,5.95,31,57.6
CELL_29959,Myocyte,107.14,10,99.87
CELL_87138,Myocyte,110.02,32,64.77
CELL_67221,Myocyte,27.71,6,91.7
CELL_45871,Erythrocyte,103.34,20,67.17
CELL_86451,Stem Cell,91.75,18,83.1
CELL_57472,Epithelial,79.46,16,61.71
CELL_17273,Erythrocyte,62.48,29,82.87
CELL_58404,Neuron,87.91,50,90.57
CELL_57622,Neuron,88.92,47,72.29
CELL_84145,Stem Cell,81.42,22,82.15
CELL_86307,Epithelial,63.45,40,86.06
CELL_29846,Erythrocyte,5.29,30,98.56
CELL_80233,Myocyte,64.92,14,74.67
CELL_21767,Myocyte,11.65,35,80.54
CELL_25411,Neuron,9.56,6,67.98
CELL_69336,Leukocyte,93.97,33,74.66
CELL_47702,Fibroblast,25.5,22,64.94
CELL_30970,Erythrocyte,90.11,36,69.47
CELL_81542,Fibroblast,60.3,13,88.63
CELL_71329,Neuron,88.94,49,57.09
CELL_49399,Fibroblast,105.53,30,82.08
CELL_61373,Fibroblast,111.13,7,74.61
CELL_92408,Stem Cell,83.28,27,97.79
CELL_19509,Erythrocyte,21.67,29,79.09
CELL_49148,Neuron,71.55,41,52.28
CELL_24530,Stem Cell,80.19,15,82.57
CELL_31523,Erythrocyte,65.54,18,97.84
CELL_88820,Myocyte,41.19,24,72.76
CELL_55552,Erythrocyte,57.77,21,89.99
CELL_32891,Leukocyte,9.78,42,64.13
CELL_83380,Neuron,59.76,5,63.77
CELL_68561,Stem Cell,28.22,47,87.39
CELL_80863,Erythrocyte,89.93,22,81.86
CELL_79467,Neuron,74.55,46,95.04
CELL_68938,Neuron,112.27,33,76.57
CELL_35065,Erythrocyte,100.56,13,67.3
CELL_26172,Epithelial,94.17,24,78.34
CELL_67248,Leukocyte,67.51,26,60.87
CELL_56745,Fibroblast,85.03,5,82.18
CELL_86050,Fibroblast,119.77,48,92.38
CELL_13379,Erythrocyte,109.08,26,99.65
CELL_20530,Stem Cell,57.07,31,56.42
CELL_81822,Erythrocyte,46.62,19,71.01
CELL_29855,Neuron,11.65,36,96.97
CELL_85548,Myocyte,64.07,45,71.06
CELL_19217,Neuron,95.08,37,85.95
CELL_12437,Stem Cell,69.56,13,53.32
CELL_42357,Epithelial,46.81,41,84.0
CELL_56350,Leukocyte,114.79,49,62.79
CELL_25729,Stem Cell,10.7,21,87.86
CELL_95652,Fibroblast,5.97,47,56.65
CELL_46020,Erythrocyte,51.73,11,66.11
CELL_53082,Stem Cell,17.27,19,97.38
CELL_53022,Stem Cell,74.98,45,65.09
CELL_72049,Neuron,37.85,18,74.67
CELL_44391,Stem Cell,34.6,36,84.59
CELL_55359,Myocyte,33.59,37,68.51
CELL_81367,Erythrocyte,7.75,47,58.4
CELL_56045,Myocyte,111.14,12,50.57
CELL_27933,Epithelial,106.27,43,61.72
CELL_24247,Epithelial,51.8,33,81.45
CELL_14002,Fibroblast,74.06,46,88.01
CELL_23045,Stem Cell,70.79,17,63.51
CELL_59345,Erythrocyte,51.77,20,86.0
CELL_68471,Erythrocyte,10.54,22,61.32
CELL_17705,Neuron,37.68,5,81.13
CELL_23056,Neuron,50.2,49,81.94
CELL_68567,Erythrocyte,49.55,29,79.1
CELL_15353,Stem Cell,33.31,26,77.45
CELL_23527,Fibroblast,14.42,24,54.12
CELL_70226,Leukocyte,48.14,12,55.79
CELL_74429,Neuron,48.53,8,53.06
CELL_82696,Erythrocyte,15.32,7,85.59
CELL_51317,Epithelial,52.33,46,65.77
CELL_92931,Erythrocyte,54.29,48,53.04
CELL_51477,Neuron,10.16,28,93.26
CELL_56976,Leukocyte,74.21,37,96.35
CELL_11332,Epithelial,96.45,24,65.22
CELL_16031,Stem Cell,32.19,11,99.17
CELL_48501,Leukocyte,53.23,27,92.74
CELL_23001,Leukocyte,77.85,8,80.89
CELL_55519,Fibroblast,104.14,50,70.97
CELL_47609,Fibroblast,95.16,12,62.31
CELL_65823,Fibroblast,87.19,33,83.88
CELL_82239,Neuron,26.66,18,63.28
CELL_19438,Myocyte,10.69,11,63.06
CELL_44920,Leukocyte,78.8,13,96.99
CELL_88612,Leukocyte,70.86,32,55.47
CELL_10281,Myocyte,34.28,9,75.54
CELL_83471,Myocyte,40.31,41,79.48
CELL_44574,Leukocyte,54.87,16,92.65
CELL_78337,Stem Cell,117.04,11,78.44
CELL_87342,Neuron,98.77,26,70.45
CELL_76045,Myocyte,29.03,45,84.21
CELL_38910,Fibroblast,55.87,49,69.7
CELL_97372,Epithelial,39.73,12,76.35
CELL_33111,Stem Cell,31.54,29,53.41
CELL_19232,Neuron,60.88,38,70.93
CELL_41041,Myocyte,110.35,42,64.29
CELL_33058,Neuron,27.18,48,68.95
CELL_58730,Fibroblast,6.05,44,69.56
CELL_29386,Fibroblast,6.77,32,83.04
CELL_38954,Neuron,20.68,14,83.92
CELL_56649,Fibroblast,75.4,35,55.93
CELL_62990,Myocyte,28.84,39,57.69
CELL_48962,Stem Cell,82.31,36,97.48
CELL_89153,Neuron,119.76,28,99.54
CELL_35290,Stem Cell,10.24,33,70.86
CELL_80600,Neuron,108.78,37,81.92
CELL_49326,Neuron,80.95,40,97.22
CELL_77722,Erythrocyte,119.84,36,92.85
CELL_66495,Stem Cell,85.88,22,57.74
CELL_44168,Epithelial,42.75,22,79.37
CELL_62369,Neuron,15.07,24,99.77
CELL_45820,Epithelial,43.93,11,95.28
CELL_17150,Neuron,55.6,13,51.18
CELL_80586,Stem Cell,84.72,49,79.69
CELL_15448,Stem Cell,60.08,46,60.58
CELL_33950,Myocyte,105.88,38,68.21
CELL_80481,Neuron,107.05,6,69.09
CELL_58882,Fibroblast,8.87,24,52.26
CELL_35789,Leukocyte,35.48,28,84.25
CELL_18484,Erythrocyte,90.92,24,55.71
CELL_85463,Epithelial,95.09,26,60.66
CELL_53387,Stem Cell,35.24,48,72.29
CELL_44735,Neuron,30.11,41,80.64
CELL_14936,Leukocyte,83.67,42,57.02
CELL_34261,Erythrocyte,115.92,12,86.78
CELL_69545,Neuron,79.24,42,72.48
CELL_53211,Myocyte,40.62,50,64.62
CELL_60490,Fibroblast,26.52,37,93.24
CELL_47798,Erythrocyte,34.05,36,86.67
CELL_78570,Neuron,75.15,18,80.28
CELL_42588,Neuron,113.76,49,81.47
CELL_52737,Myocyte,24.58,18,66.42
CELL_24752,Epithelial,26.43,10,78.4
CELL_85837,Fibroblast,71.42,27,55.95
CELL_70229,Fibroblast,111.35,36,66.78
CELL_53287,Leukocyte,51.24,34,66.25
CELL_59382,Myocyte,71.23,20,64.59
CELL_11969,Fibroblast,79.28,42,76.82
CELL_40933,Fibroblast,114.48,31,69.46
CELL_56021,Erythrocyte,62.18,24,96.45
CELL_72551,Erythrocyte,69.4,16,88.91
CELL_59083,Myocyte,19.07,43,53.84
CELL_14931,Neuron,6.84,40,90.94
CELL_34549,Neuron,109.64,31,63.53
CELL_80449,Fibroblast,18.46,19,75.12
CELL_49920,Stem Cell,69.69,25,88.2
CELL_84553,Myocyte,23.51,12,70.57
CELL_62703,Stem Cell,10.76,26,67.21
CELL_23555,Fibroblast,108.07,9,71.49
CELL_91806,Erythrocyte,78.45,21,78.73
CELL_39748,Neuron,38.23,8,71.81
CELL_79431,Stem Cell,54.07,12,96.31
CELL_81470,Fibroblast,50.59,45,93.77
CELL_32657,Neuron,30.8,11,82.25
CELL_44268,Epithelial,67.07,31,81.48
CELL_64091,Stem Cell,45.26,13,95.44
CELL_10920,Erythrocyte,91.48,42,87.32
CELL_55783,Myocyte,99.02,13,53.22
CELL_17240,Myocyte,97.55,28,59.78
CELL_61779,Neuron,70.78,27,54.22
CELL_81973,Fibroblast,49.38,20,97.35
CELL_73789,Leukocyte,83.41,25,60.98
CELL_47571,Myocyte,76.2,45,97.3
CELL_74912,Neuron,50.52,17,53.81
CELL_78761,Leukocyte,97.35,28,51.73
CELL_48009,Leukocyte,65.22,32,95.02
CELL_51344,Neuron,5.98,15,51.75
CELL_87881,Fibroblast,109.71,17,67.77
CELL_65852,Myocyte,43.22,37,76.63
CELL_15354,Fibroblast,50.41,45,93.08
CELL_55095,Myocyte,71.55,15,61.4
CELL_98578,Leukocyte,40.41,38,63.44
CELL_42862,Myocyte,23.08,24,69.81
CELL_59491,Myocyte,49.12,6,86.48
CELL_84398,Erythrocyte,55.35,17,98.21
CELL_84000,Leukocyte,5.23,11,96.7
CELL_17091,Neuron,73.22,22,57.66
CELL_50318,Myocyte,57.0,30,70.19
CELL_66183,Fibroblast,92.14,42,95.54
CELL_53558,Leukocyte,40.42,23,68.68
CELL_96594,Leukocyte,94.57,44,67.84
CELL_14911,Neuron,90.73,17,98.03
CELL_14694,Myocyte,66.7,50,83.93
CELL_26427,Epithelial,93.79,49,64.4
CELL_63170,Erythrocyte,90.69,27,74.16
CELL_32283,Stem Cell,52.04,47,60.79
CELL_32649,Erythrocyte,86.46,40,75.56
CELL_29180,Stem Cell,31.93,19,64.34
CELL_69960,Erythrocyte,74.26,38,64.63
CELL_67649,Myocyte,115.49,6,82.36
CELL_68651,Fibroblast,89.54,47,50.26
CELL_94700,Leukocyte,79.92,48,86.57
CELL_38606,Myocyte,20.11,14,67.34
CELL_48035,Myocyte,21.58,23,89.08
CELL_54806,Stem Cell,56.34,6,95.02
CELL_35085,Stem Cell,73.34,50,52.66
CELL_38422,Leukocyte,98.1,43,73.08
CELL_63723,Epithelial,47.9,16,77.56
CELL_93434,Erythrocyte,102.12,21,97.14
CELL_61642,Epithelial,38.47,12,53.2
CELL_78327,Leukocyte,10.63,31,52.89
CELL_37595,Myocyte,28.81,13,66.16
CELL_50512,Myocyte,40.12,39,94.88
CELL_88928,Erythrocyte,87.48,15,61.64
CELL_88582,Neuron,46.6,14,70.75
CELL_44425,Fibroblast,25.55,39,60.06
CELL_45451,Myocyte,72.34,5,64.2
CELL_90961,Erythrocyte,105.58,32,76.96
CELL_51634,Epithelial,95.63,23,58.6
CELL_92998,Stem Cell,98.59,50,86.58
CELL_18508,Erythrocyte,53.8,13,59.24
CELL_55500,Neuron,16.44,46,73.07
CELL_80666,Fibroblast,103.01,23,82.12
CELL_10909,Leukocyte,95.86,30,65.23
CELL_46574,Epithelial,91.69,35,57.39
CELL_39748,Myocyte,68.15,19,64.52
CELL_86981,Epithelial,20.5,14,76.39
CELL_62986,Myocyte,65.41,19,73.32
CELL_25830,Erythrocyte,78.89,43,79.7
CELL_36287,Stem Cell,87.78,12,67.6
CELL_69212,Erythrocyte,119.86,7,82.43
CELL_33179,Leukocyte,26.92,25,67.3
CELL_53144,Stem Cell,104.97,42,82.52
CELL_78032,Epithelial,87.7,20,81.5
CELL_43790,Myocyte,95.01,6,95.72
CELL_98973,Erythrocyte,106.37,11,81.6
CELL_50130,Erythrocyte,111.65,11,95.24
CELL_29139,Erythrocyte,80.49,31,97.69
CELL_31164,Neuron,15.14,38,95.94
CELL_66083,Leukocyte,99.21,40,61.32
CELL_72756,Leukocyte,99.2,45,78.85
CELL_16946,Leukocyte,76.88,5,71.99
CELL_55941,Erythrocyte,61.15,25,82.4
CELL_60293,Stem Cell,20.99,18,75.52
CELL_27414,Leukocyte,35.88,9,63.75
CELL_21514,Leukocyte,37.68,17,88.23
CELL_27590,Erythrocyte,36.21,37,70.03
CELL_34872,Epithelial,20.91,45,73.1
CELL_57455,Stem Cell,119.96,49,70.43
CELL_70609,Erythrocyte,102.88,47,55.13
CELL_97593,Epithelial,83.18,50,76.31
CELL_44524,Myocyte,99.59,11,63.22
CELL_15145,Leukocyte,39.73,16,66.8
CELL_14458,Neuron,13.64,16,98.73
CELL_92819,Fibroblast,48.83,34,58.16
CELL_79858,Neuron,30.71,17,55.09
CELL_54885,Epithelial,36.94,41,61.57
CELL_43613,Leukocyte,21.33,32,64.7
CELL_67216,Leukocyte,112.24,24,64.45
CELL_62887,Epithelial,50.52,15,99.56
CELL_45295,Erythrocyte,34.74,23,73.65
CELL_86514,Fibroblast,35.96,23,83.97
CELL_66951,Myocyte,28.96,23,91.97
CELL_56807,Epithelial,51.93,32,64.73
CELL_18225,Neuron,29.82,42,53.68
CELL_90945,Neuron,88.4,10,78.35
CELL_17251,Erythrocyte,14.44,41,50.42
CELL_47199,Fibroblast,31.91,46,61.28
CELL_50637,Fibroblast,53.7,23,50.08
CELL_82076,Epithelial,35.49,33,53.85
CELL_41167,Epithelial,79.97,24,64.65
CELL_63931,Leukocyte,46.59,19,85.74
CELL_42384,Stem Cell,69.79,7,99.87
CELL_89005,Neuron,94.99,41,81.15
CELL_79952,Leukocyte,91.56,41,52.97
CELL_35370,Leukocyte,67.39,11,84.73
CELL_18139,Erythrocyte,79.69,22,83.63
CELL_25407,Erythrocyte,64.43,32,56.48
CELL_46806,Erythrocyte,68.54,23,72.64
CELL_27961,Leukocyte,90.92,32,58.86
CELL_41402,Fibroblast,12.16,26,90.85
CELL_64470,Fibroblast,37.33,17,82.83
CELL_72707,Stem Cell,79.65,9,68.74
CELL_35467,Erythrocyte,31.55,50,99.58
CELL_88738,Fibroblast,48.13,22,98.36
CELL_90878,Epithelial,70.55,47,55.03
CELL_76769,Fibroblast,104.02,23,53.92
CELL_38973,Epithelial,105.99,28,81.09
CELL_74024,Fibroblast,37.56,18,50.55
CELL_58848,Fibroblast,94.34,27,54.05
CELL_30139,Stem Cell,102.76,34,61.7
CELL_39656,Myocyte,19.92,49,83.29
CELL_79403,Neuron,64.33,12,87.08
CELL_81665,Myocyte,47.49,19,86.53
CELL_79662,Leukocyte,70.86,48,83.23
CELL_26311,Leukocyte,91.23,25,87.42
CELL_49572,Myocyte,14.6,41,69.57
CELL_60217,Neuron,92.93,19,68.63
CELL_69327,Erythrocyte,115.58,14,92.72
CELL_57669,Leukocyte,18.28,46,86.56
CELL_93395,Neuron,49.47,18,78.48
CELL_89546,Neuron,30.05,15,80.33
CELL_87172,Erythrocyte,65.74,10,88.42
CELL_54577,Leukocyte,111.62,25,84.22
CELL_23462,Myocyte,41.03,18,88.74
CELL_69254,Epithelial,114.77,28,84.14
CELL_77643,Neuron,112.98,48,75.43
CELL_13248,Stem Cell,118.0,28,78.41
CELL_85454,Neuron,70.58,36,71.14
CELL_99159,Neuron,90.9,16,95.65
CELL_65990,Neuron,108.68,25,55.31
CELL_78135,Leukocyte,114.05,21,66.25
CELL_74558,Neuron,97.93,45,55.03
CELL_82849,Erythrocyte,8.03,28,56.72
CELL_38562,Epithelial,52.15,31,90.65
CELL_64065,Myocyte,24.61,8,91.66
CELL_55965,Stem Cell,109.55,49,62.12
CELL_68966,Erythrocyte,114.67,15,71.14
CELL_72169,Stem Cell,97.21,31,55.81
CELL_97238,Stem Cell,95.94,10,88.06
CELL_84855,Fibroblast,96.32,9,79.86
CELL_17406,Myocyte,19.2,16,57.84
CELL_77274,Erythrocyte,58.07,47,62.41
CELL_18458,Leukocyte,33.12,28,84.48
CELL_23216,Leukocyte,89.43,20,57.79
CELL_80852,Epithelial,113.02,13,74.64
CELL_68758,Leukocyte,86.58,15,59.54
CELL_89970,Neuron,70.49,20,83.65
CELL_64468,Myocyte,50.1,24,68.78
CELL_62658,Leukocyte,51.94,10,56.94
CELL_35714,Stem Cell,60.8,37,95.28
CELL_85359,Epithelial,97.5,37,56.17
CELL_46936,Epithelial,96.99,49,66.0
CELL_83632,Stem Cell,73.78,6,78.06
CELL_28705,Myocyte,118.92,43,94.92
CELL_35897,Neuron,67.44,34,80.56
CELL_54072,Epithelial,75.58,49,84.75
CELL_99896,Erythrocyte,9.03,17,53.13
CELL_33478,Erythrocyte,85.6,12,55.79
CELL_45420,Fibroblast,9.33,45,89.01
CELL_34325,Erythrocyte,12.58,39,53.26
CELL_94744,Erythrocyte,53.65,21,65.98
CELL_13535,Erythrocyte,24.78,35,62.1
CELL_36170,Stem Cell,30.73,49,93.33
CELL_11795,Fibroblast,118.06,50,98.05
CELL_35061,Erythrocyte,95.74,12,67.47
CELL_28072,Leukocyte,21.42,28,58.71
CELL_35489,Erythrocyte,25.47,13,57.66
CELL_18320,Leukocyte,68.94,23,77.04
CELL_92421,Neuron,23.67,40,96.23
CELL_93887,Stem Cell,88.15,21,90.95
CELL_23910,Epithelial,19.35,17,83.52
CELL_74288,Erythrocyte,20.43,27,59.51
CELL_17094,Fibroblast,112.99,7,83.9
CELL_34701,Stem Cell,93.61,38,94.96
CELL_29780,Stem Cell,119.79,14,53.9
CELL_83285,Stem Cell,56.0,27,65.85
CELL_21025,Stem Cell,12.64,29,81.97
CELL_12373,Fibroblast,18.44,49,76.5
CELL_95018,Myocyte,24.13,32,84.71
