cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16983,Erythrocyte,49.93,10,55.51
CELL_47214,Stem Cell,108.81,6,95.9
CELL_86675,Erythrocyte,104.46,42,77.3
CELL_11097,Stem Cell,82.49,18,58.45
CELL_13600,Leukocyte,17.09,8,75.27
CELL_66549,Erythrocyte,109.51,34,56.84
CELL_85695,Epithelial,24.33,18,90.22
CELL_95501,Stem Cell,90.28,28,91.65
CELL_56475,Fibroblast,28.79,13,59.39
CELL_15532,Myocyte,44.8,40,81.39
CELL_68415,Leukocyte,40.63,43,81.73
CELL_67627,Stem Cell,30.94,36,67.4
CELL_94256,Neuron,107.52,38,80.15
CELL_69532,Myocyte,39.9,27,64.59
CELL_54699,Leukocyte,30.76,10,84.44
CELL_73278,Myocyte,8.68,31,90.26
CELL_70197,Erythrocyte,42.2,32,75.72
CELL_64995,Erythrocyte,68.05,11,59.95
CELL_14129,Myocyte,48.24,22,96.88
CELL_72162,Stem Cell,60.93,35,50.38
CELL_94696,Neuron,64.17,23,84.3
CELL_69608,Epithelial,39.7,6,66.75
CELL_56157,Erythrocyte,51.36,11,65.57
CELL_98596,Neuron,113.81,41,72.73
CELL_32273,Fibroblast,117.76,22,94.64
CELL_26793,Epithelial,78.15,39,74.07
CELL_15490,Myocyte,18.95,11,74.26
CELL_80884,Leukocyte,85.59,37,86.27
CELL_82231,Leukocyte,73.4,25,58.02
CELL_93931,Stem Cell,5.39,24,57.64
CELL_27175,Leukocyte,65.78,21,59.3
CELL_15094,Leukocyte,113.98,44,95.76
CELL_12970,Erythrocyte,16.34,14,58.55
CELL_88055,Myocyte,88.09,46,78.54
CELL_37883,Fibroblast,90.15,10,77.99
CELL_48006,Leukocyte,8.22,11,86.8
CELL_39974,Fibroblast,74.18,45,55.65
CELL_50394,Stem Cell,83.53,30,90.73
CELL_86244,Stem Cell,114.33,8,58.86
CELL_14715,Erythrocyte,82.05,42,78.12
CELL_99894,Neuron,104.47,23,59.94
CELL_71428,Myocyte,106.96,31,69.96
CELL_80156,Neuron,64.01,8,57.25
CELL_67352,Stem Cell,37.25,17,76.61
CELL_38274,Erythrocyte,87.24,36,50.54
CELL_98565,Neuron,59.83,35,85.2
CELL_98214,Fibroblast,60.01,5,68.62
CELL_26420,Leukocyte,16.85,18,94.02
CELL_32254,Erythrocyte,96.0,45,79.62
CELL_24669,Stem Cell,22.07,50,86.24
CELL_91117,Neuron,104.6,26,99.81
CELL_43143,Fibroblast,88.03,12,93.66
CELL_12248,Erythrocyte,21.73,8,64.03
CELL_58826,Epithelial,102.56,17,85.01
CELL_55481,Neuron,48.95,9,84.07
