cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91522,Neuron,104.1,34,73.03
CELL_82646,Fibroblast,61.38,38,76.65
CELL_33370,Leukocyte,28.28,24,97.25
CELL_19838,Fibroblast,11.38,26,95.85
CELL_15117,Myocyte,85.95,26,76.22
CELL_81567,Fibroblast,104.45,41,80.18
CELL_42940,Stem Cell,53.46,40,67.08
CELL_66844,Leukocyte,70.03,5,63.64
CELL_71831,Myocyte,58.09,47,71.95
CELL_83895,Myocyte,65.88,43,94.9
CELL_32999,Neuron,86.05,17,96.27
CELL_42483,Myocyte,12.06,34,67.98
CELL_41558,Epithelial,103.96,30,65.04
CELL_61876,Myocyte,84.24,25,79.67
CELL_84399,Neuron,53.52,26,79.25
CELL_17491,Epithelial,86.46,45,50.58
CELL_59045,Neuron,88.53,32,89.9
CELL_89492,Fibroblast,90.37,50,84.06
CELL_72672,Epithelial,84.22,17,66.97
CELL_98935,Neuron,17.21,10,75.19
CELL_62589,Myocyte,36.98,37,67.12
CELL_37389,Fibroblast,6.31,9,84.51
CELL_87262,Myocyte,87.09,42,81.28
CELL_68363,Leukocyte,16.48,44,81.86
CELL_31740,Myocyte,92.55,30,60.25
CELL_68147,Erythrocyte,102.81,20,92.88
CELL_60157,Myocyte,27.12,23,87.34
CELL_20000,Erythrocyte,20.63,41,55.57
CELL_75329,Leukocyte,15.48,36,80.84
CELL_83938,Erythrocyte,45.75,31,65.92
CELL_21260,Myocyte,103.17,44,81.13
CELL_54775,Epithelial,47.01,41,72.71
CELL_49905,Fibroblast,19.48,7,59.88
CELL_13657,Neuron,110.24,25,85.11
CELL_75020,Myocyte,111.61,43,93.1
CELL_99346,Neuron,114.51,6,81.65
CELL_17893,Epithelial,117.57,17,98.07
CELL_77209,Fibroblast,36.87,40,65.44
CELL_23876,Epithelial,113.85,14,62.77
CELL_84391,Myocyte,79.33,39,89.44
CELL_14991,Erythrocyte,106.12,16,70.5
CELL_10274,Stem Cell,66.77,45,59.05
CELL_19813,Erythrocyte,52.28,18,72.55
CELL_39701,Stem Cell,103.19,13,91.85
CELL_14120,Fibroblast,111.82,18,64.4
CELL_82021,Leukocyte,31.66,43,79.28
CELL_64812,Erythrocyte,103.97,17,63.81
CELL_88991,Neuron,25.61,45,92.97
CELL_89647,Epithelial,78.53,8,57.55
CELL_61846,Stem Cell,65.81,47,89.7
CELL_93268,Leukocyte,8.38,50,90.23
CELL_31507,Myocyte,92.91,43,50.37
CELL_80349,Fibroblast,91.22,31,72.08
CELL_13378,Epithelial,106.76,11,53.88
CELL_57587,Neuron,92.55,14,57.58
CELL_58484,Fibroblast,8.29,7,83.73
CELL_64708,Erythrocyte,36.23,38,68.75
CELL_57026,Stem Cell,92.27,8,84.77
CELL_82591,Stem Cell,60.24,34,89.15
CELL_28212,Epithelial,118.33,20,75.43
CELL_53840,Neuron,109.86,36,62.11
CELL_98600,Stem Cell,51.56,43,53.75
CELL_27023,Erythrocyte,58.67,34,76.43
CELL_14655,Neuron,31.85,25,67.97
CELL_16203,Erythrocyte,97.3,22,95.95
CELL_92511,Erythrocyte,83.86,5,82.72
CELL_14684,Stem Cell,29.71,36,76.08
CELL_37160,Stem Cell,77.16,28,83.78
CELL_76951,Fibroblast,104.54,40,73.66
CELL_26603,Myocyte,119.26,39,54.62
CELL_28715,Myocyte,93.06,37,73.4
CELL_43278,Myocyte,96.01,23,86.95
CELL_45870,Leukocyte,101.5,46,91.93
CELL_57037,Stem Cell,115.65,37,60.93
CELL_86334,Epithelial,66.25,13,57.83
CELL_60739,Stem Cell,114.38,42,57.34
CELL_79570,Epithelial,47.78,10,76.46
CELL_87435,Leukocyte,59.02,36,96.4
CELL_72274,Neuron,63.37,36,50.29
CELL_22067,Neuron,46.15,44,71.27
CELL_76219,Leukocyte,73.45,15,66.17
CELL_55599,Leukocyte,111.63,34,57.56
CELL_93111,Leukocyte,101.26,41,63.82
CELL_63150,Stem Cell,85.59,38,79.01
CELL_67565,Stem Cell,7.29,6,60.09
CELL_52603,Stem Cell,107.0,13,78.01
CELL_22827,Erythrocyte,50.4,15,50.91
CELL_97561,Stem Cell,84.64,6,68.18
CELL_16122,Epithelial,119.12,17,51.6
CELL_79754,Fibroblast,8.58,47,77.84
CELL_11063,Myocyte,66.08,16,66.36
CELL_14528,Stem Cell,29.8,35,79.3
CELL_71774,Neuron,101.23,28,78.88
CELL_25283,Erythrocyte,99.39,25,77.65
CELL_31016,Neuron,101.97,31,60.26
CELL_93736,Leukocyte,111.41,34,91.26
CELL_33184,Stem Cell,70.95,50,65.88
CELL_62705,Leukocyte,101.42,34,96.16
CELL_73352,Fibroblast,50.6,21,51.44
CELL_81207,Neuron,36.67,21,55.35
CELL_72882,Epithelial,102.85,50,54.4
CELL_66904,Epithelial,12.23,7,71.25
CELL_92174,Myocyte,11.44,27,86.27
CELL_43700,Myocyte,117.92,23,58.56
CELL_49109,Neuron,65.95,24,74.36
CELL_98805,Leukocyte,65.32,38,76.65
CELL_54978,Leukocyte,74.97,39,55.0
CELL_11307,Epithelial,11.41,23,78.84
CELL_63312,Neuron,31.55,20,59.01
CELL_49546,Leukocyte,90.57,6,93.94
CELL_81239,Leukocyte,44.53,41,61.41
CELL_49449,Fibroblast,61.45,6,55.96
CELL_54675,Epithelial,31.56,8,85.79
CELL_11772,Leukocyte,42.85,30,63.95
CELL_89253,Leukocyte,104.72,15,96.52
CELL_76976,Stem Cell,15.27,26,96.57
CELL_30506,Leukocyte,12.57,26,81.62
CELL_75443,Leukocyte,88.76,7,99.84
CELL_32862,Erythrocyte,85.03,34,57.26
CELL_18793,Fibroblast,92.72,6,91.01
CELL_10822,Erythrocyte,15.59,6,78.9
CELL_36146,Erythrocyte,98.06,6,53.96
CELL_16964,Stem Cell,89.05,13,90.52
CELL_47828,Fibroblast,106.52,24,93.77
CELL_25268,Fibroblast,25.09,35,97.85
CELL_70696,Stem Cell,50.71,17,88.94
CELL_18316,Stem Cell,49.07,28,66.54
CELL_71966,Fibroblast,11.56,48,65.13
CELL_75636,Myocyte,56.47,21,69.4
CELL_10505,Neuron,109.23,44,99.56
CELL_92563,Fibroblast,59.21,42,68.62
CELL_48586,Leukocyte,29.1,15,88.63
CELL_20886,Stem Cell,91.36,21,71.83
CELL_84178,Erythrocyte,26.86,38,56.29
CELL_66512,Fibroblast,38.34,27,58.97
CELL_27640,Stem Cell,81.27,43,62.45
CELL_91018,Myocyte,31.56,25,62.54
CELL_54349,Epithelial,11.88,7,97.89
CELL_69044,Epithelial,105.76,17,52.52
CELL_28693,Myocyte,19.06,30,82.08
CELL_86135,Myocyte,72.59,25,54.95
CELL_98080,Erythrocyte,89.37,27,60.41
CELL_62298,Erythrocyte,116.4,37,78.13
CELL_89456,Myocyte,118.96,20,72.43
CELL_99400,Fibroblast,5.66,30,96.84
CELL_90762,Fibroblast,72.35,15,92.3
CELL_47177,Myocyte,95.35,8,84.9
CELL_58857,Neuron,70.24,25,89.33
CELL_17033,Neuron,7.82,30,63.75
CELL_85172,Stem Cell,30.14,41,74.14
CELL_42623,Neuron,38.96,25,72.56
CELL_59820,Epithelial,66.68,45,66.22
CELL_45689,Leukocyte,76.81,44,76.95
CELL_22623,Epithelial,74.26,14,62.39
CELL_16058,Stem Cell,23.5,30,89.0
CELL_34004,Epithelial,90.54,8,79.49
CELL_89858,Fibroblast,83.39,31,96.53
CELL_94478,Epithelial,96.63,41,89.73
CELL_10322,Neuron,52.65,35,76.72
CELL_37267,Fibroblast,19.07,24,81.18
CELL_76708,Stem Cell,40.19,39,85.39
CELL_72289,Epithelial,16.97,21,85.25
CELL_19639,Stem Cell,20.73,19,83.17
CELL_68389,Myocyte,115.54,37,92.04
CELL_96568,Leukocyte,61.96,28,63.89
CELL_88467,Myocyte,100.93,41,94.78
CELL_90615,Erythrocyte,96.59,10,69.11
CELL_17865,Epithelial,30.78,42,85.55
CELL_15460,Leukocyte,35.73,50,83.23
CELL_48628,Leukocyte,52.68,20,77.28
CELL_19088,Fibroblast,30.83,40,52.18
CELL_44831,Erythrocyte,115.42,6,60.99
CELL_32990,Leukocyte,98.39,31,85.17
CELL_97742,Fibroblast,22.59,25,73.13
CELL_45432,Neuron,94.71,39,80.71
CELL_76766,Leukocyte,59.72,32,54.6
CELL_20820,Epithelial,63.63,5,70.37
CELL_47501,Neuron,101.29,5,68.45
CELL_67994,Neuron,76.84,37,94.26
CELL_61225,Leukocyte,56.9,49,64.28
CELL_67148,Myocyte,112.62,18,94.47
CELL_33634,Leukocyte,79.83,42,76.95
CELL_21216,Fibroblast,35.08,7,90.77
CELL_11453,Leukocyte,52.93,20,59.59
CELL_15755,Myocyte,55.43,13,60.48
CELL_19513,Neuron,25.79,17,89.94
CELL_15854,Leukocyte,7.53,30,53.21
CELL_86737,Erythrocyte,53.19,30,58.5
CELL_35586,Stem Cell,69.03,43,92.99
CELL_90422,Erythrocyte,95.02,34,54.8
CELL_63869,Stem Cell,12.61,17,61.91
CELL_32795,Fibroblast,107.96,20,57.54
CELL_33183,Erythrocyte,8.55,22,61.64
CELL_54574,Epithelial,115.81,26,90.11
CELL_42275,Neuron,46.76,25,68.06
CELL_23000,Leukocyte,48.45,6,91.58
CELL_56013,Leukocyte,13.75,14,80.48
CELL_86956,Stem Cell,76.73,40,73.28
CELL_94235,Stem Cell,49.45,38,100.0
CELL_23829,Fibroblast,14.42,7,70.58
CELL_74081,Stem Cell,104.8,25,62.42
CELL_58732,Erythrocyte,58.51,40,50.97
CELL_27770,Epithelial,35.03,48,54.48
CELL_67329,Myocyte,109.64,14,80.19
CELL_87173,Stem Cell,12.98,49,61.17
CELL_72032,Fibroblast,97.77,44,51.2
CELL_91566,Stem Cell,38.11,27,98.85
CELL_76556,Leukocyte,16.45,49,51.06
CELL_98379,Neuron,70.66,22,71.0
CELL_29732,Fibroblast,78.07,42,73.98
CELL_38316,Stem Cell,30.56,14,96.15
CELL_32146,Fibroblast,113.99,45,77.7
CELL_77100,Myocyte,79.64,21,58.11
CELL_89784,Leukocyte,99.55,38,84.89
CELL_67466,Epithelial,101.64,40,72.43
CELL_94333,Stem Cell,102.36,41,94.27
CELL_13814,Erythrocyte,76.78,25,91.08
CELL_92891,Myocyte,94.0,29,99.19
CELL_70405,Epithelial,94.89,6,75.3
CELL_93666,Leukocyte,55.71,45,73.73
CELL_99818,Erythrocyte,5.94,18,99.18
CELL_67569,Leukocyte,13.49,45,73.71
CELL_98153,Leukocyte,62.85,47,50.66
CELL_31759,Myocyte,59.72,6,60.38
CELL_31378,Stem Cell,27.25,20,80.06
CELL_33965,Leukocyte,72.6,41,75.69
CELL_82586,Stem Cell,91.77,45,50.21
CELL_98766,Erythrocyte,33.78,46,59.46
CELL_80876,Leukocyte,53.13,42,94.34
CELL_70033,Neuron,119.65,45,98.76
CELL_91974,Neuron,26.91,22,69.0
CELL_68079,Stem Cell,85.36,8,92.47
CELL_58648,Neuron,55.8,19,82.02
CELL_76785,Erythrocyte,47.6,7,55.2
CELL_28807,Neuron,23.59,48,74.1
CELL_93259,Fibroblast,95.54,33,53.93
CELL_47707,Neuron,48.48,27,57.85
CELL_87217,Erythrocyte,48.66,20,52.11
CELL_12023,Epithelial,60.97,18,97.75
CELL_25281,Neuron,55.72,37,78.56
CELL_68112,Stem Cell,56.22,34,90.63
CELL_23258,Erythrocyte,89.46,18,72.98
CELL_71675,Epithelial,92.21,25,75.83
CELL_99870,Epithelial,60.75,39,63.19
CELL_52505,Erythrocyte,17.36,33,55.14
CELL_95538,Epithelial,21.56,37,85.84
CELL_74332,Fibroblast,115.39,19,87.23
CELL_60858,Fibroblast,65.95,28,69.71
CELL_88483,Myocyte,14.7,42,82.31
CELL_10665,Erythrocyte,95.47,30,84.8
CELL_26132,Neuron,70.14,42,51.14
CELL_77307,Epithelial,17.54,13,73.23
CELL_99643,Stem Cell,63.51,12,77.86
CELL_63669,Erythrocyte,65.14,20,70.85
CELL_46465,Myocyte,84.1,7,96.2
CELL_29842,Erythrocyte,36.56,37,69.82
CELL_23513,Epithelial,23.18,9,68.64
CELL_67842,Myocyte,76.81,38,64.78
CELL_25907,Erythrocyte,110.08,30,72.92
CELL_36425,Epithelial,66.37,18,69.51
CELL_15560,Leukocyte,17.0,27,60.95
CELL_17697,Stem Cell,46.58,47,73.36
CELL_29595,Erythrocyte,37.79,22,93.47
CELL_22346,Stem Cell,88.78,39,85.47
CELL_40764,Epithelial,12.06,5,61.31
CELL_27990,Neuron,111.62,43,75.14
CELL_29525,Stem Cell,87.67,15,64.01
CELL_69004,Leukocyte,95.54,24,71.03
CELL_58763,Epithelial,52.19,8,68.02
CELL_64656,Fibroblast,106.67,30,60.76
CELL_18606,Neuron,62.46,40,62.63
CELL_89293,Myocyte,87.46,36,77.89
CELL_12971,Leukocyte,74.93,16,72.76
CELL_83361,Stem Cell,64.79,37,89.38
CELL_51306,Neuron,12.12,5,56.63
CELL_70265,Epithelial,18.74,42,62.4
CELL_13642,Epithelial,65.97,48,88.79
CELL_60736,Fibroblast,39.4,24,62.32
CELL_95697,Erythrocyte,55.5,30,99.12
CELL_22033,Leukocyte,26.67,33,61.71
CELL_57173,Epithelial,77.19,48,65.54
CELL_54907,Leukocyte,11.17,17,60.01
CELL_34053,Erythrocyte,99.56,23,87.16
CELL_72555,Stem Cell,102.39,43,93.87
CELL_20953,Fibroblast,77.07,29,56.33
CELL_87502,Myocyte,104.89,26,57.38
CELL_86047,Neuron,77.6,38,81.76
CELL_10314,Erythrocyte,29.28,19,77.42
CELL_49700,Erythrocyte,40.58,33,62.55
CELL_62651,Neuron,117.33,10,75.21
CELL_89139,Fibroblast,21.6,18,56.28
CELL_49995,Neuron,67.93,36,85.87
CELL_76849,Epithelial,45.16,48,78.76
CELL_10531,Neuron,90.46,9,80.49
CELL_27239,Stem Cell,87.72,7,93.46
CELL_94989,Epithelial,96.4,47,56.91
CELL_56231,Leukocyte,118.5,8,56.35
CELL_26435,Erythrocyte,97.85,8,96.68
CELL_16460,Stem Cell,28.47,32,99.19
CELL_76625,Leukocyte,10.78,47,70.46
CELL_75445,Neuron,33.8,46,95.82
CELL_65765,Myocyte,89.01,39,55.78
CELL_29440,Epithelial,7.73,9,94.53
CELL_45024,Leukocyte,81.94,5,56.74
CELL_51907,Epithelial,14.28,9,89.04
CELL_10234,Erythrocyte,100.42,14,79.41
CELL_15278,Neuron,94.84,46,60.76
CELL_82592,Erythrocyte,66.22,13,75.19
CELL_76568,Epithelial,60.59,41,58.87
CELL_84546,Stem Cell,70.46,7,56.89
CELL_79454,Stem Cell,25.0,9,63.28
CELL_67590,Fibroblast,29.28,17,74.51
CELL_24810,Fibroblast,67.12,50,68.62
CELL_11929,Neuron,94.52,47,76.16
CELL_74727,Stem Cell,67.05,28,61.13
CELL_81861,Leukocyte,42.93,11,66.43
CELL_53737,Epithelial,11.76,48,86.16
CELL_68651,Epithelial,11.61,49,53.05
CELL_92720,Neuron,16.39,29,87.62
CELL_48259,Myocyte,83.75,19,90.99
CELL_58864,Erythrocyte,39.54,44,56.16
CELL_66210,Leukocyte,27.52,28,88.14
CELL_71209,Epithelial,15.28,12,73.0
CELL_45218,Epithelial,110.65,39,99.73
CELL_64295,Epithelial,94.34,10,83.69
CELL_25940,Leukocyte,60.74,29,55.89
CELL_30878,Erythrocyte,85.78,15,63.82
CELL_38572,Leukocyte,59.18,42,83.16
CELL_73099,Myocyte,14.62,39,67.98
CELL_25682,Leukocyte,61.5,40,52.48
CELL_19486,Stem Cell,66.13,38,89.51
CELL_72837,Epithelial,17.7,23,58.56
CELL_95642,Epithelial,21.9,32,85.12
CELL_39588,Fibroblast,18.9,43,91.36
CELL_19249,Fibroblast,14.28,50,98.07
CELL_77570,Leukocyte,62.44,38,77.8
CELL_86447,Neuron,79.43,23,87.87
CELL_46317,Epithelial,97.19,16,70.53
CELL_71774,Stem Cell,115.7,5,98.26
CELL_88969,Erythrocyte,88.86,23,61.71
CELL_38230,Fibroblast,60.16,31,78.25
CELL_86678,Epithelial,66.51,41,72.53
CELL_19440,Leukocyte,28.27,45,63.58
CELL_53507,Fibroblast,109.24,10,70.45
CELL_40922,Epithelial,119.32,23,76.21
CELL_90152,Myocyte,110.73,47,62.33
CELL_85641,Epithelial,92.36,47,98.24
CELL_99256,Fibroblast,114.5,23,72.87
CELL_81753,Erythrocyte,55.63,12,86.58
CELL_87919,Leukocyte,89.96,8,59.82
CELL_43965,Epithelial,17.18,33,55.33
CELL_24638,Neuron,14.98,21,69.98
CELL_17614,Myocyte,19.68,27,94.73
CELL_92018,Leukocyte,56.49,15,81.42
CELL_91297,Erythrocyte,113.03,27,93.09
CELL_44387,Leukocyte,35.05,25,88.2
CELL_72803,Epithelial,32.42,25,75.3
CELL_55033,Myocyte,48.96,49,61.44
CELL_90217,Myocyte,36.34,25,94.84
CELL_42651,Erythrocyte,62.42,38,99.82
CELL_74457,Neuron,106.13,27,75.65
CELL_45013,Leukocyte,109.59,32,66.58
CELL_58732,Fibroblast,40.12,10,68.65
CELL_69342,Leukocyte,43.03,31,92.07
CELL_25961,Leukocyte,109.9,8,67.66
CELL_78426,Fibroblast,106.97,42,84.55
CELL_66838,Fibroblast,114.73,28,65.48
CELL_60155,Erythrocyte,88.88,35,75.27
CELL_82849,Erythrocyte,35.92,13,89.88
CELL_74932,Fibroblast,101.5,45,50.91
CELL_79993,Myocyte,28.45,12,75.74
CELL_86959,Stem Cell,95.66,14,83.5
CELL_32648,Leukocyte,103.07,27,50.67
CELL_91294,Epithelial,61.94,25,62.27
CELL_44876,Myocyte,17.63,40,52.44
CELL_75778,Leukocyte,35.72,8,75.85
CELL_41671,Erythrocyte,23.31,48,58.45
CELL_16099,Myocyte,95.23,8,63.33
CELL_83138,Neuron,22.16,23,81.58
CELL_70743,Fibroblast,33.44,49,86.78
CELL_68277,Myocyte,30.31,26,81.86
CELL_17264,Neuron,63.37,23,66.38
CELL_39187,Fibroblast,89.0,25,71.7
CELL_14769,Epithelial,30.37,32,55.0
CELL_86884,Fibroblast,85.9,19,60.55
CELL_34863,Leukocyte,9.96,37,94.54
CELL_37396,Neuron,70.51,26,76.45
CELL_39683,Epithelial,117.8,36,89.73
CELL_15731,Leukocyte,36.3,37,57.11
CELL_55538,Epithelial,77.37,29,77.85
CELL_98491,Epithelial,19.42,38,53.61
CELL_42681,Stem Cell,11.8,27,64.27
CELL_63811,Epithelial,29.91,11,74.97
CELL_43524,Erythrocyte,105.26,5,84.73
CELL_55357,Myocyte,113.29,9,52.6
CELL_87941,Neuron,42.64,47,89.33
CELL_25798,Myocyte,31.58,29,88.1
CELL_31828,Fibroblast,48.18,26,73.07
CELL_63373,Epithelial,117.69,12,69.49
CELL_19103,Erythrocyte,108.99,25,86.13
CELL_91277,Epithelial,97.57,7,53.86
CELL_53888,Leukocyte,98.56,45,54.37
CELL_48375,Leukocyte,8.81,32,69.13
CELL_29171,Erythrocyte,67.22,20,96.08
CELL_29787,Fibroblast,81.33,30,93.23
CELL_72675,Erythrocyte,106.93,24,56.96
CELL_51286,Erythrocyte,36.03,47,61.75
CELL_63319,Epithelial,54.12,15,62.63
CELL_97508,Epithelial,111.69,27,54.8
CELL_92813,Neuron,74.73,10,87.99
CELL_97353,Erythrocyte,97.07,25,68.64
CELL_14408,Neuron,17.04,10,59.72
CELL_31573,Stem Cell,112.51,37,68.6
CELL_90573,Leukocyte,99.31,37,68.22
CELL_99526,Fibroblast,8.6,20,95.26
CELL_97248,Myocyte,110.22,30,64.97
CELL_56851,Myocyte,83.37,30,86.97
CELL_69060,Fibroblast,85.97,44,52.26
CELL_57433,Neuron,110.56,6,59.83
CELL_83942,Myocyte,87.76,40,59.15
CELL_12312,Myocyte,53.42,17,98.78
CELL_40408,Myocyte,51.25,13,79.58
CELL_19373,Neuron,106.91,28,80.86
CELL_59256,Fibroblast,64.28,32,80.37
CELL_63938,Fibroblast,13.2,21,61.18
CELL_23628,Leukocyte,33.3,43,92.47
CELL_61367,Myocyte,30.23,12,54.42
CELL_96195,Stem Cell,97.22,13,54.27
CELL_60440,Epithelial,107.17,21,88.81
CELL_67803,Leukocyte,62.72,48,95.42
CELL_86560,Myocyte,78.69,6,65.47
CELL_12560,Stem Cell,59.04,45,95.13
CELL_63250,Epithelial,103.37,27,89.07
CELL_76285,Myocyte,12.13,49,74.49
CELL_70764,Stem Cell,111.53,22,84.09
CELL_74119,Erythrocyte,28.65,22,81.28
CELL_81034,Fibroblast,75.88,9,95.15
CELL_24310,Erythrocyte,29.06,31,71.6
CELL_97152,Neuron,89.21,42,86.95
CELL_77029,Neuron,101.77,27,83.38
CELL_87088,Leukocyte,89.92,49,80.1
CELL_97496,Epithelial,25.43,50,94.26
CELL_35714,Fibroblast,16.9,26,64.66
CELL_65980,Myocyte,31.55,22,94.42
CELL_75793,Fibroblast,73.67,31,82.89
CELL_30391,Epithelial,78.3,13,93.01
CELL_29539,Leukocyte,118.59,14,56.16
CELL_80361,Epithelial,79.26,19,58.14
CELL_62073,Leukocyte,102.26,6,74.29
CELL_43199,Leukocyte,55.38,48,77.92
CELL_75376,Epithelial,95.72,37,92.28
CELL_16342,Fibroblast,55.1,15,50.2
CELL_32062,Myocyte,17.43,44,83.34
CELL_70561,Leukocyte,106.86,43,57.54
CELL_96935,Epithelial,71.49,50,75.39
CELL_33371,Epithelial,13.48,27,50.82
CELL_82654,Stem Cell,89.05,39,61.49
CELL_14044,Erythrocyte,59.52,35,95.37
CELL_99885,Stem Cell,54.91,13,86.67
CELL_89579,Fibroblast,97.35,26,58.92
CELL_52496,Stem Cell,117.59,21,66.92
CELL_20923,Fibroblast,101.68,17,51.69
CELL_71641,Leukocyte,66.07,9,62.5
CELL_27987,Epithelial,105.71,24,95.29
CELL_69445,Stem Cell,98.18,27,80.86
CELL_77520,Epithelial,81.47,22,81.18
CELL_29835,Neuron,32.55,47,88.76
CELL_46926,Erythrocyte,78.92,10,87.54
CELL_44770,Leukocyte,63.43,41,93.34
CELL_53796,Myocyte,102.06,30,70.2
CELL_15846,Epithelial,106.61,25,96.83
CELL_41677,Leukocyte,37.5,13,87.92
CELL_91812,Myocyte,93.13,19,72.81
CELL_12312,Neuron,92.67,47,56.18
CELL_16691,Neuron,45.72,28,92.36
CELL_46396,Erythrocyte,101.81,34,64.17
CELL_43669,Myocyte,58.13,30,96.52
CELL_99206,Neuron,14.73,20,58.99
CELL_29283,Epithelial,63.9,16,98.89
CELL_39616,Stem Cell,14.82,12,62.76
CELL_93715,Leukocyte,70.95,13,88.75
CELL_19749,Erythrocyte,74.6,43,80.76
CELL_58197,Leukocyte,17.51,13,85.46
CELL_42714,Erythrocyte,85.87,26,71.78
CELL_41136,Epithelial,48.1,11,77.62
CELL_53935,Stem Cell,88.46,32,93.37
CELL_18262,Stem Cell,48.66,12,58.65
CELL_69620,Neuron,67.74,6,83.08
CELL_41923,Neuron,56.83,31,92.16
CELL_42254,Myocyte,105.16,11,78.83
CELL_69319,Stem Cell,74.78,40,68.52
CELL_22325,Fibroblast,54.04,23,85.14
CELL_40931,Epithelial,58.2,29,75.37
CELL_25223,Myocyte,46.22,42,50.88
CELL_92416,Epithelial,7.33,16,88.06
CELL_34052,Erythrocyte,78.43,6,65.96
CELL_60588,Epithelial,99.44,6,55.56
CELL_50400,Erythrocyte,73.3,29,52.33
CELL_89903,Epithelial,82.06,33,67.45
CELL_38801,Stem Cell,27.78,7,56.09
CELL_17824,Myocyte,86.6,22,65.35
CELL_14425,Erythrocyte,48.55,43,79.28
CELL_35000,Leukocyte,112.8,22,79.46
CELL_81528,Myocyte,79.19,15,73.46
CELL_89346,Erythrocyte,19.38,34,62.09
CELL_45229,Fibroblast,109.69,6,82.61
CELL_42066,Stem Cell,43.81,46,78.77
CELL_60739,Myocyte,48.76,39,52.2
CELL_50978,Fibroblast,100.09,17,95.84
CELL_78460,Neuron,23.21,33,96.96
CELL_44380,Stem Cell,85.05,43,81.31
CELL_77275,Myocyte,100.27,23,68.23
CELL_82164,Fibroblast,34.18,48,56.97
CELL_69751,Fibroblast,19.09,31,97.18
CELL_13242,Myocyte,42.19,7,61.82
CELL_77747,Stem Cell,70.22,38,97.35
CELL_86995,Stem Cell,36.7,34,77.93
CELL_57587,Leukocyte,31.85,36,84.12
CELL_57763,Fibroblast,35.37,15,91.49
CELL_77549,Neuron,69.37,35,84.08
CELL_23379,Leukocyte,83.75,40,70.63
CELL_56508,Fibroblast,81.76,32,55.24
CELL_56595,Fibroblast,59.86,39,87.83
CELL_74383,Leukocyte,113.15,11,55.36
CELL_71464,Epithelial,74.75,30,52.47
CELL_57176,Neuron,58.02,39,73.51
CELL_63391,Epithelial,117.64,14,78.72
CELL_54553,Epithelial,80.86,44,57.83
CELL_93909,Erythrocyte,67.84,25,56.55
CELL_68719,Neuron,36.75,11,84.18
