cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97778,Fibroblast,63.13,11,89.99
CELL_96349,Fibroblast,86.19,42,55.17
CELL_41415,Leukocyte,22.41,19,65.27
CELL_45354,Fibroblast,25.76,27,92.12
CELL_28357,Epithelial,32.0,9,97.35
CELL_37878,Neuron,49.24,40,87.02
CELL_66267,Fibroblast,97.48,13,84.31
CELL_68875,Leukocyte,34.96,28,81.51
CELL_62982,Stem Cell,26.48,9,59.97
CELL_34311,Neuron,103.41,12,95.2
CELL_55344,Erythrocyte,8.41,34,84.35
CELL_78058,Stem Cell,91.82,39,70.83
CELL_70987,Myocyte,31.25,18,87.04
CELL_45362,Neuron,117.51,30,83.38
CELL_96987,Leukocyte,88.29,13,59.99
CELL_91937,Myocyte,107.08,46,96.64
CELL_53278,Erythrocyte,109.79,32,77.79
CELL_95940,Fibroblast,39.06,31,87.72
CELL_68067,Fibroblast,10.66,48,97.59
CELL_72681,Fibroblast,40.92,45,67.73
CELL_98786,Fibroblast,38.84,15,99.19
CELL_84071,Stem Cell,28.95,47,68.94
CELL_99363,Leukocyte,21.91,9,88.82
CELL_65408,Myocyte,55.84,5,65.52
CELL_39036,Epithelial,7.14,29,81.71
CELL_76305,Erythrocyte,35.24,37,79.98
CELL_42634,Erythrocyte,77.19,39,90.56
CELL_64215,Neuron,64.43,10,65.74
CELL_24802,Neuron,52.9,37,59.67
CELL_54395,Erythrocyte,107.5,50,86.42
CELL_39734,Stem Cell,113.79,8,52.22
CELL_53348,Myocyte,80.26,23,96.84
CELL_84637,Stem Cell,87.98,44,83.05
CELL_67676,Stem Cell,19.0,18,79.82
CELL_46681,Stem Cell,26.83,33,51.36
CELL_48010,Stem Cell,93.84,34,95.81
CELL_28035,Stem Cell,51.57,18,54.4
CELL_72998,Stem Cell,53.15,50,73.97
CELL_49727,Myocyte,102.86,16,65.02
CELL_85676,Stem Cell,13.77,31,87.26
CELL_71189,Epithelial,69.08,40,64.95
CELL_95894,Myocyte,117.93,33,89.76
CELL_86062,Leukocyte,72.17,13,64.59
CELL_72827,Fibroblast,105.1,27,77.56
CELL_38652,Erythrocyte,16.52,24,70.68
CELL_16264,Fibroblast,105.87,25,75.8
CELL_29513,Epithelial,83.65,28,73.6
CELL_47709,Erythrocyte,31.49,24,64.38
CELL_65191,Erythrocyte,116.56,8,63.3
CELL_96872,Epithelial,9.25,10,86.16
CELL_78371,Epithelial,118.86,43,63.46
CELL_39761,Epithelial,35.44,5,59.78
CELL_76329,Epithelial,75.53,15,73.17
CELL_73534,Fibroblast,88.08,15,96.02
CELL_38603,Stem Cell,7.19,38,93.25
CELL_86733,Erythrocyte,68.5,10,88.7
CELL_60542,Stem Cell,64.49,36,95.62
CELL_74830,Erythrocyte,37.53,20,59.88
CELL_69996,Leukocyte,85.37,10,70.59
CELL_78171,Fibroblast,17.53,42,66.44
CELL_42796,Leukocyte,16.81,19,93.99
CELL_76019,Neuron,61.44,11,78.56
CELL_62964,Erythrocyte,8.81,50,80.83
CELL_61927,Epithelial,25.47,43,77.5
CELL_12244,Epithelial,9.57,48,92.32
CELL_30838,Epithelial,50.01,20,93.17
CELL_88380,Epithelial,39.48,29,90.09
CELL_74718,Fibroblast,96.89,47,53.93
CELL_56600,Leukocyte,69.46,28,66.21
CELL_60056,Myocyte,36.15,16,80.09
CELL_37494,Leukocyte,48.43,33,80.14
CELL_41455,Neuron,88.32,5,50.88
CELL_81860,Stem Cell,8.37,35,73.96
CELL_70827,Fibroblast,58.82,13,64.71
CELL_52002,Erythrocyte,46.57,20,73.56
CELL_90533,Stem Cell,85.13,12,69.36
CELL_58272,Erythrocyte,88.31,40,65.66
CELL_37682,Neuron,29.93,34,64.75
CELL_18234,Epithelial,67.03,18,94.41
CELL_23531,Neuron,119.14,15,99.96
CELL_31505,Epithelial,39.58,18,81.78
CELL_59180,Epithelial,25.38,41,74.75
CELL_56133,Erythrocyte,99.44,21,69.57
CELL_56197,Erythrocyte,16.05,50,83.27
CELL_87131,Leukocyte,43.22,14,79.49
CELL_74981,Stem Cell,48.05,28,68.71
CELL_54616,Stem Cell,72.61,48,51.89
CELL_95499,Fibroblast,107.43,35,63.0
CELL_91976,Epithelial,48.79,7,67.63
CELL_66548,Erythrocyte,46.77,21,95.8
CELL_78033,Stem Cell,44.19,8,94.12
CELL_15305,Stem Cell,118.1,12,57.55
CELL_22235,Leukocyte,60.3,14,82.49
CELL_78998,Stem Cell,69.77,27,93.73
CELL_36518,Neuron,67.67,15,59.87
CELL_18970,Leukocyte,94.11,48,90.77
CELL_32394,Fibroblast,15.16,12,91.37
CELL_59886,Epithelial,102.0,16,79.18
CELL_42164,Neuron,98.98,49,77.49
CELL_58404,Myocyte,78.4,19,85.56
CELL_33331,Leukocyte,20.94,15,89.03
CELL_30330,Fibroblast,115.02,18,68.39
CELL_33275,Epithelial,38.85,43,95.06
CELL_32801,Neuron,76.79,23,87.82
CELL_16130,Fibroblast,44.88,12,73.32
CELL_63281,Neuron,49.19,20,93.58
CELL_37353,Epithelial,91.92,30,86.46
CELL_78482,Epithelial,59.96,10,87.51
CELL_81451,Leukocyte,11.17,9,82.79
CELL_51578,Epithelial,77.81,6,64.92
CELL_95429,Myocyte,80.88,20,57.89
CELL_57810,Erythrocyte,82.16,8,52.08
CELL_59913,Erythrocyte,10.5,13,92.05
CELL_15090,Neuron,119.24,45,73.7
CELL_36441,Fibroblast,12.45,10,62.05
CELL_39200,Stem Cell,24.25,12,53.14
CELL_35063,Erythrocyte,10.91,28,95.89
CELL_64103,Fibroblast,66.64,24,88.03
CELL_39651,Erythrocyte,48.27,6,98.25
CELL_14096,Fibroblast,10.43,11,60.01
CELL_73150,Neuron,82.52,20,97.41
CELL_33173,Stem Cell,100.03,37,68.92
CELL_23950,Neuron,18.54,14,98.05
CELL_85636,Myocyte,8.25,8,69.41
CELL_65723,Neuron,80.48,41,52.54
CELL_65296,Neuron,61.73,12,51.26
CELL_65448,Epithelial,27.57,47,99.99
CELL_86298,Neuron,34.82,36,85.75
CELL_14002,Leukocyte,46.33,14,75.17
CELL_16695,Neuron,24.32,21,56.84
CELL_59602,Erythrocyte,102.24,42,50.36
CELL_91889,Fibroblast,15.38,37,73.18
CELL_58682,Neuron,44.5,50,87.93
CELL_62354,Neuron,99.14,47,66.33
CELL_50916,Leukocyte,75.97,44,94.34
CELL_34629,Neuron,100.09,47,79.06
CELL_53845,Fibroblast,38.14,36,65.68
CELL_68785,Erythrocyte,11.51,37,75.38
CELL_64527,Neuron,106.25,41,76.66
CELL_42913,Neuron,103.2,45,52.52
CELL_34631,Epithelial,29.02,35,51.71
CELL_49973,Epithelial,32.83,9,66.87
CELL_81875,Neuron,60.94,39,94.33
CELL_62651,Epithelial,88.77,26,61.11
CELL_97783,Erythrocyte,31.72,39,85.01
CELL_98679,Erythrocyte,50.03,40,99.01
CELL_78302,Leukocyte,34.37,8,67.78
CELL_53103,Erythrocyte,101.05,6,55.45
CELL_75606,Fibroblast,55.11,15,83.83
CELL_49163,Erythrocyte,73.21,40,75.03
CELL_32704,Leukocyte,72.82,9,54.46
CELL_25644,Stem Cell,57.58,48,79.12
CELL_18574,Myocyte,44.93,14,50.46
CELL_69882,Stem Cell,81.02,36,95.42
CELL_27051,Leukocyte,76.64,32,72.87
CELL_58877,Leukocyte,101.87,28,85.85
CELL_80913,Neuron,29.18,40,57.12
CELL_83848,Neuron,56.23,25,58.36
CELL_21227,Leukocyte,49.86,40,79.46
CELL_93648,Fibroblast,93.51,27,60.42
CELL_17192,Myocyte,36.32,48,51.21
CELL_34475,Stem Cell,106.56,14,51.43
CELL_56520,Leukocyte,91.14,43,72.67
CELL_38746,Epithelial,38.78,9,78.25
CELL_70753,Fibroblast,24.43,30,85.59
CELL_77815,Leukocyte,63.58,46,53.13
CELL_68433,Erythrocyte,60.81,46,66.9
CELL_48381,Neuron,119.01,45,98.33
CELL_38899,Erythrocyte,111.31,20,79.35
CELL_14586,Erythrocyte,101.37,38,80.87
CELL_95227,Fibroblast,24.12,18,99.4
CELL_27355,Neuron,105.6,24,88.52
CELL_20549,Stem Cell,94.89,10,96.96
CELL_10999,Neuron,94.82,7,87.25
CELL_90947,Neuron,79.97,27,62.52
CELL_86716,Myocyte,54.41,5,84.16
CELL_15835,Fibroblast,109.65,40,66.91
CELL_73148,Fibroblast,68.29,41,86.44
CELL_67406,Epithelial,13.08,33,85.13
CELL_48340,Leukocyte,75.46,11,78.6
CELL_92166,Neuron,115.1,43,53.47
CELL_55519,Epithelial,55.69,13,79.17
CELL_81908,Myocyte,101.64,50,69.9
CELL_73140,Myocyte,75.27,34,84.06
CELL_82262,Erythrocyte,41.1,41,52.94
CELL_38198,Fibroblast,102.53,17,62.45
CELL_46670,Epithelial,105.94,21,83.14
CELL_11377,Epithelial,108.0,13,94.2
CELL_80267,Fibroblast,98.94,17,86.19
CELL_23832,Erythrocyte,81.46,44,99.52
CELL_22674,Leukocyte,100.87,48,79.13
CELL_31591,Myocyte,18.86,45,53.2
CELL_48298,Stem Cell,54.16,8,58.69
CELL_26187,Myocyte,19.85,50,74.96
CELL_10515,Fibroblast,63.54,24,95.82
CELL_55187,Myocyte,40.85,9,94.48
CELL_67646,Neuron,64.81,43,78.55
CELL_94378,Erythrocyte,93.06,15,74.72
CELL_72322,Fibroblast,31.04,22,65.67
CELL_98256,Myocyte,91.48,17,81.74
CELL_76992,Fibroblast,113.65,40,66.89
CELL_58211,Leukocyte,40.65,49,55.98
CELL_36134,Leukocyte,114.06,21,90.34
CELL_85018,Fibroblast,118.18,44,53.79
CELL_37901,Fibroblast,67.33,32,76.07
CELL_29652,Leukocyte,112.16,26,89.31
CELL_71668,Leukocyte,60.32,27,85.28
CELL_31335,Erythrocyte,86.86,14,73.3
CELL_53039,Erythrocyte,111.34,44,54.81
CELL_78275,Stem Cell,29.13,5,62.93
CELL_48018,Leukocyte,101.01,50,86.39
CELL_47180,Fibroblast,56.76,12,53.82
CELL_70988,Stem Cell,19.63,49,95.19
CELL_85864,Epithelial,9.73,25,77.8
CELL_60318,Erythrocyte,27.28,6,86.99
CELL_14715,Myocyte,111.59,48,84.46
CELL_91748,Fibroblast,114.18,11,63.15
CELL_32343,Erythrocyte,51.47,46,82.85
CELL_24568,Epithelial,92.21,5,94.7
CELL_46460,Epithelial,53.08,10,95.43
CELL_88772,Neuron,72.98,11,98.82
CELL_34803,Leukocyte,80.33,24,50.58
CELL_61721,Epithelial,20.41,42,75.71
CELL_32181,Myocyte,24.88,36,78.61
CELL_53431,Neuron,66.38,39,92.47
CELL_29222,Epithelial,103.73,23,67.37
CELL_47910,Epithelial,59.78,7,52.49
CELL_74168,Neuron,104.97,21,86.8
CELL_16023,Epithelial,104.67,33,51.6
CELL_94017,Erythrocyte,75.07,12,99.17
CELL_68536,Stem Cell,10.94,14,95.42
CELL_58909,Fibroblast,23.93,39,60.32
CELL_19755,Fibroblast,26.45,32,90.07
CELL_85779,Myocyte,102.67,6,98.68
CELL_15819,Leukocyte,74.71,6,78.71
CELL_56329,Epithelial,71.96,13,93.29
CELL_94651,Leukocyte,90.96,21,78.97
CELL_66192,Stem Cell,73.0,13,61.79
CELL_67181,Stem Cell,108.54,18,51.86
CELL_56703,Erythrocyte,57.04,6,52.7
CELL_96412,Neuron,112.17,13,56.86
CELL_64012,Neuron,17.19,22,94.25
CELL_33834,Leukocyte,119.14,17,65.9
CELL_53344,Epithelial,22.14,34,88.58
CELL_54375,Fibroblast,99.15,23,81.0
CELL_16257,Neuron,45.5,10,52.0
CELL_52572,Neuron,61.26,19,78.07
CELL_64576,Stem Cell,72.79,28,63.26
CELL_17036,Leukocyte,32.69,28,63.03
CELL_57357,Erythrocyte,12.0,5,88.55
CELL_18637,Myocyte,80.96,36,51.39
CELL_56034,Epithelial,83.42,48,98.59
CELL_12729,Fibroblast,55.44,8,78.93
CELL_95110,Myocyte,109.56,15,79.64
CELL_82912,Myocyte,41.87,28,52.46
CELL_36358,Fibroblast,5.28,19,59.17
CELL_36400,Myocyte,85.08,43,96.51
CELL_97117,Neuron,13.18,40,65.28
CELL_33142,Neuron,86.79,32,63.81
CELL_12329,Erythrocyte,105.12,20,74.29
CELL_84268,Neuron,89.65,29,71.84
CELL_89274,Myocyte,85.75,20,65.6
CELL_70854,Stem Cell,107.79,50,56.85
CELL_68754,Neuron,108.53,38,93.15
CELL_72148,Stem Cell,87.56,32,87.38
CELL_34745,Leukocyte,26.65,30,71.44
CELL_46985,Leukocyte,44.63,12,75.08
CELL_24753,Epithelial,70.53,18,71.65
CELL_33637,Neuron,114.37,38,81.88
CELL_36315,Leukocyte,83.98,6,85.88
CELL_29219,Myocyte,67.41,42,60.93
CELL_62850,Fibroblast,70.08,25,91.87
CELL_33226,Fibroblast,27.8,47,53.96
CELL_95570,Neuron,10.0,22,87.13
CELL_15348,Neuron,47.5,7,58.31
CELL_41280,Myocyte,57.08,18,61.1
CELL_35882,Stem Cell,8.36,37,54.19
CELL_58161,Leukocyte,93.02,16,56.67
CELL_82255,Myocyte,45.28,15,84.46
CELL_32940,Epithelial,13.74,12,95.5
CELL_39550,Epithelial,109.27,5,66.09
CELL_15620,Leukocyte,31.69,23,98.48
CELL_77090,Neuron,95.28,41,60.64
CELL_23405,Neuron,64.06,33,95.9
CELL_14489,Epithelial,20.88,9,65.21
CELL_13031,Leukocyte,119.01,5,63.65
CELL_44238,Stem Cell,26.67,36,76.75
CELL_27044,Myocyte,57.95,12,63.89
CELL_39258,Stem Cell,79.34,17,84.12
CELL_28567,Leukocyte,54.16,49,88.76
CELL_32061,Epithelial,15.38,21,56.99
CELL_28555,Epithelial,58.12,22,88.99
CELL_90812,Erythrocyte,84.96,32,91.91
CELL_46696,Fibroblast,45.02,41,99.67
CELL_28499,Erythrocyte,106.04,27,97.0
CELL_63532,Epithelial,63.39,32,90.56
CELL_52196,Erythrocyte,10.12,8,76.83
CELL_21615,Erythrocyte,29.67,22,94.36
CELL_91141,Stem Cell,38.24,44,64.95
CELL_84141,Erythrocyte,80.62,25,60.9
CELL_37513,Leukocyte,39.87,10,50.24
CELL_52650,Epithelial,104.16,47,95.78
CELL_26206,Erythrocyte,11.32,36,50.38
CELL_42582,Erythrocyte,54.58,44,83.55
CELL_63740,Erythrocyte,72.92,15,65.71
CELL_14702,Leukocyte,18.6,6,83.24
CELL_66533,Neuron,71.98,5,87.58
CELL_30685,Neuron,27.58,50,71.82
CELL_65408,Neuron,38.48,27,92.6
CELL_84484,Myocyte,24.64,9,58.09
CELL_15803,Leukocyte,117.54,21,64.95
CELL_85009,Stem Cell,50.63,12,80.77
CELL_12210,Leukocyte,27.16,44,51.09
CELL_86816,Stem Cell,80.59,27,55.66
CELL_34013,Erythrocyte,15.84,20,61.5
CELL_54352,Epithelial,103.82,49,93.12
CELL_70464,Fibroblast,41.04,26,92.53
CELL_93599,Fibroblast,17.06,42,90.77
CELL_79082,Neuron,11.66,25,81.66
CELL_32731,Erythrocyte,89.89,13,86.56
CELL_76299,Stem Cell,96.85,24,87.77
CELL_50253,Leukocyte,68.2,10,55.6
CELL_28724,Fibroblast,109.64,17,86.1
CELL_56553,Epithelial,117.56,29,84.58
CELL_65868,Erythrocyte,72.38,12,97.03
CELL_11488,Fibroblast,106.01,30,77.71
CELL_59721,Leukocyte,75.09,8,60.38
CELL_52934,Erythrocyte,70.15,46,54.34
CELL_47190,Epithelial,88.14,32,79.76
CELL_25398,Neuron,11.0,11,50.22
CELL_58884,Stem Cell,56.94,8,85.36
CELL_15014,Fibroblast,92.75,19,93.83
CELL_26455,Fibroblast,27.35,15,63.89
CELL_60352,Myocyte,64.84,20,72.66
CELL_24501,Erythrocyte,34.4,37,73.04
CELL_91555,Erythrocyte,51.94,42,73.7
CELL_33085,Stem Cell,117.55,22,83.04
CELL_13033,Myocyte,60.53,7,60.47
CELL_88032,Myocyte,111.07,8,94.8
CELL_98715,Neuron,52.74,14,75.61
CELL_99727,Leukocyte,112.52,9,82.04
CELL_94144,Fibroblast,93.25,25,66.31
CELL_13257,Myocyte,113.26,28,86.14
CELL_89389,Erythrocyte,72.04,7,53.15
CELL_24741,Neuron,51.9,18,58.75
CELL_34207,Erythrocyte,76.88,30,93.35
CELL_58467,Neuron,47.04,9,56.02
CELL_11202,Fibroblast,38.41,17,80.09
CELL_50656,Epithelial,57.14,12,63.76
CELL_81340,Myocyte,86.34,45,80.67
CELL_95547,Stem Cell,74.12,47,68.5
CELL_55584,Fibroblast,60.65,28,59.63
CELL_36413,Leukocyte,43.01,25,55.2
CELL_34717,Myocyte,115.25,27,93.73
CELL_60721,Neuron,75.69,34,61.63
CELL_95101,Fibroblast,36.56,21,87.24
CELL_19147,Fibroblast,49.38,36,96.41
CELL_75682,Epithelial,75.26,40,96.16
CELL_91801,Fibroblast,83.01,14,66.91
CELL_13902,Neuron,8.15,17,59.52
CELL_61504,Leukocyte,28.45,20,75.13
CELL_42972,Fibroblast,119.35,50,85.43
CELL_63665,Erythrocyte,102.14,27,59.09
CELL_89694,Fibroblast,24.76,17,83.02
CELL_82963,Leukocyte,31.26,35,61.22
CELL_97558,Fibroblast,12.8,25,93.92
CELL_10528,Leukocyte,13.89,37,68.26
CELL_96855,Epithelial,43.05,33,86.11
CELL_20439,Myocyte,63.61,47,85.38
CELL_75086,Fibroblast,67.08,41,78.9
CELL_59899,Epithelial,36.12,32,57.66
CELL_28112,Myocyte,86.7,28,60.56
CELL_50770,Epithelial,25.2,44,68.64
CELL_76862,Neuron,84.72,8,73.55
CELL_12498,Stem Cell,106.51,45,69.9
CELL_30691,Fibroblast,84.0,19,71.8
CELL_70639,Myocyte,68.08,21,53.89
CELL_57829,Stem Cell,78.25,29,95.25
CELL_56448,Stem Cell,51.38,37,79.21
CELL_59430,Myocyte,37.18,6,92.3
CELL_98134,Epithelial,47.87,17,99.37
CELL_86517,Epithelial,12.19,11,99.69
CELL_12551,Myocyte,34.88,30,59.2
CELL_26478,Neuron,78.99,50,50.41
CELL_23511,Fibroblast,10.3,21,81.25
CELL_64352,Stem Cell,119.8,21,69.78
CELL_84040,Stem Cell,29.13,39,73.34
CELL_26703,Fibroblast,39.62,45,76.91
CELL_30731,Erythrocyte,87.53,24,67.0
CELL_56813,Leukocyte,35.85,47,57.54
CELL_67657,Epithelial,8.76,10,56.15
CELL_40028,Epithelial,99.18,6,64.36
CELL_62941,Neuron,36.17,40,53.54
CELL_16837,Leukocyte,49.47,43,62.73
CELL_81569,Stem Cell,17.19,11,69.01
CELL_75789,Stem Cell,69.71,44,92.97
CELL_12850,Erythrocyte,23.32,9,74.88
CELL_45471,Erythrocyte,19.05,17,82.3
CELL_37539,Erythrocyte,59.37,18,74.05
CELL_94723,Neuron,8.63,5,75.9
CELL_72904,Stem Cell,89.15,32,80.89
CELL_97861,Leukocyte,8.44,50,51.61
CELL_80459,Erythrocyte,93.44,38,55.31
CELL_80397,Myocyte,89.5,48,76.78
CELL_53774,Stem Cell,56.47,49,73.5
CELL_51695,Erythrocyte,18.01,47,80.46
CELL_23472,Stem Cell,107.34,34,81.45
CELL_25948,Erythrocyte,39.07,16,55.45
CELL_38352,Fibroblast,91.85,40,53.11
CELL_42499,Epithelial,49.37,23,56.3
CELL_97176,Erythrocyte,18.52,35,59.93
CELL_50934,Epithelial,86.81,21,56.2
CELL_28153,Myocyte,119.76,49,91.58
CELL_17087,Fibroblast,66.48,7,93.61
CELL_94818,Stem Cell,59.37,22,53.46
CELL_80276,Epithelial,33.98,33,78.12
CELL_95047,Leukocyte,45.54,38,64.26
CELL_19493,Myocyte,11.45,19,62.3
CELL_91469,Myocyte,80.1,14,78.09
CELL_67270,Neuron,102.91,44,79.71
CELL_58533,Epithelial,62.39,36,55.84
CELL_32028,Neuron,73.14,17,73.43
CELL_93957,Stem Cell,37.41,28,61.06
CELL_68133,Epithelial,94.09,50,94.72
CELL_96864,Fibroblast,78.94,38,64.35
CELL_20064,Myocyte,46.73,33,57.75
CELL_89038,Leukocyte,95.98,34,50.83
CELL_79402,Erythrocyte,107.84,12,92.33
CELL_49017,Myocyte,74.04,49,54.56
CELL_20838,Erythrocyte,8.35,48,86.14
CELL_69973,Neuron,65.09,7,63.74
CELL_85586,Leukocyte,116.3,25,94.62
CELL_86648,Leukocyte,111.74,42,69.37
CELL_21429,Fibroblast,114.41,29,65.77
CELL_84171,Leukocyte,45.39,37,70.82
CELL_17036,Erythrocyte,10.44,36,97.71
CELL_27451,Leukocyte,24.73,28,70.83
CELL_52205,Leukocyte,113.39,49,67.53
CELL_16832,Stem Cell,8.29,49,91.19
CELL_90299,Fibroblast,10.78,26,70.39
CELL_40395,Neuron,42.67,15,58.14
CELL_24645,Neuron,10.96,47,88.41
CELL_43007,Fibroblast,108.29,23,95.73
CELL_19887,Epithelial,75.99,31,77.47
CELL_71045,Fibroblast,83.63,36,81.46
CELL_52530,Fibroblast,47.0,35,90.23
CELL_97149,Fibroblast,54.13,25,83.81
CELL_56058,Epithelial,101.62,28,53.2
CELL_88422,Neuron,75.82,42,51.05
CELL_87127,Leukocyte,75.34,42,81.25
CELL_24996,Leukocyte,87.58,47,83.55
CELL_92965,Myocyte,13.96,5,85.24
CELL_66686,Myocyte,96.4,41,79.15
CELL_51212,Fibroblast,31.85,19,61.53
CELL_22925,Stem Cell,20.21,6,94.71
CELL_28386,Fibroblast,105.18,9,84.21
CELL_48020,Leukocyte,20.43,21,81.11
CELL_61650,Erythrocyte,30.62,35,57.11
CELL_18323,Erythrocyte,87.24,25,53.55
CELL_70410,Epithelial,109.38,42,87.29
CELL_69972,Erythrocyte,56.92,12,95.21
CELL_25247,Fibroblast,37.04,8,82.78
CELL_68619,Stem Cell,6.11,24,51.08
CELL_58567,Leukocyte,26.22,15,50.1
CELL_97915,Erythrocyte,115.55,28,82.53
CELL_15650,Neuron,15.79,12,95.14
CELL_69525,Stem Cell,102.31,31,61.73
CELL_41447,Fibroblast,34.34,5,66.54
CELL_73253,Leukocyte,89.63,16,59.29
CELL_80961,Erythrocyte,8.23,6,89.98
CELL_41427,Leukocyte,36.21,19,96.19
CELL_88236,Fibroblast,66.66,5,59.1
CELL_71787,Leukocyte,34.83,17,55.98
CELL_41269,Myocyte,88.36,41,98.34
CELL_27414,Neuron,117.09,32,94.42
CELL_38164,Neuron,85.43,19,95.61
CELL_70493,Erythrocyte,50.82,21,87.08
CELL_22750,Myocyte,64.25,35,67.08
CELL_65941,Epithelial,8.35,28,98.13
CELL_96317,Fibroblast,97.63,25,66.53
CELL_71722,Epithelial,16.23,14,81.64
CELL_78617,Fibroblast,71.55,49,67.07
CELL_92318,Stem Cell,56.1,49,58.16
CELL_51888,Myocyte,114.24,22,56.49
CELL_37469,Fibroblast,78.88,9,64.3
CELL_62915,Fibroblast,5.16,36,70.53
CELL_56945,Stem Cell,80.84,6,51.98
CELL_48005,Leukocyte,25.72,5,63.71
CELL_98066,Erythrocyte,44.98,5,83.7
CELL_41971,Stem Cell,77.16,20,88.3
CELL_41341,Erythrocyte,67.8,25,84.03
CELL_29076,Leukocyte,95.61,21,99.08
CELL_92267,Neuron,71.06,14,81.94
CELL_80731,Stem Cell,59.95,47,90.69
CELL_33578,Erythrocyte,44.49,31,61.29
CELL_45971,Erythrocyte,72.51,5,83.5
CELL_36962,Stem Cell,93.88,44,53.05
CELL_11573,Myocyte,81.0,7,66.56
CELL_49264,Neuron,36.14,43,53.75
CELL_78540,Myocyte,32.49,18,64.0
CELL_66699,Epithelial,75.31,26,63.56
CELL_54583,Stem Cell,91.3,48,62.3
CELL_83325,Erythrocyte,55.69,26,81.37
CELL_98362,Myocyte,16.24,9,93.26
CELL_76627,Epithelial,37.26,37,95.43
CELL_13779,Myocyte,37.97,16,73.91
CELL_84249,Epithelial,35.81,5,55.26
CELL_34328,Epithelial,74.43,12,89.81
CELL_69623,Erythrocyte,101.25,19,71.14
CELL_53376,Stem Cell,27.67,17,89.42
CELL_96148,Stem Cell,91.81,19,92.36
CELL_64561,Epithelial,85.36,39,95.46
CELL_65890,Epithelial,64.81,17,98.07
CELL_36238,Stem Cell,78.76,27,86.3
CELL_95089,Leukocyte,18.93,7,68.18
CELL_52955,Myocyte,19.07,38,85.94
CELL_14248,Stem Cell,99.6,50,83.31
CELL_13984,Neuron,56.77,20,50.15
CELL_90915,Leukocyte,10.67,40,60.55
CELL_68679,Fibroblast,47.72,37,73.4
CELL_65442,Leukocyte,76.19,15,99.62
CELL_80045,Neuron,31.56,7,89.04
CELL_24876,Epithelial,13.66,14,54.89
CELL_25829,Fibroblast,64.33,18,94.42
CELL_54959,Myocyte,72.49,36,56.91
CELL_85788,Fibroblast,26.9,16,94.18
CELL_89934,Erythrocyte,29.24,26,73.66
CELL_35078,Epithelial,97.39,49,86.58
CELL_29859,Stem Cell,16.03,18,57.53
CELL_86628,Stem Cell,21.32,9,69.75
CELL_54578,Epithelial,57.84,6,68.23
CELL_44893,Neuron,39.54,46,95.57
CELL_17762,Myocyte,18.8,23,94.34
CELL_27393,Epithelial,77.71,18,95.94
CELL_97384,Neuron,97.43,23,59.87
CELL_47437,Neuron,11.58,23,72.95
CELL_50218,Fibroblast,18.66,30,73.14
CELL_94838,Erythrocyte,94.42,20,75.93
CELL_25159,Stem Cell,96.01,48,82.75
CELL_98541,Erythrocyte,37.05,46,63.99
CELL_82203,Myocyte,117.56,8,98.57
CELL_28525,Epithelial,76.93,22,67.2
CELL_99742,Leukocyte,40.79,40,73.44
CELL_98135,Epithelial,38.25,10,97.7
CELL_26041,Erythrocyte,17.08,41,87.65
CELL_50313,Erythrocyte,61.92,28,60.43
CELL_32678,Erythrocyte,54.67,35,84.64
CELL_43180,Neuron,50.2,37,58.18
CELL_43734,Myocyte,85.94,48,68.36
CELL_28876,Leukocyte,96.86,33,93.57
CELL_24522,Fibroblast,35.85,10,53.87
CELL_55744,Fibroblast,13.37,37,69.16
CELL_68056,Stem Cell,21.44,48,78.94
CELL_66591,Fibroblast,104.95,43,62.47
CELL_18305,Myocyte,49.89,49,94.5
CELL_74995,Neuron,82.94,35,77.33
CELL_71045,Stem Cell,11.43,49,88.62
CELL_99659,Stem Cell,76.26,7,83.93
CELL_49544,Myocyte,110.29,29,74.19
CELL_28175,Stem Cell,79.95,5,70.42
CELL_38801,Leukocyte,31.08,46,91.94
CELL_98975,Epithelial,75.62,48,61.9
CELL_36114,Erythrocyte,15.92,14,86.86
CELL_52458,Myocyte,79.7,36,55.06
CELL_41059,Leukocyte,34.04,39,62.14
CELL_86245,Myocyte,63.18,30,82.28
CELL_49314,Myocyte,7.18,33,51.98
CELL_10561,Stem Cell,23.07,24,62.73
CELL_20373,Leukocyte,94.96,15,62.59
CELL_95570,Erythrocyte,94.62,15,98.74
CELL_41349,Erythrocyte,78.92,26,71.78
CELL_94761,Fibroblast,109.89,35,94.79
CELL_80415,Myocyte,26.64,21,89.0
CELL_50346,Epithelial,44.18,9,59.38
CELL_32669,Myocyte,31.81,42,54.73
CELL_74722,Stem Cell,58.17,25,82.94
CELL_24715,Epithelial,80.82,38,63.77
CELL_45999,Leukocyte,81.18,19,65.56
CELL_28037,Erythrocyte,38.71,22,51.66
CELL_58320,Neuron,74.01,32,90.12
CELL_74358,Fibroblast,116.58,41,86.15
CELL_22675,Myocyte,103.08,42,70.41
CELL_70713,Erythrocyte,75.75,41,50.07
CELL_60476,Epithelial,53.37,44,78.28
CELL_70110,Stem Cell,80.84,8,73.55
CELL_28942,Stem Cell,41.01,41,73.18
CELL_52636,Leukocyte,46.22,43,93.27
CELL_64153,Leukocyte,88.06,22,90.03
CELL_31760,Stem Cell,96.38,14,62.32
CELL_49298,Epithelial,80.73,12,75.08
CELL_12183,Epithelial,56.92,9,84.29
