cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26035,Myocyte,36.86,22,77.3
CELL_98771,Stem Cell,20.66,14,93.27
CELL_75708,Fibroblast,102.29,33,52.84
CELL_30354,Erythrocyte,119.55,14,71.82
CELL_21483,Stem Cell,74.22,44,87.62
CELL_76389,Leukocyte,42.49,29,62.31
CELL_71453,Leukocyte,65.12,36,76.58
CELL_36707,Neuron,118.62,11,62.02
CELL_44329,Erythrocyte,94.56,28,50.95
CELL_92267,Erythrocyte,47.19,11,54.03
CELL_86468,Epithelial,99.68,12,74.79
CELL_97595,Leukocyte,96.04,41,71.94
CELL_41973,Leukocyte,119.81,47,53.4
CELL_46852,Myocyte,17.46,30,88.51
CELL_11493,Epithelial,65.68,27,50.65
CELL_87384,Epithelial,77.45,16,52.63
CELL_43023,Neuron,68.42,28,58.22
CELL_41753,Stem Cell,113.65,31,63.98
CELL_83908,Myocyte,29.66,39,86.69
CELL_63683,Neuron,86.26,48,68.99
CELL_39983,Myocyte,112.1,30,62.74
CELL_75400,Leukocyte,91.46,46,74.29
CELL_67791,Stem Cell,85.76,32,75.77
CELL_10321,Neuron,10.04,44,56.23
CELL_70871,Fibroblast,62.12,45,59.9
CELL_25144,Myocyte,103.85,49,88.95
CELL_88836,Stem Cell,69.16,22,79.68
CELL_62302,Epithelial,65.15,28,73.02
CELL_73673,Epithelial,52.46,5,53.95
CELL_21902,Stem Cell,66.23,5,93.97
CELL_61623,Epithelial,92.78,9,53.64
CELL_39958,Neuron,15.05,34,69.32
CELL_67935,Myocyte,52.04,14,63.7
CELL_30986,Fibroblast,21.16,21,70.41
CELL_37910,Myocyte,61.15,20,66.93
CELL_41485,Erythrocyte,111.89,42,68.6
CELL_76501,Stem Cell,14.39,21,93.97
CELL_56916,Epithelial,112.34,34,61.15
CELL_59859,Neuron,111.35,9,76.41
CELL_17095,Fibroblast,114.75,21,92.08
CELL_54210,Fibroblast,99.97,35,93.72
CELL_44249,Erythrocyte,93.83,15,70.58
CELL_68366,Epithelial,13.37,39,50.74
CELL_60935,Stem Cell,65.29,6,82.63
CELL_65076,Erythrocyte,68.94,5,95.05
CELL_83423,Fibroblast,116.96,34,99.82
CELL_46601,Leukocyte,82.97,32,90.64
CELL_20305,Leukocyte,110.0,41,89.88
CELL_28960,Myocyte,33.47,22,58.06
CELL_51085,Stem Cell,72.74,9,97.62
CELL_63218,Neuron,51.29,40,91.25
CELL_39818,Leukocyte,46.83,35,65.88
CELL_19441,Epithelial,10.4,40,61.76
CELL_16645,Epithelial,64.66,46,98.72
CELL_86557,Leukocyte,26.97,42,99.01
CELL_99604,Erythrocyte,55.12,19,78.24
CELL_75228,Leukocyte,15.19,24,99.4
CELL_20725,Epithelial,33.6,35,62.1
CELL_95718,Stem Cell,9.91,42,77.3
CELL_51077,Stem Cell,21.93,20,56.33
CELL_78370,Stem Cell,48.93,49,60.75
CELL_41678,Fibroblast,6.53,31,76.18
CELL_61498,Fibroblast,54.81,29,76.4
CELL_88329,Leukocyte,97.38,40,69.06
CELL_83332,Leukocyte,15.58,12,83.36
CELL_58507,Leukocyte,55.4,45,88.41
CELL_45828,Neuron,79.5,20,72.58
CELL_10041,Neuron,66.52,39,89.12
CELL_64269,Myocyte,77.91,24,78.91
CELL_75614,Neuron,102.07,10,85.45
CELL_51492,Myocyte,20.94,25,78.38
CELL_94117,Epithelial,12.16,39,57.66
CELL_98931,Epithelial,73.54,43,63.61
CELL_23445,Myocyte,37.85,13,69.49
CELL_28129,Erythrocyte,25.22,44,84.1
CELL_12857,Fibroblast,67.86,12,71.11
CELL_10236,Stem Cell,19.13,40,96.39
CELL_87284,Fibroblast,45.65,5,79.9
CELL_32906,Erythrocyte,50.54,50,79.12
CELL_38919,Erythrocyte,90.32,9,99.77
CELL_20898,Neuron,31.28,36,56.09
CELL_98998,Erythrocyte,93.65,43,88.19
CELL_27032,Neuron,106.64,16,94.86
CELL_44061,Myocyte,64.32,24,90.39
CELL_84560,Neuron,48.89,25,90.67
CELL_99523,Leukocyte,54.97,21,62.31
CELL_10122,Stem Cell,91.88,14,61.62
CELL_24893,Stem Cell,15.91,29,84.2
CELL_51007,Erythrocyte,68.68,46,60.68
CELL_10551,Myocyte,36.08,10,65.98
CELL_80087,Fibroblast,63.84,48,69.63
CELL_22816,Fibroblast,67.65,23,51.83
CELL_85098,Epithelial,48.7,12,96.41
CELL_83440,Erythrocyte,100.46,41,89.58
CELL_91928,Stem Cell,55.79,47,74.82
CELL_81014,Neuron,49.48,41,64.24
CELL_98265,Epithelial,107.87,21,92.2
CELL_78287,Fibroblast,6.91,34,53.6
CELL_57454,Neuron,20.07,39,76.2
CELL_63183,Leukocyte,5.38,22,53.93
CELL_97505,Epithelial,13.63,18,63.2
CELL_45811,Leukocyte,93.74,8,52.98
CELL_44711,Myocyte,112.81,41,90.23
CELL_64611,Myocyte,59.99,11,85.44
CELL_86794,Epithelial,44.16,11,62.98
CELL_81283,Stem Cell,94.78,16,73.16
CELL_51080,Fibroblast,47.52,5,96.1
CELL_16278,Fibroblast,63.41,32,60.68
CELL_19457,Erythrocyte,16.49,10,75.66
CELL_32449,Neuron,95.98,45,56.27
CELL_68761,Leukocyte,85.59,46,60.2
CELL_82785,Myocyte,87.03,44,78.35
CELL_76793,Myocyte,65.72,25,60.53
CELL_42656,Erythrocyte,7.95,10,71.92
CELL_98001,Leukocyte,55.52,25,98.08
CELL_52942,Myocyte,90.36,44,61.26
CELL_75369,Leukocyte,19.58,39,62.55
CELL_83455,Fibroblast,79.62,21,96.58
CELL_38808,Erythrocyte,55.6,15,65.95
CELL_36855,Fibroblast,6.49,46,85.74
CELL_29986,Erythrocyte,68.54,41,98.06
CELL_49130,Fibroblast,6.97,27,52.7
CELL_89913,Epithelial,49.75,7,89.52
CELL_71165,Fibroblast,97.75,23,84.92
CELL_32523,Epithelial,22.65,8,62.45
CELL_99476,Epithelial,60.37,44,55.18
CELL_85701,Stem Cell,13.93,18,59.94
CELL_61419,Fibroblast,8.99,46,79.67
CELL_65282,Leukocyte,53.06,28,90.59
CELL_71005,Myocyte,50.05,46,70.34
CELL_68534,Myocyte,23.93,31,93.35
CELL_60588,Myocyte,104.22,44,92.52
CELL_39892,Fibroblast,63.45,15,62.97
CELL_83715,Epithelial,82.62,42,94.83
CELL_21335,Epithelial,93.0,19,57.97
CELL_89558,Leukocyte,117.39,23,98.27
CELL_68374,Neuron,20.07,30,90.52
CELL_98496,Erythrocyte,17.92,40,98.76
CELL_44628,Fibroblast,64.65,14,91.83
CELL_55005,Fibroblast,78.75,13,87.33
CELL_35982,Fibroblast,46.46,7,53.02
CELL_75602,Myocyte,13.75,15,56.52
CELL_11307,Neuron,81.53,35,54.62
CELL_60508,Leukocyte,33.68,46,96.54
CELL_58675,Fibroblast,119.74,14,92.39
CELL_46713,Myocyte,38.0,39,80.75
CELL_36140,Neuron,6.72,21,89.04
CELL_98726,Fibroblast,35.67,30,89.86
CELL_34540,Myocyte,12.45,11,75.21
CELL_45644,Fibroblast,41.79,41,67.3
CELL_64472,Leukocyte,46.42,50,65.02
CELL_72488,Stem Cell,44.08,30,79.32
CELL_50084,Fibroblast,13.07,40,91.67
CELL_18385,Epithelial,38.97,6,80.58
CELL_51680,Stem Cell,61.65,25,53.91
CELL_41069,Neuron,110.87,48,78.23
CELL_63665,Leukocyte,20.17,33,84.01
CELL_83488,Stem Cell,49.3,7,60.83
CELL_72296,Erythrocyte,16.26,41,85.47
CELL_34817,Fibroblast,40.85,32,54.79
CELL_68730,Neuron,117.31,43,91.71
CELL_89152,Leukocyte,99.53,36,82.76
CELL_60598,Stem Cell,51.57,12,50.21
CELL_90727,Fibroblast,33.01,46,90.05
CELL_37606,Fibroblast,20.88,30,88.66
CELL_14538,Myocyte,90.47,43,81.78
CELL_67626,Leukocyte,60.25,11,58.12
CELL_82366,Erythrocyte,23.96,47,96.62
CELL_21916,Neuron,80.14,19,93.54
CELL_14326,Epithelial,113.33,22,68.84
CELL_47389,Stem Cell,39.36,11,94.83
CELL_50407,Myocyte,53.1,14,52.11
CELL_16891,Myocyte,87.22,41,58.16
CELL_20800,Myocyte,54.22,20,94.87
CELL_53802,Leukocyte,24.63,15,89.6
CELL_34798,Neuron,116.9,23,59.06
CELL_72576,Fibroblast,96.15,28,59.7
CELL_23611,Fibroblast,113.78,19,96.47
CELL_48629,Myocyte,22.65,24,66.99
CELL_34211,Fibroblast,89.84,42,50.81
CELL_14323,Erythrocyte,81.95,19,74.17
CELL_84723,Epithelial,106.16,46,78.77
CELL_50560,Stem Cell,49.91,32,91.9
CELL_64951,Erythrocyte,110.37,11,87.76
CELL_81330,Leukocyte,30.92,44,74.91
CELL_25569,Myocyte,101.71,11,94.66
CELL_62694,Myocyte,6.77,46,71.81
CELL_72519,Fibroblast,26.37,6,82.01
CELL_85151,Myocyte,49.02,36,57.53
CELL_12759,Fibroblast,99.65,17,55.44
CELL_13839,Neuron,85.32,17,89.65
CELL_20232,Myocyte,81.56,18,82.07
CELL_91344,Myocyte,66.22,43,79.07
CELL_41097,Stem Cell,39.0,37,92.46
CELL_51335,Neuron,110.98,20,59.7
CELL_41023,Fibroblast,82.57,10,66.53
CELL_84996,Myocyte,95.98,48,63.36
CELL_74977,Erythrocyte,44.22,41,71.01
CELL_13895,Epithelial,27.6,49,77.52
CELL_83271,Stem Cell,108.06,7,68.48
CELL_66744,Leukocyte,58.85,6,71.1
CELL_55138,Stem Cell,23.1,5,60.87
CELL_52692,Erythrocyte,96.73,39,98.61
CELL_13973,Fibroblast,54.32,26,56.79
CELL_50545,Neuron,84.39,34,76.19
CELL_98891,Stem Cell,34.04,40,81.55
CELL_98266,Epithelial,24.67,23,95.46
CELL_18824,Neuron,56.65,34,50.57
CELL_33454,Stem Cell,91.71,44,96.52
CELL_29850,Leukocyte,98.03,49,84.85
CELL_10031,Stem Cell,53.27,25,50.8
CELL_93642,Myocyte,44.62,43,55.83
CELL_73287,Erythrocyte,21.82,48,70.41
CELL_14088,Myocyte,75.44,49,73.13
CELL_76432,Epithelial,93.66,20,86.26
CELL_48372,Stem Cell,63.53,42,52.88
CELL_88284,Stem Cell,58.46,45,58.9
CELL_16151,Stem Cell,110.86,42,69.81
CELL_28444,Erythrocyte,18.92,36,78.87
CELL_83286,Fibroblast,67.6,46,84.29
CELL_13094,Fibroblast,32.59,21,99.61
CELL_38898,Leukocyte,36.3,23,94.24
CELL_44083,Myocyte,101.32,41,51.53
CELL_91869,Myocyte,32.51,7,53.29
CELL_80156,Epithelial,26.57,40,74.78
CELL_36697,Myocyte,75.74,34,71.3
CELL_47203,Leukocyte,80.97,33,55.54
CELL_89750,Myocyte,25.28,28,93.67
CELL_46506,Myocyte,102.07,31,80.07
CELL_30711,Epithelial,109.37,50,50.82
CELL_45461,Epithelial,17.36,48,77.75
CELL_55453,Leukocyte,102.36,14,67.13
CELL_90481,Neuron,35.51,15,64.96
CELL_51685,Epithelial,12.08,13,96.89
CELL_64347,Erythrocyte,116.01,47,94.79
CELL_72741,Neuron,79.02,26,62.05
CELL_27333,Myocyte,43.0,37,77.62
CELL_52469,Erythrocyte,45.66,8,69.91
CELL_72333,Stem Cell,74.69,20,71.97
CELL_91513,Leukocyte,103.9,43,93.86
CELL_55409,Stem Cell,70.72,31,80.09
CELL_32432,Epithelial,72.21,47,80.3
CELL_25926,Neuron,25.17,20,92.81
CELL_86818,Myocyte,22.59,40,99.25
CELL_37271,Leukocyte,67.96,7,57.04
CELL_76131,Fibroblast,109.46,20,80.69
CELL_38618,Fibroblast,8.4,42,51.75
CELL_60411,Fibroblast,16.42,37,67.1
CELL_99215,Epithelial,111.56,16,62.36
CELL_85992,Leukocyte,79.07,14,57.34
CELL_50506,Leukocyte,28.65,23,96.93
CELL_55302,Stem Cell,38.89,42,77.28
CELL_39745,Neuron,109.3,36,94.31
CELL_61112,Erythrocyte,50.84,44,77.78
CELL_47803,Neuron,87.04,22,52.75
CELL_68574,Myocyte,56.29,9,63.94
CELL_47055,Leukocyte,52.81,42,82.67
CELL_63893,Stem Cell,62.22,41,60.18
CELL_29733,Leukocyte,31.14,28,82.14
CELL_70302,Neuron,46.81,16,73.4
CELL_25408,Fibroblast,83.29,12,96.78
CELL_92890,Leukocyte,88.26,31,76.75
CELL_58731,Neuron,58.79,23,92.16
CELL_58240,Leukocyte,102.06,31,60.49
CELL_71094,Neuron,39.74,29,78.02
CELL_46930,Epithelial,49.99,42,87.49
CELL_71804,Leukocyte,75.72,15,87.81
CELL_59372,Leukocyte,60.43,6,99.48
CELL_46714,Stem Cell,31.64,42,60.61
CELL_16862,Fibroblast,59.18,36,81.76
CELL_54352,Leukocyte,21.0,24,74.05
CELL_95502,Myocyte,40.16,8,68.09
CELL_34038,Stem Cell,88.38,47,90.11
CELL_16727,Leukocyte,95.56,49,75.46
CELL_80384,Stem Cell,109.75,34,95.6
CELL_41338,Erythrocyte,43.84,28,57.27
CELL_51986,Leukocyte,21.75,31,80.97
CELL_47048,Stem Cell,22.35,11,88.2
CELL_70179,Stem Cell,68.13,25,73.44
CELL_28851,Neuron,26.34,43,65.69
CELL_51581,Epithelial,39.23,13,73.33
CELL_77217,Erythrocyte,69.05,42,99.61
CELL_12481,Fibroblast,113.12,11,82.54
CELL_15682,Leukocyte,53.85,10,51.36
CELL_23652,Stem Cell,6.11,13,98.59
CELL_87774,Stem Cell,115.29,38,94.55
CELL_29581,Erythrocyte,100.84,50,80.43
CELL_55124,Neuron,46.83,14,93.17
CELL_10218,Myocyte,32.98,13,63.25
CELL_12512,Epithelial,44.42,34,93.71
CELL_11594,Erythrocyte,84.5,12,66.93
CELL_78262,Epithelial,117.44,28,76.16
CELL_23484,Stem Cell,106.78,21,91.17
CELL_42424,Leukocyte,76.05,19,63.96
CELL_10054,Erythrocyte,10.41,11,94.15
CELL_63656,Epithelial,37.62,14,81.14
CELL_77211,Neuron,119.63,38,76.67
CELL_89852,Erythrocyte,99.2,47,76.83
CELL_60157,Myocyte,118.86,9,95.32
CELL_18794,Neuron,53.82,35,88.85
CELL_31181,Leukocyte,66.13,39,88.91
CELL_14269,Fibroblast,21.64,8,63.0
CELL_70734,Leukocyte,26.05,23,86.61
CELL_59345,Erythrocyte,8.59,16,60.04
CELL_90037,Erythrocyte,85.87,5,67.54
CELL_93524,Leukocyte,60.72,14,87.13
CELL_22041,Leukocyte,67.66,48,94.42
CELL_72513,Leukocyte,61.11,17,87.74
CELL_21513,Leukocyte,67.02,35,57.9
CELL_96649,Epithelial,57.86,39,71.41
CELL_19880,Myocyte,112.32,44,89.33
CELL_13512,Stem Cell,98.72,50,84.35
CELL_12010,Neuron,7.49,44,77.73
CELL_39003,Leukocyte,81.61,36,81.52
CELL_36602,Fibroblast,11.68,12,61.4
CELL_40447,Epithelial,106.36,19,83.8
CELL_77723,Erythrocyte,40.01,31,62.03
CELL_41801,Stem Cell,55.99,44,94.39
CELL_59632,Leukocyte,106.59,19,84.27
CELL_43398,Erythrocyte,89.42,26,79.94
CELL_91614,Stem Cell,49.71,31,68.84
CELL_49042,Leukocyte,38.51,47,53.06
CELL_32531,Stem Cell,52.29,18,59.72
CELL_31975,Stem Cell,19.91,46,74.12
CELL_72089,Epithelial,21.99,43,57.08
CELL_47492,Stem Cell,35.17,6,64.56
CELL_15404,Fibroblast,86.23,13,63.25
CELL_53276,Fibroblast,88.63,44,52.13
CELL_91062,Fibroblast,80.04,40,53.92
CELL_46019,Stem Cell,51.26,11,99.67
CELL_94485,Myocyte,118.45,18,96.65
CELL_19954,Myocyte,100.91,18,87.1
CELL_31468,Stem Cell,102.65,33,99.27
CELL_78389,Neuron,80.16,13,82.68
CELL_95711,Stem Cell,36.59,48,70.45
CELL_51120,Neuron,82.94,43,96.65
CELL_96700,Stem Cell,31.18,48,57.84
CELL_59924,Stem Cell,23.44,39,68.37
CELL_63640,Epithelial,56.27,17,90.29
CELL_24335,Neuron,19.05,28,93.17
CELL_61901,Erythrocyte,68.55,12,61.28
CELL_60721,Stem Cell,69.31,40,51.1
CELL_44424,Fibroblast,47.44,20,91.23
CELL_57809,Erythrocyte,17.02,27,99.73
CELL_46705,Epithelial,97.94,30,70.89
CELL_99084,Fibroblast,83.48,46,79.67
CELL_91418,Epithelial,85.82,17,70.37
CELL_34547,Epithelial,7.96,23,60.86
CELL_56298,Erythrocyte,119.07,38,66.25
CELL_83549,Stem Cell,38.87,35,51.35
CELL_23352,Fibroblast,28.86,5,88.77
CELL_26987,Fibroblast,22.29,29,82.58
CELL_75080,Fibroblast,112.31,42,67.07
CELL_79745,Stem Cell,107.11,33,56.36
CELL_34745,Leukocyte,118.28,45,91.12
CELL_32859,Erythrocyte,68.74,48,67.41
CELL_63625,Neuron,51.0,27,65.54
CELL_39560,Leukocyte,54.71,31,82.29
CELL_19220,Epithelial,113.15,37,77.79
CELL_31076,Neuron,59.86,5,88.16
CELL_59486,Fibroblast,48.48,17,58.59
CELL_44994,Neuron,13.25,49,55.56
CELL_29406,Fibroblast,86.97,34,60.32
CELL_54679,Leukocyte,71.68,8,69.37
CELL_87224,Leukocyte,115.78,28,86.1
CELL_93722,Neuron,11.88,36,71.49
CELL_70334,Erythrocyte,47.38,9,88.24
CELL_82556,Erythrocyte,31.87,8,64.08
CELL_44002,Stem Cell,10.65,20,96.03
CELL_32100,Leukocyte,85.64,25,64.71
CELL_21029,Neuron,75.33,8,82.59
CELL_87143,Fibroblast,98.88,38,92.52
CELL_99759,Erythrocyte,9.89,28,57.71
CELL_93877,Neuron,32.24,31,91.51
CELL_39586,Neuron,27.01,27,98.02
CELL_97802,Stem Cell,14.95,6,77.6
CELL_92414,Leukocyte,79.45,35,70.46
CELL_66080,Epithelial,26.51,41,62.87
CELL_88425,Stem Cell,59.2,49,94.33
CELL_76029,Leukocyte,66.84,31,77.54
CELL_69058,Myocyte,109.74,41,76.53
CELL_29900,Fibroblast,92.54,48,76.36
CELL_80229,Epithelial,46.98,10,62.13
CELL_16142,Fibroblast,5.72,13,57.04
CELL_29584,Neuron,11.47,11,57.23
CELL_40073,Epithelial,101.43,10,60.36
CELL_60739,Fibroblast,30.17,14,58.15
CELL_92428,Leukocyte,119.96,50,59.26
CELL_10130,Myocyte,95.28,13,53.07
CELL_13014,Stem Cell,32.55,43,85.15
CELL_10563,Epithelial,78.25,31,61.31
CELL_22834,Fibroblast,44.48,24,64.62
CELL_21564,Stem Cell,79.95,14,58.09
CELL_24653,Leukocyte,112.05,13,84.1
CELL_83868,Erythrocyte,64.46,19,89.97
CELL_12322,Erythrocyte,26.02,14,87.81
CELL_12139,Stem Cell,18.7,5,80.61
CELL_90241,Leukocyte,40.04,43,97.73
CELL_99298,Stem Cell,63.09,14,80.44
CELL_60109,Erythrocyte,7.86,27,62.76
CELL_91566,Stem Cell,44.35,36,91.6
CELL_73478,Neuron,44.51,19,74.42
CELL_99834,Leukocyte,53.87,34,61.82
CELL_67716,Leukocyte,57.53,17,52.63
CELL_67095,Neuron,21.56,34,71.45
CELL_75206,Leukocyte,33.02,10,56.06
CELL_92974,Neuron,23.11,41,66.41
CELL_82435,Neuron,67.45,21,70.35
CELL_43632,Stem Cell,90.81,29,67.45
CELL_43401,Myocyte,53.7,8,80.41
CELL_11530,Erythrocyte,32.01,40,61.74
CELL_84690,Myocyte,115.69,40,50.81
CELL_66678,Epithelial,28.59,48,51.88
CELL_87735,Myocyte,88.87,47,58.87
CELL_66971,Epithelial,37.17,8,82.5
CELL_65477,Myocyte,91.43,48,84.8
CELL_92597,Myocyte,32.0,16,59.31
CELL_90034,Myocyte,39.04,13,71.78
CELL_74752,Fibroblast,88.34,43,71.61
CELL_63739,Neuron,20.63,40,64.08
CELL_21463,Neuron,115.04,39,89.12
CELL_55786,Neuron,30.58,50,73.18
CELL_77007,Myocyte,87.29,20,81.45
CELL_42718,Stem Cell,7.25,36,51.75
CELL_31238,Erythrocyte,119.46,21,51.48
CELL_60547,Neuron,86.98,46,51.09
CELL_40729,Leukocyte,47.99,49,99.58
CELL_70949,Myocyte,26.0,44,89.32
CELL_60788,Erythrocyte,58.49,27,72.42
CELL_16461,Neuron,87.76,37,65.57
CELL_84387,Myocyte,35.73,13,83.89
CELL_71889,Leukocyte,28.55,35,99.57
CELL_16702,Stem Cell,96.8,28,65.69
CELL_18431,Neuron,74.33,18,99.95
CELL_37777,Leukocyte,100.31,31,83.95
CELL_71685,Stem Cell,22.41,40,88.0
CELL_10221,Myocyte,111.4,17,55.87
CELL_34035,Leukocyte,33.05,48,87.41
CELL_96578,Leukocyte,103.68,25,62.63
CELL_31374,Fibroblast,72.79,42,59.98
CELL_87383,Leukocyte,49.86,7,77.53
CELL_94184,Myocyte,51.95,7,53.35
CELL_28679,Myocyte,110.43,41,51.08
CELL_26917,Fibroblast,51.41,45,99.84
CELL_51069,Fibroblast,78.91,43,87.27
CELL_39880,Leukocyte,17.77,47,60.25
CELL_82857,Epithelial,60.27,30,77.77
CELL_26184,Neuron,119.42,5,54.69
CELL_57680,Fibroblast,82.25,45,50.86
CELL_53826,Epithelial,40.77,17,73.66
CELL_57425,Erythrocyte,66.19,31,74.99
CELL_18410,Leukocyte,47.3,22,67.47
CELL_11895,Myocyte,67.84,14,91.88
CELL_62221,Neuron,28.99,35,89.41
CELL_48919,Epithelial,89.62,33,54.76
CELL_65147,Myocyte,15.22,5,83.23
CELL_86906,Neuron,116.44,42,96.71
CELL_63897,Stem Cell,94.09,31,66.33
CELL_58151,Fibroblast,94.88,24,82.93
CELL_65316,Myocyte,93.85,28,88.58
CELL_72988,Myocyte,55.46,17,95.22
CELL_78655,Leukocyte,85.36,46,68.42
CELL_11416,Epithelial,100.09,32,63.0
CELL_79062,Erythrocyte,83.79,18,87.03
CELL_30452,Neuron,55.77,50,91.32
CELL_61899,Epithelial,111.07,22,55.81
CELL_70025,Fibroblast,51.84,47,73.72
CELL_28581,Stem Cell,104.04,16,92.29
CELL_60257,Erythrocyte,9.92,33,86.2
