cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51861,Epithelial,40.18,25,56.9
CELL_56852,Neuron,58.6,20,76.66
CELL_74292,Stem Cell,76.34,43,62.46
CELL_84637,Myocyte,68.1,36,87.44
CELL_93569,Myocyte,42.65,43,67.55
CELL_68889,Erythrocyte,66.13,43,88.79
CELL_16852,Stem Cell,30.77,36,57.3
CELL_88912,Leukocyte,47.74,6,96.65
CELL_23588,Fibroblast,51.45,42,57.99
CELL_37821,Fibroblast,21.56,23,70.7
CELL_68305,Leukocyte,24.17,10,58.21
CELL_47280,Fibroblast,18.49,16,60.91
CELL_36363,Stem Cell,59.02,32,74.11
CELL_77924,Myocyte,74.93,22,98.9
CELL_64060,Erythrocyte,40.6,8,68.68
CELL_18562,Neuron,88.22,30,66.89
CELL_59615,Stem Cell,7.66,31,55.61
CELL_88921,Neuron,43.98,11,50.37
CELL_67831,Neuron,95.94,47,54.38
CELL_95942,Stem Cell,39.66,20,83.21
CELL_60551,Fibroblast,91.89,42,61.14
CELL_56530,Fibroblast,78.63,39,54.07
CELL_23655,Myocyte,110.3,15,71.3
CELL_88867,Stem Cell,33.61,30,71.81
CELL_37654,Fibroblast,111.22,6,98.37
CELL_72598,Fibroblast,102.56,47,59.43
CELL_69057,Myocyte,57.32,18,50.52
CELL_41549,Erythrocyte,61.66,8,92.2
CELL_20122,Stem Cell,15.35,11,75.53
CELL_62575,Epithelial,85.6,46,97.01
CELL_67790,Epithelial,43.33,19,62.1
CELL_74212,Stem Cell,80.54,22,86.28
CELL_32873,Epithelial,94.06,6,78.7
CELL_34845,Epithelial,50.88,42,82.89
CELL_24471,Fibroblast,34.43,14,77.83
CELL_22393,Leukocyte,118.35,20,93.85
CELL_46735,Erythrocyte,40.81,29,87.8
CELL_65150,Epithelial,106.59,10,92.23
CELL_67739,Neuron,29.07,21,60.09
CELL_21773,Epithelial,6.59,27,94.51
CELL_15632,Leukocyte,7.63,11,95.49
CELL_51777,Fibroblast,113.75,6,94.27
CELL_75795,Neuron,118.53,15,79.34
CELL_32651,Erythrocyte,28.59,23,66.52
CELL_24048,Myocyte,89.56,19,62.28
CELL_53606,Neuron,50.36,7,94.83
CELL_83237,Epithelial,78.92,25,70.13
CELL_95889,Fibroblast,60.83,42,66.01
CELL_53136,Epithelial,62.6,23,85.34
CELL_89348,Neuron,73.69,30,80.03
CELL_80976,Epithelial,15.87,27,65.52
CELL_76985,Leukocyte,85.48,21,81.04
CELL_11913,Myocyte,15.28,50,73.71
CELL_60530,Erythrocyte,105.28,33,78.14
CELL_94351,Erythrocyte,61.42,36,80.12
CELL_71566,Fibroblast,101.89,10,55.51
CELL_30203,Stem Cell,92.28,40,84.45
CELL_96528,Myocyte,63.44,19,80.59
CELL_19251,Fibroblast,8.78,47,80.54
CELL_98371,Epithelial,19.16,9,79.98
CELL_31610,Fibroblast,92.2,48,62.35
CELL_21569,Neuron,119.31,28,57.17
CELL_48941,Erythrocyte,113.26,22,77.25
CELL_10358,Stem Cell,48.62,31,91.65
CELL_96577,Myocyte,54.0,10,55.88
CELL_65796,Myocyte,55.77,5,73.25
CELL_44335,Stem Cell,77.89,17,88.11
CELL_72563,Neuron,24.12,15,99.08
CELL_36456,Stem Cell,53.59,43,85.94
CELL_28198,Myocyte,94.37,19,79.31
CELL_23411,Myocyte,25.03,29,64.71
CELL_90082,Neuron,56.89,42,78.5
CELL_33714,Myocyte,41.38,33,88.16
CELL_95509,Stem Cell,48.65,16,79.1
CELL_78064,Leukocyte,69.91,26,56.93
CELL_91809,Fibroblast,109.21,8,85.37
CELL_31621,Fibroblast,19.56,30,68.47
CELL_99695,Epithelial,54.29,22,59.29
CELL_85582,Myocyte,55.02,49,61.06
CELL_95434,Fibroblast,18.95,47,66.22
CELL_31899,Neuron,33.94,21,83.34
CELL_52227,Erythrocyte,5.1,28,63.47
CELL_92204,Neuron,78.48,39,52.36
CELL_22992,Epithelial,113.38,6,51.22
CELL_32112,Leukocyte,107.53,14,77.83
CELL_79971,Erythrocyte,46.87,38,79.15
CELL_29843,Stem Cell,44.51,48,77.38
CELL_30278,Neuron,72.59,36,61.43
CELL_76088,Epithelial,35.0,19,50.62
CELL_64345,Stem Cell,40.6,20,67.75
CELL_97427,Fibroblast,27.02,7,53.79
CELL_62614,Fibroblast,75.02,16,81.88
CELL_20595,Neuron,83.92,15,75.11
CELL_15657,Stem Cell,63.04,19,94.68
CELL_69431,Epithelial,87.26,21,83.88
CELL_34280,Stem Cell,102.17,28,89.81
CELL_79043,Leukocyte,9.79,5,82.89
CELL_53822,Epithelial,31.01,20,82.17
CELL_93536,Stem Cell,104.45,48,88.66
CELL_17283,Stem Cell,81.93,29,59.73
CELL_40962,Leukocyte,40.53,32,89.5
CELL_23535,Myocyte,34.47,40,82.3
CELL_29671,Myocyte,119.11,12,78.51
CELL_32186,Epithelial,25.28,14,97.01
CELL_44531,Myocyte,6.01,22,82.87
CELL_56475,Neuron,27.23,47,58.21
CELL_52992,Myocyte,82.04,39,55.75
CELL_84367,Fibroblast,26.81,46,70.71
CELL_56738,Myocyte,95.55,9,52.29
CELL_93711,Epithelial,116.27,25,67.06
CELL_21770,Myocyte,102.49,41,84.86
CELL_58334,Erythrocyte,37.11,19,82.41
CELL_94414,Leukocyte,77.72,34,89.61
CELL_66976,Stem Cell,53.35,27,86.5
CELL_77942,Myocyte,5.12,29,85.96
CELL_17474,Myocyte,47.61,12,74.32
CELL_98425,Fibroblast,48.82,18,93.35
CELL_51841,Epithelial,92.58,21,98.26
CELL_95694,Myocyte,93.2,41,52.12
CELL_97599,Erythrocyte,43.79,24,66.07
CELL_68197,Leukocyte,20.72,29,66.53
CELL_53602,Stem Cell,105.75,31,92.1
CELL_60454,Myocyte,98.07,42,69.03
CELL_34144,Epithelial,33.01,34,53.7
CELL_86533,Leukocyte,53.75,29,89.44
CELL_82866,Stem Cell,6.05,28,65.5
CELL_41141,Leukocyte,114.38,21,56.52
CELL_13169,Leukocyte,49.0,46,56.17
CELL_68173,Myocyte,97.47,6,69.39
CELL_35018,Erythrocyte,78.71,16,86.12
CELL_38432,Neuron,119.14,47,75.44
CELL_68790,Myocyte,93.26,13,57.44
CELL_70553,Neuron,9.53,8,69.38
CELL_27544,Stem Cell,20.64,31,84.95
CELL_80184,Epithelial,87.24,36,58.39
CELL_20445,Fibroblast,68.06,14,58.03
CELL_67784,Neuron,88.33,14,61.82
CELL_54302,Myocyte,114.26,47,70.58
CELL_68422,Erythrocyte,72.61,25,93.5
CELL_11469,Myocyte,113.95,39,59.96
CELL_71364,Leukocyte,77.26,10,66.64
CELL_46760,Epithelial,45.34,25,67.84
CELL_73372,Myocyte,101.89,18,92.97
CELL_62999,Myocyte,50.41,16,64.6
CELL_73336,Erythrocyte,18.64,12,68.69
CELL_13904,Epithelial,7.5,42,88.74
CELL_28264,Leukocyte,70.17,47,97.9
CELL_34775,Leukocyte,88.0,34,81.01
CELL_85349,Fibroblast,52.62,29,86.25
CELL_56506,Epithelial,100.43,20,61.1
CELL_37330,Leukocyte,111.62,47,81.3
CELL_70056,Leukocyte,79.88,40,70.09
CELL_73287,Stem Cell,94.15,50,55.56
CELL_18868,Erythrocyte,88.63,34,83.51
CELL_31540,Leukocyte,82.12,27,64.73
CELL_87547,Leukocyte,95.3,22,94.73
CELL_69724,Myocyte,15.14,16,84.8
CELL_93109,Erythrocyte,74.28,6,92.39
CELL_71080,Fibroblast,29.56,28,53.43
CELL_56271,Erythrocyte,95.12,8,79.71
CELL_92771,Leukocyte,85.64,33,65.27
CELL_20565,Stem Cell,21.78,14,92.92
CELL_56416,Erythrocyte,56.27,43,53.39
CELL_29830,Epithelial,74.63,41,91.64
CELL_20198,Stem Cell,76.16,48,83.1
CELL_94816,Erythrocyte,21.3,39,64.27
CELL_69462,Erythrocyte,20.8,33,69.62
CELL_50354,Erythrocyte,48.49,11,98.47
CELL_83742,Epithelial,99.64,31,95.83
CELL_21418,Neuron,14.37,11,73.78
CELL_20583,Erythrocyte,45.11,19,96.24
CELL_96641,Epithelial,111.79,10,93.41
CELL_24887,Neuron,27.6,22,61.27
CELL_40585,Stem Cell,55.9,7,61.09
CELL_94267,Neuron,35.64,39,74.22
CELL_24019,Myocyte,16.53,24,54.13
CELL_69133,Leukocyte,65.74,19,88.52
CELL_97313,Epithelial,104.37,34,76.21
CELL_36310,Myocyte,82.19,45,81.97
CELL_81173,Fibroblast,91.75,6,78.82
CELL_49962,Neuron,108.72,50,53.98
CELL_64494,Neuron,115.31,7,89.44
CELL_57867,Stem Cell,100.6,19,73.09
CELL_14350,Erythrocyte,6.66,21,86.72
CELL_23591,Fibroblast,85.47,43,62.76
CELL_96159,Myocyte,108.16,49,80.09
CELL_69465,Leukocyte,60.28,32,89.93
CELL_20555,Leukocyte,36.96,50,92.56
CELL_18390,Fibroblast,7.93,23,91.52
CELL_25986,Myocyte,57.2,14,93.52
CELL_36805,Myocyte,12.69,34,62.58
CELL_75317,Erythrocyte,63.72,37,76.53
CELL_15085,Fibroblast,119.93,32,72.91
CELL_41489,Fibroblast,54.8,17,59.58
CELL_52719,Fibroblast,59.94,16,74.19
CELL_99881,Epithelial,118.69,43,67.53
CELL_19235,Erythrocyte,10.17,39,63.69
CELL_93755,Fibroblast,32.43,26,76.6
CELL_66857,Erythrocyte,99.07,23,59.77
CELL_46716,Fibroblast,24.78,5,84.19
CELL_65645,Myocyte,87.19,10,55.23
CELL_71532,Leukocyte,100.48,43,90.8
CELL_83111,Leukocyte,42.8,40,63.94
CELL_32535,Fibroblast,29.8,48,78.02
CELL_21200,Erythrocyte,9.51,26,51.69
CELL_58448,Epithelial,99.03,39,84.0
CELL_92238,Leukocyte,32.33,15,70.34
CELL_59359,Erythrocyte,35.74,17,80.64
CELL_80012,Myocyte,48.13,50,85.37
CELL_13028,Myocyte,32.32,49,98.94
CELL_39330,Stem Cell,38.9,9,59.1
CELL_97129,Myocyte,34.13,45,81.91
CELL_57325,Fibroblast,36.64,46,94.84
CELL_50053,Stem Cell,32.36,5,77.29
CELL_65579,Leukocyte,82.95,26,81.88
CELL_96709,Myocyte,23.09,32,87.59
CELL_32754,Neuron,53.33,50,76.34
CELL_86553,Fibroblast,92.76,40,78.97
CELL_15445,Fibroblast,92.09,16,77.52
CELL_20453,Erythrocyte,113.78,8,84.06
CELL_93479,Myocyte,97.38,25,53.16
CELL_23690,Leukocyte,74.32,46,81.44
CELL_95806,Leukocyte,116.06,50,85.09
CELL_68550,Myocyte,60.72,22,91.97
CELL_80547,Stem Cell,37.35,5,82.41
CELL_50702,Stem Cell,72.19,11,68.08
CELL_53498,Epithelial,54.18,25,81.42
CELL_22378,Fibroblast,50.24,45,99.0
CELL_22908,Neuron,44.83,39,97.53
CELL_77810,Leukocyte,50.77,35,80.13
CELL_34937,Erythrocyte,21.03,44,93.36
CELL_94030,Stem Cell,13.83,33,86.03
CELL_76654,Epithelial,40.94,49,54.54
CELL_64382,Neuron,18.97,47,74.71
CELL_69928,Leukocyte,40.63,17,58.13
CELL_23722,Epithelial,97.11,25,99.21
CELL_16763,Leukocyte,84.72,6,59.65
CELL_89657,Fibroblast,7.33,24,87.88
CELL_74001,Fibroblast,18.47,19,56.6
CELL_32039,Erythrocyte,80.85,47,61.71
CELL_71751,Fibroblast,13.6,6,54.4
CELL_78937,Epithelial,11.42,26,52.66
CELL_21740,Erythrocyte,73.96,7,73.52
CELL_96001,Leukocyte,104.84,39,96.93
CELL_58828,Leukocyte,69.02,25,78.2
CELL_22534,Leukocyte,7.13,15,74.32
CELL_64309,Neuron,19.68,40,91.5
CELL_62829,Neuron,100.77,11,84.97
CELL_47812,Fibroblast,71.79,7,79.26
CELL_23017,Epithelial,99.95,32,78.07
CELL_34595,Neuron,17.84,30,71.72
CELL_22901,Stem Cell,61.7,35,77.25
CELL_52214,Myocyte,92.1,9,57.62
CELL_18911,Fibroblast,43.96,31,69.53
CELL_87856,Epithelial,105.65,20,99.35
CELL_65607,Erythrocyte,111.5,25,51.78
CELL_55913,Fibroblast,18.82,42,79.59
CELL_44241,Epithelial,115.58,11,95.21
CELL_57593,Stem Cell,112.53,8,62.03
CELL_58133,Neuron,41.17,29,97.65
CELL_40348,Stem Cell,72.7,33,82.4
CELL_85723,Fibroblast,67.83,10,92.56
CELL_19432,Neuron,56.78,9,54.49
CELL_75157,Stem Cell,43.38,21,93.54
CELL_93807,Myocyte,103.84,10,82.33
CELL_82649,Leukocyte,36.49,37,70.75
CELL_56183,Erythrocyte,119.2,13,64.93
CELL_71568,Epithelial,56.52,44,57.12
CELL_37843,Leukocyte,43.09,10,90.72
CELL_23608,Neuron,41.93,11,54.62
CELL_90734,Epithelial,112.83,48,75.1
CELL_32148,Myocyte,19.69,23,56.28
CELL_87594,Erythrocyte,5.25,34,94.91
CELL_16651,Erythrocyte,86.76,17,80.01
CELL_71718,Neuron,46.61,40,67.7
CELL_37649,Epithelial,94.08,22,97.74
CELL_33011,Epithelial,59.22,48,77.59
CELL_84558,Erythrocyte,63.1,14,58.41
CELL_72799,Stem Cell,17.77,36,54.6
CELL_31383,Erythrocyte,58.53,45,61.56
CELL_73877,Neuron,73.95,31,60.11
CELL_75768,Leukocyte,37.01,41,64.16
CELL_28841,Erythrocyte,22.26,48,86.8
CELL_87509,Leukocyte,7.13,46,81.88
CELL_77747,Stem Cell,24.8,26,52.8
CELL_43278,Neuron,67.43,39,54.87
CELL_80302,Erythrocyte,46.79,31,66.34
CELL_66186,Stem Cell,46.97,45,94.96
CELL_82022,Neuron,69.14,40,84.53
CELL_47704,Fibroblast,34.54,24,89.39
CELL_72997,Erythrocyte,51.32,5,71.19
CELL_18636,Leukocyte,79.52,40,59.23
CELL_67308,Stem Cell,18.23,30,55.39
CELL_24282,Erythrocyte,19.41,50,76.06
CELL_46819,Myocyte,87.3,22,58.77
CELL_39520,Neuron,49.33,11,59.27
CELL_88028,Epithelial,113.16,37,66.04
CELL_18911,Leukocyte,110.76,11,75.1
CELL_59482,Stem Cell,92.56,33,95.32
CELL_57083,Neuron,11.24,25,72.99
CELL_98663,Erythrocyte,73.37,23,98.9
CELL_38344,Stem Cell,22.05,23,71.97
CELL_63855,Stem Cell,98.84,41,84.26
CELL_89406,Leukocyte,99.59,26,96.64
CELL_37871,Myocyte,54.92,9,64.64
CELL_22767,Leukocyte,49.8,19,58.07
CELL_65923,Myocyte,94.01,37,89.17
CELL_57256,Stem Cell,86.58,48,70.33
CELL_58112,Epithelial,103.11,37,77.52
CELL_25284,Epithelial,114.96,41,61.79
CELL_88998,Myocyte,7.33,14,52.87
CELL_50213,Epithelial,60.6,7,53.18
CELL_26012,Leukocyte,28.91,47,79.44
CELL_46202,Epithelial,96.81,48,99.52
CELL_25573,Fibroblast,75.88,15,71.03
CELL_19139,Erythrocyte,72.19,33,96.51
CELL_54613,Leukocyte,107.63,50,95.89
CELL_27054,Fibroblast,23.27,22,64.92
CELL_10081,Epithelial,26.81,43,98.19
CELL_13697,Fibroblast,90.43,11,58.96
CELL_57718,Erythrocyte,24.22,34,81.14
CELL_26241,Leukocyte,101.34,47,87.57
CELL_68490,Leukocyte,7.12,14,74.44
CELL_17488,Epithelial,80.17,14,70.0
CELL_93691,Leukocyte,79.87,47,97.21
CELL_94354,Leukocyte,42.97,50,89.71
CELL_63249,Erythrocyte,117.41,24,73.82
CELL_37214,Fibroblast,46.25,45,69.31
CELL_40326,Neuron,118.78,28,52.02
CELL_30485,Myocyte,46.59,46,94.08
CELL_41007,Epithelial,70.13,7,90.62
CELL_63095,Stem Cell,18.6,10,70.25
CELL_95054,Erythrocyte,76.52,45,92.36
CELL_42855,Myocyte,7.76,33,97.98
CELL_23618,Fibroblast,39.04,42,77.46
CELL_73524,Myocyte,22.54,47,86.78
CELL_40626,Leukocyte,14.48,20,53.91
CELL_53101,Neuron,42.33,5,76.99
CELL_98911,Stem Cell,86.58,36,62.72
CELL_96306,Stem Cell,27.92,17,56.68
CELL_72978,Erythrocyte,50.03,7,97.43
CELL_27722,Erythrocyte,110.82,9,55.9
CELL_34360,Leukocyte,5.12,36,65.24
CELL_66317,Neuron,63.17,8,98.61
CELL_15065,Epithelial,38.39,19,60.76
CELL_92851,Epithelial,70.18,27,78.32
CELL_36190,Fibroblast,43.22,35,73.43
CELL_82561,Leukocyte,40.13,22,63.88
CELL_69251,Epithelial,61.91,49,55.02
CELL_98001,Neuron,115.52,29,95.0
CELL_35171,Erythrocyte,67.78,37,99.22
CELL_75963,Myocyte,116.38,30,65.69
CELL_10075,Erythrocyte,51.53,40,54.88
CELL_82523,Stem Cell,22.47,30,84.9
CELL_81825,Myocyte,48.61,25,85.29
CELL_32272,Fibroblast,109.74,9,81.84
CELL_28077,Erythrocyte,5.86,11,54.62
CELL_10090,Neuron,84.08,25,50.75
CELL_22800,Erythrocyte,47.6,36,93.19
CELL_62530,Stem Cell,35.13,29,53.9
CELL_20257,Fibroblast,90.16,5,73.55
CELL_88994,Neuron,20.76,34,81.01
CELL_47884,Epithelial,27.62,27,83.33
CELL_87400,Erythrocyte,26.37,48,97.26
CELL_33514,Myocyte,6.64,31,60.33
CELL_72539,Leukocyte,114.69,20,72.06
CELL_99656,Fibroblast,29.73,7,94.48
CELL_82704,Fibroblast,101.18,38,75.85
CELL_91746,Leukocyte,77.23,21,56.48
CELL_93286,Leukocyte,11.97,7,99.86
CELL_83299,Epithelial,83.92,17,56.26
CELL_31134,Epithelial,51.16,11,53.83
CELL_75229,Epithelial,22.72,13,67.98
CELL_25172,Epithelial,57.11,44,62.27
CELL_22417,Leukocyte,59.7,41,72.55
CELL_77155,Epithelial,50.57,20,78.31
CELL_57657,Erythrocyte,69.33,36,54.2
CELL_84836,Leukocyte,69.16,10,83.42
CELL_68143,Stem Cell,92.11,37,65.37
CELL_52122,Neuron,67.14,20,60.18
CELL_94226,Erythrocyte,56.62,29,63.3
CELL_33613,Erythrocyte,86.9,42,99.14
CELL_81481,Myocyte,63.34,8,82.53
CELL_30506,Stem Cell,35.52,42,57.47
CELL_47947,Epithelial,93.87,34,74.56
CELL_32866,Epithelial,116.43,33,81.98
CELL_31364,Myocyte,7.43,12,58.37
CELL_41881,Myocyte,97.46,32,65.95
CELL_80095,Erythrocyte,98.54,39,84.19
CELL_88279,Fibroblast,76.17,46,50.01
CELL_67812,Neuron,88.4,48,58.16
CELL_94233,Leukocyte,53.64,40,59.39
CELL_18163,Fibroblast,79.49,18,95.02
CELL_70994,Erythrocyte,101.39,30,95.93
CELL_82700,Myocyte,55.21,47,66.38
CELL_48947,Erythrocyte,74.35,35,97.16
CELL_48141,Epithelial,19.28,10,66.55
CELL_70438,Fibroblast,40.55,21,58.12
CELL_42707,Stem Cell,118.74,49,76.91
CELL_81526,Stem Cell,52.86,20,91.74
CELL_39681,Epithelial,116.4,13,96.61
CELL_99780,Leukocyte,6.42,48,56.06
CELL_85729,Leukocyte,90.09,23,94.86
CELL_91883,Neuron,109.26,24,51.8
CELL_50253,Epithelial,34.11,49,53.54
CELL_57591,Leukocyte,22.28,43,80.38
CELL_80891,Leukocyte,65.41,44,55.46
CELL_37792,Myocyte,70.07,5,57.51
CELL_69934,Epithelial,72.43,34,81.47
CELL_15827,Erythrocyte,29.46,8,89.32
CELL_92671,Erythrocyte,13.23,18,69.23
CELL_18682,Epithelial,7.98,50,54.05
CELL_69832,Stem Cell,30.63,15,81.31
CELL_38139,Leukocyte,84.27,23,81.98
CELL_77518,Fibroblast,111.8,24,87.31
CELL_84749,Myocyte,99.39,50,63.58
CELL_43325,Myocyte,62.0,8,88.58
CELL_17037,Fibroblast,73.85,33,59.7
CELL_32402,Erythrocyte,113.11,24,89.95
CELL_59746,Stem Cell,78.37,19,87.79
CELL_93520,Fibroblast,29.29,34,74.9
CELL_21285,Epithelial,30.66,27,75.01
CELL_57430,Erythrocyte,113.0,11,92.76
CELL_59245,Myocyte,26.36,6,50.83
CELL_88984,Neuron,95.26,41,68.74
CELL_67729,Fibroblast,42.13,18,84.67
CELL_53000,Erythrocyte,53.96,48,57.6
CELL_99972,Leukocyte,108.27,30,75.43
CELL_21037,Fibroblast,57.89,48,78.07
CELL_17910,Leukocyte,51.48,25,85.33
CELL_57602,Leukocyte,72.05,34,85.26
CELL_11400,Leukocyte,55.6,15,81.07
CELL_17014,Leukocyte,115.33,21,66.19
CELL_68261,Neuron,84.43,40,58.14
CELL_15451,Stem Cell,27.66,36,70.75
CELL_60591,Leukocyte,35.96,18,61.17
CELL_87064,Leukocyte,119.23,35,50.71
CELL_71709,Stem Cell,40.31,29,53.24
CELL_49053,Leukocyte,95.75,36,76.43
CELL_81728,Erythrocyte,49.31,33,83.3
CELL_76679,Erythrocyte,83.51,32,65.66
CELL_35370,Erythrocyte,113.74,39,90.13
CELL_58635,Erythrocyte,39.73,10,84.3
CELL_68782,Epithelial,84.24,19,56.41
CELL_74970,Epithelial,93.54,44,97.89
CELL_17254,Stem Cell,38.07,19,60.28
CELL_50516,Neuron,114.5,33,55.37
CELL_88886,Neuron,96.02,34,69.86
CELL_74984,Erythrocyte,45.61,37,50.11
CELL_30072,Leukocyte,108.91,21,65.83
CELL_32398,Epithelial,6.81,37,63.9
CELL_96181,Fibroblast,72.75,22,73.43
CELL_91471,Leukocyte,104.42,14,95.42
CELL_42148,Leukocyte,109.2,42,69.84
CELL_81579,Erythrocyte,98.66,38,88.89
CELL_63505,Stem Cell,16.42,42,66.47
CELL_70088,Leukocyte,88.94,46,51.11
CELL_29264,Leukocyte,83.05,5,63.37
CELL_83211,Neuron,68.66,7,59.44
CELL_88278,Fibroblast,41.8,47,86.87
CELL_82247,Fibroblast,33.52,50,52.42
CELL_38820,Myocyte,20.9,34,76.36
CELL_25940,Stem Cell,27.27,32,65.01
CELL_16799,Myocyte,91.84,15,64.16
CELL_51529,Myocyte,63.38,31,76.7
CELL_68924,Leukocyte,45.47,18,89.51
CELL_23437,Fibroblast,42.92,6,82.62
CELL_56842,Stem Cell,98.2,24,55.55
CELL_77696,Fibroblast,11.92,42,77.15
CELL_44540,Myocyte,99.21,23,54.52
CELL_42907,Fibroblast,99.27,38,85.49
CELL_76938,Epithelial,37.53,11,52.54
CELL_26654,Myocyte,64.99,47,58.09
CELL_83314,Myocyte,110.01,42,66.61
CELL_60195,Erythrocyte,34.89,29,91.62
CELL_19477,Epithelial,26.09,22,56.93
CELL_35793,Myocyte,115.66,48,89.18
CELL_65674,Fibroblast,52.75,7,57.16
CELL_88279,Epithelial,112.7,36,83.78
CELL_70860,Fibroblast,89.36,45,94.13
CELL_76191,Epithelial,90.54,11,55.39
CELL_41102,Fibroblast,14.3,20,93.34
CELL_11351,Stem Cell,102.72,21,59.14
CELL_64724,Fibroblast,50.62,11,77.1
CELL_26499,Stem Cell,51.73,15,92.19
CELL_94562,Leukocyte,5.87,8,99.94
CELL_75944,Leukocyte,54.16,22,63.52
CELL_53959,Epithelial,8.39,11,81.72
CELL_65073,Leukocyte,31.5,47,96.88
CELL_75034,Epithelial,71.67,6,68.0
CELL_15182,Myocyte,97.63,48,93.4
CELL_67179,Erythrocyte,63.32,20,69.66
CELL_90816,Leukocyte,45.37,19,69.47
CELL_86704,Leukocyte,40.37,7,75.46
CELL_70282,Epithelial,16.77,32,50.08
CELL_56356,Leukocyte,26.94,45,97.54
CELL_49619,Myocyte,71.33,49,77.73
CELL_78054,Stem Cell,17.13,25,96.44
CELL_86591,Leukocyte,69.28,25,64.72
CELL_12305,Myocyte,25.5,8,55.03
CELL_16174,Stem Cell,73.34,49,52.12
CELL_10950,Neuron,44.03,9,99.98
CELL_60075,Fibroblast,63.89,38,84.52
CELL_65910,Epithelial,13.46,13,99.39
CELL_35984,Erythrocyte,105.36,12,91.51
CELL_69592,Fibroblast,28.02,13,58.35
CELL_36680,Erythrocyte,40.99,32,73.3
CELL_55229,Fibroblast,46.01,28,82.58
CELL_87071,Epithelial,74.94,19,76.44
CELL_45842,Leukocyte,32.74,14,91.39
CELL_38530,Stem Cell,59.86,50,71.62
CELL_48770,Erythrocyte,108.89,50,71.94
CELL_80069,Neuron,11.09,21,69.54
CELL_95921,Neuron,63.29,26,51.7
CELL_19368,Myocyte,18.37,16,75.92
CELL_95908,Myocyte,33.73,38,64.35
CELL_36122,Leukocyte,80.06,41,60.67
CELL_78135,Leukocyte,71.24,36,88.03
CELL_85806,Fibroblast,46.59,24,67.69
CELL_96088,Leukocyte,73.55,35,59.19
CELL_49181,Neuron,25.4,20,52.81
CELL_57211,Stem Cell,78.19,10,77.19
CELL_21184,Fibroblast,94.17,36,99.79
CELL_79485,Leukocyte,104.31,24,64.55
CELL_84853,Erythrocyte,37.08,6,68.86
CELL_33475,Fibroblast,10.36,38,51.4
CELL_97069,Stem Cell,63.28,13,94.5
CELL_61900,Fibroblast,47.14,44,78.12
CELL_37446,Epithelial,64.99,46,72.48
CELL_12448,Fibroblast,48.45,26,93.21
CELL_17395,Stem Cell,45.65,38,69.37
CELL_34888,Fibroblast,65.34,27,75.8
CELL_75224,Epithelial,117.4,17,56.71
CELL_87703,Fibroblast,85.53,33,99.6
CELL_26028,Fibroblast,17.91,40,57.7
CELL_67404,Leukocyte,28.12,49,83.07
CELL_14704,Stem Cell,30.61,47,70.86
CELL_39550,Erythrocyte,109.36,18,59.01
CELL_22516,Epithelial,114.77,13,56.01
CELL_46482,Neuron,40.65,20,64.34
CELL_67488,Myocyte,19.42,41,84.09
CELL_12329,Epithelial,62.62,39,60.86
CELL_57517,Myocyte,100.65,7,62.12
CELL_17262,Fibroblast,82.55,33,89.43
CELL_56094,Fibroblast,53.75,22,87.49
CELL_74841,Neuron,53.81,16,83.94
CELL_88193,Neuron,37.63,42,96.94
CELL_75211,Myocyte,106.72,39,85.3
CELL_83982,Leukocyte,13.48,16,95.42
CELL_11512,Erythrocyte,99.9,18,77.86
CELL_71647,Epithelial,97.21,46,60.06
CELL_27783,Myocyte,119.94,48,77.15
CELL_95543,Fibroblast,16.73,30,69.14
CELL_49333,Erythrocyte,61.23,35,92.24
CELL_34181,Epithelial,94.23,33,88.02
CELL_92951,Stem Cell,39.62,5,88.48
CELL_45199,Epithelial,119.0,7,52.19
CELL_15216,Neuron,93.93,25,80.66
CELL_89704,Fibroblast,51.92,45,76.87
CELL_59546,Stem Cell,107.7,41,67.86
CELL_27320,Erythrocyte,17.17,35,76.47
CELL_67791,Fibroblast,36.37,31,74.09
CELL_38144,Neuron,74.04,13,91.11
CELL_12047,Leukocyte,100.22,44,90.19
CELL_99405,Leukocyte,5.46,48,66.23
CELL_45457,Erythrocyte,5.7,48,65.35
CELL_29057,Fibroblast,16.15,22,83.62
CELL_90146,Leukocyte,96.02,6,62.64
CELL_40722,Neuron,47.92,18,65.67
CELL_81530,Neuron,89.77,21,82.6
CELL_81752,Epithelial,18.59,8,93.94
CELL_82570,Neuron,106.94,30,77.42
CELL_14114,Epithelial,16.86,37,64.4
CELL_37468,Fibroblast,56.17,40,85.44
CELL_68423,Neuron,102.34,11,96.33
CELL_70093,Epithelial,9.25,47,75.93
CELL_41449,Fibroblast,112.29,34,61.41
CELL_84006,Neuron,119.86,16,63.04
CELL_40143,Neuron,37.06,5,56.34
CELL_67558,Leukocyte,76.31,18,93.96
CELL_74219,Fibroblast,115.24,13,86.39
CELL_59208,Myocyte,35.14,5,72.68
CELL_29151,Neuron,73.62,46,53.52
CELL_29286,Leukocyte,84.09,42,86.26
CELL_68349,Neuron,8.84,6,95.3
CELL_37476,Fibroblast,89.34,38,58.64
CELL_85305,Stem Cell,71.53,46,76.91
CELL_77616,Neuron,74.95,5,86.82
CELL_12316,Myocyte,81.38,9,68.89
CELL_99690,Stem Cell,101.1,41,68.3
CELL_17368,Myocyte,93.14,35,67.18
