cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57026,Epithelial,91.48,13,96.15
CELL_34549,Myocyte,112.31,17,68.14
CELL_21630,Fibroblast,7.79,43,70.06
CELL_56560,Fibroblast,32.77,42,70.83
CELL_45564,Leukocyte,105.96,49,54.25
CELL_16505,Neuron,83.85,25,91.09
CELL_52344,Neuron,105.34,48,71.22
CELL_41713,Erythrocyte,7.78,38,61.72
CELL_85765,Fibroblast,22.88,35,97.24
CELL_16139,Epithelial,56.6,19,69.4
CELL_52887,Leukocyte,69.69,31,56.07
CELL_49635,Epithelial,40.88,23,98.3
CELL_29073,Leukocyte,31.11,5,99.78
CELL_78411,Myocyte,16.32,43,93.51
CELL_15264,Neuron,21.53,32,68.09
CELL_54424,Neuron,72.6,43,91.18
CELL_54936,Leukocyte,84.73,9,74.4
CELL_75320,Leukocyte,59.25,40,50.37
CELL_68447,Stem Cell,11.75,34,85.11
CELL_96249,Myocyte,30.57,32,66.81
CELL_75421,Epithelial,16.21,32,61.03
CELL_89060,Epithelial,62.14,7,66.45
CELL_63171,Neuron,80.87,24,87.43
CELL_39887,Erythrocyte,104.04,5,62.25
CELL_72792,Epithelial,15.79,42,94.08
CELL_91395,Stem Cell,94.04,23,81.4
CELL_28112,Myocyte,49.09,35,64.2
CELL_22128,Neuron,107.6,40,57.83
CELL_91472,Fibroblast,45.15,18,76.22
CELL_77189,Erythrocyte,35.8,24,52.6
CELL_27285,Erythrocyte,89.32,44,77.34
CELL_35127,Fibroblast,35.84,8,74.91
CELL_19193,Leukocyte,27.86,39,93.98
CELL_56213,Epithelial,102.31,33,59.56
CELL_67054,Stem Cell,58.39,17,59.52
CELL_56657,Myocyte,11.06,41,54.7
CELL_12077,Leukocyte,21.57,8,70.12
CELL_46337,Neuron,27.18,25,89.1
CELL_50753,Fibroblast,13.36,14,72.4
CELL_98743,Stem Cell,114.67,6,95.53
CELL_42153,Fibroblast,28.54,19,92.03
CELL_85521,Leukocyte,73.03,34,63.04
CELL_37693,Epithelial,104.68,50,90.27
CELL_25911,Leukocyte,81.31,38,87.37
CELL_69748,Myocyte,27.51,44,60.6
CELL_69372,Fibroblast,51.51,31,96.86
CELL_97926,Myocyte,53.22,18,67.82
CELL_32944,Erythrocyte,25.59,15,75.86
CELL_88267,Erythrocyte,117.95,23,99.23
CELL_44971,Neuron,87.29,10,64.45
CELL_87650,Neuron,119.59,35,64.97
CELL_21542,Myocyte,107.13,28,98.96
CELL_80677,Fibroblast,27.08,12,93.16
CELL_97179,Neuron,87.59,47,64.64
CELL_72582,Leukocyte,36.8,19,77.63
CELL_85972,Neuron,9.16,24,63.21
CELL_43634,Stem Cell,37.52,32,90.05
CELL_98954,Erythrocyte,101.72,46,82.89
CELL_55581,Neuron,83.53,49,83.04
CELL_86276,Epithelial,21.78,38,82.21
CELL_53092,Epithelial,57.0,23,88.13
CELL_63562,Leukocyte,85.05,42,87.04
CELL_24610,Leukocyte,108.03,17,70.15
CELL_71308,Leukocyte,113.08,41,89.47
CELL_61007,Neuron,11.85,14,51.64
CELL_17697,Myocyte,92.14,23,59.42
CELL_71350,Stem Cell,109.52,10,57.53
CELL_59979,Fibroblast,86.77,35,61.42
CELL_36742,Epithelial,77.74,18,58.22
CELL_85482,Leukocyte,21.04,50,86.97
CELL_89617,Leukocyte,30.8,16,95.93
CELL_11680,Fibroblast,61.14,30,65.77
CELL_13206,Stem Cell,113.85,24,96.68
CELL_30352,Epithelial,103.89,19,62.65
CELL_33585,Erythrocyte,94.29,42,82.13
CELL_78861,Fibroblast,32.82,33,73.51
CELL_34102,Epithelial,116.53,49,75.69
CELL_95701,Neuron,58.43,11,99.94
CELL_74116,Myocyte,85.14,46,83.19
CELL_51915,Epithelial,103.92,23,57.01
CELL_33125,Epithelial,23.31,19,53.14
CELL_26067,Fibroblast,116.55,49,69.12
CELL_93042,Erythrocyte,87.96,47,80.98
CELL_66750,Neuron,22.07,48,74.33
CELL_14554,Leukocyte,17.39,18,70.25
CELL_87128,Stem Cell,33.33,14,98.81
CELL_85387,Myocyte,54.8,11,72.01
CELL_58327,Myocyte,64.47,7,81.61
CELL_35409,Stem Cell,40.94,49,78.26
CELL_95261,Leukocyte,41.8,19,59.75
CELL_15421,Fibroblast,118.27,32,52.7
CELL_69128,Fibroblast,17.13,25,52.51
CELL_80479,Erythrocyte,67.89,50,64.06
CELL_63570,Myocyte,111.02,18,93.95
CELL_38753,Stem Cell,11.47,34,51.95
CELL_21223,Leukocyte,94.42,21,84.32
CELL_73317,Leukocyte,58.99,20,62.88
CELL_46961,Neuron,50.45,41,81.18
CELL_88779,Stem Cell,90.63,10,78.32
CELL_48020,Neuron,16.32,20,52.62
CELL_84989,Neuron,19.16,20,82.6
CELL_93783,Myocyte,55.76,28,93.5
CELL_57921,Myocyte,58.2,21,66.19
CELL_48614,Leukocyte,109.03,44,52.33
CELL_90888,Myocyte,35.76,11,71.63
CELL_99397,Leukocyte,46.48,5,65.91
CELL_25694,Myocyte,72.27,31,62.81
CELL_17759,Epithelial,80.38,32,94.94
CELL_43113,Leukocyte,119.43,22,89.87
CELL_87567,Neuron,34.37,41,82.16
CELL_94615,Fibroblast,26.5,50,97.73
CELL_33832,Erythrocyte,25.72,17,99.45
CELL_92768,Neuron,14.69,30,55.97
CELL_20814,Erythrocyte,35.99,30,77.22
CELL_82044,Myocyte,78.17,38,73.01
CELL_99447,Leukocyte,111.77,23,66.55
CELL_66626,Fibroblast,53.5,47,58.13
CELL_98982,Erythrocyte,69.84,23,65.58
CELL_78415,Neuron,20.57,35,93.23
CELL_80264,Leukocyte,68.93,5,51.65
CELL_79919,Stem Cell,109.77,19,61.99
CELL_30053,Neuron,105.43,26,52.91
CELL_32317,Neuron,95.81,38,63.88
CELL_41418,Stem Cell,17.98,17,75.34
CELL_26661,Stem Cell,98.75,19,70.0
CELL_70194,Neuron,85.32,40,77.19
CELL_96483,Leukocyte,85.85,28,53.18
CELL_84900,Erythrocyte,90.1,38,93.82
CELL_47718,Stem Cell,93.26,28,72.12
CELL_61615,Leukocyte,56.72,38,86.75
CELL_80947,Leukocyte,53.21,40,92.22
CELL_67684,Erythrocyte,60.36,46,67.97
CELL_46721,Epithelial,90.4,34,54.75
CELL_79017,Neuron,41.53,12,98.32
CELL_83218,Leukocyte,61.62,38,53.41
CELL_99790,Neuron,56.29,22,59.09
CELL_94233,Erythrocyte,51.22,5,63.67
CELL_46265,Neuron,38.73,6,95.75
CELL_75179,Erythrocyte,22.01,7,97.49
CELL_97574,Epithelial,72.82,30,91.05
CELL_33618,Leukocyte,96.45,7,99.51
CELL_25763,Fibroblast,101.74,13,55.39
CELL_81684,Leukocyte,88.4,39,73.32
CELL_68438,Epithelial,49.49,9,89.02
CELL_35667,Leukocyte,39.5,35,55.91
CELL_89933,Myocyte,13.58,18,87.28
CELL_77171,Fibroblast,97.35,39,98.18
CELL_59529,Stem Cell,13.7,23,92.03
CELL_28415,Erythrocyte,98.44,20,62.09
CELL_49667,Neuron,72.29,8,66.82
CELL_19955,Leukocyte,116.94,21,79.76
CELL_30972,Stem Cell,97.31,50,69.9
CELL_66890,Erythrocyte,5.76,36,76.68
CELL_73314,Stem Cell,88.32,24,99.78
CELL_50637,Fibroblast,104.58,14,78.72
CELL_92775,Fibroblast,107.66,23,60.65
CELL_74765,Stem Cell,44.25,36,75.33
CELL_30926,Myocyte,112.61,41,84.69
CELL_86731,Fibroblast,111.6,37,92.61
CELL_44973,Epithelial,38.11,7,92.57
CELL_77242,Epithelial,95.72,6,68.32
CELL_28220,Neuron,30.72,5,92.05
CELL_44728,Stem Cell,97.23,22,56.48
CELL_55065,Epithelial,89.34,20,68.13
CELL_26106,Leukocyte,11.43,19,64.06
CELL_41681,Fibroblast,75.6,10,83.01
CELL_81681,Leukocyte,61.46,11,92.04
CELL_27866,Stem Cell,81.83,42,70.98
CELL_43911,Neuron,25.03,33,54.47
CELL_29393,Neuron,12.33,11,61.2
CELL_58124,Epithelial,16.8,9,81.75
CELL_72585,Myocyte,72.78,17,94.5
CELL_12891,Stem Cell,96.94,25,80.46
CELL_26054,Stem Cell,63.12,16,78.14
CELL_56184,Fibroblast,97.89,43,67.39
CELL_28250,Neuron,51.41,17,70.58
CELL_40054,Myocyte,94.63,33,63.48
CELL_52759,Erythrocyte,87.64,8,96.43
CELL_91708,Neuron,64.15,9,56.5
CELL_31166,Erythrocyte,76.24,6,94.11
CELL_95483,Epithelial,31.32,27,58.09
CELL_71185,Epithelial,68.09,14,92.19
CELL_89105,Myocyte,23.77,48,93.92
CELL_75731,Stem Cell,81.53,34,56.29
CELL_58688,Neuron,69.35,23,56.64
CELL_82524,Epithelial,117.84,31,93.19
CELL_83271,Epithelial,117.84,12,68.99
CELL_87908,Stem Cell,119.3,44,59.43
CELL_42010,Epithelial,98.79,33,59.2
CELL_21348,Neuron,86.26,7,95.4
CELL_19864,Fibroblast,108.62,18,74.56
CELL_17903,Epithelial,6.12,37,84.44
CELL_22464,Myocyte,14.69,36,90.26
CELL_62038,Stem Cell,55.1,11,64.43
CELL_43105,Neuron,72.35,28,52.33
CELL_90309,Myocyte,15.51,29,99.86
CELL_38341,Fibroblast,8.59,47,78.04
CELL_66129,Myocyte,84.45,31,73.44
CELL_62144,Epithelial,94.72,46,83.88
CELL_87906,Erythrocyte,27.42,35,70.85
CELL_97954,Leukocyte,40.46,18,99.04
CELL_67913,Myocyte,88.94,45,60.01
CELL_98108,Myocyte,37.06,25,72.01
CELL_13394,Stem Cell,88.07,24,53.13
CELL_39119,Epithelial,107.33,17,58.66
CELL_15492,Stem Cell,59.58,10,85.26
CELL_50009,Erythrocyte,34.51,35,52.13
CELL_44445,Erythrocyte,71.01,49,97.22
CELL_14124,Erythrocyte,67.07,6,54.51
CELL_30211,Leukocyte,113.29,44,94.41
CELL_38433,Epithelial,107.26,27,62.17
CELL_34618,Neuron,27.57,50,84.76
CELL_96107,Epithelial,55.19,6,95.52
CELL_84842,Erythrocyte,12.02,14,93.06
CELL_48117,Myocyte,59.11,35,67.09
CELL_52179,Neuron,106.08,37,95.2
CELL_73048,Leukocyte,60.49,31,55.84
CELL_17096,Fibroblast,116.34,45,76.26
CELL_27959,Leukocyte,110.73,7,51.98
CELL_74108,Neuron,118.15,18,85.79
CELL_99420,Stem Cell,118.55,10,95.18
CELL_81158,Neuron,103.22,37,72.52
CELL_44488,Stem Cell,97.36,29,88.11
CELL_21324,Fibroblast,13.1,24,67.34
CELL_12492,Myocyte,53.4,43,67.36
CELL_36188,Neuron,37.81,42,86.5
CELL_99616,Leukocyte,78.75,36,96.07
CELL_51059,Fibroblast,57.93,33,86.91
CELL_86350,Stem Cell,15.33,49,69.75
CELL_97636,Stem Cell,19.27,20,81.39
CELL_11379,Fibroblast,63.38,19,78.14
CELL_67855,Myocyte,82.46,24,63.51
CELL_67593,Myocyte,59.35,21,78.26
CELL_64731,Neuron,13.24,29,61.61
CELL_69749,Myocyte,37.69,14,97.74
CELL_93028,Stem Cell,91.81,49,96.65
CELL_87069,Epithelial,29.57,6,94.75
CELL_79540,Neuron,114.31,23,94.16
CELL_79316,Myocyte,32.22,8,53.75
CELL_57612,Leukocyte,27.37,20,57.43
CELL_43014,Stem Cell,20.74,14,87.54
CELL_82733,Leukocyte,59.12,12,64.3
CELL_75106,Leukocyte,15.12,32,76.68
CELL_37598,Neuron,6.75,37,65.23
CELL_34135,Erythrocyte,107.63,40,75.08
CELL_33350,Leukocyte,33.39,31,54.08
CELL_33815,Neuron,43.01,28,73.28
CELL_60890,Neuron,81.34,48,76.46
CELL_60249,Fibroblast,57.18,39,90.92
CELL_90361,Stem Cell,85.97,27,77.97
CELL_30338,Neuron,30.61,5,78.93
CELL_89275,Stem Cell,70.84,13,62.7
CELL_72811,Stem Cell,94.29,45,97.59
CELL_72489,Stem Cell,37.21,42,75.55
CELL_40755,Erythrocyte,40.88,35,94.46
CELL_52959,Neuron,14.8,21,72.71
CELL_76228,Leukocyte,26.63,37,56.38
CELL_28870,Erythrocyte,60.16,40,82.97
CELL_32159,Erythrocyte,79.73,40,84.6
CELL_56026,Neuron,90.64,46,66.12
CELL_95560,Myocyte,66.79,36,64.5
CELL_94574,Neuron,36.29,23,64.5
CELL_66879,Leukocyte,77.76,33,71.57
CELL_45091,Neuron,70.32,31,99.21
CELL_59391,Fibroblast,55.36,50,50.95
CELL_52178,Fibroblast,104.24,41,78.6
CELL_64970,Stem Cell,109.69,35,59.76
CELL_25328,Leukocyte,77.68,16,76.78
CELL_25473,Stem Cell,52.88,17,65.91
CELL_89074,Leukocyte,35.17,16,64.43
CELL_10814,Myocyte,41.67,19,60.26
CELL_79938,Stem Cell,115.67,47,80.62
CELL_24173,Neuron,73.44,38,90.84
CELL_26181,Leukocyte,68.08,22,53.33
CELL_60699,Fibroblast,65.27,35,94.44
CELL_62845,Stem Cell,57.09,37,81.98
CELL_41175,Leukocyte,49.81,16,94.47
CELL_82941,Stem Cell,78.9,33,81.85
CELL_59155,Neuron,19.14,35,80.2
CELL_57123,Erythrocyte,103.22,48,88.35
CELL_80012,Stem Cell,33.55,25,80.27
CELL_30976,Neuron,93.84,46,53.99
CELL_80143,Fibroblast,105.23,6,71.86
CELL_47140,Leukocyte,112.53,36,86.94
CELL_49555,Epithelial,86.63,32,68.08
CELL_31173,Leukocyte,88.13,18,80.39
CELL_97743,Leukocyte,68.81,45,94.86
CELL_41209,Stem Cell,53.4,7,84.02
CELL_62647,Myocyte,72.21,9,83.59
CELL_68845,Erythrocyte,83.56,19,84.77
CELL_66424,Epithelial,41.57,40,64.55
CELL_14083,Stem Cell,57.53,11,99.46
CELL_68491,Stem Cell,114.76,7,73.66
CELL_60419,Stem Cell,109.42,8,92.06
CELL_29543,Stem Cell,91.48,34,61.11
CELL_19562,Erythrocyte,7.99,13,63.23
CELL_78929,Epithelial,50.79,32,98.87
CELL_85244,Leukocyte,25.2,6,59.73
CELL_86804,Stem Cell,24.08,39,63.76
CELL_45591,Leukocyte,23.96,50,99.47
CELL_43643,Stem Cell,53.26,21,74.45
CELL_25108,Erythrocyte,49.17,49,50.21
CELL_30572,Myocyte,84.79,7,74.17
CELL_91462,Leukocyte,34.14,37,84.55
CELL_70727,Epithelial,35.25,50,63.63
CELL_14494,Erythrocyte,11.12,47,67.08
CELL_22712,Myocyte,66.48,44,99.63
CELL_74018,Erythrocyte,32.0,38,92.85
CELL_86875,Neuron,84.52,44,62.65
CELL_13831,Myocyte,8.97,38,93.23
CELL_87438,Fibroblast,36.63,34,84.72
CELL_89672,Leukocyte,97.65,27,61.06
CELL_59820,Stem Cell,100.18,31,85.32
CELL_14110,Epithelial,73.68,48,90.34
CELL_20427,Leukocyte,71.54,13,63.25
CELL_90371,Fibroblast,46.01,16,97.45
CELL_59367,Myocyte,36.24,31,63.79
CELL_84339,Stem Cell,102.67,28,69.93
CELL_55512,Myocyte,51.93,22,77.25
CELL_47988,Leukocyte,64.42,27,73.98
CELL_82167,Neuron,45.44,12,88.78
CELL_68999,Epithelial,58.92,22,82.46
CELL_54514,Fibroblast,34.66,19,90.5
CELL_66462,Epithelial,117.72,6,50.01
CELL_96193,Epithelial,112.11,43,76.29
CELL_17964,Leukocyte,87.33,47,87.11
CELL_74102,Neuron,65.34,46,88.02
CELL_85113,Leukocyte,76.66,26,93.81
CELL_42414,Epithelial,109.94,34,99.22
CELL_21103,Stem Cell,43.13,41,88.46
CELL_79585,Erythrocyte,17.04,48,92.08
CELL_66281,Leukocyte,19.8,37,82.2
CELL_99237,Epithelial,46.24,28,56.17
CELL_21116,Leukocyte,38.63,40,58.35
CELL_72297,Erythrocyte,16.11,22,77.01
CELL_61317,Stem Cell,10.54,14,91.05
CELL_37105,Myocyte,89.03,11,77.25
CELL_61050,Erythrocyte,91.03,13,61.33
CELL_18201,Fibroblast,28.92,30,53.83
CELL_54667,Stem Cell,65.32,11,76.04
CELL_37841,Myocyte,48.62,48,80.69
CELL_77617,Myocyte,28.15,16,97.41
CELL_96463,Stem Cell,112.38,45,87.34
CELL_84969,Leukocyte,84.67,40,64.25
CELL_54274,Epithelial,27.46,32,80.53
CELL_67350,Neuron,96.76,47,87.35
CELL_38910,Fibroblast,61.59,46,86.33
CELL_16674,Neuron,18.89,49,50.5
CELL_11535,Leukocyte,15.0,41,91.44
CELL_51294,Epithelial,7.4,30,55.82
CELL_74455,Erythrocyte,47.82,26,70.43
CELL_61920,Epithelial,93.07,42,68.66
CELL_91103,Neuron,106.86,30,53.38
CELL_50153,Erythrocyte,73.59,40,51.83
CELL_55478,Leukocyte,44.65,33,94.84
CELL_48264,Leukocyte,97.84,30,58.35
CELL_54116,Leukocyte,25.24,20,84.59
CELL_53579,Neuron,64.85,43,66.2
CELL_35000,Epithelial,70.51,32,98.34
CELL_18414,Fibroblast,37.94,44,79.43
CELL_56944,Neuron,15.36,13,89.69
CELL_70261,Fibroblast,68.91,27,53.93
CELL_47747,Stem Cell,94.91,44,68.51
CELL_92758,Neuron,31.99,21,77.06
CELL_18161,Fibroblast,71.19,46,65.09
CELL_14818,Neuron,56.31,48,94.56
CELL_34497,Fibroblast,36.92,44,68.12
CELL_77014,Leukocyte,117.39,11,89.75
CELL_28246,Stem Cell,27.98,39,96.51
CELL_19701,Stem Cell,106.14,15,91.31
CELL_19877,Leukocyte,83.12,46,87.95
CELL_35146,Epithelial,57.82,7,81.96
CELL_17326,Stem Cell,95.16,17,61.94
CELL_57933,Stem Cell,75.24,29,65.22
CELL_19029,Epithelial,17.8,38,87.03
CELL_27748,Stem Cell,107.78,26,75.47
CELL_95118,Stem Cell,17.8,30,82.52
CELL_65342,Leukocyte,52.49,13,81.68
CELL_27369,Leukocyte,25.18,35,85.33
CELL_61212,Stem Cell,97.71,49,87.09
CELL_87659,Epithelial,101.6,18,58.75
CELL_36680,Erythrocyte,27.07,30,91.5
CELL_38294,Fibroblast,64.63,48,89.77
CELL_46579,Myocyte,54.72,48,94.16
CELL_29755,Leukocyte,63.49,42,91.0
CELL_43904,Epithelial,57.75,45,98.56
CELL_42134,Epithelial,104.05,11,85.18
CELL_58487,Leukocyte,54.3,40,84.83
CELL_92151,Leukocyte,64.17,22,63.94
CELL_53839,Myocyte,68.42,41,70.51
CELL_22996,Fibroblast,25.09,35,88.6
CELL_60631,Erythrocyte,26.39,37,54.77
CELL_38733,Fibroblast,16.36,29,54.87
CELL_69130,Epithelial,45.3,6,95.69
CELL_99168,Fibroblast,103.62,45,89.36
CELL_38819,Neuron,10.27,39,95.33
CELL_78374,Leukocyte,88.11,19,78.09
CELL_16355,Neuron,118.26,19,93.24
CELL_42623,Neuron,75.33,8,84.47
CELL_98933,Epithelial,15.61,35,84.54
CELL_93656,Myocyte,11.93,37,70.67
CELL_56389,Leukocyte,82.62,23,78.01
CELL_32546,Stem Cell,33.79,17,82.6
CELL_45015,Erythrocyte,34.49,20,71.72
CELL_19838,Stem Cell,109.93,33,85.27
CELL_74341,Leukocyte,101.26,36,58.38
CELL_67043,Erythrocyte,6.59,32,74.84
CELL_64602,Stem Cell,84.73,32,91.37
CELL_75895,Epithelial,78.63,47,93.16
CELL_52648,Neuron,42.75,40,76.77
CELL_69378,Neuron,27.06,12,55.72
CELL_85156,Erythrocyte,63.27,20,61.67
CELL_53900,Erythrocyte,36.24,7,77.69
CELL_22441,Fibroblast,103.72,23,63.56
CELL_12382,Myocyte,61.32,21,75.16
CELL_16258,Myocyte,39.33,32,83.68
CELL_70674,Erythrocyte,48.94,23,84.67
CELL_43404,Neuron,91.7,40,82.46
CELL_36081,Epithelial,43.03,17,61.9
CELL_14084,Fibroblast,24.59,16,97.65
CELL_57823,Erythrocyte,22.49,6,85.74
CELL_78697,Erythrocyte,108.51,17,90.06
CELL_96425,Leukocyte,116.19,49,65.37
CELL_98816,Stem Cell,69.28,12,73.13
CELL_41831,Myocyte,12.9,13,93.66
CELL_67541,Epithelial,112.31,42,59.18
CELL_83276,Erythrocyte,23.5,16,75.7
CELL_31963,Stem Cell,81.62,10,52.11
CELL_25664,Neuron,74.84,49,82.03
CELL_95905,Fibroblast,119.89,41,52.34
CELL_78039,Leukocyte,14.0,7,69.31
CELL_31274,Erythrocyte,71.61,38,55.67
CELL_87652,Erythrocyte,9.58,42,63.4
CELL_71219,Stem Cell,9.52,21,76.52
CELL_48017,Myocyte,26.27,40,98.64
CELL_59039,Neuron,118.3,29,92.22
CELL_93012,Epithelial,99.69,48,88.84
CELL_92010,Myocyte,116.13,8,73.78
CELL_13183,Myocyte,19.61,37,79.75
CELL_53531,Erythrocyte,100.72,6,56.27
CELL_86141,Erythrocyte,37.03,29,64.49
CELL_32835,Stem Cell,113.36,12,84.71
CELL_33887,Neuron,76.35,19,71.89
CELL_70561,Fibroblast,89.29,18,75.35
CELL_70048,Leukocyte,113.27,46,70.74
CELL_65638,Stem Cell,84.28,37,83.78
CELL_25922,Stem Cell,23.43,43,93.62
CELL_88549,Epithelial,51.11,25,50.5
CELL_10625,Myocyte,33.24,23,84.84
CELL_40688,Epithelial,87.07,35,80.62
CELL_70690,Neuron,94.12,47,60.9
CELL_22731,Leukocyte,55.42,20,77.48
CELL_10022,Myocyte,36.28,12,71.32
CELL_31895,Epithelial,119.41,28,61.32
CELL_68182,Epithelial,37.33,30,74.28
CELL_89239,Fibroblast,8.43,41,98.74
CELL_96879,Neuron,91.65,26,84.34
CELL_85103,Stem Cell,38.06,41,79.31
CELL_85470,Erythrocyte,13.72,5,89.11
CELL_18582,Myocyte,33.34,50,86.77
CELL_12574,Erythrocyte,97.98,48,95.9
CELL_14329,Fibroblast,34.66,25,84.67
CELL_16261,Myocyte,12.7,15,62.28
CELL_97171,Erythrocyte,16.51,9,52.39
CELL_25376,Leukocyte,10.63,45,55.03
CELL_91294,Erythrocyte,116.15,5,79.07
CELL_29765,Erythrocyte,38.33,31,96.88
CELL_59466,Leukocyte,95.18,28,57.23
CELL_47903,Myocyte,45.63,12,97.65
CELL_88332,Neuron,82.16,21,71.15
CELL_66632,Neuron,102.83,27,89.69
CELL_96707,Myocyte,75.98,5,62.55
CELL_44343,Epithelial,105.46,38,56.68
CELL_16152,Leukocyte,93.64,19,67.42
CELL_73961,Epithelial,83.99,39,88.56
CELL_92825,Epithelial,97.06,13,52.35
CELL_60937,Stem Cell,106.74,43,60.13
CELL_44952,Neuron,96.27,16,86.97
CELL_29988,Erythrocyte,78.9,33,64.93
CELL_83281,Leukocyte,64.26,24,78.85
CELL_23899,Fibroblast,77.57,43,81.21
CELL_61319,Myocyte,47.29,13,67.48
CELL_26826,Leukocyte,68.42,42,73.53
CELL_70521,Epithelial,16.09,41,99.44
CELL_27758,Myocyte,90.62,38,71.79
CELL_82148,Epithelial,15.47,12,98.98
CELL_59985,Fibroblast,79.08,16,50.9
CELL_64051,Leukocyte,89.8,37,73.18
CELL_22498,Stem Cell,116.49,19,90.14
CELL_76890,Erythrocyte,23.55,32,59.12
CELL_13772,Neuron,93.93,36,80.94
CELL_98841,Erythrocyte,62.4,21,86.33
CELL_45996,Leukocyte,29.88,29,66.32
CELL_28909,Myocyte,108.49,48,62.62
CELL_53639,Myocyte,89.13,13,63.52
CELL_60123,Leukocyte,113.41,34,71.1
CELL_84228,Epithelial,106.34,45,68.0
CELL_21661,Myocyte,65.29,43,67.17
CELL_22129,Fibroblast,10.26,45,93.82
CELL_19875,Neuron,52.26,32,90.68
CELL_57733,Epithelial,33.5,47,67.07
CELL_67327,Erythrocyte,28.35,42,65.91
CELL_95995,Stem Cell,8.6,13,51.37
CELL_58164,Stem Cell,33.75,16,76.94
CELL_79244,Erythrocyte,32.62,22,89.81
CELL_83441,Stem Cell,50.05,32,52.67
CELL_63024,Epithelial,52.15,46,78.77
CELL_60610,Epithelial,41.87,17,64.27
CELL_76591,Epithelial,82.62,16,51.54
CELL_39541,Epithelial,8.44,48,93.54
CELL_80368,Neuron,20.27,18,59.19
CELL_61258,Epithelial,74.25,42,57.87
CELL_93356,Fibroblast,39.04,32,62.35
CELL_46736,Myocyte,70.47,16,78.75
CELL_34500,Epithelial,16.26,19,51.26
CELL_91711,Fibroblast,33.78,36,85.5
CELL_50204,Stem Cell,32.87,9,51.88
CELL_19780,Myocyte,22.53,33,59.89
CELL_60014,Epithelial,12.62,42,77.33
CELL_81701,Stem Cell,84.59,31,85.98
CELL_35447,Neuron,32.82,7,64.73
CELL_77206,Leukocyte,28.65,38,98.74
CELL_68494,Stem Cell,34.62,47,72.2
CELL_36931,Epithelial,104.15,38,50.93
CELL_34238,Erythrocyte,111.75,35,87.39
CELL_36200,Neuron,80.29,30,56.86
CELL_49817,Leukocyte,112.87,39,53.3
CELL_65848,Fibroblast,40.39,7,87.01
CELL_56093,Stem Cell,20.73,42,51.02
CELL_41201,Fibroblast,43.78,16,70.4
CELL_32791,Erythrocyte,62.46,24,88.19
CELL_27559,Fibroblast,78.83,14,76.06
CELL_24168,Fibroblast,110.07,22,68.94
CELL_54131,Leukocyte,64.18,18,82.12
CELL_55395,Fibroblast,44.77,43,52.96
CELL_74725,Myocyte,72.58,43,89.79
CELL_97191,Myocyte,35.02,21,73.04
CELL_76752,Stem Cell,73.06,46,63.76
CELL_91162,Fibroblast,6.17,26,97.64
CELL_50551,Erythrocyte,18.8,47,63.81
CELL_77001,Fibroblast,92.42,30,87.63
CELL_82229,Myocyte,36.81,43,77.3
CELL_62485,Leukocyte,92.87,14,55.87
CELL_43552,Epithelial,41.09,20,78.53
CELL_78689,Leukocyte,109.21,9,94.94
CELL_85002,Epithelial,44.11,16,54.92
CELL_61228,Neuron,53.7,47,53.26
CELL_43501,Epithelial,33.99,19,99.52
CELL_10889,Stem Cell,80.1,39,75.52
CELL_40562,Neuron,114.64,7,91.32
CELL_42123,Neuron,57.65,11,91.73
CELL_62689,Erythrocyte,23.51,48,72.63
CELL_15285,Neuron,18.65,20,84.32
CELL_15890,Myocyte,29.48,50,69.57
CELL_82772,Neuron,96.89,30,79.85
CELL_49853,Leukocyte,12.54,10,78.68
CELL_92146,Epithelial,96.35,24,90.75
CELL_35392,Neuron,55.32,25,51.75
CELL_96644,Leukocyte,42.16,8,76.53
CELL_77923,Epithelial,47.8,11,94.34
CELL_73973,Leukocyte,6.15,37,93.77
CELL_68852,Myocyte,92.75,43,86.04
CELL_23224,Leukocyte,48.1,48,97.46
CELL_50004,Stem Cell,80.19,23,50.83
CELL_26536,Erythrocyte,45.29,25,78.54
CELL_34219,Stem Cell,81.27,44,95.81
CELL_85488,Erythrocyte,26.24,33,61.83
CELL_32309,Leukocyte,28.78,15,71.53
CELL_73747,Erythrocyte,73.21,50,96.82
CELL_69185,Epithelial,92.46,37,95.27
CELL_11224,Erythrocyte,17.27,32,88.35
CELL_10991,Stem Cell,40.59,18,97.83
CELL_80486,Stem Cell,70.49,31,80.35
CELL_57197,Erythrocyte,117.14,7,64.17
CELL_82580,Fibroblast,32.02,41,56.98
CELL_93761,Fibroblast,82.4,41,53.46
CELL_18949,Stem Cell,117.3,6,79.04
CELL_64933,Fibroblast,47.51,7,76.11
CELL_18266,Stem Cell,63.94,25,96.73
CELL_10551,Epithelial,82.27,37,74.16
CELL_72230,Epithelial,79.93,10,69.22
CELL_54713,Fibroblast,28.48,36,55.47
CELL_63611,Neuron,42.71,40,73.54
CELL_40903,Myocyte,37.89,40,74.84
CELL_22146,Fibroblast,87.38,30,63.18
CELL_71208,Stem Cell,25.85,9,76.98
CELL_70642,Erythrocyte,105.77,26,58.28
CELL_25753,Fibroblast,104.25,22,93.41
CELL_61079,Neuron,58.28,5,99.88
CELL_52764,Erythrocyte,33.29,28,80.29
CELL_67863,Leukocyte,79.05,22,78.0
CELL_26284,Erythrocyte,80.3,37,93.56
CELL_53296,Neuron,99.68,38,71.11
