cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35760,Erythrocyte,46.68,20,82.25
CELL_59845,Fibroblast,48.99,45,69.51
CELL_21354,Erythrocyte,99.27,19,88.58
CELL_60627,Erythrocyte,48.03,17,72.03
CELL_63195,Neuron,44.25,28,87.53
CELL_71478,Myocyte,103.25,20,82.59
CELL_66183,Fibroblast,6.65,6,92.44
CELL_77891,Leukocyte,12.6,48,64.63
CELL_40473,Stem Cell,51.2,18,71.56
CELL_12019,Neuron,46.44,28,79.75
CELL_48261,Myocyte,16.7,7,76.08
CELL_10171,Leukocyte,22.65,12,97.59
CELL_34383,Neuron,101.54,43,60.81
CELL_68913,Myocyte,113.95,10,87.58
CELL_72405,Stem Cell,12.16,6,67.38
CELL_23642,Neuron,91.24,25,79.2
CELL_84129,Leukocyte,119.92,35,62.85
CELL_27196,Neuron,78.79,25,94.07
CELL_72117,Leukocyte,117.52,32,87.13
CELL_36873,Epithelial,46.84,18,58.62
CELL_53264,Fibroblast,57.79,50,63.71
CELL_28357,Leukocyte,24.1,44,82.0
CELL_83115,Erythrocyte,70.33,22,88.99
CELL_61884,Epithelial,83.33,30,70.83
CELL_43513,Neuron,75.08,8,87.61
CELL_81929,Erythrocyte,23.58,18,97.29
CELL_95234,Neuron,99.33,8,57.62
CELL_91630,Neuron,27.85,39,76.62
CELL_39000,Leukocyte,38.42,25,90.26
CELL_56232,Myocyte,65.96,6,83.27
CELL_12382,Erythrocyte,97.89,49,56.1
CELL_36562,Epithelial,46.62,21,75.36
CELL_73774,Fibroblast,13.02,14,75.93
CELL_13793,Fibroblast,118.7,13,82.12
CELL_62719,Erythrocyte,97.39,9,85.2
CELL_14026,Fibroblast,88.13,34,80.94
CELL_45192,Myocyte,90.6,48,97.17
CELL_87355,Myocyte,31.9,46,86.97
CELL_21553,Myocyte,26.41,34,67.61
CELL_59402,Leukocyte,49.06,26,52.97
CELL_53833,Epithelial,9.89,6,83.09
CELL_69903,Fibroblast,36.05,8,96.71
CELL_57772,Leukocyte,7.49,5,87.43
CELL_58101,Fibroblast,88.78,27,96.62
CELL_79318,Leukocyte,50.11,45,71.23
CELL_13655,Epithelial,9.05,48,62.72
CELL_32739,Myocyte,15.25,14,90.97
CELL_72910,Erythrocyte,72.49,17,57.24
CELL_57711,Myocyte,88.82,23,67.23
CELL_91860,Fibroblast,57.3,36,89.09
CELL_88789,Erythrocyte,38.81,11,50.85
CELL_26556,Epithelial,85.61,25,87.01
CELL_59748,Epithelial,49.53,7,62.04
CELL_29350,Fibroblast,86.54,7,60.52
CELL_53650,Stem Cell,33.76,14,83.69
CELL_42555,Epithelial,47.33,20,98.26
CELL_91915,Leukocyte,87.76,32,98.69
CELL_58109,Epithelial,54.38,13,82.78
CELL_26681,Neuron,103.36,43,73.95
CELL_26169,Fibroblast,104.49,10,75.92
CELL_60447,Neuron,44.56,22,50.33
CELL_62131,Neuron,78.74,30,70.01
CELL_17419,Fibroblast,10.98,7,84.76
CELL_13559,Stem Cell,106.89,14,59.87
CELL_30459,Fibroblast,81.68,45,97.12
CELL_80748,Erythrocyte,85.44,27,56.97
CELL_26953,Neuron,21.74,30,86.29
CELL_76868,Fibroblast,36.03,25,81.08
CELL_30772,Epithelial,103.48,46,88.98
CELL_23661,Fibroblast,65.81,26,92.65
CELL_74213,Myocyte,6.65,9,88.39
CELL_60825,Stem Cell,51.91,47,90.44
CELL_91187,Leukocyte,47.95,20,62.47
CELL_11513,Myocyte,101.32,24,85.42
CELL_90717,Neuron,49.88,48,52.68
CELL_36586,Fibroblast,115.33,37,86.0
CELL_85626,Myocyte,53.71,17,64.04
CELL_58804,Erythrocyte,72.86,39,64.68
CELL_64465,Epithelial,34.11,29,87.48
CELL_36035,Erythrocyte,50.75,18,76.2
CELL_41533,Neuron,29.0,32,87.36
CELL_13486,Stem Cell,54.46,50,98.48
CELL_13522,Epithelial,21.4,35,72.37
CELL_47193,Stem Cell,31.12,23,73.55
CELL_50091,Stem Cell,56.41,5,80.24
CELL_62343,Stem Cell,65.12,8,96.75
CELL_77339,Epithelial,81.46,41,91.06
CELL_11694,Erythrocyte,108.61,42,97.52
CELL_38630,Neuron,35.13,43,73.31
CELL_40468,Stem Cell,71.42,16,69.73
CELL_35777,Epithelial,54.33,11,92.98
CELL_34910,Erythrocyte,76.01,44,79.7
CELL_47290,Epithelial,75.21,43,92.29
CELL_66587,Erythrocyte,60.9,24,64.47
CELL_58712,Myocyte,19.53,32,57.88
CELL_90624,Fibroblast,94.79,6,51.84
CELL_98368,Stem Cell,47.59,19,71.66
CELL_17609,Myocyte,17.35,9,94.74
CELL_80021,Myocyte,67.18,20,70.66
CELL_97532,Fibroblast,61.85,17,86.42
CELL_35186,Fibroblast,34.83,37,71.56
CELL_65741,Leukocyte,64.82,17,74.9
CELL_59433,Leukocyte,86.03,8,94.31
CELL_25319,Neuron,49.89,38,74.61
CELL_51073,Fibroblast,22.4,32,56.76
CELL_12317,Myocyte,73.23,31,58.43
CELL_45166,Myocyte,112.03,34,61.14
CELL_89502,Myocyte,111.35,13,60.46
CELL_11899,Fibroblast,116.38,15,70.12
CELL_99726,Stem Cell,67.22,8,95.65
CELL_57020,Myocyte,88.65,19,50.85
CELL_28066,Epithelial,58.69,19,86.29
CELL_52019,Neuron,68.0,35,96.07
CELL_97322,Fibroblast,95.17,27,78.05
CELL_89097,Epithelial,54.09,47,72.2
CELL_41291,Myocyte,53.97,44,87.05
CELL_58235,Leukocyte,76.49,9,79.26
CELL_96350,Neuron,23.16,21,57.61
CELL_89627,Erythrocyte,86.38,34,52.6
CELL_49229,Stem Cell,10.27,9,82.11
CELL_60831,Leukocyte,96.57,8,79.83
CELL_85084,Stem Cell,32.11,46,50.09
CELL_70332,Epithelial,96.39,33,81.1
CELL_34400,Erythrocyte,111.72,30,65.86
CELL_90949,Stem Cell,87.52,28,56.21
CELL_13742,Erythrocyte,118.94,43,52.2
CELL_31985,Erythrocyte,104.47,44,55.22
CELL_55741,Fibroblast,102.05,33,92.69
CELL_94799,Leukocyte,54.68,50,71.19
CELL_47842,Myocyte,15.67,14,55.09
CELL_12840,Myocyte,5.33,25,99.32
CELL_39669,Neuron,14.36,36,87.64
CELL_88837,Epithelial,33.29,18,93.43
CELL_16573,Neuron,118.91,34,84.71
CELL_17139,Myocyte,72.83,20,53.5
CELL_94815,Fibroblast,96.66,48,82.92
CELL_15796,Epithelial,67.38,45,78.51
CELL_50001,Myocyte,8.78,10,94.2
CELL_40151,Erythrocyte,78.01,26,69.12
CELL_87314,Fibroblast,71.99,28,57.19
CELL_95205,Leukocyte,93.06,5,56.4
CELL_49697,Neuron,31.93,20,71.29
CELL_10116,Fibroblast,112.79,29,62.33
CELL_29083,Leukocyte,24.82,31,76.84
CELL_18760,Erythrocyte,16.42,38,60.16
CELL_81438,Stem Cell,18.62,33,98.21
CELL_24621,Fibroblast,13.84,34,68.13
CELL_54665,Stem Cell,85.11,12,79.55
CELL_63978,Neuron,71.89,15,88.34
CELL_26484,Epithelial,113.21,40,91.31
CELL_20230,Erythrocyte,18.94,46,55.73
CELL_50869,Stem Cell,6.79,37,78.91
CELL_68535,Stem Cell,32.71,46,57.65
CELL_65080,Stem Cell,40.68,30,91.12
CELL_80840,Leukocyte,14.04,50,61.54
CELL_78271,Fibroblast,114.54,12,86.68
CELL_17660,Stem Cell,89.51,29,77.8
CELL_22214,Epithelial,33.36,20,51.77
CELL_65844,Stem Cell,8.29,26,75.53
CELL_80162,Myocyte,96.45,47,97.37
CELL_84830,Neuron,50.13,8,55.35
CELL_13880,Neuron,77.19,24,98.2
CELL_19930,Neuron,80.75,33,51.72
CELL_16080,Myocyte,38.47,50,65.97
CELL_38533,Fibroblast,40.18,9,84.46
CELL_30995,Fibroblast,77.84,40,87.56
CELL_93778,Leukocyte,40.72,18,71.49
CELL_35910,Fibroblast,24.72,7,66.28
CELL_62328,Epithelial,63.99,41,74.05
CELL_99755,Leukocyte,27.73,48,60.4
CELL_37599,Erythrocyte,46.08,18,68.75
CELL_66691,Leukocyte,67.75,14,82.26
CELL_29025,Epithelial,76.54,44,92.1
CELL_85506,Stem Cell,11.74,40,74.53
CELL_25128,Myocyte,44.34,13,85.72
CELL_52551,Fibroblast,101.87,38,51.28
CELL_62160,Myocyte,66.04,35,84.92
CELL_14212,Neuron,24.31,46,94.64
CELL_55335,Stem Cell,37.53,28,71.27
CELL_34802,Erythrocyte,39.73,45,67.54
CELL_25118,Erythrocyte,62.55,34,71.9
CELL_69981,Erythrocyte,13.1,15,52.24
CELL_71651,Myocyte,70.5,42,82.59
CELL_79497,Myocyte,79.26,19,51.54
CELL_45431,Epithelial,85.88,29,58.22
CELL_90700,Erythrocyte,101.83,23,56.29
CELL_82867,Fibroblast,57.7,35,87.89
CELL_58632,Stem Cell,73.5,34,69.11
CELL_10051,Leukocyte,84.56,32,71.76
CELL_85932,Leukocyte,39.53,36,55.12
CELL_12247,Epithelial,80.31,25,51.16
CELL_55300,Stem Cell,117.9,36,75.5
CELL_50021,Erythrocyte,63.75,12,59.06
CELL_27050,Neuron,78.18,14,62.76
CELL_45035,Neuron,102.97,34,60.31
CELL_75925,Erythrocyte,39.12,24,71.97
CELL_12447,Fibroblast,106.85,41,73.1
CELL_56623,Myocyte,55.07,27,55.57
CELL_32027,Myocyte,77.95,35,95.89
CELL_51611,Stem Cell,53.32,8,67.37
CELL_42194,Leukocyte,78.7,43,70.77
CELL_58415,Epithelial,54.11,24,67.96
CELL_14001,Leukocyte,26.57,40,80.24
CELL_59045,Leukocyte,21.39,43,91.29
CELL_59579,Leukocyte,10.37,38,77.69
CELL_85265,Erythrocyte,18.35,23,99.65
CELL_31156,Neuron,21.8,20,81.26
CELL_37894,Stem Cell,116.64,40,96.56
CELL_93875,Fibroblast,67.81,50,93.08
CELL_99376,Leukocyte,34.46,21,85.78
CELL_89250,Erythrocyte,88.56,13,57.15
CELL_52985,Neuron,18.18,37,54.75
CELL_70357,Myocyte,26.1,21,83.28
CELL_43269,Myocyte,55.5,19,65.35
CELL_16547,Erythrocyte,23.1,28,65.34
CELL_68992,Leukocyte,82.84,41,92.62
CELL_46783,Erythrocyte,12.95,28,61.14
CELL_34194,Erythrocyte,49.95,9,66.7
CELL_67440,Leukocyte,115.61,31,90.89
CELL_72067,Erythrocyte,10.59,21,68.3
CELL_92728,Erythrocyte,42.37,38,83.22
CELL_41780,Stem Cell,105.88,34,62.84
CELL_44256,Neuron,91.66,21,56.21
CELL_18023,Leukocyte,10.35,49,90.63
CELL_80925,Leukocyte,51.29,10,81.89
CELL_88044,Fibroblast,91.94,50,79.35
CELL_40685,Stem Cell,119.48,10,54.76
CELL_84803,Erythrocyte,94.73,14,59.67
CELL_51186,Epithelial,26.94,30,52.68
CELL_26988,Fibroblast,113.16,14,54.47
CELL_66855,Fibroblast,98.0,27,57.7
CELL_37797,Epithelial,99.46,26,81.95
CELL_87690,Neuron,72.27,22,80.08
CELL_33880,Fibroblast,34.2,40,95.92
CELL_76774,Myocyte,16.96,25,72.94
CELL_23811,Fibroblast,68.89,25,82.69
CELL_31865,Myocyte,94.2,5,82.61
CELL_48167,Myocyte,61.84,7,57.0
CELL_37855,Epithelial,114.8,18,79.91
CELL_17545,Fibroblast,78.65,25,86.27
CELL_45561,Neuron,37.24,19,58.14
CELL_78125,Neuron,89.75,16,79.44
CELL_10061,Stem Cell,36.87,42,87.95
CELL_15316,Erythrocyte,111.46,25,69.33
CELL_97413,Myocyte,86.0,25,86.31
CELL_39200,Leukocyte,52.8,5,99.44
CELL_53046,Epithelial,65.25,39,89.01
CELL_92540,Fibroblast,67.98,20,71.41
CELL_64833,Leukocyte,80.09,45,90.65
CELL_83168,Fibroblast,47.05,48,65.99
CELL_56125,Myocyte,71.14,48,55.17
CELL_63623,Neuron,91.07,12,98.94
CELL_96398,Myocyte,12.2,19,78.4
CELL_90161,Neuron,65.95,45,76.89
CELL_36088,Neuron,85.42,12,84.15
CELL_36163,Fibroblast,61.11,21,90.75
CELL_57930,Myocyte,62.37,6,96.86
CELL_81524,Fibroblast,54.59,16,65.49
CELL_54288,Fibroblast,14.95,44,50.52
CELL_84993,Stem Cell,80.68,9,66.02
CELL_91539,Erythrocyte,117.94,20,84.94
CELL_57083,Stem Cell,97.12,43,90.58
CELL_30007,Erythrocyte,75.14,17,91.53
CELL_88516,Fibroblast,28.12,10,73.69
CELL_18368,Stem Cell,9.18,8,76.76
CELL_73657,Fibroblast,49.38,22,97.78
CELL_78222,Epithelial,55.49,6,58.07
CELL_45936,Fibroblast,15.29,34,64.59
CELL_22359,Neuron,88.11,44,56.13
CELL_74109,Leukocyte,19.58,44,80.17
CELL_90858,Epithelial,91.97,35,78.84
CELL_90724,Myocyte,78.35,27,64.09
CELL_24786,Stem Cell,73.4,7,97.5
CELL_81222,Stem Cell,46.08,8,68.18
CELL_63634,Fibroblast,14.71,32,71.24
CELL_44786,Epithelial,85.52,24,64.05
CELL_89144,Neuron,20.48,43,66.92
CELL_26193,Erythrocyte,66.0,9,70.99
CELL_41527,Myocyte,46.25,49,57.27
CELL_91125,Myocyte,22.65,17,89.92
CELL_93277,Epithelial,10.61,42,77.59
CELL_43296,Erythrocyte,45.67,42,78.47
CELL_77831,Epithelial,26.92,16,73.44
CELL_58100,Myocyte,13.7,42,61.69
CELL_96069,Myocyte,19.43,16,57.75
CELL_51936,Epithelial,113.02,38,62.37
CELL_94041,Myocyte,116.24,47,89.98
CELL_29731,Myocyte,114.44,8,68.36
CELL_70018,Fibroblast,69.16,36,99.37
CELL_47148,Leukocyte,119.58,33,76.72
CELL_32358,Epithelial,115.85,35,63.1
CELL_19807,Stem Cell,34.05,34,86.49
CELL_73013,Myocyte,30.45,15,53.68
CELL_35632,Epithelial,76.32,24,52.91
CELL_31792,Erythrocyte,15.43,42,83.85
CELL_31878,Fibroblast,26.5,31,60.07
CELL_73304,Neuron,14.23,17,92.16
CELL_15745,Leukocyte,106.64,39,83.52
CELL_44961,Leukocyte,118.23,19,57.48
CELL_85696,Stem Cell,40.99,46,75.86
CELL_93369,Erythrocyte,40.45,14,81.67
CELL_49390,Leukocyte,52.58,29,92.48
CELL_75384,Erythrocyte,40.83,9,70.51
CELL_33166,Epithelial,48.03,18,92.17
CELL_92610,Myocyte,104.87,11,80.09
CELL_66879,Fibroblast,55.26,32,79.2
CELL_78241,Fibroblast,101.21,13,73.4
CELL_94749,Myocyte,107.45,7,76.6
CELL_98964,Myocyte,107.36,7,98.03
CELL_62783,Myocyte,65.15,34,80.79
CELL_50035,Neuron,7.92,25,56.6
CELL_93845,Myocyte,90.42,17,91.65
CELL_60051,Fibroblast,79.27,27,74.54
CELL_29194,Fibroblast,43.55,15,87.23
CELL_72829,Leukocyte,88.96,36,60.0
CELL_71969,Epithelial,116.35,9,94.71
CELL_54666,Leukocyte,107.58,10,89.09
CELL_71073,Leukocyte,83.38,10,61.95
CELL_67617,Myocyte,9.71,21,60.51
CELL_52790,Erythrocyte,46.26,35,61.01
CELL_15745,Epithelial,111.73,14,74.81
CELL_29609,Stem Cell,98.17,44,89.18
CELL_65311,Stem Cell,6.79,11,95.17
CELL_68613,Stem Cell,83.0,6,88.13
CELL_32439,Fibroblast,102.41,28,75.21
CELL_92279,Neuron,96.82,38,94.05
CELL_63667,Erythrocyte,64.38,48,79.57
CELL_75801,Erythrocyte,66.24,33,73.71
CELL_64592,Epithelial,22.5,38,75.13
CELL_99006,Epithelial,27.06,11,56.66
CELL_85131,Myocyte,91.45,11,74.77
CELL_66710,Epithelial,69.83,29,87.24
CELL_36486,Erythrocyte,42.18,22,90.89
CELL_22346,Myocyte,37.87,5,54.24
CELL_16948,Leukocyte,93.91,24,82.0
CELL_30474,Myocyte,83.15,8,61.54
CELL_60196,Leukocyte,75.74,27,94.0
CELL_17466,Erythrocyte,93.29,25,73.48
CELL_30335,Epithelial,37.25,31,97.69
CELL_90939,Neuron,38.78,16,84.35
CELL_80575,Fibroblast,83.33,38,61.06
CELL_84180,Myocyte,20.86,37,90.52
CELL_38576,Neuron,19.45,50,94.34
CELL_77766,Neuron,92.13,44,83.43
CELL_23631,Erythrocyte,21.34,40,99.78
CELL_86719,Stem Cell,114.84,26,75.27
CELL_37743,Fibroblast,5.69,33,62.29
CELL_80265,Fibroblast,41.3,48,90.61
CELL_15022,Stem Cell,90.1,45,75.28
CELL_37653,Neuron,8.83,50,53.09
CELL_90087,Stem Cell,105.52,13,84.7
CELL_43153,Leukocyte,92.19,7,61.03
CELL_94326,Myocyte,25.45,42,52.74
CELL_53876,Myocyte,92.12,45,88.56
CELL_64150,Stem Cell,38.26,45,83.12
CELL_83316,Myocyte,38.97,47,78.5
CELL_89422,Fibroblast,69.39,6,78.11
CELL_94862,Erythrocyte,76.94,33,50.34
CELL_52080,Erythrocyte,58.99,30,99.52
CELL_50977,Neuron,78.53,38,91.3
CELL_62179,Stem Cell,83.98,44,68.66
CELL_28556,Erythrocyte,26.83,35,79.13
CELL_32188,Leukocyte,68.36,9,66.87
CELL_65394,Fibroblast,93.57,34,87.81
CELL_94787,Erythrocyte,99.87,40,73.77
CELL_23732,Neuron,104.17,14,80.44
CELL_95204,Myocyte,74.12,43,95.21
CELL_88045,Epithelial,9.06,10,68.1
CELL_28081,Epithelial,40.78,47,62.2
CELL_71361,Epithelial,101.34,11,89.94
CELL_66870,Fibroblast,28.23,17,58.81
CELL_22626,Leukocyte,52.95,27,61.88
CELL_89865,Epithelial,91.36,46,71.13
CELL_46504,Myocyte,86.24,22,66.56
CELL_48992,Stem Cell,58.11,16,74.27
CELL_62146,Stem Cell,8.29,15,78.06
CELL_76846,Epithelial,83.07,34,68.85
CELL_52427,Myocyte,89.95,39,80.88
CELL_69597,Neuron,76.61,10,94.77
CELL_45583,Epithelial,119.25,31,98.68
CELL_62651,Leukocyte,94.03,11,57.14
CELL_15025,Epithelial,113.39,23,78.82
CELL_89346,Fibroblast,119.33,18,61.43
CELL_76859,Neuron,91.7,46,76.06
CELL_88348,Neuron,67.38,45,64.32
CELL_76037,Epithelial,99.24,48,99.22
CELL_85117,Stem Cell,81.1,26,81.79
CELL_58216,Fibroblast,101.26,10,52.82
CELL_50223,Myocyte,31.03,23,84.72
CELL_67706,Fibroblast,84.36,13,90.2
CELL_37558,Fibroblast,75.09,25,64.04
CELL_52626,Erythrocyte,45.56,29,73.34
CELL_86363,Epithelial,114.01,34,51.45
CELL_20463,Stem Cell,41.71,9,50.73
CELL_80494,Stem Cell,45.49,18,88.94
CELL_53218,Myocyte,113.7,12,89.5
CELL_49234,Erythrocyte,23.93,16,79.28
CELL_99252,Epithelial,78.94,30,51.69
CELL_23844,Myocyte,98.27,45,56.55
CELL_12597,Myocyte,25.71,14,90.07
CELL_49925,Neuron,117.67,33,96.71
CELL_44675,Stem Cell,54.46,38,75.05
CELL_83378,Erythrocyte,11.17,20,97.8
CELL_60525,Epithelial,45.48,44,50.99
CELL_10551,Leukocyte,89.42,46,94.58
CELL_29818,Epithelial,102.08,13,95.23
CELL_76403,Myocyte,108.58,45,90.31
CELL_38250,Epithelial,47.87,30,70.72
CELL_30781,Neuron,89.85,45,62.49
CELL_29135,Epithelial,75.59,9,91.81
CELL_63359,Myocyte,10.47,42,72.39
CELL_66111,Fibroblast,49.54,46,94.9
CELL_87851,Erythrocyte,22.4,46,83.17
CELL_50844,Myocyte,80.75,20,50.1
CELL_97054,Leukocyte,51.65,44,70.55
CELL_61139,Fibroblast,100.36,14,64.63
CELL_77362,Leukocyte,61.33,15,88.89
CELL_81752,Erythrocyte,37.6,7,82.4
CELL_21922,Leukocyte,13.9,22,96.7
CELL_17925,Fibroblast,23.2,11,89.58
CELL_47539,Neuron,82.2,39,95.04
CELL_72306,Neuron,77.07,26,100.0
CELL_89313,Fibroblast,50.99,12,58.28
CELL_98554,Stem Cell,80.59,33,82.12
CELL_69102,Myocyte,71.97,13,76.06
CELL_84581,Leukocyte,61.51,26,86.3
CELL_62318,Epithelial,44.9,20,79.29
CELL_56971,Leukocyte,31.1,49,68.91
CELL_61480,Fibroblast,17.26,33,73.79
CELL_56906,Fibroblast,18.06,46,98.23
CELL_60401,Stem Cell,114.21,46,83.81
CELL_14535,Stem Cell,79.42,49,74.17
CELL_61417,Leukocyte,20.58,15,79.98
CELL_27215,Fibroblast,6.62,20,75.24
CELL_90486,Myocyte,66.22,5,90.0
CELL_41484,Leukocyte,71.63,29,63.44
CELL_29007,Erythrocyte,47.06,15,71.53
CELL_93786,Epithelial,88.67,47,61.69
CELL_76697,Neuron,69.63,48,56.41
CELL_95538,Epithelial,90.62,40,52.66
CELL_42439,Neuron,97.64,39,65.07
CELL_68620,Erythrocyte,16.82,9,58.49
CELL_23559,Neuron,103.69,24,68.86
CELL_53779,Fibroblast,35.49,27,90.36
CELL_64498,Stem Cell,50.11,39,78.23
CELL_16631,Fibroblast,33.63,50,84.56
CELL_58234,Neuron,97.49,19,68.6
CELL_71069,Myocyte,71.27,21,99.39
CELL_25270,Epithelial,6.74,24,61.67
CELL_21636,Epithelial,24.01,38,82.45
CELL_23017,Fibroblast,98.83,37,88.69
CELL_75704,Leukocyte,89.18,9,72.49
CELL_45403,Neuron,53.24,27,64.9
CELL_37519,Neuron,104.89,12,90.89
CELL_55495,Erythrocyte,64.93,25,84.19
CELL_94815,Myocyte,18.27,42,91.08
CELL_91482,Erythrocyte,49.84,37,94.44
CELL_34092,Epithelial,68.54,24,80.7
CELL_51099,Leukocyte,100.44,13,92.19
CELL_22604,Neuron,116.52,20,76.63
CELL_52787,Neuron,6.28,29,91.76
CELL_70696,Neuron,109.13,7,85.27
CELL_93044,Leukocyte,53.44,21,67.43
CELL_86399,Fibroblast,14.97,33,78.8
CELL_37782,Leukocyte,51.6,39,54.22
CELL_93990,Fibroblast,41.38,28,53.54
CELL_74802,Stem Cell,37.37,24,84.74
CELL_93020,Fibroblast,72.51,20,75.59
CELL_13508,Fibroblast,24.8,27,61.97
CELL_18084,Erythrocyte,35.1,48,88.26
CELL_58537,Leukocyte,105.06,35,77.98
CELL_71943,Fibroblast,70.28,20,52.15
CELL_66479,Neuron,19.48,20,79.5
CELL_57042,Leukocyte,40.89,41,88.95
CELL_40580,Neuron,39.41,13,82.13
CELL_12278,Myocyte,48.72,31,70.32
CELL_83632,Leukocyte,46.39,27,59.11
CELL_78932,Fibroblast,28.74,9,73.96
CELL_24149,Erythrocyte,66.91,30,89.94
CELL_54152,Fibroblast,38.83,9,56.22
CELL_93794,Erythrocyte,46.45,22,99.51
CELL_72063,Leukocyte,98.72,46,66.37
CELL_97164,Myocyte,7.12,39,88.35
CELL_31351,Neuron,5.39,45,70.58
CELL_41490,Erythrocyte,83.36,44,69.15
CELL_28329,Neuron,32.44,44,69.53
CELL_24550,Erythrocyte,100.32,24,98.05
CELL_91451,Neuron,67.68,7,80.1
CELL_53393,Neuron,114.87,38,58.24
CELL_39731,Epithelial,41.38,36,54.21
CELL_40822,Epithelial,41.5,45,63.78
CELL_11235,Erythrocyte,68.09,30,85.5
CELL_72491,Erythrocyte,10.61,33,52.47
CELL_74421,Stem Cell,30.0,8,53.06
CELL_52996,Myocyte,92.12,19,71.82
CELL_60051,Epithelial,12.95,7,73.93
CELL_22380,Fibroblast,97.05,28,89.58
CELL_18133,Fibroblast,13.67,38,76.09
CELL_27226,Neuron,28.07,41,50.95
CELL_35500,Fibroblast,65.02,48,65.92
CELL_58231,Myocyte,8.15,41,89.35
CELL_88050,Epithelial,41.68,6,54.36
CELL_12184,Epithelial,60.33,5,81.74
CELL_49385,Leukocyte,24.58,10,85.56
CELL_78251,Leukocyte,75.81,29,71.44
CELL_52236,Leukocyte,85.15,27,58.66
CELL_74325,Epithelial,96.2,43,75.5
CELL_73520,Stem Cell,108.05,17,83.19
CELL_94600,Myocyte,26.14,34,55.16
CELL_50294,Neuron,57.92,49,53.99
CELL_32437,Stem Cell,84.3,24,65.62
CELL_80482,Erythrocyte,71.77,5,55.49
CELL_32973,Erythrocyte,55.87,39,67.63
CELL_61897,Fibroblast,51.56,24,60.97
CELL_26175,Epithelial,56.48,35,86.84
CELL_78137,Neuron,56.46,34,56.72
CELL_68032,Epithelial,24.76,31,96.9
CELL_81774,Epithelial,31.87,23,54.12
CELL_45363,Epithelial,60.23,15,88.4
CELL_90071,Leukocyte,22.02,39,98.35
CELL_56442,Neuron,14.65,43,70.15
CELL_89869,Neuron,97.8,22,64.38
CELL_87798,Myocyte,59.77,39,57.34
CELL_96901,Leukocyte,26.94,26,56.18
CELL_12451,Leukocyte,50.35,9,97.08
CELL_68484,Stem Cell,56.35,11,57.2
CELL_53839,Erythrocyte,67.73,33,68.05
CELL_66990,Myocyte,39.68,42,85.11
CELL_81498,Myocyte,16.94,39,99.63
CELL_40500,Neuron,37.26,11,85.72
CELL_99813,Stem Cell,116.57,34,54.58
CELL_34977,Leukocyte,106.89,45,90.51
CELL_28534,Leukocyte,74.91,29,50.24
CELL_14661,Stem Cell,90.46,46,94.25
CELL_37377,Leukocyte,75.76,5,75.86
CELL_93569,Myocyte,37.13,5,96.38
CELL_15954,Leukocyte,44.09,38,89.24
CELL_13257,Stem Cell,18.84,34,77.15
CELL_24684,Stem Cell,35.67,10,50.35
CELL_50553,Leukocyte,29.52,11,94.31
CELL_77508,Erythrocyte,19.12,40,99.47
CELL_93264,Epithelial,15.99,21,95.81
CELL_79800,Epithelial,82.6,30,92.61
CELL_88396,Stem Cell,101.64,26,84.11
CELL_90038,Stem Cell,22.07,32,77.98
CELL_75767,Epithelial,115.22,25,72.2
CELL_59679,Myocyte,89.0,35,90.51
CELL_37649,Erythrocyte,83.76,47,84.58
CELL_19306,Erythrocyte,98.24,18,76.35
CELL_62746,Erythrocyte,43.32,8,61.68
CELL_98660,Epithelial,48.42,25,92.71
CELL_63772,Fibroblast,84.23,19,56.94
CELL_34308,Erythrocyte,59.85,49,76.47
CELL_29279,Stem Cell,113.62,9,63.72
CELL_17229,Myocyte,47.35,46,55.86
CELL_78895,Myocyte,14.61,16,88.16
CELL_86810,Stem Cell,80.33,50,94.97
CELL_21716,Leukocyte,28.14,7,57.59
CELL_14294,Leukocyte,93.81,15,61.84
CELL_40303,Epithelial,73.2,17,57.83
CELL_38862,Neuron,118.98,14,99.28
CELL_77126,Neuron,36.94,21,94.98
CELL_65134,Erythrocyte,96.61,35,93.76
CELL_14313,Epithelial,13.25,21,78.96
CELL_57004,Erythrocyte,69.7,15,76.56
CELL_95106,Fibroblast,19.58,31,66.68
CELL_71833,Neuron,29.03,48,51.47
CELL_33748,Erythrocyte,105.89,11,62.61
CELL_66999,Erythrocyte,70.84,47,51.74
CELL_35606,Fibroblast,66.55,6,79.33
CELL_44955,Leukocyte,93.92,35,69.38
CELL_90227,Leukocyte,28.25,21,67.22
CELL_37607,Erythrocyte,88.75,17,86.96
CELL_31566,Epithelial,103.35,16,50.94
CELL_51287,Erythrocyte,18.26,24,55.51
CELL_57696,Leukocyte,19.5,38,85.96
CELL_15902,Erythrocyte,51.26,46,80.85
CELL_97570,Epithelial,84.18,13,88.95
CELL_90378,Erythrocyte,101.18,11,72.88
CELL_64655,Epithelial,68.11,34,98.28
CELL_77308,Neuron,103.82,13,79.31
CELL_45600,Leukocyte,102.96,9,64.04
CELL_83220,Epithelial,45.57,25,79.34
CELL_49917,Neuron,59.71,50,50.54
CELL_91514,Epithelial,114.55,31,85.17
CELL_27939,Myocyte,96.33,31,99.71
CELL_11853,Fibroblast,114.08,23,80.09
CELL_19429,Stem Cell,44.43,26,60.41
CELL_10426,Erythrocyte,74.84,30,84.0
CELL_20244,Fibroblast,6.29,30,69.92
CELL_33139,Erythrocyte,24.97,30,80.08
CELL_29831,Epithelial,119.56,50,77.46
