cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97698,Stem Cell,90.22,42,60.1
CELL_64794,Epithelial,104.85,25,71.98
CELL_68896,Fibroblast,110.76,24,96.85
CELL_47260,Myocyte,115.74,13,82.37
CELL_82728,Epithelial,67.39,27,90.57
CELL_41480,Neuron,82.86,40,60.46
CELL_79970,Myocyte,5.4,25,81.18
CELL_47023,Stem Cell,57.6,11,98.66
CELL_57349,Fibroblast,38.88,33,62.57
CELL_84456,Epithelial,25.4,20,79.51
CELL_76189,Leukocyte,46.33,18,57.88
CELL_72508,Leukocyte,77.22,14,81.84
CELL_43530,Epithelial,50.71,46,60.64
CELL_55175,Fibroblast,21.04,29,93.05
CELL_42918,Leukocyte,56.24,17,88.83
CELL_23614,Myocyte,69.02,15,86.15
CELL_12621,Myocyte,83.15,21,54.45
CELL_86737,Fibroblast,20.98,23,92.17
CELL_85926,Neuron,116.94,43,85.64
CELL_99102,Fibroblast,22.99,11,99.57
CELL_52935,Leukocyte,101.0,19,69.34
CELL_62211,Fibroblast,26.05,27,57.09
CELL_40358,Erythrocyte,57.95,19,78.83
CELL_22734,Erythrocyte,94.33,28,61.93
CELL_45105,Neuron,60.25,34,70.65
CELL_53341,Fibroblast,118.66,45,83.0
CELL_21101,Fibroblast,21.37,35,74.89
CELL_96142,Leukocyte,98.4,25,89.09
CELL_95801,Myocyte,54.41,42,59.55
CELL_64975,Stem Cell,90.76,47,91.72
CELL_37431,Erythrocyte,61.85,38,68.82
CELL_95667,Erythrocyte,83.7,50,77.28
CELL_48447,Myocyte,17.77,22,65.37
CELL_61301,Leukocyte,119.44,43,78.69
CELL_49503,Epithelial,37.58,25,80.64
CELL_37903,Erythrocyte,48.61,28,95.48
CELL_45044,Epithelial,105.99,30,57.74
CELL_15084,Erythrocyte,42.7,44,87.27
CELL_64662,Stem Cell,77.81,49,66.86
CELL_60201,Stem Cell,66.16,13,80.9
CELL_59364,Erythrocyte,18.79,28,55.51
CELL_92944,Epithelial,11.45,6,57.86
CELL_74975,Stem Cell,54.68,7,76.09
CELL_62728,Fibroblast,106.24,47,84.32
CELL_67513,Leukocyte,40.1,20,67.03
CELL_18666,Stem Cell,90.5,13,89.4
CELL_60002,Fibroblast,46.17,46,67.08
CELL_41241,Myocyte,35.39,38,95.27
CELL_92996,Myocyte,11.89,34,93.73
CELL_44232,Neuron,11.81,45,94.47
CELL_40760,Myocyte,83.87,39,51.75
CELL_82453,Myocyte,13.51,37,52.78
CELL_85974,Neuron,96.33,36,86.37
CELL_51145,Fibroblast,119.63,41,52.59
CELL_88005,Fibroblast,11.01,16,96.36
CELL_30448,Erythrocyte,99.95,7,84.81
CELL_56227,Myocyte,99.3,9,84.82
CELL_61538,Neuron,119.08,37,53.08
CELL_93061,Epithelial,99.54,9,68.6
CELL_24461,Leukocyte,42.78,22,50.1
CELL_71605,Stem Cell,44.21,39,87.25
CELL_50044,Neuron,29.41,49,83.31
CELL_40601,Neuron,82.23,50,99.34
CELL_16670,Epithelial,20.94,20,73.56
CELL_93864,Neuron,71.63,50,59.01
CELL_96363,Erythrocyte,113.58,8,65.07
CELL_68416,Epithelial,21.4,29,63.23
CELL_46817,Stem Cell,115.33,48,89.85
CELL_44480,Myocyte,11.01,5,88.96
CELL_94656,Myocyte,35.92,39,68.64
CELL_28302,Myocyte,82.44,30,88.48
CELL_45037,Epithelial,24.51,5,99.57
CELL_75221,Fibroblast,93.64,17,87.73
CELL_96515,Neuron,62.42,13,68.49
CELL_80968,Fibroblast,106.47,17,53.32
CELL_39035,Stem Cell,6.85,32,82.14
CELL_59390,Stem Cell,53.82,19,79.17
CELL_35317,Epithelial,39.64,7,97.99
CELL_13471,Neuron,23.6,46,87.78
CELL_10173,Neuron,30.61,9,85.29
CELL_67593,Leukocyte,15.48,41,74.47
CELL_37466,Leukocyte,14.09,9,61.95
CELL_85113,Epithelial,101.11,37,90.36
CELL_19016,Stem Cell,11.81,46,68.68
CELL_87987,Epithelial,112.46,19,65.93
CELL_28355,Myocyte,67.24,18,83.78
CELL_10941,Fibroblast,9.83,42,90.86
CELL_19043,Neuron,83.71,18,95.14
CELL_76454,Fibroblast,102.01,27,87.03
CELL_38139,Myocyte,118.02,14,69.22
CELL_69024,Fibroblast,38.18,5,98.16
CELL_84778,Epithelial,34.53,39,52.02
CELL_33005,Leukocyte,45.39,23,72.65
CELL_93412,Neuron,89.37,36,99.68
CELL_58334,Myocyte,114.6,38,93.21
CELL_31935,Epithelial,21.33,9,61.43
CELL_92208,Myocyte,32.21,45,83.08
CELL_99645,Leukocyte,43.66,39,84.67
CELL_26435,Fibroblast,70.58,10,55.75
CELL_23278,Erythrocyte,30.12,20,89.7
CELL_80428,Erythrocyte,102.47,47,97.47
CELL_33619,Neuron,7.34,26,81.71
CELL_35188,Myocyte,23.95,42,87.6
CELL_55179,Erythrocyte,40.67,38,77.59
CELL_72313,Fibroblast,101.25,49,92.65
CELL_15583,Fibroblast,74.88,22,95.35
CELL_28248,Epithelial,118.59,24,50.82
CELL_11501,Leukocyte,38.27,45,58.05
CELL_23330,Myocyte,24.0,50,67.58
CELL_28083,Neuron,67.25,28,65.85
CELL_76639,Myocyte,96.4,47,85.86
CELL_85439,Neuron,56.49,43,76.57
CELL_17410,Myocyte,96.79,24,55.83
CELL_86158,Epithelial,17.22,21,69.37
CELL_72731,Leukocyte,11.74,39,59.32
CELL_64420,Erythrocyte,117.11,38,84.99
CELL_63651,Neuron,94.09,34,54.37
CELL_94663,Leukocyte,90.23,13,59.38
CELL_58669,Erythrocyte,58.94,13,94.15
CELL_68439,Fibroblast,9.42,46,84.06
CELL_94365,Leukocyte,51.64,22,90.45
CELL_84645,Neuron,48.0,16,75.76
CELL_15296,Stem Cell,23.68,28,78.81
CELL_72689,Leukocyte,27.76,35,60.34
CELL_67357,Fibroblast,37.53,19,88.62
CELL_28457,Stem Cell,65.74,37,62.09
CELL_31654,Neuron,80.71,46,69.1
CELL_74581,Leukocyte,82.39,13,58.07
CELL_72595,Erythrocyte,19.78,39,92.96
CELL_99420,Erythrocyte,20.73,31,67.07
CELL_61128,Epithelial,56.61,26,61.0
CELL_80779,Epithelial,39.89,6,64.88
CELL_45312,Neuron,40.43,31,75.45
CELL_36606,Myocyte,22.69,35,51.24
CELL_51300,Leukocyte,13.13,43,63.04
CELL_32261,Leukocyte,28.65,17,51.86
CELL_43431,Neuron,98.54,11,84.28
CELL_42093,Erythrocyte,71.95,13,83.38
CELL_65788,Leukocyte,99.33,44,66.07
CELL_90006,Stem Cell,96.88,41,90.43
CELL_43020,Erythrocyte,37.37,39,71.95
CELL_15148,Fibroblast,38.71,27,51.61
CELL_54375,Leukocyte,36.1,17,74.91
CELL_13612,Epithelial,40.14,47,94.76
CELL_25563,Erythrocyte,5.14,35,91.09
CELL_57423,Myocyte,85.65,16,78.05
CELL_28402,Epithelial,100.57,14,71.1
CELL_70442,Fibroblast,60.83,31,51.76
CELL_95081,Leukocyte,26.73,46,68.93
CELL_49248,Neuron,93.86,20,89.67
CELL_98428,Stem Cell,81.48,34,94.98
CELL_71911,Erythrocyte,35.18,25,58.64
CELL_23228,Fibroblast,61.4,24,80.15
CELL_52010,Myocyte,72.13,38,96.67
CELL_64366,Myocyte,76.57,35,71.46
CELL_15229,Leukocyte,76.01,23,65.86
CELL_78633,Epithelial,51.93,39,76.67
CELL_58675,Neuron,35.82,14,92.9
CELL_21728,Myocyte,20.16,7,86.71
CELL_16898,Stem Cell,23.3,8,52.26
CELL_82411,Fibroblast,41.79,50,53.86
CELL_55122,Neuron,49.5,39,60.25
CELL_72536,Myocyte,16.0,9,83.71
CELL_64054,Leukocyte,114.52,26,59.8
CELL_36665,Fibroblast,41.58,17,75.96
CELL_56228,Leukocyte,94.71,46,93.06
CELL_71851,Leukocyte,18.76,41,90.19
CELL_49944,Stem Cell,70.73,43,87.03
CELL_64085,Fibroblast,78.43,31,86.36
CELL_45388,Epithelial,106.64,48,98.09
CELL_34667,Leukocyte,93.46,38,99.82
CELL_15308,Leukocyte,99.65,34,57.5
CELL_61002,Fibroblast,18.25,47,55.39
CELL_95144,Erythrocyte,24.34,25,70.38
CELL_70538,Neuron,97.08,13,75.01
CELL_43751,Stem Cell,18.44,44,82.69
CELL_50835,Erythrocyte,41.83,41,65.18
CELL_47966,Neuron,83.93,6,60.62
CELL_87927,Stem Cell,60.36,39,86.45
CELL_99287,Epithelial,18.77,41,76.49
CELL_46684,Stem Cell,22.52,16,99.65
CELL_75178,Epithelial,99.33,24,77.91
CELL_26178,Neuron,83.83,37,70.9
CELL_38781,Myocyte,70.42,26,78.24
CELL_20155,Epithelial,89.23,36,58.08
CELL_89328,Myocyte,19.84,49,65.76
CELL_32500,Leukocyte,117.45,5,74.22
CELL_26146,Erythrocyte,56.36,24,56.48
CELL_50417,Stem Cell,66.25,34,93.55
CELL_12904,Epithelial,100.45,23,57.85
CELL_16873,Epithelial,28.5,35,99.99
CELL_54604,Fibroblast,113.31,43,91.9
CELL_81958,Leukocyte,38.22,30,52.02
CELL_56558,Leukocyte,39.56,41,75.48
CELL_30162,Epithelial,41.52,33,67.83
CELL_29490,Epithelial,27.43,21,98.64
CELL_54688,Leukocyte,56.22,32,73.49
CELL_33560,Erythrocyte,10.28,35,56.58
CELL_30982,Erythrocyte,44.51,36,85.38
CELL_66956,Epithelial,23.62,44,51.6
CELL_46859,Epithelial,15.72,43,74.79
CELL_56655,Fibroblast,87.22,40,67.99
CELL_42555,Leukocyte,108.87,39,63.43
CELL_10787,Fibroblast,79.06,27,51.26
CELL_59816,Myocyte,44.59,44,94.61
CELL_18646,Leukocyte,14.58,46,74.4
CELL_19037,Myocyte,5.87,5,94.08
CELL_89653,Neuron,68.85,35,62.8
CELL_22799,Stem Cell,59.64,49,72.8
CELL_24448,Stem Cell,52.38,44,78.7
CELL_24158,Leukocyte,60.28,25,83.7
CELL_72146,Epithelial,66.76,11,94.07
CELL_88806,Stem Cell,101.31,30,85.98
CELL_10214,Stem Cell,117.71,26,70.48
CELL_49462,Fibroblast,78.17,37,69.47
CELL_17720,Myocyte,90.37,39,61.17
CELL_15642,Epithelial,5.51,30,58.04
CELL_86132,Stem Cell,83.67,9,82.15
CELL_23034,Fibroblast,33.48,41,89.25
CELL_83837,Epithelial,38.23,23,54.61
CELL_17286,Leukocyte,62.67,21,72.52
CELL_72214,Erythrocyte,100.05,44,99.83
CELL_55275,Erythrocyte,79.06,12,68.57
CELL_44358,Epithelial,74.54,13,53.34
CELL_99468,Fibroblast,116.3,5,51.64
CELL_61748,Leukocyte,83.02,32,73.46
CELL_62139,Erythrocyte,77.81,42,91.77
CELL_47886,Epithelial,105.63,44,60.45
CELL_26612,Stem Cell,5.62,48,73.2
CELL_98290,Leukocyte,72.15,39,97.79
CELL_23501,Neuron,113.56,43,84.91
CELL_43276,Epithelial,83.97,27,91.95
CELL_10264,Leukocyte,115.08,42,92.44
CELL_95997,Neuron,97.82,50,68.95
CELL_63836,Myocyte,12.36,16,75.97
CELL_88816,Leukocyte,62.86,16,69.8
CELL_84506,Epithelial,14.34,14,70.55
CELL_51838,Fibroblast,65.45,9,58.77
CELL_68221,Epithelial,71.62,28,51.29
CELL_87993,Neuron,8.5,10,67.97
CELL_79719,Neuron,80.76,41,93.34
CELL_93737,Myocyte,38.87,40,63.99
CELL_78040,Myocyte,73.33,25,95.67
CELL_86291,Fibroblast,48.05,19,77.58
CELL_26505,Neuron,64.74,22,97.64
CELL_36354,Erythrocyte,97.42,5,53.23
CELL_59161,Neuron,115.08,29,52.09
CELL_87371,Leukocyte,105.38,40,92.22
CELL_97647,Leukocyte,75.56,29,82.78
CELL_30190,Fibroblast,52.49,7,53.51
CELL_80913,Neuron,101.79,11,73.12
CELL_24254,Fibroblast,101.53,45,69.76
CELL_79535,Fibroblast,63.96,16,74.58
CELL_57361,Neuron,61.72,31,79.19
CELL_33384,Neuron,89.56,35,79.61
CELL_87747,Erythrocyte,77.08,41,71.91
CELL_19295,Myocyte,20.78,35,89.31
CELL_45577,Stem Cell,70.64,37,52.32
CELL_78572,Fibroblast,117.62,50,79.46
CELL_10500,Erythrocyte,34.71,35,99.09
CELL_44498,Erythrocyte,33.37,7,88.3
CELL_22079,Fibroblast,116.85,35,63.08
CELL_94804,Myocyte,51.09,43,80.85
CELL_17425,Fibroblast,54.94,8,84.71
CELL_30587,Fibroblast,87.04,43,54.24
CELL_98981,Fibroblast,116.45,44,88.01
CELL_11557,Neuron,71.85,17,54.04
CELL_56790,Epithelial,39.54,7,86.0
CELL_60235,Stem Cell,85.19,29,50.82
CELL_26679,Myocyte,79.76,6,61.47
CELL_64871,Neuron,88.38,44,77.65
CELL_75697,Neuron,48.05,42,70.27
CELL_52329,Erythrocyte,90.7,48,73.95
CELL_30398,Neuron,62.63,37,99.14
CELL_49166,Stem Cell,84.79,6,60.66
CELL_20690,Stem Cell,118.37,23,87.33
CELL_92317,Stem Cell,100.3,25,96.97
CELL_33248,Epithelial,99.68,20,78.94
CELL_29097,Leukocyte,64.13,17,70.99
CELL_31376,Stem Cell,89.27,49,78.25
CELL_70782,Myocyte,87.32,29,61.02
CELL_39684,Fibroblast,40.16,30,82.45
CELL_46863,Fibroblast,42.0,35,91.95
CELL_84939,Neuron,82.93,13,72.79
CELL_76345,Myocyte,117.33,13,60.73
CELL_11663,Epithelial,50.36,6,81.5
CELL_86600,Erythrocyte,119.53,29,87.14
CELL_54492,Stem Cell,82.09,33,85.65
CELL_55071,Erythrocyte,51.16,33,61.25
CELL_19026,Neuron,64.4,32,74.04
CELL_10820,Erythrocyte,86.09,23,97.5
CELL_34034,Myocyte,105.33,44,79.24
CELL_93137,Fibroblast,20.69,16,73.06
CELL_82694,Fibroblast,112.98,12,96.32
CELL_95052,Stem Cell,62.36,29,50.79
CELL_82930,Epithelial,33.5,10,76.66
CELL_69266,Epithelial,39.48,49,70.75
CELL_77063,Epithelial,72.32,43,94.24
CELL_12629,Neuron,47.42,31,68.68
CELL_21854,Myocyte,29.01,16,84.78
CELL_62765,Epithelial,90.99,19,75.45
CELL_67210,Stem Cell,102.35,18,93.64
CELL_96550,Erythrocyte,101.06,49,66.29
CELL_65054,Epithelial,38.63,10,76.96
CELL_46228,Myocyte,113.46,37,67.58
CELL_90273,Fibroblast,119.37,28,73.22
CELL_84803,Stem Cell,97.99,22,85.26
CELL_14303,Fibroblast,40.14,49,80.72
CELL_84074,Stem Cell,26.68,37,54.41
CELL_58875,Erythrocyte,94.7,21,73.7
CELL_10868,Epithelial,108.22,11,75.01
CELL_29748,Leukocyte,5.27,11,62.75
CELL_41547,Neuron,7.96,20,80.14
CELL_35202,Erythrocyte,119.35,27,73.64
CELL_80058,Fibroblast,77.97,6,53.39
CELL_53548,Fibroblast,91.68,27,63.36
CELL_35578,Fibroblast,22.47,46,96.3
CELL_80219,Fibroblast,71.97,21,84.48
CELL_71200,Myocyte,17.38,27,80.36
CELL_57375,Erythrocyte,25.39,30,82.12
CELL_61511,Leukocyte,47.69,32,92.23
CELL_36066,Erythrocyte,98.67,14,81.64
CELL_25753,Neuron,91.45,15,70.67
CELL_40367,Leukocyte,112.58,48,51.99
CELL_13617,Neuron,81.11,49,76.59
CELL_43653,Stem Cell,69.63,35,69.39
CELL_55405,Stem Cell,117.1,23,75.81
CELL_38497,Stem Cell,93.09,42,99.92
CELL_30108,Stem Cell,12.03,23,67.44
CELL_73007,Leukocyte,23.65,25,54.18
CELL_36605,Neuron,87.4,6,80.11
CELL_93319,Neuron,100.65,32,97.64
CELL_30471,Myocyte,107.12,39,61.02
CELL_54774,Myocyte,89.12,11,79.68
CELL_89234,Epithelial,39.42,22,57.46
CELL_47612,Leukocyte,20.19,29,74.2
CELL_71319,Erythrocyte,56.35,9,71.48
CELL_28220,Epithelial,39.8,28,83.65
CELL_45896,Stem Cell,83.19,20,91.79
CELL_46318,Erythrocyte,52.34,9,65.67
CELL_44277,Stem Cell,69.4,13,50.36
CELL_99692,Stem Cell,67.38,26,76.79
CELL_12976,Myocyte,87.14,40,50.02
CELL_64056,Fibroblast,33.34,11,60.94
CELL_62585,Erythrocyte,23.98,40,52.26
CELL_93302,Erythrocyte,79.46,39,75.71
CELL_21881,Neuron,10.9,36,81.49
CELL_76704,Fibroblast,109.46,48,92.7
CELL_64810,Epithelial,90.7,8,59.5
CELL_33692,Neuron,95.95,26,58.66
CELL_35349,Myocyte,105.48,48,88.27
CELL_55627,Epithelial,87.84,21,79.35
CELL_54955,Myocyte,17.92,7,97.77
CELL_56880,Leukocyte,94.77,26,80.65
CELL_48009,Myocyte,17.32,13,98.37
CELL_90173,Epithelial,89.75,21,96.46
CELL_40088,Myocyte,52.42,11,86.12
CELL_45511,Fibroblast,28.72,32,90.82
CELL_10476,Stem Cell,27.28,46,89.27
CELL_32882,Stem Cell,118.72,49,84.52
CELL_76634,Leukocyte,47.41,31,59.03
CELL_23901,Neuron,83.88,19,74.23
CELL_91161,Fibroblast,55.27,31,98.84
CELL_63451,Myocyte,15.56,17,92.56
CELL_66324,Leukocyte,84.2,50,95.43
CELL_83444,Epithelial,113.25,42,64.22
CELL_47692,Erythrocyte,69.87,46,66.34
CELL_57599,Erythrocyte,97.62,18,75.16
CELL_34078,Fibroblast,81.02,7,75.42
CELL_32706,Epithelial,98.51,42,61.5
CELL_91338,Stem Cell,110.88,41,99.79
CELL_53367,Neuron,56.36,50,71.91
CELL_62602,Erythrocyte,94.75,45,85.47
CELL_36145,Stem Cell,58.72,9,72.68
CELL_18337,Fibroblast,40.51,29,82.79
CELL_32174,Leukocyte,75.53,41,78.27
CELL_68817,Neuron,105.44,14,95.41
CELL_54435,Fibroblast,19.83,47,95.73
CELL_93108,Leukocyte,60.52,7,64.03
CELL_27994,Leukocyte,95.18,16,93.03
CELL_54945,Myocyte,19.3,15,62.66
CELL_33709,Myocyte,8.72,21,65.55
CELL_54348,Erythrocyte,97.17,11,84.67
CELL_73271,Neuron,103.97,31,78.29
CELL_55740,Epithelial,34.35,12,76.98
CELL_31308,Epithelial,17.62,6,56.84
CELL_21893,Fibroblast,29.49,33,77.51
CELL_97763,Erythrocyte,33.01,18,96.81
CELL_84949,Epithelial,42.63,13,52.02
CELL_37500,Neuron,44.88,17,69.87
CELL_85357,Myocyte,94.99,44,52.9
CELL_38324,Fibroblast,96.94,9,78.04
CELL_59590,Neuron,62.43,27,84.54
CELL_66774,Stem Cell,41.01,17,90.82
CELL_33572,Leukocyte,28.28,31,57.53
CELL_99433,Epithelial,36.12,28,53.02
CELL_90382,Fibroblast,33.77,11,64.17
CELL_40501,Myocyte,40.79,10,61.92
CELL_20728,Myocyte,67.91,50,96.42
CELL_94700,Myocyte,101.62,33,56.8
CELL_71581,Stem Cell,41.79,41,60.01
CELL_49006,Epithelial,9.37,6,51.87
CELL_49435,Fibroblast,17.55,38,92.75
CELL_93742,Stem Cell,47.79,49,62.43
CELL_54417,Myocyte,95.27,15,70.77
CELL_64054,Stem Cell,98.7,46,68.34
CELL_63594,Leukocyte,62.69,25,73.74
CELL_76959,Epithelial,14.97,32,91.66
CELL_10748,Leukocyte,98.35,11,98.17
CELL_57723,Fibroblast,112.59,10,69.46
CELL_30572,Neuron,48.6,25,66.53
CELL_44871,Neuron,15.65,41,78.44
CELL_12765,Neuron,60.12,50,56.23
CELL_95859,Stem Cell,52.61,44,74.04
CELL_35074,Myocyte,58.79,29,69.53
CELL_91653,Myocyte,114.16,31,85.29
CELL_88139,Erythrocyte,51.16,45,90.97
CELL_62687,Leukocyte,23.86,40,85.46
CELL_19286,Leukocyte,76.59,9,55.58
CELL_83808,Erythrocyte,64.83,20,75.6
CELL_76498,Leukocyte,31.38,28,89.0
CELL_83492,Epithelial,68.51,41,78.79
CELL_92355,Stem Cell,38.18,49,54.31
CELL_77734,Fibroblast,12.19,26,98.5
CELL_62393,Leukocyte,56.2,14,88.08
CELL_15262,Neuron,118.44,41,91.09
CELL_94683,Stem Cell,61.51,6,57.62
