cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39890,Leukocyte,21.94,25,99.74
CELL_76316,Leukocyte,48.92,50,92.37
CELL_19032,Neuron,58.64,42,92.95
CELL_21813,Erythrocyte,54.16,32,64.43
CELL_22330,Erythrocyte,112.11,39,75.87
CELL_69743,Neuron,8.43,36,89.87
CELL_74701,Stem Cell,86.84,22,63.97
CELL_81984,Erythrocyte,84.31,6,50.45
CELL_61738,Myocyte,69.12,25,79.96
CELL_37996,Myocyte,81.4,5,60.72
CELL_91138,Myocyte,92.97,44,66.23
CELL_18805,Erythrocyte,110.63,41,64.57
CELL_12287,Stem Cell,51.93,25,99.4
CELL_65335,Erythrocyte,87.67,18,59.47
CELL_95777,Epithelial,67.09,39,93.34
CELL_93086,Stem Cell,28.24,30,84.15
CELL_60292,Myocyte,48.19,5,99.13
CELL_83251,Erythrocyte,39.29,30,91.59
CELL_29679,Fibroblast,46.01,16,70.83
CELL_52073,Neuron,27.42,29,78.6
CELL_71371,Stem Cell,36.71,50,99.8
CELL_35100,Erythrocyte,12.51,14,79.45
CELL_54482,Stem Cell,37.71,47,57.3
CELL_81565,Neuron,93.21,32,70.07
CELL_42109,Myocyte,38.71,16,61.45
CELL_46948,Myocyte,47.98,48,84.67
CELL_46658,Fibroblast,52.88,14,82.56
CELL_52338,Myocyte,16.71,5,52.11
CELL_35466,Erythrocyte,107.42,26,58.22
CELL_93446,Epithelial,6.24,21,83.22
CELL_95999,Neuron,61.58,32,85.17
CELL_87441,Fibroblast,12.49,9,97.77
CELL_33296,Leukocyte,102.1,8,59.58
CELL_71451,Neuron,69.63,23,61.04
CELL_91042,Erythrocyte,5.08,49,71.08
CELL_37044,Epithelial,57.8,48,84.31
CELL_17554,Fibroblast,99.97,14,72.48
CELL_68965,Stem Cell,32.82,15,71.24
CELL_64723,Epithelial,21.1,35,68.81
CELL_37343,Stem Cell,59.74,18,90.8
CELL_49654,Epithelial,95.77,15,53.28
CELL_79770,Leukocyte,26.59,16,90.93
CELL_56936,Epithelial,107.63,42,98.25
CELL_55764,Neuron,22.34,5,63.12
CELL_93960,Stem Cell,19.32,42,64.12
CELL_40661,Neuron,35.61,47,57.29
CELL_76042,Neuron,32.75,50,99.31
CELL_17979,Erythrocyte,6.35,44,65.57
CELL_38634,Epithelial,6.77,21,51.96
