cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34919,Neuron,60.24,31,66.96
CELL_42041,Fibroblast,16.76,33,93.31
CELL_44566,Fibroblast,93.95,48,75.53
CELL_79737,Myocyte,32.17,17,56.57
CELL_14013,Erythrocyte,90.57,25,68.64
CELL_52740,Myocyte,67.31,5,84.09
CELL_61349,Myocyte,28.06,6,96.24
CELL_71485,Fibroblast,68.92,41,73.11
CELL_88206,Leukocyte,31.08,20,70.93
CELL_78527,Erythrocyte,43.15,28,80.26
CELL_34640,Stem Cell,32.19,27,65.54
CELL_22185,Epithelial,84.07,39,91.75
CELL_48937,Neuron,71.48,22,75.39
CELL_14849,Erythrocyte,30.38,7,96.41
CELL_93012,Erythrocyte,17.34,33,56.18
CELL_53222,Stem Cell,104.17,22,76.45
CELL_50990,Stem Cell,35.46,19,62.54
CELL_98167,Myocyte,68.27,44,55.7
CELL_84921,Leukocyte,87.97,26,96.48
CELL_87524,Erythrocyte,30.27,44,91.22
CELL_94594,Neuron,65.32,29,82.96
CELL_22045,Myocyte,102.4,10,79.28
CELL_52639,Leukocyte,23.77,23,80.45
CELL_52365,Neuron,89.73,28,96.18
CELL_44096,Erythrocyte,112.72,34,71.02
CELL_59502,Leukocyte,43.91,16,74.3
CELL_51014,Fibroblast,79.05,10,57.25
CELL_61674,Epithelial,62.74,31,82.49
CELL_97704,Myocyte,88.29,17,71.29
CELL_31963,Leukocyte,113.34,39,53.59
CELL_39431,Erythrocyte,45.11,35,57.55
CELL_34109,Epithelial,24.92,24,91.45
CELL_55459,Epithelial,6.94,27,61.82
CELL_89783,Myocyte,32.98,35,74.29
CELL_18545,Erythrocyte,49.01,24,91.23
CELL_10867,Stem Cell,67.22,34,57.09
CELL_54871,Erythrocyte,46.57,45,52.42
CELL_68529,Fibroblast,44.76,37,84.64
CELL_75993,Erythrocyte,84.38,37,51.89
CELL_63877,Erythrocyte,46.95,36,57.81
CELL_84063,Neuron,61.81,10,89.4
CELL_28125,Erythrocyte,58.72,7,78.03
CELL_93105,Fibroblast,81.5,27,53.88
CELL_95205,Epithelial,16.82,30,92.32
CELL_82076,Fibroblast,33.79,47,92.42
CELL_71250,Stem Cell,23.0,15,80.32
CELL_37796,Erythrocyte,42.4,45,88.91
CELL_11657,Leukocyte,113.72,19,83.85
CELL_97888,Erythrocyte,88.3,10,99.59
CELL_57249,Erythrocyte,51.56,33,55.98
CELL_66631,Myocyte,22.2,24,98.6
CELL_70641,Fibroblast,100.25,15,51.64
CELL_44209,Myocyte,52.09,38,75.9
CELL_67252,Leukocyte,33.54,25,69.66
CELL_76699,Fibroblast,76.86,25,77.39
CELL_46606,Neuron,10.21,45,80.21
CELL_33278,Fibroblast,31.98,40,77.89
CELL_16086,Fibroblast,7.16,47,71.26
CELL_56992,Stem Cell,14.74,24,77.26
CELL_61902,Erythrocyte,52.91,43,68.53
CELL_12398,Fibroblast,39.66,26,99.41
CELL_96670,Myocyte,84.97,15,73.44
CELL_64745,Stem Cell,115.48,8,69.91
CELL_98881,Stem Cell,54.15,49,55.01
CELL_64831,Myocyte,118.08,11,61.63
CELL_20243,Leukocyte,47.65,14,64.92
CELL_27685,Stem Cell,95.98,6,95.34
CELL_66172,Erythrocyte,87.34,34,93.31
CELL_61494,Epithelial,82.81,38,95.94
CELL_58478,Fibroblast,53.49,35,84.87
CELL_10114,Fibroblast,70.14,7,78.88
CELL_16894,Leukocyte,10.76,26,74.12
CELL_42175,Fibroblast,8.12,16,58.9
CELL_21842,Erythrocyte,5.98,26,87.37
CELL_73760,Stem Cell,13.17,50,58.52
CELL_39907,Fibroblast,8.75,18,93.11
CELL_37727,Myocyte,107.31,36,65.72
CELL_88964,Epithelial,79.23,10,62.51
CELL_69908,Myocyte,30.97,35,54.04
CELL_91646,Neuron,110.38,10,66.44
CELL_57619,Epithelial,11.04,30,59.18
CELL_30018,Neuron,28.45,41,87.84
CELL_23641,Fibroblast,92.47,27,88.51
CELL_16989,Myocyte,114.25,14,53.56
CELL_19658,Leukocyte,24.92,21,54.99
CELL_97430,Erythrocyte,71.24,27,57.06
CELL_41925,Neuron,112.72,49,99.52
CELL_79354,Fibroblast,38.74,10,74.29
CELL_76793,Epithelial,50.99,37,77.08
CELL_22515,Myocyte,14.76,27,55.22
CELL_93121,Stem Cell,12.92,41,98.77
CELL_80397,Neuron,11.0,8,87.56
CELL_33932,Myocyte,85.39,33,58.77
CELL_38754,Erythrocyte,44.66,6,77.39
CELL_33795,Stem Cell,81.85,16,95.06
CELL_65800,Leukocyte,15.82,33,62.96
CELL_92276,Epithelial,35.54,13,59.88
CELL_76004,Neuron,115.54,8,78.84
CELL_97555,Epithelial,52.46,46,69.67
CELL_66397,Stem Cell,67.22,35,66.54
CELL_54132,Neuron,48.4,50,57.0
CELL_33152,Neuron,24.09,33,80.73
CELL_56888,Neuron,101.29,50,77.87
CELL_31978,Fibroblast,26.99,21,67.99
CELL_28259,Leukocyte,65.43,34,60.27
CELL_17133,Fibroblast,118.01,13,92.78
CELL_89921,Fibroblast,24.97,47,75.01
CELL_23155,Myocyte,57.87,34,86.77
CELL_61672,Leukocyte,73.34,29,51.45
CELL_51717,Epithelial,72.08,49,64.05
CELL_68695,Myocyte,25.27,34,66.22
CELL_12875,Epithelial,93.98,22,61.42
CELL_93141,Neuron,53.79,20,54.67
CELL_19727,Fibroblast,68.77,6,66.45
CELL_36915,Erythrocyte,27.77,15,72.48
CELL_85344,Myocyte,79.59,5,53.97
CELL_23741,Neuron,119.71,45,96.69
CELL_23655,Erythrocyte,46.42,33,50.23
CELL_59311,Epithelial,75.11,35,75.36
CELL_64070,Erythrocyte,22.22,19,56.79
CELL_17877,Erythrocyte,18.47,35,59.76
CELL_77343,Leukocyte,50.22,46,86.24
CELL_30021,Leukocyte,93.08,31,91.78
CELL_14701,Erythrocyte,54.22,15,72.56
CELL_26533,Epithelial,45.32,23,99.79
CELL_51425,Myocyte,15.61,9,75.51
CELL_62771,Stem Cell,16.49,7,71.5
CELL_36863,Leukocyte,22.54,15,64.57
CELL_30375,Leukocyte,18.86,15,79.02
CELL_97302,Myocyte,30.45,15,60.53
CELL_68838,Erythrocyte,106.58,22,75.84
CELL_46560,Epithelial,73.39,38,65.97
CELL_54976,Fibroblast,57.68,36,66.84
CELL_23734,Myocyte,41.76,39,88.93
CELL_71248,Fibroblast,6.69,11,79.83
CELL_92165,Myocyte,21.07,28,50.22
CELL_79205,Erythrocyte,67.21,18,68.34
CELL_23590,Fibroblast,110.56,17,52.09
CELL_83824,Epithelial,52.08,17,52.44
CELL_54076,Erythrocyte,62.76,38,51.06
CELL_36413,Stem Cell,69.2,6,74.82
CELL_39128,Myocyte,32.05,25,54.79
CELL_25909,Neuron,56.72,6,56.96
CELL_60536,Myocyte,19.77,33,88.52
CELL_25950,Leukocyte,75.1,24,87.83
CELL_24795,Neuron,101.26,34,69.7
CELL_68490,Leukocyte,33.79,31,75.62
CELL_30079,Stem Cell,25.93,14,97.65
CELL_52397,Stem Cell,107.57,48,70.17
CELL_80903,Epithelial,103.24,49,82.24
CELL_10891,Stem Cell,39.67,31,90.47
CELL_57780,Fibroblast,21.09,45,73.72
CELL_81462,Fibroblast,10.08,23,80.72
CELL_18434,Neuron,89.64,8,59.75
CELL_39196,Myocyte,40.05,45,55.92
CELL_71237,Epithelial,14.79,20,77.17
CELL_71372,Epithelial,103.58,16,79.97
CELL_51194,Epithelial,84.4,48,99.64
CELL_70370,Myocyte,114.74,42,70.27
CELL_19064,Fibroblast,74.53,36,75.74
CELL_29124,Fibroblast,107.13,47,76.06
CELL_28177,Myocyte,17.33,33,92.42
CELL_34095,Stem Cell,81.9,33,96.98
CELL_51910,Fibroblast,22.02,6,66.52
CELL_33140,Leukocyte,82.43,18,82.85
CELL_82314,Neuron,65.64,43,72.51
CELL_26815,Stem Cell,62.77,31,58.75
CELL_74740,Myocyte,17.98,50,92.34
CELL_88062,Leukocyte,116.13,44,91.67
CELL_81821,Fibroblast,113.12,17,76.66
CELL_25022,Neuron,14.15,48,88.83
CELL_32810,Neuron,27.56,27,60.45
CELL_14652,Fibroblast,54.18,36,56.21
CELL_18453,Epithelial,54.36,20,91.03
CELL_22515,Neuron,71.41,46,62.83
CELL_17769,Erythrocyte,38.5,34,65.27
CELL_12237,Erythrocyte,82.75,35,54.16
CELL_55409,Epithelial,25.68,42,66.07
CELL_41723,Stem Cell,15.97,23,89.1
CELL_92238,Neuron,66.86,21,71.86
CELL_25338,Stem Cell,96.96,18,78.19
CELL_72063,Neuron,102.34,34,84.47
CELL_57083,Leukocyte,88.55,42,75.54
CELL_65840,Myocyte,36.9,13,77.32
CELL_30707,Neuron,80.63,28,81.18
CELL_23826,Leukocyte,93.71,16,96.77
CELL_51906,Stem Cell,68.59,12,97.73
CELL_70187,Stem Cell,27.99,7,65.35
CELL_16325,Myocyte,74.21,12,98.71
CELL_62773,Erythrocyte,74.08,30,84.96
CELL_96208,Fibroblast,66.81,30,57.87
CELL_70367,Fibroblast,25.21,31,79.51
CELL_40608,Erythrocyte,96.84,26,97.96
CELL_98245,Myocyte,11.89,11,94.81
CELL_39711,Stem Cell,17.99,23,89.87
CELL_55824,Neuron,78.0,42,67.7
CELL_11305,Neuron,48.33,30,72.5
CELL_62907,Leukocyte,78.07,12,96.62
CELL_19789,Erythrocyte,117.17,19,65.56
CELL_79062,Fibroblast,36.38,8,99.76
CELL_78769,Leukocyte,105.75,25,65.26
CELL_21798,Myocyte,102.49,26,83.26
CELL_32035,Stem Cell,70.76,20,85.96
CELL_39139,Fibroblast,104.01,19,90.71
CELL_57378,Neuron,11.41,31,77.48
CELL_99071,Leukocyte,65.21,27,62.75
CELL_41991,Erythrocyte,60.64,12,76.64
CELL_53136,Fibroblast,103.67,21,90.42
CELL_25381,Epithelial,46.55,40,58.32
CELL_70978,Leukocyte,6.45,18,60.4
CELL_70551,Stem Cell,104.09,16,64.22
CELL_99628,Epithelial,26.06,50,68.84
CELL_56083,Epithelial,45.41,44,50.38
CELL_33796,Epithelial,95.58,35,89.29
CELL_16771,Leukocyte,72.02,47,96.76
CELL_62302,Neuron,91.83,12,62.22
CELL_25529,Fibroblast,112.39,31,84.06
CELL_13367,Fibroblast,15.46,47,92.82
CELL_99872,Erythrocyte,60.39,27,54.14
CELL_51901,Leukocyte,66.29,46,75.04
CELL_66810,Neuron,115.29,41,86.68
CELL_35587,Neuron,107.83,47,97.99
CELL_88619,Neuron,59.08,23,54.18
CELL_58755,Erythrocyte,101.43,37,86.99
CELL_79560,Fibroblast,71.03,13,68.53
CELL_36443,Stem Cell,118.07,38,80.42
CELL_80829,Erythrocyte,19.22,9,89.39
CELL_56414,Neuron,36.35,21,87.38
CELL_34520,Erythrocyte,103.03,7,61.97
CELL_52975,Erythrocyte,94.05,6,50.2
CELL_67211,Fibroblast,22.21,29,76.19
CELL_13452,Leukocyte,26.36,25,94.26
CELL_28234,Erythrocyte,37.08,21,51.93
CELL_87993,Fibroblast,79.25,48,74.44
CELL_65441,Leukocyte,86.92,8,81.28
CELL_29435,Epithelial,30.46,45,61.62
CELL_15653,Epithelial,96.74,39,76.63
CELL_43347,Fibroblast,99.29,44,87.48
CELL_50125,Neuron,56.86,35,51.76
CELL_24085,Neuron,105.16,32,69.77
CELL_64024,Myocyte,39.09,9,62.93
CELL_21356,Leukocyte,16.98,15,60.94
CELL_35023,Erythrocyte,35.24,28,53.5
CELL_96229,Stem Cell,70.51,35,65.68
CELL_63259,Epithelial,94.25,7,90.47
CELL_33825,Myocyte,22.83,41,81.13
CELL_50652,Leukocyte,105.14,14,89.86
CELL_51840,Neuron,28.44,17,91.08
CELL_83971,Stem Cell,97.13,31,88.97
CELL_24892,Leukocyte,5.15,44,91.96
CELL_51669,Erythrocyte,87.85,6,64.21
CELL_54962,Neuron,46.07,33,67.95
CELL_34127,Fibroblast,111.02,32,69.57
CELL_12580,Fibroblast,75.44,25,84.17
CELL_76120,Myocyte,105.83,39,79.68
CELL_17037,Stem Cell,55.45,10,99.42
CELL_55540,Neuron,38.74,48,97.31
