cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86081,Stem Cell,103.05,43,93.39
CELL_48512,Leukocyte,98.25,15,73.91
CELL_90622,Neuron,75.6,9,61.83
CELL_34962,Fibroblast,111.91,9,64.03
CELL_46534,Stem Cell,97.0,24,70.52
CELL_14496,Erythrocyte,103.06,16,83.4
CELL_65242,Fibroblast,40.73,50,95.54
CELL_92137,Epithelial,78.73,40,77.25
CELL_10686,Erythrocyte,119.06,17,92.14
CELL_49691,Erythrocyte,101.43,44,72.25
CELL_78890,Neuron,85.1,17,70.03
CELL_57304,Neuron,104.43,23,87.48
CELL_57436,Myocyte,9.41,36,70.83
CELL_79230,Myocyte,8.7,22,68.07
CELL_33256,Neuron,67.04,13,60.47
CELL_16100,Leukocyte,67.39,36,94.6
CELL_88567,Leukocyte,90.17,6,93.73
CELL_44057,Stem Cell,10.89,40,90.87
CELL_90505,Fibroblast,89.87,23,55.97
CELL_93652,Epithelial,101.86,33,97.61
CELL_65857,Fibroblast,56.78,35,87.73
CELL_77028,Neuron,84.81,15,87.45
CELL_59606,Stem Cell,105.03,12,52.44
CELL_14237,Epithelial,113.26,40,59.51
CELL_71409,Neuron,84.0,38,68.56
CELL_47513,Myocyte,23.03,50,69.28
CELL_44533,Erythrocyte,25.61,6,77.0
CELL_98427,Stem Cell,68.32,34,59.97
CELL_60285,Erythrocyte,109.82,34,93.23
CELL_10571,Erythrocyte,58.8,47,62.22
CELL_10701,Leukocyte,98.79,9,85.68
CELL_29193,Myocyte,106.12,6,83.76
CELL_52389,Neuron,85.63,48,98.84
CELL_18155,Fibroblast,55.42,9,51.08
CELL_11856,Neuron,19.33,31,84.77
CELL_21483,Epithelial,25.46,39,52.94
CELL_48267,Leukocyte,68.1,5,89.25
CELL_35381,Epithelial,39.36,42,68.41
CELL_40083,Leukocyte,6.02,32,55.14
CELL_52401,Myocyte,65.42,14,74.16
CELL_63760,Neuron,102.29,8,72.79
CELL_69163,Neuron,31.97,37,93.1
CELL_42636,Leukocyte,60.29,30,52.69
CELL_19871,Leukocyte,47.09,7,61.15
CELL_33964,Fibroblast,8.67,48,93.0
CELL_20428,Stem Cell,95.75,37,60.81
CELL_14049,Fibroblast,86.82,20,57.97
CELL_35898,Leukocyte,5.89,48,51.87
CELL_93822,Leukocyte,46.48,27,51.1
CELL_69738,Erythrocyte,50.34,19,87.23
CELL_64911,Stem Cell,78.68,37,78.78
CELL_29647,Myocyte,117.15,39,96.86
CELL_49499,Neuron,80.12,45,55.69
CELL_70201,Fibroblast,114.48,6,73.13
CELL_54534,Fibroblast,46.74,8,74.04
CELL_66555,Leukocyte,92.78,6,87.87
CELL_42140,Erythrocyte,73.42,44,50.43
CELL_88965,Erythrocyte,55.73,33,78.76
CELL_17459,Epithelial,17.42,33,82.09
CELL_49116,Leukocyte,60.98,45,82.43
CELL_45346,Stem Cell,34.9,14,53.52
CELL_61529,Epithelial,43.16,20,51.66
CELL_12478,Epithelial,50.69,29,71.22
CELL_98855,Fibroblast,11.21,50,81.97
CELL_66654,Stem Cell,84.89,48,77.85
CELL_26181,Neuron,36.37,14,94.32
CELL_81639,Neuron,15.94,33,59.82
CELL_77318,Neuron,97.56,14,91.16
CELL_29452,Erythrocyte,11.95,17,72.58
CELL_57053,Fibroblast,97.59,50,75.97
CELL_79817,Stem Cell,56.79,33,83.08
CELL_64843,Fibroblast,41.6,33,64.81
CELL_61146,Neuron,12.67,20,66.6
CELL_95500,Myocyte,42.26,31,59.12
CELL_97488,Fibroblast,48.15,35,82.62
CELL_30739,Fibroblast,35.97,10,80.39
CELL_15941,Epithelial,51.07,33,73.49
CELL_96431,Erythrocyte,92.92,23,93.71
CELL_76063,Erythrocyte,66.48,45,75.37
CELL_27974,Leukocyte,7.05,12,89.59
CELL_18142,Leukocyte,90.19,36,92.57
CELL_81165,Leukocyte,62.54,35,86.76
CELL_89598,Myocyte,55.87,48,88.68
CELL_29580,Myocyte,23.79,6,56.77
CELL_82936,Epithelial,50.24,41,80.28
CELL_42370,Myocyte,36.33,49,63.76
CELL_12571,Fibroblast,110.55,25,66.39
CELL_86674,Leukocyte,35.76,27,54.28
CELL_66349,Erythrocyte,17.1,23,57.11
CELL_33030,Stem Cell,73.09,41,78.29
CELL_68626,Leukocyte,102.25,32,91.85
CELL_10668,Erythrocyte,70.55,12,81.55
CELL_97350,Epithelial,88.34,33,53.25
CELL_16313,Erythrocyte,97.43,12,56.23
CELL_89223,Myocyte,10.18,19,57.58
CELL_56504,Fibroblast,86.08,11,91.7
CELL_51309,Myocyte,62.07,43,75.9
CELL_28952,Neuron,23.82,47,96.81
CELL_56194,Myocyte,38.59,48,65.66
CELL_86487,Stem Cell,95.49,36,73.83
CELL_91981,Erythrocyte,58.65,29,86.68
CELL_15141,Myocyte,87.4,5,52.3
CELL_68053,Neuron,41.7,45,97.77
CELL_97927,Neuron,23.93,28,85.28
CELL_64587,Myocyte,84.58,37,95.69
CELL_67648,Myocyte,54.45,40,62.89
CELL_92887,Epithelial,48.52,41,58.12
CELL_58817,Leukocyte,46.31,40,80.92
CELL_36795,Leukocyte,69.79,44,51.34
CELL_34999,Myocyte,27.11,29,62.79
CELL_41635,Neuron,107.99,42,78.59
CELL_52804,Myocyte,32.46,49,88.59
CELL_62183,Stem Cell,93.46,37,95.86
CELL_52079,Neuron,58.99,28,56.8
CELL_91678,Leukocyte,73.05,43,66.43
CELL_98774,Leukocyte,112.69,44,51.88
CELL_10591,Stem Cell,76.39,9,53.5
CELL_83481,Fibroblast,33.35,24,75.46
CELL_90894,Myocyte,100.75,14,52.16
CELL_61054,Fibroblast,105.31,8,62.99
CELL_89701,Erythrocyte,38.2,38,94.04
CELL_39004,Neuron,66.29,33,53.71
CELL_80855,Epithelial,58.6,9,62.37
CELL_26035,Myocyte,7.11,15,93.0
CELL_91851,Myocyte,116.51,13,74.81
CELL_91786,Epithelial,5.84,27,89.02
CELL_12375,Epithelial,50.9,42,70.44
CELL_20389,Neuron,36.28,12,65.06
CELL_31412,Stem Cell,40.44,47,83.7
CELL_72774,Neuron,52.44,9,65.4
CELL_37702,Myocyte,55.45,23,97.67
CELL_76975,Myocyte,84.6,45,88.4
CELL_67048,Epithelial,68.51,17,85.7
CELL_48934,Stem Cell,13.5,38,70.72
CELL_36166,Neuron,29.42,41,60.9
CELL_20504,Leukocyte,60.01,42,94.79
CELL_46751,Fibroblast,118.88,28,76.19
CELL_71360,Neuron,75.78,37,56.22
CELL_77809,Neuron,99.05,8,57.94
CELL_72097,Neuron,107.1,40,61.4
CELL_93239,Myocyte,63.35,10,73.79
CELL_21398,Fibroblast,116.07,11,60.31
CELL_25114,Stem Cell,57.79,38,96.43
CELL_49785,Erythrocyte,43.3,50,60.55
CELL_54139,Stem Cell,70.71,27,79.35
CELL_44669,Neuron,9.85,33,53.25
CELL_58984,Erythrocyte,19.29,11,89.53
CELL_60459,Epithelial,103.97,13,94.28
CELL_42257,Epithelial,8.93,6,87.02
CELL_46262,Neuron,80.05,27,93.9
CELL_54929,Myocyte,97.7,30,96.98
CELL_67170,Epithelial,112.56,18,97.35
CELL_56942,Epithelial,98.55,22,92.5
CELL_41732,Myocyte,56.57,12,51.76
CELL_82110,Myocyte,51.55,38,80.25
CELL_60651,Neuron,11.32,16,71.96
CELL_84533,Fibroblast,73.2,23,99.95
CELL_44997,Neuron,93.62,5,70.83
CELL_20408,Fibroblast,14.41,49,83.7
CELL_21880,Erythrocyte,103.67,11,91.82
CELL_72752,Stem Cell,85.89,31,63.32
CELL_94417,Fibroblast,75.5,49,70.25
CELL_67187,Fibroblast,102.91,34,93.36
CELL_26809,Fibroblast,55.52,41,59.48
CELL_66449,Stem Cell,50.99,43,83.51
CELL_16121,Epithelial,44.14,19,71.98
CELL_11508,Stem Cell,70.66,36,62.68
CELL_63539,Neuron,74.59,35,57.93
CELL_98171,Fibroblast,78.96,22,50.67
CELL_84932,Fibroblast,75.58,5,82.39
CELL_50423,Myocyte,42.3,18,89.25
CELL_91106,Erythrocyte,8.8,20,51.27
CELL_82929,Fibroblast,15.65,16,88.61
CELL_44623,Epithelial,32.88,15,64.07
CELL_78655,Myocyte,85.44,25,94.6
CELL_35999,Leukocyte,23.47,26,91.54
CELL_45858,Fibroblast,115.35,25,51.38
CELL_23032,Epithelial,38.46,17,51.83
CELL_92512,Fibroblast,13.83,19,83.54
CELL_44825,Myocyte,63.52,40,98.65
CELL_13428,Stem Cell,24.79,40,53.42
CELL_99839,Stem Cell,104.41,30,71.29
CELL_66157,Neuron,21.66,44,91.93
CELL_44354,Neuron,53.21,17,66.87
CELL_86985,Neuron,44.91,6,78.32
CELL_16152,Stem Cell,110.66,36,64.4
CELL_64186,Erythrocyte,13.86,5,59.27
CELL_86691,Leukocyte,55.72,14,82.07
CELL_98349,Neuron,46.83,36,54.14
CELL_47790,Myocyte,51.7,17,85.65
CELL_91551,Leukocyte,97.92,17,61.26
CELL_53695,Epithelial,58.14,35,50.28
CELL_87529,Erythrocyte,90.1,15,59.84
CELL_44896,Myocyte,5.85,40,98.58
CELL_66047,Epithelial,41.65,41,60.64
CELL_45213,Fibroblast,110.38,18,52.16
CELL_93662,Erythrocyte,82.74,19,64.35
CELL_89424,Fibroblast,67.96,48,76.41
CELL_52072,Neuron,13.33,33,86.27
CELL_16188,Epithelial,66.62,20,81.48
CELL_91842,Myocyte,37.66,37,50.99
CELL_95295,Neuron,111.63,21,60.54
CELL_15424,Stem Cell,34.59,23,73.53
CELL_16593,Myocyte,59.12,50,56.05
CELL_31495,Fibroblast,54.71,8,93.42
CELL_56417,Stem Cell,19.95,33,57.77
CELL_14361,Epithelial,6.44,28,65.46
CELL_52676,Epithelial,83.09,33,73.86
CELL_52684,Stem Cell,30.72,43,57.03
CELL_85251,Leukocyte,17.18,5,88.0
CELL_81191,Myocyte,19.47,17,86.55
CELL_57490,Stem Cell,115.62,33,55.48
CELL_71025,Epithelial,27.0,18,64.86
CELL_57428,Epithelial,98.59,11,51.88
CELL_47411,Stem Cell,38.31,44,83.46
CELL_14578,Stem Cell,77.73,13,52.86
CELL_52313,Fibroblast,60.98,17,78.99
CELL_59254,Leukocyte,88.68,16,88.38
CELL_92889,Leukocyte,67.78,47,51.77
CELL_43463,Fibroblast,24.1,21,76.35
CELL_89904,Erythrocyte,23.68,11,89.3
CELL_82160,Fibroblast,102.08,17,96.37
CELL_57076,Stem Cell,57.19,36,58.16
CELL_73267,Epithelial,58.49,45,60.81
CELL_35004,Epithelial,70.5,6,70.65
CELL_32646,Epithelial,51.48,7,52.51
CELL_92561,Epithelial,45.47,27,92.46
CELL_82293,Neuron,76.05,36,82.29
CELL_46794,Stem Cell,118.56,26,93.14
CELL_34728,Leukocyte,112.31,7,79.21
CELL_40251,Neuron,74.95,50,74.3
CELL_36908,Fibroblast,109.63,42,86.16
CELL_13737,Neuron,81.91,7,97.78
CELL_46951,Neuron,10.62,39,87.27
CELL_19004,Erythrocyte,78.04,44,82.98
CELL_31699,Stem Cell,114.38,12,55.17
CELL_23350,Leukocyte,10.39,39,66.84
CELL_10565,Epithelial,108.22,20,67.84
CELL_47963,Neuron,100.88,9,78.01
CELL_78259,Fibroblast,15.72,5,81.95
CELL_92929,Fibroblast,72.96,33,76.91
CELL_66782,Neuron,11.27,20,67.88
CELL_72218,Neuron,81.25,17,54.23
CELL_28877,Stem Cell,81.8,13,58.72
CELL_58956,Neuron,43.07,9,65.87
CELL_71746,Erythrocyte,13.4,27,83.81
CELL_93748,Erythrocyte,60.46,50,64.49
CELL_81645,Erythrocyte,60.57,26,86.7
CELL_20519,Erythrocyte,47.68,17,63.8
CELL_84720,Leukocyte,115.44,10,62.93
CELL_53458,Erythrocyte,55.64,41,85.19
CELL_27948,Stem Cell,89.81,25,76.55
CELL_94742,Erythrocyte,48.4,12,99.85
CELL_32030,Fibroblast,32.99,6,69.66
CELL_27485,Leukocyte,117.45,9,67.56
CELL_97188,Fibroblast,65.25,7,73.8
CELL_20529,Fibroblast,55.94,6,67.78
CELL_90091,Erythrocyte,69.18,37,91.85
CELL_93345,Epithelial,101.12,21,98.69
CELL_53772,Fibroblast,86.15,43,60.26
CELL_87768,Neuron,101.46,34,92.96
CELL_30946,Fibroblast,64.89,20,77.59
CELL_29300,Fibroblast,115.32,12,79.65
CELL_55867,Myocyte,61.22,5,94.04
CELL_87244,Neuron,70.34,25,51.16
CELL_84825,Neuron,81.59,8,51.94
CELL_80245,Stem Cell,77.88,48,89.21
CELL_98424,Fibroblast,46.0,31,96.33
CELL_16444,Erythrocyte,13.03,32,98.17
CELL_83037,Neuron,33.0,15,65.7
CELL_71863,Leukocyte,99.6,32,70.78
CELL_58554,Neuron,89.13,44,80.29
CELL_97929,Leukocyte,80.03,42,77.63
CELL_76198,Myocyte,72.43,41,79.94
CELL_15267,Leukocyte,59.34,29,90.84
CELL_89137,Leukocyte,45.1,26,78.83
CELL_88884,Myocyte,78.79,5,51.96
CELL_90065,Neuron,8.21,38,78.52
CELL_73854,Fibroblast,67.67,34,81.62
CELL_35224,Epithelial,28.68,45,70.29
CELL_13341,Erythrocyte,60.73,36,96.7
CELL_17812,Fibroblast,89.49,5,68.22
CELL_59141,Epithelial,33.95,37,58.39
CELL_62276,Epithelial,116.7,37,89.25
CELL_11445,Neuron,66.62,34,51.6
CELL_69725,Neuron,106.05,43,87.49
CELL_79310,Myocyte,35.58,22,98.27
CELL_30331,Stem Cell,68.06,49,52.69
CELL_43693,Neuron,8.19,45,85.64
CELL_68090,Epithelial,44.88,48,95.45
CELL_58232,Fibroblast,68.63,32,54.06
CELL_78506,Erythrocyte,83.9,25,51.12
CELL_39590,Neuron,102.52,28,75.92
CELL_93178,Fibroblast,78.08,17,80.58
CELL_62060,Leukocyte,76.58,16,67.94
CELL_81579,Stem Cell,50.08,27,63.56
CELL_87551,Stem Cell,40.42,37,76.33
CELL_52736,Epithelial,6.97,17,79.93
CELL_17672,Leukocyte,72.33,40,50.55
CELL_38106,Erythrocyte,74.73,14,96.31
CELL_51926,Epithelial,75.54,42,98.1
CELL_84308,Leukocyte,95.96,16,56.04
CELL_62202,Stem Cell,103.96,34,80.61
CELL_59614,Myocyte,91.0,39,63.07
CELL_57506,Fibroblast,20.82,27,81.92
CELL_49752,Myocyte,55.1,13,51.49
CELL_45697,Erythrocyte,96.21,27,73.58
CELL_46842,Epithelial,38.54,8,95.17
CELL_18006,Myocyte,62.4,44,93.53
CELL_63376,Stem Cell,98.34,20,85.28
CELL_72794,Neuron,80.46,45,90.1
CELL_91242,Epithelial,62.49,32,50.14
CELL_20964,Leukocyte,66.64,36,59.63
CELL_48100,Myocyte,11.66,11,56.56
CELL_21357,Epithelial,40.81,43,59.02
CELL_59822,Fibroblast,27.24,9,68.57
CELL_61399,Leukocyte,69.01,30,76.61
CELL_23817,Fibroblast,20.35,38,96.79
CELL_85574,Myocyte,10.55,48,96.59
CELL_29599,Fibroblast,15.26,30,87.22
CELL_25711,Stem Cell,26.99,38,78.36
CELL_68144,Epithelial,10.6,6,73.95
CELL_20117,Erythrocyte,93.68,10,76.49
CELL_42004,Stem Cell,50.81,46,59.73
CELL_40364,Myocyte,28.93,48,54.39
CELL_92146,Erythrocyte,33.62,13,84.76
CELL_84521,Stem Cell,54.9,48,66.45
CELL_73879,Fibroblast,82.51,23,71.06
CELL_94246,Fibroblast,16.3,21,75.56
CELL_84090,Epithelial,48.12,12,68.69
CELL_40372,Myocyte,109.27,43,77.57
CELL_38417,Erythrocyte,18.52,36,74.84
CELL_55876,Erythrocyte,38.7,23,77.0
CELL_30703,Stem Cell,39.9,30,81.53
CELL_93919,Myocyte,66.64,39,69.88
CELL_50251,Leukocyte,41.38,32,55.83
CELL_51142,Epithelial,30.47,27,83.22
CELL_29154,Erythrocyte,44.85,11,95.81
CELL_43222,Fibroblast,45.0,12,56.23
CELL_32326,Epithelial,64.78,19,86.81
CELL_41504,Epithelial,86.24,40,66.79
CELL_34115,Erythrocyte,103.31,10,82.34
CELL_12007,Stem Cell,47.66,12,55.9
CELL_28112,Leukocyte,70.26,13,56.04
CELL_60702,Myocyte,84.06,13,74.56
CELL_53227,Myocyte,99.94,47,97.0
CELL_62834,Myocyte,27.05,47,65.45
CELL_90317,Leukocyte,83.41,19,52.67
CELL_90782,Myocyte,89.15,8,63.0
CELL_35519,Stem Cell,78.17,50,74.24
CELL_83725,Stem Cell,37.35,48,89.4
CELL_84057,Epithelial,48.06,41,80.52
CELL_92561,Myocyte,19.45,22,63.33
CELL_74336,Epithelial,111.56,17,67.48
CELL_55644,Stem Cell,42.82,16,82.84
CELL_40168,Fibroblast,24.37,31,51.07
CELL_73085,Epithelial,38.47,47,58.98
CELL_90492,Leukocyte,76.99,40,86.92
CELL_73287,Myocyte,76.42,27,72.5
CELL_17024,Myocyte,81.54,25,94.15
CELL_33453,Leukocyte,9.76,23,65.54
CELL_58990,Epithelial,99.44,39,84.79
CELL_85648,Fibroblast,65.5,39,99.21
CELL_35230,Stem Cell,107.8,40,91.02
CELL_73083,Myocyte,80.93,37,69.1
CELL_23790,Fibroblast,37.21,9,74.31
CELL_45247,Epithelial,91.68,34,80.67
CELL_91008,Neuron,119.35,26,54.47
CELL_94189,Epithelial,111.06,28,64.66
CELL_68863,Stem Cell,29.19,48,67.54
CELL_56184,Stem Cell,90.12,34,81.17
CELL_70896,Neuron,65.3,8,78.16
CELL_79318,Epithelial,85.3,11,76.81
CELL_48359,Fibroblast,93.61,37,80.37
CELL_70343,Stem Cell,85.76,38,93.86
CELL_71089,Stem Cell,24.57,32,78.83
CELL_91447,Fibroblast,70.83,46,89.02
CELL_36723,Neuron,82.72,5,57.51
CELL_64381,Leukocyte,10.43,6,83.34
