cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25553,Myocyte,81.22,20,54.52
CELL_64363,Stem Cell,18.66,27,75.06
CELL_21517,Epithelial,43.92,17,96.74
CELL_15773,Fibroblast,51.07,41,96.08
CELL_83280,Fibroblast,118.19,31,96.73
CELL_19626,Stem Cell,89.43,15,82.28
CELL_51896,Epithelial,13.32,19,79.45
CELL_11174,Leukocyte,11.9,20,95.87
CELL_81620,Fibroblast,51.0,33,89.14
CELL_16953,Fibroblast,53.76,12,77.84
CELL_36765,Erythrocyte,53.63,9,95.48
CELL_77248,Erythrocyte,97.96,28,95.79
CELL_98260,Epithelial,33.84,32,87.2
CELL_41800,Neuron,17.31,45,78.56
CELL_14474,Fibroblast,49.2,22,82.15
CELL_15398,Stem Cell,71.65,24,93.89
CELL_52696,Myocyte,93.72,50,60.28
CELL_41868,Erythrocyte,116.09,42,67.61
CELL_51192,Epithelial,67.95,15,76.02
CELL_75556,Leukocyte,67.7,20,75.68
CELL_29064,Myocyte,9.33,31,77.89
CELL_86336,Leukocyte,19.15,26,84.84
CELL_62596,Fibroblast,75.73,36,52.28
CELL_78304,Leukocyte,54.42,5,53.31
CELL_68600,Stem Cell,87.46,42,85.54
CELL_80428,Neuron,69.88,31,51.11
CELL_73452,Myocyte,37.74,14,80.11
CELL_22806,Epithelial,13.61,49,53.18
CELL_27761,Stem Cell,13.91,42,83.17
CELL_49761,Myocyte,80.18,40,81.18
CELL_97053,Epithelial,116.12,36,87.91
CELL_14713,Erythrocyte,110.73,17,96.55
CELL_62148,Fibroblast,57.19,40,74.49
CELL_70888,Erythrocyte,115.1,41,75.49
CELL_24862,Fibroblast,103.47,33,99.98
CELL_43775,Leukocyte,95.15,6,82.44
CELL_86011,Neuron,28.81,8,97.01
CELL_95646,Erythrocyte,48.99,42,55.26
CELL_68725,Erythrocyte,80.19,12,54.28
CELL_87344,Erythrocyte,28.76,6,90.65
CELL_70814,Myocyte,119.25,12,81.16
CELL_57097,Neuron,17.83,32,97.58
CELL_62514,Myocyte,49.82,40,90.77
CELL_61606,Leukocyte,47.11,32,83.1
CELL_38597,Erythrocyte,88.2,22,62.35
CELL_54749,Myocyte,67.75,42,82.06
CELL_72967,Epithelial,69.44,29,92.26
CELL_97178,Myocyte,37.32,35,57.42
CELL_87458,Myocyte,86.9,28,97.38
CELL_29323,Epithelial,52.69,8,81.82
CELL_33899,Myocyte,49.94,48,97.54
CELL_13555,Epithelial,118.68,25,60.15
CELL_33925,Epithelial,34.81,41,70.24
CELL_71455,Erythrocyte,51.32,42,79.18
CELL_67059,Erythrocyte,33.61,12,73.74
CELL_89661,Neuron,31.15,7,66.1
CELL_59282,Leukocyte,100.7,10,64.18
CELL_57130,Neuron,65.61,37,72.37
CELL_55874,Erythrocyte,92.37,20,86.34
CELL_82778,Stem Cell,118.83,28,58.01
CELL_90525,Epithelial,14.1,34,66.37
CELL_11383,Epithelial,18.23,31,62.7
CELL_82200,Myocyte,48.62,23,91.31
CELL_70548,Leukocyte,72.95,47,99.9
CELL_28340,Stem Cell,35.14,10,70.64
CELL_73874,Stem Cell,96.9,31,86.8
CELL_28562,Epithelial,119.58,34,88.38
CELL_33961,Stem Cell,113.39,29,67.97
CELL_79084,Neuron,11.18,28,71.11
CELL_56142,Stem Cell,29.87,39,53.29
CELL_91515,Epithelial,32.79,22,59.7
CELL_40541,Erythrocyte,85.92,6,93.64
CELL_49354,Epithelial,74.55,34,54.69
CELL_85639,Leukocyte,95.23,6,92.84
CELL_79667,Erythrocyte,85.24,39,76.73
CELL_23635,Erythrocyte,54.36,28,57.12
CELL_19324,Erythrocyte,57.05,24,54.45
CELL_25209,Myocyte,113.57,49,64.28
CELL_31141,Leukocyte,84.71,35,92.72
CELL_25682,Fibroblast,117.94,13,89.12
CELL_25379,Erythrocyte,84.06,7,55.7
CELL_92805,Stem Cell,64.53,41,72.36
CELL_25732,Stem Cell,107.76,14,54.35
CELL_62135,Erythrocyte,110.33,30,95.05
CELL_26984,Fibroblast,89.37,34,65.36
CELL_36381,Erythrocyte,44.85,45,79.88
CELL_26434,Epithelial,93.31,39,96.19
CELL_58119,Myocyte,92.03,43,87.07
CELL_85349,Erythrocyte,26.14,10,81.08
CELL_63695,Erythrocyte,66.43,46,85.31
CELL_52825,Neuron,87.83,10,90.41
CELL_73796,Stem Cell,38.29,13,60.82
CELL_90045,Leukocyte,94.45,30,77.76
CELL_44537,Fibroblast,7.08,29,96.18
CELL_23845,Neuron,114.03,49,92.87
CELL_58903,Epithelial,57.28,20,57.27
CELL_97815,Neuron,51.99,47,71.98
CELL_13051,Leukocyte,71.31,15,65.03
CELL_58501,Fibroblast,8.34,32,72.76
CELL_62979,Stem Cell,71.31,47,99.08
CELL_20544,Stem Cell,35.42,49,71.22
CELL_55686,Fibroblast,57.15,34,52.56
CELL_92728,Myocyte,54.88,18,92.5
CELL_42866,Stem Cell,79.12,13,65.6
CELL_63819,Myocyte,11.17,43,53.25
CELL_44918,Stem Cell,58.03,23,77.68
CELL_98418,Erythrocyte,109.22,30,74.03
CELL_63074,Neuron,48.58,49,62.84
CELL_77572,Epithelial,99.63,29,91.54
CELL_75805,Fibroblast,55.45,31,65.35
CELL_42486,Stem Cell,39.36,45,67.78
CELL_53310,Myocyte,48.77,18,95.32
CELL_66999,Leukocyte,61.19,48,79.94
CELL_54065,Erythrocyte,17.06,48,63.62
CELL_80002,Erythrocyte,76.82,41,95.11
CELL_82014,Leukocyte,77.37,47,67.37
CELL_48810,Stem Cell,28.73,29,63.31
CELL_65237,Erythrocyte,80.24,47,67.6
CELL_63096,Epithelial,59.22,26,97.6
CELL_22312,Leukocyte,62.48,18,94.38
CELL_77855,Myocyte,46.33,46,58.09
CELL_87717,Myocyte,6.89,5,67.7
CELL_17528,Neuron,105.98,37,69.14
CELL_10275,Myocyte,84.93,5,59.16
CELL_85624,Fibroblast,32.64,18,69.89
CELL_60574,Neuron,96.91,50,77.83
CELL_44189,Myocyte,54.95,34,95.63
CELL_48070,Epithelial,50.18,36,91.03
CELL_52724,Epithelial,66.67,22,55.04
CELL_92320,Leukocyte,74.45,41,69.02
CELL_54399,Erythrocyte,98.89,10,53.67
CELL_84508,Neuron,118.29,25,70.18
CELL_91005,Stem Cell,41.32,11,91.26
CELL_83578,Neuron,43.98,49,90.71
CELL_89029,Fibroblast,110.99,25,56.41
CELL_84590,Neuron,84.82,46,59.58
CELL_33491,Epithelial,92.9,42,69.09
CELL_87136,Neuron,115.92,33,93.44
CELL_86897,Stem Cell,48.16,28,92.45
CELL_83596,Myocyte,31.24,25,78.57
CELL_85040,Myocyte,70.85,32,51.28
CELL_60847,Neuron,104.94,46,71.01
CELL_33196,Leukocyte,84.73,17,87.96
CELL_69687,Fibroblast,7.82,33,92.05
CELL_17598,Erythrocyte,62.31,20,82.24
CELL_76330,Fibroblast,70.38,39,51.99
CELL_95642,Leukocyte,43.55,45,67.62
CELL_53589,Neuron,108.19,40,56.45
CELL_11439,Neuron,41.43,22,96.48
CELL_35943,Neuron,77.4,5,80.86
CELL_86034,Erythrocyte,38.87,5,91.71
CELL_66380,Leukocyte,94.76,6,76.53
CELL_51696,Stem Cell,32.31,24,90.17
CELL_38609,Erythrocyte,116.77,18,88.3
CELL_62924,Myocyte,28.44,24,94.37
CELL_42403,Fibroblast,63.56,32,67.54
CELL_98810,Stem Cell,16.32,36,65.33
CELL_88587,Erythrocyte,111.05,21,56.72
CELL_94908,Epithelial,64.91,33,52.94
CELL_64398,Epithelial,97.8,48,89.37
CELL_18418,Neuron,114.08,46,52.54
CELL_57983,Myocyte,88.4,20,64.85
CELL_99473,Stem Cell,113.0,40,73.43
CELL_29865,Stem Cell,78.17,22,63.61
CELL_76969,Myocyte,108.79,46,89.03
CELL_67306,Myocyte,55.12,35,82.9
CELL_12456,Myocyte,54.55,10,51.76
CELL_47223,Leukocyte,11.37,50,65.33
CELL_84908,Erythrocyte,45.84,10,95.33
CELL_75189,Fibroblast,41.4,16,79.88
CELL_27267,Leukocyte,94.89,50,82.06
CELL_16838,Leukocyte,83.13,24,55.55
CELL_53299,Neuron,29.17,15,73.83
CELL_77769,Epithelial,7.5,14,72.86
CELL_38359,Fibroblast,59.15,47,96.57
CELL_20405,Leukocyte,86.09,17,96.25
CELL_89877,Erythrocyte,79.95,50,96.84
CELL_13659,Fibroblast,69.43,44,68.78
CELL_57583,Myocyte,20.49,46,87.51
CELL_74635,Myocyte,39.45,33,65.65
CELL_38523,Myocyte,23.0,35,85.9
CELL_63538,Fibroblast,114.78,39,56.93
CELL_20252,Fibroblast,111.06,45,92.61
CELL_42263,Leukocyte,7.01,45,83.41
CELL_46407,Erythrocyte,77.8,18,51.92
CELL_67303,Myocyte,24.32,26,66.75
CELL_37740,Myocyte,44.24,15,82.38
CELL_12226,Neuron,96.07,15,83.08
CELL_26216,Fibroblast,25.77,45,57.9
CELL_79430,Myocyte,71.95,10,66.88
CELL_90866,Myocyte,71.0,40,59.42
CELL_10612,Stem Cell,107.23,27,83.54
CELL_28351,Epithelial,117.62,11,99.9
CELL_88311,Erythrocyte,99.32,31,58.13
CELL_78209,Erythrocyte,20.48,14,56.78
CELL_80292,Stem Cell,109.39,41,59.44
CELL_10213,Epithelial,77.84,16,95.19
CELL_70050,Fibroblast,57.86,21,87.67
CELL_65257,Erythrocyte,107.5,47,68.82
CELL_97022,Erythrocyte,100.72,25,78.21
CELL_95123,Leukocyte,81.74,23,58.45
CELL_39123,Epithelial,16.58,24,91.49
CELL_79216,Fibroblast,115.68,27,70.04
CELL_39940,Stem Cell,25.31,23,75.87
CELL_12657,Leukocyte,62.09,10,81.78
CELL_42599,Stem Cell,31.53,26,60.5
CELL_32510,Stem Cell,35.15,29,78.37
CELL_18842,Leukocyte,63.51,39,88.0
CELL_11045,Fibroblast,10.26,14,73.8
CELL_76276,Myocyte,53.52,10,53.66
CELL_83889,Erythrocyte,50.01,19,75.28
CELL_97845,Stem Cell,98.82,18,76.2
CELL_55514,Erythrocyte,104.39,26,58.22
CELL_91557,Fibroblast,66.12,40,94.61
CELL_53506,Erythrocyte,67.82,12,88.55
CELL_41110,Leukocyte,102.07,6,51.49
CELL_34080,Stem Cell,25.7,28,92.21
CELL_55815,Stem Cell,39.1,40,87.71
CELL_28290,Neuron,97.86,15,67.46
CELL_69908,Neuron,80.58,21,82.94
CELL_74715,Fibroblast,112.52,12,95.9
CELL_32146,Fibroblast,40.76,13,51.52
CELL_31042,Neuron,91.57,6,92.82
CELL_89343,Leukocyte,84.34,11,53.31
CELL_79400,Stem Cell,110.28,13,54.91
CELL_23121,Stem Cell,30.81,39,60.48
CELL_15932,Myocyte,29.63,40,55.72
CELL_36513,Neuron,40.77,9,83.74
CELL_27240,Leukocyte,28.0,25,88.89
CELL_51778,Stem Cell,106.77,11,98.13
CELL_67924,Epithelial,104.37,13,61.77
CELL_74663,Myocyte,54.4,23,62.18
CELL_25815,Fibroblast,95.64,50,71.77
CELL_66083,Stem Cell,98.77,40,77.4
CELL_70943,Myocyte,20.46,28,76.22
CELL_19978,Stem Cell,37.98,23,87.1
CELL_38250,Leukocyte,103.23,13,75.8
CELL_95544,Leukocyte,27.98,14,92.76
CELL_74352,Epithelial,84.4,27,94.59
CELL_51081,Myocyte,76.8,46,75.97
CELL_30996,Fibroblast,101.78,40,81.21
CELL_94023,Stem Cell,48.28,16,72.08
CELL_70683,Myocyte,74.94,9,82.27
CELL_77100,Epithelial,42.05,25,53.42
CELL_23773,Fibroblast,117.66,39,82.59
CELL_65320,Epithelial,38.21,44,55.55
CELL_64491,Stem Cell,74.71,7,94.77
CELL_79463,Fibroblast,43.18,26,86.53
CELL_76435,Myocyte,60.96,31,73.4
CELL_97739,Erythrocyte,35.73,38,91.17
CELL_53025,Stem Cell,10.67,20,93.32
CELL_72447,Epithelial,16.89,41,56.57
CELL_35765,Erythrocyte,34.69,18,87.0
CELL_90295,Stem Cell,32.18,49,91.26
CELL_31209,Erythrocyte,86.32,43,83.71
CELL_61190,Fibroblast,38.36,5,97.48
CELL_66984,Leukocyte,16.37,16,78.16
CELL_67620,Fibroblast,66.18,34,55.6
CELL_84197,Myocyte,118.63,47,97.85
CELL_96200,Stem Cell,22.37,13,87.22
CELL_27931,Leukocyte,85.14,41,77.54
CELL_80564,Neuron,7.98,9,84.97
CELL_63435,Erythrocyte,61.06,8,51.33
CELL_81864,Stem Cell,52.39,9,53.55
CELL_52080,Leukocyte,24.67,6,54.91
CELL_73257,Fibroblast,112.48,19,83.77
CELL_12343,Stem Cell,59.73,23,90.33
CELL_52597,Stem Cell,26.72,14,96.15
CELL_71075,Leukocyte,108.94,14,51.13
CELL_30212,Neuron,24.14,15,98.13
CELL_59910,Epithelial,22.03,38,64.98
CELL_83137,Myocyte,21.9,22,65.84
CELL_33675,Fibroblast,118.35,43,54.09
CELL_46963,Erythrocyte,98.05,32,68.36
CELL_79135,Neuron,75.18,22,69.38
CELL_40860,Fibroblast,106.15,10,94.09
CELL_75626,Neuron,20.41,45,78.16
CELL_76956,Leukocyte,110.68,27,60.35
CELL_17754,Epithelial,59.3,44,72.2
CELL_22069,Erythrocyte,9.14,43,71.49
CELL_27790,Erythrocyte,89.47,29,74.05
CELL_59153,Fibroblast,90.11,39,66.56
CELL_63298,Neuron,34.07,29,59.7
CELL_89931,Epithelial,94.34,36,82.96
CELL_75536,Stem Cell,97.98,33,97.16
CELL_81940,Fibroblast,20.22,28,59.5
CELL_70787,Myocyte,43.71,45,62.88
CELL_81927,Leukocyte,42.85,32,88.97
CELL_75150,Myocyte,119.37,13,69.31
CELL_94848,Stem Cell,47.12,7,61.77
CELL_65747,Neuron,15.54,27,95.21
CELL_97867,Neuron,36.88,23,80.74
CELL_49769,Fibroblast,13.39,10,65.18
CELL_32800,Neuron,103.11,44,63.89
CELL_23720,Myocyte,19.23,19,55.53
CELL_12834,Neuron,12.93,39,56.83
CELL_94269,Fibroblast,114.56,13,66.0
CELL_60875,Erythrocyte,36.12,17,52.38
CELL_46586,Fibroblast,94.47,27,79.3
CELL_84128,Neuron,61.77,28,53.15
CELL_13024,Erythrocyte,61.43,21,76.89
CELL_92153,Myocyte,98.73,7,53.86
CELL_75545,Neuron,37.8,29,71.18
CELL_75442,Fibroblast,83.93,7,99.68
CELL_16165,Fibroblast,82.83,24,78.84
CELL_58778,Fibroblast,24.47,24,86.34
CELL_14356,Leukocyte,86.95,12,72.4
CELL_94396,Neuron,45.14,34,67.03
CELL_63300,Myocyte,9.43,34,63.04
CELL_84324,Erythrocyte,69.73,50,52.43
CELL_13789,Neuron,15.91,17,51.68
CELL_17551,Fibroblast,108.92,28,89.19
CELL_18343,Fibroblast,18.19,19,82.13
CELL_39437,Myocyte,118.17,25,63.03
CELL_47184,Fibroblast,105.59,13,67.61
CELL_71804,Fibroblast,114.25,48,73.95
CELL_89329,Neuron,88.87,24,99.59
CELL_56609,Leukocyte,22.6,37,84.07
CELL_60045,Stem Cell,43.16,12,81.16
CELL_99995,Neuron,57.51,38,74.15
CELL_17312,Fibroblast,14.63,29,70.21
CELL_88454,Myocyte,60.33,36,58.45
CELL_83529,Fibroblast,119.63,37,80.81
CELL_67651,Fibroblast,6.88,34,58.18
CELL_91664,Epithelial,44.0,27,52.32
CELL_17574,Fibroblast,106.73,15,55.92
CELL_95282,Erythrocyte,117.72,32,87.27
CELL_52751,Leukocyte,49.75,26,57.95
CELL_92543,Fibroblast,5.44,38,68.28
CELL_35767,Stem Cell,82.16,18,86.57
CELL_38049,Neuron,77.45,10,56.36
CELL_45417,Erythrocyte,117.09,19,82.72
CELL_65857,Fibroblast,6.88,43,66.58
CELL_89573,Epithelial,40.76,6,77.35
CELL_69096,Fibroblast,20.03,22,94.72
CELL_71671,Epithelial,97.5,37,90.76
CELL_39942,Myocyte,91.13,13,56.76
CELL_44720,Myocyte,92.22,20,77.41
CELL_21473,Leukocyte,113.21,47,75.64
CELL_81334,Myocyte,103.16,38,78.42
CELL_47198,Fibroblast,32.94,9,50.61
CELL_50014,Leukocyte,92.37,46,66.47
CELL_46415,Stem Cell,47.38,31,71.71
CELL_28354,Myocyte,92.33,43,73.92
CELL_10255,Neuron,81.34,50,69.21
CELL_51310,Stem Cell,68.17,10,51.96
CELL_37878,Epithelial,53.08,37,68.13
CELL_24410,Epithelial,37.35,34,91.77
CELL_81793,Leukocyte,54.61,13,99.35
CELL_51877,Epithelial,13.86,30,70.59
CELL_44872,Fibroblast,82.42,38,66.09
CELL_36562,Neuron,17.94,37,68.19
CELL_57319,Neuron,70.22,40,79.42
CELL_62285,Neuron,99.04,37,94.81
CELL_19325,Neuron,119.3,27,74.72
CELL_85462,Fibroblast,11.37,30,63.07
CELL_32976,Leukocyte,30.43,30,70.52
CELL_58030,Fibroblast,111.83,36,51.41
CELL_54478,Fibroblast,7.5,42,70.44
CELL_38599,Neuron,10.09,27,58.29
CELL_36583,Erythrocyte,116.21,18,98.61
CELL_63988,Erythrocyte,30.6,49,73.4
CELL_94919,Erythrocyte,68.5,35,59.1
CELL_77417,Myocyte,39.05,17,67.56
CELL_76174,Myocyte,105.92,37,63.02
CELL_96120,Stem Cell,111.87,33,80.06
CELL_12248,Leukocyte,109.24,45,82.56
CELL_24142,Neuron,95.15,39,56.45
CELL_13346,Stem Cell,24.37,7,94.46
CELL_56930,Fibroblast,63.71,36,63.46
CELL_36923,Leukocyte,101.51,18,56.37
CELL_80607,Myocyte,25.71,49,59.23
CELL_54939,Epithelial,44.61,16,82.65
CELL_17496,Neuron,91.18,39,53.35
CELL_23978,Leukocyte,114.06,49,58.25
CELL_71738,Leukocyte,113.09,46,67.96
CELL_49659,Stem Cell,41.03,33,63.74
CELL_24890,Fibroblast,71.49,29,91.74
CELL_88033,Myocyte,119.18,28,70.06
CELL_13697,Leukocyte,8.66,23,67.18
CELL_17504,Stem Cell,88.07,20,59.34
CELL_85694,Epithelial,67.2,50,56.15
CELL_43689,Myocyte,53.99,45,83.48
CELL_35675,Epithelial,56.25,42,50.86
CELL_45680,Epithelial,50.74,17,71.75
CELL_12125,Fibroblast,81.98,26,87.12
CELL_94374,Neuron,64.3,27,87.41
CELL_83292,Stem Cell,72.12,42,82.39
CELL_29617,Leukocyte,106.05,41,84.32
CELL_65917,Stem Cell,71.47,37,85.57
CELL_84218,Erythrocyte,74.0,10,69.93
CELL_17526,Epithelial,103.37,19,57.12
CELL_72096,Stem Cell,103.87,37,53.64
CELL_46893,Fibroblast,95.9,28,97.11
CELL_31352,Epithelial,104.47,7,70.83
CELL_42290,Stem Cell,112.7,49,77.56
CELL_77715,Myocyte,28.26,12,81.8
CELL_98787,Erythrocyte,53.34,27,52.29
CELL_47534,Myocyte,76.27,10,78.84
CELL_68679,Stem Cell,107.59,43,67.03
CELL_96555,Epithelial,104.48,28,84.38
CELL_97033,Leukocyte,109.54,36,58.53
CELL_16869,Stem Cell,58.99,25,94.62
CELL_85506,Neuron,22.04,16,95.92
CELL_17459,Epithelial,41.51,22,63.49
CELL_65825,Fibroblast,97.69,20,62.94
CELL_77071,Epithelial,74.07,31,57.36
CELL_89429,Fibroblast,87.73,34,79.94
CELL_43493,Stem Cell,39.69,18,72.47
CELL_23373,Leukocyte,44.14,8,67.42
CELL_93516,Stem Cell,52.71,7,72.51
CELL_42836,Erythrocyte,115.88,16,78.79
CELL_49533,Erythrocyte,21.75,38,66.7
CELL_11622,Fibroblast,58.79,37,54.28
CELL_58536,Stem Cell,22.53,7,83.07
CELL_13908,Erythrocyte,7.95,19,80.08
CELL_81138,Leukocyte,17.97,11,62.34
CELL_52847,Fibroblast,111.3,43,93.62
CELL_45569,Leukocyte,70.73,39,68.18
CELL_58583,Stem Cell,48.31,5,74.96
CELL_86827,Epithelial,15.28,27,75.8
CELL_87232,Erythrocyte,50.01,43,53.91
CELL_22803,Erythrocyte,119.39,5,95.38
CELL_14654,Erythrocyte,24.85,16,58.13
CELL_11606,Leukocyte,25.76,39,87.46
CELL_36610,Stem Cell,20.45,28,78.53
CELL_28599,Neuron,106.91,11,65.55
CELL_53887,Stem Cell,114.6,10,90.05
CELL_31404,Erythrocyte,34.87,30,84.19
CELL_52624,Erythrocyte,85.6,21,94.48
CELL_20818,Epithelial,15.64,47,91.42
CELL_96365,Neuron,104.04,41,76.09
CELL_13767,Erythrocyte,52.29,6,88.53
CELL_77883,Erythrocyte,8.66,9,99.74
CELL_20565,Epithelial,10.21,41,73.12
CELL_73060,Leukocyte,19.27,47,89.76
CELL_21034,Myocyte,106.58,5,76.23
CELL_55022,Stem Cell,11.55,50,91.87
CELL_42970,Stem Cell,100.85,21,89.87
CELL_45388,Stem Cell,99.58,7,50.04
CELL_91328,Myocyte,61.89,7,59.33
CELL_60530,Leukocyte,65.67,32,65.44
CELL_75068,Fibroblast,11.03,29,50.42
CELL_67079,Stem Cell,78.64,11,81.0
CELL_55075,Myocyte,100.22,32,67.53
CELL_61178,Neuron,19.28,49,65.17
CELL_38156,Stem Cell,119.06,37,58.78
CELL_87974,Fibroblast,14.26,16,82.57
CELL_78886,Epithelial,76.21,40,52.55
CELL_20600,Stem Cell,86.78,28,76.46
CELL_29607,Erythrocyte,92.23,6,53.75
CELL_18756,Myocyte,88.26,19,81.01
