cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79757,Erythrocyte,29.43,36,84.22
CELL_73889,Epithelial,66.87,40,98.47
CELL_58594,Epithelial,83.51,7,67.74
CELL_71251,Fibroblast,52.27,19,56.69
CELL_33666,Myocyte,52.19,8,50.63
CELL_45698,Leukocyte,40.98,16,58.42
CELL_75454,Myocyte,114.18,35,56.08
CELL_88232,Fibroblast,61.17,26,51.18
CELL_32577,Myocyte,64.3,22,85.09
CELL_47754,Fibroblast,83.05,42,68.01
CELL_99931,Myocyte,103.02,14,64.56
CELL_42338,Neuron,106.13,45,71.81
CELL_73211,Erythrocyte,27.05,9,81.72
CELL_12901,Myocyte,104.59,50,61.77
CELL_87698,Fibroblast,117.86,28,84.67
CELL_60658,Epithelial,53.03,12,53.69
CELL_85062,Fibroblast,30.22,48,70.96
CELL_26200,Stem Cell,73.96,28,77.17
CELL_49589,Leukocyte,35.19,45,97.81
CELL_93674,Fibroblast,117.37,43,76.2
CELL_85870,Leukocyte,86.07,42,96.53
CELL_92215,Stem Cell,32.44,29,60.07
CELL_37656,Fibroblast,23.04,32,58.66
CELL_95674,Epithelial,117.58,8,79.86
CELL_77176,Stem Cell,9.72,41,97.22
CELL_85901,Epithelial,73.15,36,78.79
CELL_29166,Epithelial,116.08,6,60.21
CELL_81678,Neuron,95.0,45,62.76
CELL_52492,Stem Cell,6.07,40,80.02
CELL_32767,Erythrocyte,21.56,6,93.19
CELL_46395,Fibroblast,6.0,37,89.86
CELL_59508,Stem Cell,74.05,45,79.84
CELL_84393,Stem Cell,38.89,9,67.04
CELL_78785,Neuron,64.44,33,72.03
CELL_74088,Fibroblast,12.52,11,73.57
CELL_52901,Fibroblast,89.17,49,99.2
CELL_50307,Neuron,43.38,37,68.02
CELL_88019,Myocyte,97.98,46,71.3
CELL_38286,Leukocyte,112.14,28,83.89
CELL_56686,Myocyte,14.98,15,86.99
CELL_85384,Stem Cell,20.21,50,81.32
CELL_98856,Stem Cell,72.39,50,62.81
CELL_18268,Stem Cell,69.62,37,54.71
CELL_53280,Fibroblast,13.04,44,63.01
CELL_18459,Leukocyte,9.92,47,96.07
CELL_88539,Stem Cell,74.95,40,77.55
CELL_51454,Erythrocyte,51.61,23,82.05
CELL_52563,Erythrocyte,54.22,40,93.43
CELL_35263,Epithelial,68.31,50,79.56
CELL_28284,Erythrocyte,67.33,22,59.46
CELL_61823,Leukocyte,27.68,37,94.85
CELL_28838,Erythrocyte,98.61,36,70.89
CELL_90319,Neuron,67.91,20,70.62
CELL_87544,Myocyte,32.04,41,54.37
CELL_19198,Erythrocyte,68.43,5,91.87
CELL_10860,Epithelial,26.23,30,85.81
CELL_95834,Fibroblast,79.68,46,52.56
CELL_59900,Fibroblast,30.52,25,65.89
CELL_98659,Myocyte,54.11,49,79.29
CELL_60504,Leukocyte,27.62,8,66.13
CELL_15285,Fibroblast,103.67,47,61.81
CELL_48466,Neuron,44.08,24,90.86
CELL_74005,Myocyte,17.52,9,93.7
CELL_76196,Fibroblast,89.2,29,64.92
CELL_70473,Myocyte,79.97,42,71.83
CELL_28483,Myocyte,31.48,28,79.21
CELL_37463,Neuron,39.62,24,60.21
CELL_96163,Fibroblast,90.98,33,91.87
CELL_28503,Stem Cell,88.62,32,92.51
CELL_39630,Stem Cell,8.6,38,50.76
CELL_77332,Leukocyte,45.95,31,54.72
CELL_58707,Fibroblast,36.21,46,96.13
CELL_58312,Fibroblast,44.26,23,64.79
CELL_90595,Erythrocyte,52.43,28,72.55
CELL_90714,Fibroblast,56.31,39,95.29
CELL_14521,Myocyte,34.51,36,91.91
CELL_66349,Epithelial,8.77,34,95.12
CELL_48195,Leukocyte,85.55,7,59.68
CELL_87587,Neuron,42.0,42,67.35
CELL_46443,Fibroblast,17.42,5,63.64
CELL_24529,Myocyte,12.8,45,63.98
CELL_63609,Stem Cell,6.42,6,92.58
CELL_21004,Myocyte,33.0,20,88.58
CELL_90945,Fibroblast,31.59,49,66.38
CELL_57651,Neuron,51.33,13,68.18
CELL_95311,Erythrocyte,26.78,29,75.83
CELL_38284,Epithelial,69.44,20,90.29
CELL_27787,Erythrocyte,58.75,8,94.14
CELL_47379,Epithelial,93.2,39,74.1
CELL_96331,Leukocyte,86.63,29,98.15
CELL_64887,Erythrocyte,28.69,12,66.62
CELL_51661,Stem Cell,78.3,23,75.63
CELL_62466,Epithelial,98.91,21,61.7
CELL_42778,Epithelial,50.75,12,73.0
CELL_35691,Neuron,35.76,42,96.86
CELL_73201,Erythrocyte,42.62,33,73.43
CELL_92378,Stem Cell,45.24,46,78.34
CELL_52192,Leukocyte,76.49,15,59.08
CELL_94821,Myocyte,65.86,29,98.6
CELL_52726,Fibroblast,116.44,31,57.72
CELL_76899,Leukocyte,60.54,39,92.54
CELL_38849,Fibroblast,6.85,49,77.72
CELL_90322,Erythrocyte,14.17,44,91.44
CELL_73847,Leukocyte,12.41,31,90.42
CELL_17836,Epithelial,103.21,39,61.5
CELL_65128,Leukocyte,86.99,7,69.46
CELL_46352,Fibroblast,94.92,19,75.1
CELL_47154,Leukocyte,72.96,27,87.73
CELL_42119,Fibroblast,30.94,41,86.22
CELL_70145,Stem Cell,53.85,41,54.36
CELL_45694,Neuron,98.31,11,78.88
CELL_38992,Fibroblast,5.46,22,78.18
CELL_71813,Erythrocyte,55.06,46,68.81
CELL_29128,Neuron,95.72,45,65.37
CELL_20227,Fibroblast,48.2,16,68.74
CELL_39858,Neuron,56.74,31,52.71
CELL_14793,Fibroblast,83.99,38,70.63
CELL_36643,Fibroblast,108.6,22,60.14
CELL_92141,Epithelial,19.73,21,64.99
CELL_65046,Stem Cell,11.87,25,64.1
CELL_25210,Leukocyte,93.45,49,90.3
CELL_65719,Erythrocyte,27.32,38,93.08
CELL_39800,Erythrocyte,44.1,10,60.06
CELL_88824,Myocyte,14.71,16,58.04
CELL_31167,Myocyte,13.77,35,88.06
CELL_61379,Epithelial,94.39,41,77.29
CELL_39235,Neuron,52.1,10,87.18
CELL_57335,Stem Cell,81.93,50,66.15
CELL_76054,Erythrocyte,113.21,7,54.34
CELL_78636,Leukocyte,62.76,6,56.65
CELL_79481,Stem Cell,31.09,37,93.49
CELL_58282,Stem Cell,31.6,9,99.79
CELL_86372,Stem Cell,5.47,43,78.73
CELL_44633,Stem Cell,93.99,25,97.17
CELL_84140,Stem Cell,29.96,49,74.49
CELL_72235,Stem Cell,47.79,38,65.26
CELL_38265,Erythrocyte,52.45,41,70.08
CELL_71836,Stem Cell,117.31,11,90.12
CELL_73346,Myocyte,19.05,28,66.03
CELL_39310,Epithelial,111.56,25,75.68
CELL_33962,Stem Cell,107.5,15,85.57
CELL_51170,Neuron,116.12,43,71.45
CELL_15630,Neuron,38.96,38,75.07
CELL_61102,Erythrocyte,59.63,26,67.99
CELL_57212,Epithelial,88.17,22,95.41
CELL_85147,Stem Cell,40.65,45,64.09
CELL_95734,Leukocyte,42.39,13,69.87
CELL_68134,Stem Cell,31.87,45,73.21
CELL_84523,Epithelial,70.21,27,58.01
CELL_67848,Neuron,64.44,44,82.76
CELL_33625,Epithelial,36.47,34,58.01
CELL_29088,Leukocyte,54.76,21,64.13
CELL_53711,Neuron,55.65,37,55.58
CELL_33501,Myocyte,39.86,33,72.35
CELL_39232,Stem Cell,116.86,26,64.65
CELL_84018,Leukocyte,115.09,26,69.41
CELL_28061,Epithelial,19.78,41,65.82
CELL_13760,Leukocyte,111.87,8,90.28
CELL_83895,Erythrocyte,109.28,33,60.55
CELL_49082,Neuron,10.56,8,88.61
CELL_13234,Leukocyte,42.47,28,79.65
CELL_12443,Stem Cell,99.87,44,88.2
CELL_65418,Epithelial,116.03,23,74.0
CELL_99023,Myocyte,108.37,29,53.42
CELL_82333,Fibroblast,83.87,44,68.09
CELL_54653,Neuron,103.14,20,80.23
CELL_27652,Erythrocyte,106.31,27,80.25
CELL_61339,Stem Cell,101.65,16,77.04
CELL_43293,Leukocyte,65.44,23,82.92
CELL_42483,Erythrocyte,26.03,13,72.59
CELL_88126,Myocyte,31.98,20,89.98
CELL_91767,Epithelial,12.71,28,98.63
CELL_52491,Epithelial,9.77,27,95.64
CELL_93472,Myocyte,58.6,36,72.28
CELL_89197,Leukocyte,9.85,41,52.68
CELL_80104,Leukocyte,42.64,26,86.45
CELL_32692,Epithelial,45.51,15,61.68
CELL_15604,Neuron,32.96,16,60.3
CELL_29763,Neuron,99.04,41,54.18
CELL_24388,Neuron,13.34,31,66.33
CELL_40191,Leukocyte,101.21,35,54.29
CELL_21088,Erythrocyte,90.37,11,94.49
CELL_31981,Neuron,118.63,42,72.27
CELL_89050,Epithelial,81.36,31,92.95
CELL_87422,Erythrocyte,98.87,6,84.38
CELL_16207,Epithelial,79.45,5,71.62
CELL_12567,Neuron,7.93,10,73.55
CELL_21045,Fibroblast,45.42,33,76.64
CELL_43806,Stem Cell,52.22,48,92.99
CELL_84009,Epithelial,28.95,46,77.49
CELL_75726,Epithelial,12.93,49,54.56
CELL_15774,Fibroblast,9.37,19,67.69
CELL_75978,Myocyte,18.34,6,73.19
CELL_86118,Leukocyte,117.13,32,63.49
CELL_42834,Myocyte,67.0,6,54.09
CELL_14594,Fibroblast,21.63,26,89.64
CELL_79299,Stem Cell,71.67,38,91.3
CELL_20503,Neuron,101.24,42,86.01
CELL_93867,Leukocyte,103.44,44,57.09
CELL_54388,Myocyte,21.98,23,98.19
CELL_12415,Myocyte,18.31,34,94.38
CELL_98306,Myocyte,72.0,25,75.61
CELL_84299,Stem Cell,23.41,49,74.09
CELL_90012,Neuron,115.73,29,61.28
CELL_11599,Fibroblast,15.78,18,56.75
CELL_10113,Leukocyte,89.5,15,89.21
CELL_38056,Myocyte,33.92,16,91.34
CELL_33783,Leukocyte,31.72,31,89.06
CELL_49816,Fibroblast,111.99,12,77.14
CELL_77171,Myocyte,61.63,37,96.62
CELL_24693,Neuron,72.45,6,93.94
CELL_21291,Myocyte,96.17,33,52.04
CELL_82127,Myocyte,106.27,48,53.77
CELL_42212,Fibroblast,109.97,21,67.22
CELL_59608,Epithelial,33.91,43,90.58
CELL_78131,Neuron,10.83,46,66.16
CELL_37207,Neuron,70.56,28,75.14
CELL_23113,Leukocyte,93.74,31,70.41
CELL_40451,Leukocyte,55.27,17,93.78
CELL_27482,Erythrocyte,45.03,49,75.98
CELL_82874,Myocyte,76.1,22,73.15
CELL_69444,Stem Cell,65.47,15,67.19
CELL_33401,Erythrocyte,81.15,25,53.46
CELL_74142,Stem Cell,38.73,47,96.95
CELL_75614,Neuron,88.1,13,75.21
CELL_54040,Fibroblast,33.0,19,51.39
CELL_57611,Erythrocyte,22.52,9,95.7
CELL_68553,Leukocyte,52.74,24,76.94
CELL_56433,Myocyte,62.23,17,55.12
CELL_19444,Myocyte,14.95,11,96.18
CELL_48506,Stem Cell,6.11,32,77.47
CELL_81131,Myocyte,117.92,11,57.04
CELL_22614,Erythrocyte,98.96,36,84.43
CELL_55145,Myocyte,29.3,13,66.63
CELL_45718,Epithelial,55.8,36,66.3
CELL_34286,Epithelial,11.54,17,59.02
CELL_44901,Epithelial,44.73,23,68.57
CELL_98611,Stem Cell,32.57,27,56.87
CELL_31979,Leukocyte,118.04,23,79.67
CELL_81458,Epithelial,108.87,43,81.03
CELL_82737,Leukocyte,80.11,12,69.43
CELL_15054,Stem Cell,100.64,38,58.97
CELL_52151,Erythrocyte,90.59,5,96.93
CELL_39807,Leukocyte,97.34,48,98.23
CELL_62353,Epithelial,77.98,44,79.76
CELL_77003,Neuron,103.3,14,87.57
CELL_77648,Erythrocyte,84.39,16,56.78
CELL_77589,Myocyte,6.96,15,95.47
CELL_21167,Myocyte,30.5,36,94.13
CELL_31941,Myocyte,79.03,43,73.98
CELL_36392,Myocyte,59.73,5,88.03
CELL_29316,Fibroblast,107.9,5,89.96
CELL_65155,Erythrocyte,25.89,35,53.76
CELL_42116,Epithelial,15.93,9,68.94
CELL_32027,Myocyte,65.72,23,98.78
CELL_54092,Fibroblast,79.29,41,54.88
CELL_46080,Myocyte,5.51,19,72.81
CELL_46912,Neuron,96.08,37,74.68
CELL_76220,Erythrocyte,48.62,38,73.95
CELL_58893,Fibroblast,86.35,46,84.75
CELL_87598,Stem Cell,82.07,47,52.88
CELL_31880,Leukocyte,19.72,35,93.98
CELL_91531,Erythrocyte,67.61,39,73.68
CELL_68955,Epithelial,10.88,19,56.57
CELL_24147,Epithelial,18.48,27,83.53
CELL_49420,Leukocyte,115.03,21,53.08
CELL_89744,Stem Cell,86.52,29,66.92
CELL_35859,Myocyte,108.19,25,88.35
CELL_55045,Neuron,53.6,11,53.62
CELL_43662,Erythrocyte,48.34,48,76.64
CELL_19848,Epithelial,72.21,9,59.69
CELL_46675,Epithelial,39.72,14,79.39
CELL_23492,Stem Cell,50.24,44,51.47
CELL_35293,Myocyte,81.36,9,52.91
CELL_16267,Neuron,87.14,44,75.58
CELL_95189,Erythrocyte,6.37,18,98.13
CELL_17783,Leukocyte,52.05,11,67.24
CELL_61310,Neuron,40.31,47,61.05
CELL_59469,Erythrocyte,13.03,34,55.28
CELL_90745,Leukocyte,107.88,22,84.99
CELL_18888,Neuron,104.96,44,93.08
CELL_97913,Neuron,36.35,8,76.99
CELL_55920,Myocyte,7.63,8,79.71
CELL_26180,Stem Cell,109.35,37,68.51
CELL_81712,Stem Cell,18.59,18,80.15
CELL_65774,Fibroblast,116.08,45,60.3
CELL_40695,Epithelial,20.99,29,77.72
CELL_86476,Leukocyte,49.22,50,85.1
CELL_51282,Leukocyte,62.36,14,70.03
CELL_94244,Stem Cell,70.07,17,62.49
CELL_85031,Fibroblast,11.0,24,70.12
CELL_80810,Epithelial,74.17,47,96.72
CELL_18393,Erythrocyte,43.17,10,98.16
CELL_62578,Leukocyte,84.87,34,65.33
CELL_40317,Neuron,90.52,9,87.99
CELL_30347,Epithelial,46.39,26,60.56
CELL_33363,Leukocyte,32.34,45,88.27
CELL_77612,Myocyte,72.47,17,96.48
CELL_25894,Leukocyte,118.45,41,56.75
CELL_93760,Stem Cell,109.56,41,75.43
CELL_48137,Leukocyte,31.11,13,81.62
CELL_42994,Neuron,7.99,32,64.79
CELL_65702,Fibroblast,55.51,20,90.18
CELL_71603,Stem Cell,98.18,35,84.8
CELL_94540,Stem Cell,12.35,30,90.49
CELL_91444,Epithelial,62.24,44,53.44
CELL_16240,Epithelial,59.87,22,98.7
CELL_49366,Stem Cell,10.96,30,84.21
CELL_16395,Epithelial,119.25,19,55.93
CELL_95084,Leukocyte,64.74,12,77.14
CELL_58197,Neuron,35.66,37,76.86
CELL_87403,Leukocyte,105.56,47,79.17
CELL_49224,Neuron,35.42,45,74.36
CELL_66598,Stem Cell,81.55,9,84.01
CELL_50414,Fibroblast,63.92,49,74.4
CELL_71938,Stem Cell,86.31,42,76.93
CELL_12950,Epithelial,64.63,50,71.46
CELL_86418,Epithelial,31.33,6,77.29
CELL_20066,Myocyte,115.24,39,94.54
CELL_15594,Stem Cell,84.78,32,69.61
CELL_81609,Myocyte,24.39,36,51.48
CELL_51176,Leukocyte,51.16,10,89.81
CELL_27420,Erythrocyte,41.77,31,92.56
CELL_70815,Neuron,101.6,8,97.51
CELL_91594,Epithelial,70.88,48,98.59
CELL_70114,Epithelial,65.5,13,81.1
CELL_88691,Myocyte,84.61,10,64.05
CELL_52688,Epithelial,111.27,28,50.36
CELL_27008,Leukocyte,63.84,41,50.49
CELL_75431,Leukocyte,114.34,32,66.48
CELL_59219,Erythrocyte,5.36,48,61.44
CELL_54030,Fibroblast,54.77,25,96.81
CELL_78061,Neuron,27.5,24,93.97
CELL_59169,Stem Cell,26.24,23,75.85
CELL_80491,Erythrocyte,45.42,6,82.72
CELL_96846,Myocyte,78.62,6,82.28
CELL_34110,Leukocyte,93.02,8,57.28
CELL_43142,Myocyte,102.71,48,99.66
CELL_34123,Leukocyte,43.0,47,66.18
CELL_86247,Epithelial,104.89,36,92.41
CELL_25329,Leukocyte,63.11,10,96.6
CELL_12283,Myocyte,118.6,8,61.13
CELL_63135,Myocyte,8.83,47,79.21
CELL_59531,Myocyte,97.24,41,85.2
CELL_96296,Epithelial,94.6,26,66.95
CELL_58994,Leukocyte,116.68,26,87.32
CELL_16839,Leukocyte,103.91,35,97.44
CELL_81481,Leukocyte,90.64,8,91.04
CELL_70693,Fibroblast,14.96,7,53.17
CELL_16461,Neuron,53.55,19,70.67
CELL_58358,Epithelial,95.08,23,66.01
CELL_33939,Epithelial,58.65,38,90.53
CELL_90401,Leukocyte,79.41,47,88.0
CELL_17503,Neuron,99.43,16,71.18
CELL_21471,Fibroblast,84.97,22,94.98
CELL_51896,Stem Cell,46.51,14,84.93
CELL_30168,Myocyte,74.83,42,98.03
CELL_73465,Myocyte,23.42,14,88.08
CELL_67477,Epithelial,105.93,15,70.23
CELL_69856,Fibroblast,24.17,41,51.69
CELL_50954,Fibroblast,7.37,8,54.74
CELL_68203,Erythrocyte,25.19,24,50.91
CELL_25913,Myocyte,83.82,21,67.26
CELL_38602,Erythrocyte,88.78,43,55.47
CELL_60989,Myocyte,76.66,17,89.99
CELL_63762,Erythrocyte,18.93,48,69.76
CELL_81471,Myocyte,9.66,26,78.17
CELL_59326,Epithelial,21.86,47,61.58
CELL_93242,Erythrocyte,100.72,17,78.87
CELL_12318,Fibroblast,5.6,18,52.92
CELL_79806,Epithelial,30.14,35,68.27
CELL_94294,Epithelial,87.22,39,61.09
CELL_34281,Epithelial,104.58,29,92.84
CELL_20827,Erythrocyte,79.07,48,98.42
CELL_26447,Epithelial,30.79,25,99.57
CELL_75629,Erythrocyte,97.87,17,83.53
CELL_19666,Leukocyte,93.4,49,93.08
CELL_77304,Stem Cell,26.24,31,85.08
CELL_92103,Leukocyte,43.1,23,89.28
CELL_60581,Epithelial,43.74,45,93.4
CELL_22354,Myocyte,87.73,11,72.97
CELL_36342,Epithelial,79.64,15,92.48
CELL_21375,Epithelial,66.49,23,99.14
CELL_68066,Stem Cell,75.29,37,70.98
CELL_47815,Neuron,92.19,8,51.79
CELL_57481,Myocyte,109.06,8,56.67
CELL_74291,Epithelial,25.7,36,71.43
CELL_65856,Fibroblast,5.6,9,62.08
CELL_82219,Myocyte,105.29,23,82.76
CELL_35496,Myocyte,6.79,45,99.48
CELL_15312,Erythrocyte,80.64,9,89.87
CELL_17552,Erythrocyte,40.7,30,62.3
CELL_66712,Fibroblast,119.32,29,51.74
CELL_12779,Neuron,78.14,18,99.05
CELL_59855,Fibroblast,119.4,8,60.64
CELL_19447,Leukocyte,12.88,50,99.09
CELL_83864,Stem Cell,7.42,25,65.81
CELL_62170,Fibroblast,87.81,21,65.36
CELL_13614,Myocyte,49.21,20,56.16
CELL_18093,Erythrocyte,52.79,49,99.68
CELL_61414,Erythrocyte,75.64,11,85.58
CELL_64486,Leukocyte,115.52,10,77.43
CELL_83692,Erythrocyte,115.55,26,70.35
CELL_86179,Stem Cell,58.49,24,69.82
CELL_85405,Leukocyte,43.68,29,92.23
CELL_24357,Stem Cell,96.98,35,53.96
CELL_36908,Stem Cell,70.26,31,73.16
CELL_78990,Leukocyte,46.0,24,67.19
CELL_86966,Epithelial,116.4,26,90.71
CELL_43116,Stem Cell,81.54,30,81.89
CELL_57388,Myocyte,31.89,29,54.41
CELL_98082,Leukocyte,104.66,15,56.38
CELL_32472,Neuron,60.06,21,85.15
CELL_57760,Myocyte,71.49,20,56.47
CELL_31981,Epithelial,41.61,41,98.31
CELL_54897,Erythrocyte,57.65,32,74.4
CELL_39829,Fibroblast,20.33,13,59.84
CELL_60989,Leukocyte,9.71,10,87.72
CELL_38326,Myocyte,94.18,15,73.93
CELL_32498,Leukocyte,114.71,41,86.67
CELL_68023,Stem Cell,98.26,17,59.03
CELL_55958,Fibroblast,16.8,48,58.58
CELL_77427,Myocyte,37.31,12,96.11
CELL_68968,Fibroblast,103.92,48,53.8
CELL_78254,Erythrocyte,83.29,13,69.26
CELL_66075,Leukocyte,109.87,35,86.7
CELL_73248,Leukocyte,72.81,46,72.65
CELL_45509,Fibroblast,31.88,39,63.65
CELL_42165,Stem Cell,37.41,17,93.07
CELL_51172,Myocyte,88.15,40,56.49
CELL_36324,Leukocyte,44.24,17,97.43
CELL_37445,Erythrocyte,49.52,46,88.02
CELL_74522,Erythrocyte,13.82,29,96.84
CELL_37038,Neuron,16.14,17,95.47
CELL_55872,Neuron,109.29,14,85.11
CELL_24129,Neuron,9.25,42,63.68
CELL_57956,Epithelial,83.56,14,97.66
CELL_37521,Myocyte,106.85,49,62.97
CELL_75752,Neuron,28.79,20,52.82
CELL_67023,Myocyte,66.45,37,87.31
CELL_18648,Myocyte,85.33,19,77.34
CELL_99495,Leukocyte,13.06,21,62.66
CELL_30747,Neuron,59.47,39,99.36
CELL_57635,Neuron,57.93,29,81.66
CELL_34868,Leukocyte,119.61,17,53.17
CELL_60870,Epithelial,44.6,23,76.62
CELL_93334,Neuron,52.61,37,91.38
CELL_25887,Epithelial,23.32,41,97.2
CELL_55650,Myocyte,57.16,25,62.2
CELL_64367,Leukocyte,116.15,7,87.22
CELL_54519,Neuron,71.08,7,59.34
CELL_19443,Leukocyte,100.52,44,54.6
CELL_52010,Fibroblast,75.58,45,97.47
CELL_79060,Fibroblast,117.11,31,95.79
CELL_91748,Fibroblast,38.67,30,88.64
CELL_34697,Erythrocyte,41.99,33,66.63
CELL_80719,Leukocyte,32.92,49,52.86
CELL_70923,Stem Cell,93.94,36,97.67
CELL_61112,Leukocyte,105.14,24,92.53
CELL_74660,Erythrocyte,51.37,27,83.55
CELL_12964,Neuron,39.82,35,53.93
CELL_97335,Leukocyte,65.01,16,82.64
CELL_19639,Stem Cell,87.16,41,72.81
CELL_66124,Myocyte,60.05,49,99.22
CELL_55892,Leukocyte,8.99,43,94.39
CELL_91050,Neuron,80.26,19,66.01
CELL_35937,Fibroblast,65.0,49,64.68
CELL_76787,Epithelial,61.04,35,68.19
CELL_23345,Neuron,110.11,33,53.15
CELL_52379,Leukocyte,93.2,38,51.82
CELL_92159,Leukocyte,25.27,38,65.99
CELL_66220,Erythrocyte,37.09,39,50.31
CELL_97669,Fibroblast,40.48,41,50.45
CELL_93724,Myocyte,67.51,20,80.86
CELL_17403,Neuron,50.9,38,58.79
CELL_29423,Myocyte,117.66,30,99.59
CELL_36389,Myocyte,43.8,14,84.7
CELL_27063,Erythrocyte,87.81,22,80.82
CELL_60674,Myocyte,92.19,29,75.99
CELL_77419,Leukocyte,78.67,8,67.72
CELL_11664,Myocyte,100.65,9,59.27
CELL_71820,Fibroblast,80.96,10,81.73
CELL_62416,Leukocyte,29.07,27,87.89
CELL_84559,Myocyte,63.53,27,68.5
CELL_25961,Myocyte,102.07,6,99.13
CELL_81420,Fibroblast,50.76,5,76.31
CELL_70511,Fibroblast,32.06,26,92.71
CELL_77730,Myocyte,91.62,31,58.47
CELL_95314,Leukocyte,93.37,34,68.02
CELL_39976,Stem Cell,59.29,50,64.54
CELL_98465,Stem Cell,10.07,32,75.49
CELL_41169,Leukocyte,11.34,22,55.08
CELL_17515,Myocyte,42.09,39,61.18
CELL_89799,Erythrocyte,84.13,32,67.52
CELL_54696,Fibroblast,47.57,7,84.18
CELL_23888,Erythrocyte,32.04,50,85.44
CELL_11096,Stem Cell,59.87,19,97.3
CELL_24663,Erythrocyte,11.1,41,89.52
CELL_73947,Erythrocyte,107.61,48,69.49
CELL_49553,Erythrocyte,61.99,39,90.53
CELL_22751,Stem Cell,25.86,22,82.96
CELL_41634,Erythrocyte,35.19,50,80.29
CELL_71376,Leukocyte,30.87,9,85.85
CELL_13790,Fibroblast,104.75,14,60.68
CELL_24801,Leukocyte,40.58,31,89.9
CELL_90849,Neuron,102.69,26,73.29
CELL_25330,Stem Cell,57.82,20,76.46
CELL_97880,Neuron,91.0,16,99.38
CELL_54935,Myocyte,41.27,12,51.16
CELL_55708,Neuron,44.84,24,91.19
CELL_45352,Fibroblast,20.1,31,93.17
CELL_46843,Erythrocyte,84.15,22,60.07
CELL_88856,Epithelial,114.49,28,87.21
CELL_29885,Neuron,42.71,28,90.04
CELL_14180,Leukocyte,67.86,33,94.74
CELL_22732,Stem Cell,5.38,16,50.22
CELL_88987,Erythrocyte,78.6,46,67.88
CELL_11295,Neuron,58.19,36,76.18
CELL_69394,Fibroblast,95.61,31,96.98
CELL_43381,Myocyte,69.65,18,80.46
CELL_77502,Myocyte,67.01,15,80.72
CELL_56460,Erythrocyte,59.13,36,65.82
CELL_47010,Stem Cell,46.16,30,76.3
CELL_75562,Leukocyte,13.91,11,94.8
CELL_61618,Stem Cell,88.23,40,99.9
CELL_33508,Leukocyte,101.84,46,98.36
CELL_26559,Fibroblast,8.32,40,58.16
CELL_94268,Erythrocyte,18.47,24,56.12
CELL_60294,Epithelial,11.88,44,75.66
CELL_88200,Fibroblast,71.42,43,53.1
CELL_90082,Epithelial,93.76,25,58.7
CELL_55211,Erythrocyte,87.4,46,55.05
CELL_41648,Erythrocyte,90.0,36,87.42
CELL_47580,Fibroblast,99.46,25,80.66
CELL_60073,Stem Cell,76.56,9,61.93
CELL_46517,Neuron,73.29,6,82.77
CELL_26119,Stem Cell,70.47,17,60.58
CELL_87497,Fibroblast,110.39,30,79.26
CELL_34358,Epithelial,10.19,8,55.0
CELL_56812,Epithelial,57.47,48,61.17
CELL_88831,Leukocyte,109.07,33,58.22
CELL_18779,Epithelial,68.64,23,82.87
CELL_67280,Epithelial,83.21,27,80.48
CELL_39739,Leukocyte,31.12,42,50.35
CELL_64391,Epithelial,70.08,18,50.65
CELL_21524,Erythrocyte,61.53,38,67.75
