cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68144,Epithelial,46.22,42,61.25
CELL_85565,Neuron,83.88,42,88.55
CELL_33818,Epithelial,24.53,20,89.25
CELL_64989,Stem Cell,33.04,12,83.42
CELL_48187,Fibroblast,106.09,43,92.25
CELL_11822,Stem Cell,15.33,13,76.3
CELL_38125,Leukocyte,5.17,12,94.02
CELL_17205,Leukocyte,51.23,34,88.81
CELL_19895,Stem Cell,35.62,37,80.02
CELL_91129,Erythrocyte,12.44,46,59.98
CELL_24317,Fibroblast,65.14,43,99.06
CELL_31883,Leukocyte,86.62,41,97.22
CELL_95723,Myocyte,79.25,16,78.28
CELL_94419,Myocyte,59.52,45,79.56
CELL_90235,Leukocyte,26.01,19,51.96
CELL_73697,Stem Cell,9.86,22,78.72
CELL_22824,Stem Cell,45.01,13,53.7
CELL_65020,Leukocyte,58.26,32,75.78
CELL_23728,Fibroblast,102.3,13,67.6
CELL_20214,Myocyte,91.52,24,79.01
CELL_31125,Fibroblast,26.97,41,87.76
CELL_40885,Erythrocyte,49.98,43,89.42
CELL_58352,Stem Cell,7.43,41,58.33
CELL_48539,Epithelial,88.96,22,64.62
CELL_73735,Myocyte,65.09,18,59.95
CELL_15521,Fibroblast,112.73,9,71.32
CELL_76339,Fibroblast,18.04,19,56.24
CELL_60652,Neuron,40.79,42,72.73
CELL_63545,Erythrocyte,35.03,28,67.83
CELL_37077,Neuron,51.2,15,57.91
CELL_64675,Erythrocyte,34.96,22,53.54
CELL_33830,Fibroblast,14.84,46,56.97
CELL_31543,Neuron,117.09,8,87.97
CELL_17291,Epithelial,84.5,37,74.81
CELL_93076,Erythrocyte,7.94,29,89.86
CELL_33048,Epithelial,80.01,42,87.93
CELL_83847,Fibroblast,32.63,49,53.68
CELL_54173,Neuron,54.05,36,60.79
CELL_45387,Stem Cell,108.94,12,55.71
CELL_61357,Epithelial,54.74,44,73.12
CELL_60520,Myocyte,10.11,11,85.85
CELL_56056,Fibroblast,91.23,20,55.75
CELL_69389,Neuron,104.89,34,50.13
CELL_37847,Epithelial,106.12,14,80.43
CELL_42046,Erythrocyte,61.74,23,76.1
CELL_30545,Myocyte,34.21,38,74.18
CELL_41254,Myocyte,100.71,35,71.37
CELL_84439,Myocyte,51.35,43,62.84
CELL_68560,Neuron,58.59,45,78.84
CELL_21659,Epithelial,88.28,21,78.6
CELL_35559,Erythrocyte,8.52,19,71.52
CELL_42368,Epithelial,80.72,48,59.64
CELL_37920,Stem Cell,102.03,22,60.54
CELL_72083,Epithelial,75.16,16,92.44
CELL_23232,Leukocyte,29.36,37,66.9
CELL_78955,Erythrocyte,95.87,36,71.04
CELL_47234,Erythrocyte,68.77,19,75.79
CELL_69319,Fibroblast,56.24,36,62.37
CELL_55586,Leukocyte,81.3,24,89.09
CELL_59622,Leukocyte,15.89,48,84.72
CELL_88221,Epithelial,91.39,36,91.36
CELL_64703,Epithelial,111.34,44,60.39
CELL_23842,Leukocyte,86.47,27,65.7
CELL_72018,Fibroblast,112.18,14,77.58
CELL_29005,Leukocyte,90.2,27,90.52
CELL_93297,Neuron,60.49,32,56.31
CELL_94544,Leukocyte,40.75,39,60.56
CELL_92163,Neuron,19.44,34,53.03
CELL_74724,Epithelial,88.33,27,67.05
CELL_44701,Neuron,72.44,26,83.07
CELL_80406,Fibroblast,25.28,26,60.76
CELL_75231,Stem Cell,21.13,34,76.4
CELL_59758,Stem Cell,91.69,18,87.1
CELL_20089,Neuron,88.21,44,56.55
CELL_33612,Fibroblast,33.0,20,64.63
CELL_88466,Myocyte,76.75,21,84.58
CELL_59868,Stem Cell,43.89,34,85.32
CELL_32698,Neuron,24.67,24,56.22
CELL_87767,Leukocyte,61.93,47,70.73
CELL_81538,Myocyte,64.29,21,99.24
CELL_62462,Myocyte,105.11,40,61.69
CELL_87514,Leukocyte,58.01,11,83.43
CELL_97457,Erythrocyte,17.94,46,73.2
CELL_35891,Stem Cell,21.06,46,92.96
CELL_61304,Myocyte,107.93,8,53.9
CELL_31407,Stem Cell,67.49,47,53.35
CELL_53139,Myocyte,76.39,39,72.38
CELL_59408,Stem Cell,36.67,22,85.62
CELL_26788,Neuron,12.15,27,63.84
CELL_64697,Leukocyte,103.93,21,50.53
CELL_13309,Stem Cell,9.35,24,89.32
CELL_73818,Epithelial,53.99,50,99.02
CELL_50970,Neuron,97.97,33,92.83
CELL_42121,Fibroblast,24.57,11,80.99
CELL_51006,Epithelial,82.04,40,61.54
CELL_49666,Erythrocyte,10.09,34,95.5
CELL_49794,Erythrocyte,92.51,20,55.55
CELL_52823,Epithelial,117.0,26,74.29
CELL_57649,Stem Cell,28.82,25,88.89
CELL_42155,Leukocyte,14.61,35,92.24
CELL_68963,Myocyte,87.26,16,62.4
CELL_51937,Epithelial,8.94,32,89.26
CELL_26915,Erythrocyte,40.61,16,57.7
CELL_29534,Neuron,45.74,33,76.32
CELL_35472,Fibroblast,71.65,39,58.06
CELL_21995,Fibroblast,15.02,43,81.03
CELL_81827,Stem Cell,51.81,24,55.0
CELL_72848,Stem Cell,102.26,30,82.0
CELL_77650,Erythrocyte,16.3,39,96.19
CELL_34532,Fibroblast,96.51,50,94.51
CELL_39055,Neuron,20.67,30,52.11
CELL_94652,Erythrocyte,108.74,30,92.05
CELL_28636,Neuron,101.83,6,53.58
CELL_36146,Fibroblast,97.89,39,61.27
CELL_20897,Stem Cell,104.92,47,95.91
CELL_58292,Stem Cell,21.45,42,89.61
CELL_41549,Stem Cell,96.52,20,89.99
CELL_82758,Epithelial,116.58,29,61.15
CELL_80837,Neuron,102.49,44,77.74
CELL_81664,Epithelial,66.64,17,66.13
CELL_59802,Leukocyte,82.83,21,66.92
CELL_51268,Epithelial,81.26,33,95.96
CELL_75037,Fibroblast,117.32,10,59.51
CELL_80274,Fibroblast,87.13,37,66.94
CELL_68664,Leukocyte,80.36,5,59.57
CELL_47115,Neuron,102.57,6,73.09
CELL_40786,Neuron,6.3,5,73.5
CELL_25488,Stem Cell,72.72,6,94.23
CELL_74802,Leukocyte,30.46,34,61.21
CELL_36835,Epithelial,55.86,9,55.43
CELL_82593,Myocyte,107.13,38,95.51
CELL_15228,Myocyte,62.74,20,56.31
CELL_92553,Stem Cell,47.79,37,65.22
CELL_53946,Stem Cell,99.37,34,58.55
CELL_14490,Myocyte,36.25,49,85.56
CELL_47245,Fibroblast,86.8,36,68.55
CELL_35849,Stem Cell,45.5,12,53.5
CELL_55475,Leukocyte,15.82,29,55.85
CELL_45745,Stem Cell,84.03,28,55.39
CELL_94472,Myocyte,42.35,26,90.27
CELL_39844,Stem Cell,60.05,30,89.98
CELL_75378,Erythrocyte,74.72,36,92.72
CELL_42660,Stem Cell,63.46,48,77.72
CELL_88727,Erythrocyte,80.71,43,61.63
CELL_93780,Fibroblast,85.64,42,82.29
CELL_10064,Epithelial,23.36,27,60.03
CELL_16499,Fibroblast,62.87,35,82.13
CELL_77536,Neuron,83.68,37,89.53
CELL_26773,Stem Cell,6.35,44,85.82
CELL_97191,Erythrocyte,38.08,20,63.79
CELL_51191,Leukocyte,95.88,12,68.24
CELL_26140,Epithelial,83.83,42,79.42
CELL_87022,Neuron,49.01,34,59.38
CELL_28426,Fibroblast,51.57,46,51.54
CELL_59857,Leukocyte,31.84,36,56.36
CELL_61330,Leukocyte,102.17,49,74.58
CELL_35571,Neuron,17.17,7,88.54
CELL_11600,Erythrocyte,94.91,9,56.85
CELL_91811,Epithelial,68.36,5,53.72
CELL_59559,Leukocyte,80.15,50,63.68
CELL_43843,Erythrocyte,43.77,7,54.49
CELL_61998,Neuron,5.13,26,86.34
CELL_90279,Fibroblast,21.31,44,68.62
CELL_94682,Leukocyte,17.87,22,75.09
CELL_16730,Fibroblast,15.54,18,62.18
CELL_74751,Stem Cell,74.83,44,94.7
CELL_66195,Erythrocyte,33.63,13,51.31
CELL_13973,Leukocyte,40.93,48,64.61
CELL_75900,Fibroblast,89.15,40,87.09
CELL_50162,Erythrocyte,26.06,16,81.1
CELL_32399,Neuron,45.83,14,58.83
CELL_31109,Myocyte,57.61,14,91.48
CELL_70806,Leukocyte,6.66,41,80.62
CELL_30527,Neuron,72.06,44,91.83
CELL_30225,Neuron,102.28,39,91.48
CELL_23218,Fibroblast,106.51,38,79.41
CELL_31623,Leukocyte,83.06,11,78.26
CELL_26390,Myocyte,22.28,22,95.09
CELL_35183,Erythrocyte,82.47,6,50.85
CELL_87320,Erythrocyte,11.93,25,98.32
CELL_68647,Leukocyte,98.2,8,70.38
CELL_20651,Neuron,73.36,19,57.84
CELL_64011,Myocyte,112.77,11,73.48
CELL_63488,Stem Cell,88.98,22,67.45
CELL_11344,Neuron,22.8,16,55.48
CELL_34305,Neuron,92.13,12,97.59
CELL_52961,Epithelial,43.44,12,57.81
CELL_36857,Epithelial,13.65,47,59.82
CELL_28036,Stem Cell,33.5,24,79.91
CELL_38147,Erythrocyte,5.1,46,67.45
CELL_46719,Fibroblast,112.08,7,91.65
CELL_52021,Fibroblast,70.74,9,55.79
CELL_34222,Erythrocyte,10.38,50,70.11
CELL_40024,Leukocyte,103.33,36,73.89
CELL_52366,Fibroblast,44.92,8,96.37
CELL_43785,Epithelial,47.25,8,52.64
CELL_26981,Epithelial,118.54,9,79.49
CELL_90595,Erythrocyte,45.47,10,77.82
CELL_94572,Erythrocyte,48.97,26,72.41
CELL_68721,Fibroblast,88.55,39,87.93
CELL_52433,Epithelial,16.68,15,78.56
CELL_85656,Epithelial,21.97,9,89.03
CELL_49522,Myocyte,26.94,18,90.58
CELL_28343,Leukocyte,67.31,7,64.22
CELL_30646,Myocyte,30.08,49,69.5
CELL_33812,Epithelial,19.75,29,93.37
CELL_85645,Leukocyte,80.25,24,62.63
CELL_48116,Epithelial,14.41,46,60.09
CELL_95238,Neuron,22.11,24,91.52
CELL_22521,Fibroblast,7.75,16,84.77
CELL_85365,Stem Cell,93.86,29,85.54
CELL_72332,Neuron,24.72,42,76.56
CELL_80135,Stem Cell,91.2,31,73.88
CELL_10686,Fibroblast,37.88,29,92.67
CELL_41107,Myocyte,62.24,33,87.5
CELL_16525,Leukocyte,112.23,42,77.91
CELL_63860,Leukocyte,40.02,18,56.5
CELL_33147,Fibroblast,93.79,18,65.25
CELL_58664,Epithelial,83.69,7,59.04
CELL_85177,Neuron,71.4,12,81.87
CELL_90811,Fibroblast,55.09,40,54.12
CELL_83169,Epithelial,15.39,41,91.23
CELL_33695,Neuron,68.48,34,52.2
CELL_32120,Fibroblast,34.01,12,53.01
CELL_26215,Fibroblast,90.12,24,62.98
CELL_54565,Epithelial,90.42,16,96.86
CELL_50188,Epithelial,71.34,45,82.65
CELL_32846,Fibroblast,44.99,25,73.11
CELL_57849,Epithelial,77.24,29,50.48
CELL_22650,Fibroblast,106.09,11,86.23
CELL_90606,Stem Cell,26.93,5,50.94
CELL_46176,Neuron,90.88,46,56.56
CELL_22962,Neuron,102.07,40,90.96
CELL_58531,Erythrocyte,42.71,19,98.69
CELL_61892,Fibroblast,89.17,28,65.35
CELL_70779,Stem Cell,112.56,42,87.86
CELL_70685,Fibroblast,62.95,32,78.26
CELL_10064,Myocyte,70.2,15,58.29
CELL_40096,Stem Cell,82.55,27,94.09
CELL_39065,Fibroblast,11.27,28,66.06
CELL_43542,Epithelial,46.54,10,55.78
CELL_30655,Leukocyte,47.16,7,67.84
CELL_33512,Myocyte,70.68,14,96.0
CELL_61227,Neuron,76.28,22,77.42
CELL_55749,Epithelial,6.87,46,62.81
CELL_53186,Epithelial,14.07,39,69.65
CELL_90202,Leukocyte,8.53,33,57.89
CELL_90984,Epithelial,42.03,33,89.28
CELL_45229,Stem Cell,104.99,47,93.88
CELL_99756,Fibroblast,113.34,18,77.16
CELL_44282,Neuron,40.05,21,56.04
CELL_83919,Neuron,59.4,22,74.94
CELL_46863,Erythrocyte,104.38,50,50.93
CELL_92047,Stem Cell,26.87,43,72.32
CELL_92826,Erythrocyte,81.83,32,71.14
CELL_79646,Myocyte,17.02,10,81.31
CELL_11094,Fibroblast,44.61,27,97.57
CELL_37683,Fibroblast,18.12,40,69.87
CELL_18775,Stem Cell,39.06,45,62.1
CELL_17953,Leukocyte,112.66,33,87.2
CELL_92388,Leukocyte,54.71,29,62.96
CELL_55770,Epithelial,85.39,27,51.9
CELL_25648,Erythrocyte,97.75,5,55.32
CELL_45257,Epithelial,9.46,31,92.96
CELL_91036,Erythrocyte,100.24,30,66.4
CELL_52950,Fibroblast,45.57,32,85.46
CELL_91256,Myocyte,65.23,33,71.07
CELL_13295,Myocyte,13.15,50,95.11
CELL_20096,Leukocyte,110.12,33,61.98
CELL_81876,Epithelial,41.35,12,77.21
CELL_38922,Neuron,49.56,46,81.06
CELL_37818,Fibroblast,77.07,34,51.9
CELL_12999,Erythrocyte,68.13,25,96.19
CELL_97659,Stem Cell,38.94,9,75.69
CELL_47443,Myocyte,51.3,44,92.83
CELL_25855,Stem Cell,81.26,6,73.63
CELL_20344,Epithelial,63.85,16,72.15
CELL_60840,Neuron,39.94,43,83.49
CELL_33471,Myocyte,81.59,17,77.12
CELL_20714,Erythrocyte,96.4,24,95.48
CELL_14757,Erythrocyte,41.0,9,64.65
CELL_89684,Myocyte,101.75,30,52.8
CELL_50808,Leukocyte,40.88,33,53.61
CELL_69206,Fibroblast,90.95,12,63.07
CELL_73737,Stem Cell,86.28,36,80.68
CELL_10367,Fibroblast,102.4,46,80.34
CELL_85461,Leukocyte,38.84,13,72.34
CELL_78663,Erythrocyte,91.48,39,57.05
CELL_39023,Stem Cell,92.84,35,87.35
CELL_27306,Neuron,61.66,41,65.33
CELL_82974,Stem Cell,50.54,22,98.91
CELL_48737,Leukocyte,13.83,45,72.81
CELL_96119,Neuron,100.73,36,77.8
CELL_26723,Erythrocyte,15.9,14,94.4
CELL_49583,Epithelial,19.92,18,66.35
CELL_33300,Myocyte,102.8,12,70.42
CELL_75354,Leukocyte,92.78,15,95.5
CELL_25851,Neuron,94.26,14,56.46
CELL_79999,Leukocyte,80.52,5,74.21
CELL_89481,Myocyte,78.2,6,87.91
CELL_25309,Myocyte,62.46,19,80.98
CELL_31505,Myocyte,98.31,47,93.61
CELL_58664,Erythrocyte,54.55,26,84.72
CELL_72791,Fibroblast,61.08,36,92.53
CELL_14703,Epithelial,97.66,31,89.78
CELL_25212,Stem Cell,99.74,11,78.95
CELL_66157,Stem Cell,24.99,37,80.31
CELL_21102,Leukocyte,28.16,23,70.19
CELL_81945,Epithelial,104.39,40,90.18
CELL_46615,Leukocyte,30.25,14,76.06
CELL_78535,Epithelial,70.62,9,58.73
CELL_50725,Myocyte,73.84,40,56.75
CELL_94854,Leukocyte,45.91,5,84.86
CELL_50680,Myocyte,76.9,6,79.48
CELL_49260,Fibroblast,70.08,10,59.77
CELL_27217,Myocyte,55.37,26,57.96
CELL_81699,Leukocyte,27.48,41,61.78
CELL_91833,Leukocyte,80.87,35,88.47
CELL_28673,Erythrocyte,90.26,39,96.61
CELL_40445,Leukocyte,86.57,46,65.44
CELL_88917,Neuron,13.36,24,51.15
CELL_83079,Erythrocyte,60.19,16,84.49
CELL_90158,Fibroblast,104.0,32,88.56
CELL_68329,Myocyte,43.16,44,86.76
CELL_92089,Erythrocyte,44.8,32,93.82
CELL_44669,Erythrocyte,96.64,50,64.86
CELL_81019,Erythrocyte,36.7,47,98.83
CELL_95375,Erythrocyte,95.9,29,67.29
CELL_46870,Neuron,12.64,36,70.86
CELL_83714,Fibroblast,40.66,39,74.26
CELL_85284,Stem Cell,7.65,34,60.52
CELL_51496,Myocyte,50.36,30,65.74
CELL_16281,Erythrocyte,49.12,21,71.58
CELL_22019,Stem Cell,29.88,14,98.83
CELL_37775,Erythrocyte,32.1,28,93.49
CELL_76125,Leukocyte,39.71,30,68.32
CELL_77753,Erythrocyte,116.11,29,83.75
CELL_94766,Fibroblast,81.81,38,79.39
CELL_15872,Myocyte,28.25,13,81.73
CELL_62027,Fibroblast,17.76,12,76.26
CELL_96613,Leukocyte,48.67,18,67.82
CELL_21311,Fibroblast,98.03,24,81.76
CELL_73511,Leukocyte,73.36,7,75.87
CELL_27875,Neuron,29.63,42,82.79
CELL_39314,Erythrocyte,36.71,38,77.97
CELL_87873,Epithelial,71.25,11,95.33
CELL_75644,Leukocyte,70.89,46,73.28
CELL_93977,Erythrocyte,30.31,44,71.29
CELL_42470,Epithelial,31.05,33,97.65
CELL_72185,Myocyte,25.69,16,76.52
CELL_53670,Fibroblast,66.6,12,74.11
CELL_33274,Epithelial,18.75,30,83.98
CELL_65650,Fibroblast,101.85,44,64.09
CELL_72728,Leukocyte,115.39,21,88.62
CELL_49551,Myocyte,16.33,23,68.63
CELL_19738,Erythrocyte,79.63,29,79.04
CELL_26523,Stem Cell,52.73,20,70.51
CELL_44235,Fibroblast,20.57,49,69.88
CELL_51194,Fibroblast,97.17,40,59.21
CELL_83867,Leukocyte,83.72,20,73.29
CELL_93334,Leukocyte,24.07,8,57.32
CELL_49528,Epithelial,78.51,50,82.68
CELL_90956,Neuron,46.99,46,93.93
CELL_10398,Epithelial,62.88,6,66.9
CELL_60641,Myocyte,5.43,40,60.47
CELL_13359,Stem Cell,70.99,43,63.73
CELL_57223,Epithelial,45.24,44,96.62
CELL_22165,Erythrocyte,78.72,36,52.49
CELL_23563,Epithelial,6.42,10,62.02
CELL_63712,Stem Cell,23.63,11,84.1
CELL_35500,Erythrocyte,38.59,7,94.95
CELL_22027,Myocyte,37.9,41,79.6
CELL_71572,Fibroblast,20.8,21,83.97
CELL_78065,Myocyte,76.49,40,80.7
CELL_98035,Stem Cell,20.64,25,85.04
CELL_93822,Neuron,45.16,26,59.17
CELL_51679,Stem Cell,118.54,19,64.69
CELL_69053,Epithelial,84.43,46,84.18
CELL_46305,Neuron,110.42,9,61.2
CELL_71137,Leukocyte,71.53,25,67.42
CELL_51357,Erythrocyte,52.54,25,56.33
CELL_85709,Erythrocyte,60.09,35,56.3
CELL_49088,Stem Cell,8.63,33,95.1
CELL_56934,Myocyte,75.73,11,64.68
CELL_67474,Epithelial,94.45,36,50.75
CELL_29873,Stem Cell,71.18,22,75.4
CELL_89599,Leukocyte,91.11,43,59.68
CELL_73463,Leukocyte,92.93,13,82.16
