cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85057,Myocyte,53.65,23,96.29
CELL_57257,Leukocyte,107.9,22,83.45
CELL_90331,Leukocyte,70.29,35,99.57
CELL_45420,Myocyte,17.74,46,97.96
CELL_77850,Fibroblast,49.15,32,87.25
CELL_14066,Neuron,116.76,19,50.84
CELL_79237,Myocyte,95.33,39,62.29
CELL_53048,Neuron,59.88,23,93.92
CELL_25274,Leukocyte,24.64,14,85.46
CELL_92347,Neuron,108.15,26,60.0
CELL_27792,Epithelial,118.84,17,68.3
CELL_74944,Myocyte,61.62,48,97.47
CELL_91882,Erythrocyte,103.63,42,89.75
CELL_15666,Neuron,92.34,41,84.97
CELL_63185,Stem Cell,113.53,39,82.6
CELL_85772,Erythrocyte,119.27,49,97.29
CELL_87104,Neuron,88.28,43,87.0
CELL_21217,Epithelial,88.07,45,75.11
CELL_29060,Fibroblast,119.31,45,69.35
CELL_63225,Leukocyte,34.28,18,69.96
CELL_28599,Leukocyte,64.77,6,71.64
CELL_17932,Fibroblast,79.03,40,80.39
CELL_46296,Epithelial,19.86,28,79.15
CELL_87009,Neuron,27.44,46,86.46
CELL_23899,Erythrocyte,75.15,28,97.95
CELL_37735,Erythrocyte,50.25,36,63.49
CELL_67220,Epithelial,10.41,16,61.25
CELL_36262,Fibroblast,93.59,37,88.45
CELL_91873,Epithelial,100.75,10,98.61
CELL_41937,Stem Cell,81.93,36,85.33
CELL_60852,Epithelial,60.78,36,99.62
CELL_81137,Stem Cell,80.4,25,78.12
CELL_76785,Fibroblast,72.43,8,52.11
CELL_28312,Epithelial,45.04,45,87.05
CELL_53407,Neuron,109.79,10,99.01
CELL_48732,Leukocyte,75.26,29,60.37
CELL_12248,Myocyte,87.41,47,99.47
CELL_57689,Epithelial,105.75,6,86.9
CELL_39715,Leukocyte,108.9,8,83.88
CELL_22322,Neuron,71.56,23,57.21
CELL_78675,Epithelial,95.0,29,70.62
CELL_88797,Fibroblast,68.48,39,73.44
CELL_27416,Leukocyte,76.88,40,68.07
CELL_94225,Stem Cell,105.99,5,50.37
CELL_53586,Fibroblast,96.92,5,86.01
CELL_84518,Erythrocyte,85.89,40,86.24
CELL_85560,Stem Cell,86.28,25,84.49
CELL_74607,Stem Cell,74.01,7,60.86
CELL_69411,Epithelial,70.19,27,57.53
CELL_34458,Myocyte,118.71,8,96.9
CELL_81076,Neuron,113.79,43,94.3
CELL_50244,Neuron,93.38,34,67.88
CELL_20826,Myocyte,9.91,18,89.73
CELL_21043,Epithelial,89.66,30,92.45
CELL_90018,Stem Cell,61.13,48,57.08
CELL_50544,Fibroblast,47.88,43,83.57
CELL_16601,Myocyte,68.61,42,55.02
CELL_44479,Myocyte,11.24,47,90.9
CELL_97342,Neuron,6.39,31,88.3
CELL_50427,Epithelial,47.76,17,76.25
CELL_70797,Stem Cell,119.84,25,94.82
CELL_25657,Myocyte,78.16,27,68.25
CELL_66868,Myocyte,119.56,46,84.91
CELL_23201,Stem Cell,61.11,32,88.71
CELL_61268,Epithelial,47.08,22,82.3
CELL_88516,Epithelial,35.12,6,60.62
CELL_37537,Leukocyte,83.57,41,73.62
CELL_73716,Leukocyte,63.53,29,62.26
CELL_29192,Stem Cell,112.65,23,88.75
CELL_76714,Leukocyte,24.34,25,74.65
CELL_75865,Erythrocyte,82.2,33,91.95
CELL_63906,Neuron,6.28,33,83.37
CELL_57703,Epithelial,65.44,25,56.48
CELL_99608,Leukocyte,37.67,14,55.15
CELL_60276,Fibroblast,69.3,40,57.78
CELL_23034,Epithelial,104.93,40,82.72
CELL_97515,Fibroblast,66.44,5,67.65
CELL_86199,Fibroblast,23.08,24,80.24
CELL_57529,Stem Cell,65.39,6,73.55
CELL_24533,Myocyte,36.27,24,72.62
CELL_29462,Erythrocyte,57.35,18,81.83
CELL_12254,Myocyte,74.21,15,88.39
CELL_54996,Myocyte,34.32,22,82.82
CELL_27297,Leukocyte,34.15,46,61.35
CELL_58247,Epithelial,66.78,35,84.21
CELL_11362,Stem Cell,99.04,10,64.37
CELL_56462,Fibroblast,70.82,33,53.79
CELL_18508,Neuron,80.15,30,78.93
CELL_13342,Myocyte,74.39,14,84.94
CELL_45312,Fibroblast,13.99,14,85.35
CELL_94947,Fibroblast,99.68,45,68.18
CELL_68387,Fibroblast,97.17,17,75.81
CELL_47845,Fibroblast,78.65,24,60.7
CELL_55892,Neuron,68.81,45,98.96
CELL_64291,Erythrocyte,105.77,6,62.06
CELL_77647,Erythrocyte,42.0,10,61.55
CELL_14125,Myocyte,91.42,9,97.24
CELL_19316,Epithelial,58.54,22,82.64
CELL_73424,Neuron,59.01,39,58.38
CELL_96203,Epithelial,26.85,25,76.18
CELL_93176,Fibroblast,115.84,34,51.69
CELL_71294,Leukocyte,83.35,49,73.33
CELL_18005,Erythrocyte,76.17,42,99.39
CELL_69072,Leukocyte,42.18,28,80.89
CELL_66132,Stem Cell,58.44,35,84.99
CELL_31492,Myocyte,39.45,5,90.92
CELL_50731,Fibroblast,75.75,46,96.55
CELL_85218,Erythrocyte,64.35,25,53.15
CELL_99180,Neuron,87.24,40,95.44
CELL_20894,Fibroblast,100.71,46,79.59
CELL_84115,Erythrocyte,31.71,40,68.99
CELL_51553,Stem Cell,119.42,28,52.6
CELL_99785,Neuron,13.58,13,99.34
CELL_47351,Epithelial,17.96,15,52.77
CELL_60142,Neuron,112.34,40,92.83
CELL_41819,Stem Cell,8.21,38,79.09
CELL_44557,Myocyte,10.81,29,99.01
CELL_94438,Fibroblast,74.24,44,78.78
CELL_45532,Myocyte,115.99,36,88.66
CELL_39133,Neuron,66.77,40,85.36
CELL_35016,Epithelial,87.14,19,89.53
CELL_63590,Epithelial,64.57,14,63.57
CELL_28258,Erythrocyte,87.24,44,96.88
CELL_15203,Erythrocyte,87.12,36,96.77
CELL_51198,Leukocyte,56.31,24,56.68
CELL_58954,Stem Cell,34.98,47,57.08
CELL_33038,Myocyte,92.79,9,95.21
CELL_96912,Myocyte,54.62,31,63.65
CELL_15181,Stem Cell,110.27,30,92.02
CELL_12806,Neuron,6.97,36,55.59
CELL_85714,Fibroblast,96.35,49,61.88
CELL_72599,Myocyte,56.33,6,75.16
CELL_74046,Erythrocyte,88.63,47,89.25
CELL_88855,Leukocyte,52.88,16,65.84
CELL_45379,Stem Cell,68.47,11,73.18
CELL_25961,Leukocyte,49.34,11,78.23
CELL_70490,Fibroblast,12.26,23,64.9
CELL_28223,Neuron,20.57,39,97.69
CELL_98514,Epithelial,47.3,14,85.27
CELL_20001,Neuron,111.46,29,53.47
CELL_64789,Myocyte,68.54,23,98.27
CELL_74185,Leukocyte,87.93,35,88.25
CELL_73380,Stem Cell,20.76,41,51.4
CELL_13876,Neuron,57.95,30,66.99
CELL_30953,Erythrocyte,52.89,20,64.17
CELL_53025,Stem Cell,55.99,26,90.03
CELL_57417,Fibroblast,118.08,12,51.18
CELL_88157,Neuron,80.46,20,89.93
CELL_57207,Leukocyte,92.7,44,88.0
CELL_73025,Neuron,36.15,33,66.19
CELL_99626,Leukocyte,46.84,13,50.5
CELL_50187,Epithelial,11.37,35,95.59
CELL_14034,Neuron,93.46,25,70.04
CELL_58470,Erythrocyte,106.73,50,73.85
CELL_65740,Stem Cell,67.86,17,84.83
CELL_93709,Fibroblast,42.35,32,70.27
CELL_66143,Stem Cell,62.6,11,64.9
CELL_17897,Erythrocyte,60.1,10,68.42
CELL_10505,Leukocyte,115.28,15,61.15
CELL_69725,Erythrocyte,81.11,10,79.69
CELL_49108,Epithelial,42.52,15,68.52
CELL_12043,Stem Cell,82.12,50,50.94
CELL_16351,Erythrocyte,94.02,14,69.66
CELL_98261,Neuron,78.3,26,62.54
CELL_75978,Neuron,22.01,33,91.78
CELL_31739,Fibroblast,9.46,16,88.22
CELL_12878,Epithelial,88.94,18,96.52
CELL_98327,Erythrocyte,7.21,12,77.12
CELL_32875,Erythrocyte,50.33,21,55.94
CELL_17807,Epithelial,75.96,49,89.31
CELL_96035,Stem Cell,19.61,6,61.69
CELL_48911,Neuron,114.38,9,52.83
CELL_69610,Leukocyte,52.39,48,57.75
CELL_84071,Neuron,26.98,30,50.88
CELL_93631,Neuron,112.64,44,81.58
CELL_36679,Erythrocyte,18.89,45,81.36
CELL_14555,Leukocyte,108.16,32,79.79
CELL_22184,Erythrocyte,109.53,29,97.06
CELL_38803,Erythrocyte,5.94,42,71.24
CELL_15893,Erythrocyte,90.31,34,99.41
CELL_77617,Leukocyte,16.7,33,75.37
CELL_24595,Neuron,92.65,30,90.8
CELL_24697,Stem Cell,49.54,7,87.61
CELL_67186,Erythrocyte,89.13,33,69.87
CELL_29934,Erythrocyte,77.6,24,98.92
CELL_33322,Fibroblast,107.81,9,91.58
CELL_27657,Stem Cell,64.74,45,68.95
CELL_27088,Fibroblast,54.75,20,82.05
CELL_69393,Erythrocyte,23.03,21,71.07
CELL_17149,Epithelial,26.38,13,74.71
CELL_75824,Epithelial,13.54,15,69.46
CELL_51283,Epithelial,37.2,46,70.75
CELL_54445,Fibroblast,77.54,45,89.6
CELL_63554,Neuron,83.1,30,62.05
CELL_46032,Neuron,13.44,19,80.86
CELL_45243,Fibroblast,83.38,24,57.67
CELL_87144,Myocyte,26.41,28,80.5
CELL_50877,Erythrocyte,56.23,11,52.01
CELL_11704,Fibroblast,43.01,44,91.75
CELL_72310,Neuron,65.3,34,65.28
CELL_69374,Myocyte,34.21,39,95.16
CELL_71235,Epithelial,17.02,19,59.23
CELL_41321,Epithelial,66.01,45,92.02
CELL_77317,Fibroblast,51.68,22,87.9
CELL_91014,Erythrocyte,95.29,26,80.05
CELL_17865,Fibroblast,84.36,40,52.12
CELL_54174,Myocyte,31.62,42,64.21
CELL_37355,Stem Cell,14.37,33,93.36
CELL_83629,Epithelial,74.47,40,63.39
CELL_65715,Stem Cell,82.71,16,76.11
CELL_62266,Neuron,19.02,44,94.94
CELL_97539,Stem Cell,115.76,49,83.82
CELL_91538,Leukocyte,79.67,5,65.35
CELL_30035,Erythrocyte,19.57,21,96.8
CELL_24151,Epithelial,39.5,18,85.48
CELL_67149,Erythrocyte,113.65,31,83.04
CELL_78481,Epithelial,59.76,50,77.4
CELL_74677,Neuron,113.02,50,98.24
CELL_75851,Stem Cell,106.89,37,53.98
CELL_70162,Epithelial,88.39,45,64.87
CELL_94045,Leukocyte,52.01,13,52.15
CELL_80166,Fibroblast,19.36,34,57.6
CELL_80522,Erythrocyte,109.98,19,81.8
CELL_97195,Stem Cell,106.7,34,93.17
CELL_86586,Myocyte,113.02,22,86.34
CELL_57252,Neuron,20.59,28,89.53
CELL_40997,Myocyte,34.68,11,62.1
CELL_67119,Leukocyte,7.57,33,88.0
CELL_33659,Epithelial,104.86,49,69.29
CELL_96717,Stem Cell,103.13,40,98.06
CELL_29433,Myocyte,107.43,36,96.52
CELL_50121,Leukocyte,41.89,5,59.52
CELL_77665,Neuron,12.27,31,56.7
CELL_76324,Myocyte,93.85,14,73.3
CELL_26370,Stem Cell,79.06,21,68.62
CELL_56949,Myocyte,9.69,27,61.06
CELL_65621,Myocyte,105.06,8,99.46
CELL_55285,Neuron,100.64,6,55.73
CELL_96579,Stem Cell,93.6,11,84.38
CELL_37215,Neuron,55.28,26,66.72
CELL_40007,Fibroblast,107.18,40,65.39
CELL_52592,Epithelial,86.58,11,96.66
CELL_38849,Epithelial,21.91,7,83.42
CELL_91771,Stem Cell,9.08,23,81.75
CELL_29435,Epithelial,32.68,45,63.49
CELL_84061,Leukocyte,99.96,9,69.29
CELL_79677,Stem Cell,18.03,13,80.93
CELL_60612,Fibroblast,12.44,5,58.45
CELL_20247,Epithelial,93.55,45,58.62
CELL_94731,Fibroblast,47.1,46,65.46
CELL_76872,Neuron,97.11,18,75.52
CELL_68804,Erythrocyte,79.0,28,99.0
CELL_31435,Epithelial,25.37,37,63.21
CELL_83422,Fibroblast,71.48,20,81.1
CELL_23731,Leukocyte,101.11,10,59.06
CELL_69488,Leukocyte,113.82,33,80.26
CELL_43524,Myocyte,41.5,49,95.04
CELL_29784,Neuron,44.67,44,83.11
CELL_27441,Myocyte,21.06,25,78.15
CELL_96609,Neuron,44.31,44,91.31
CELL_37582,Fibroblast,88.07,37,54.25
CELL_19395,Leukocyte,59.63,15,64.32
CELL_83381,Epithelial,77.43,7,51.0
CELL_93075,Myocyte,105.93,39,97.21
CELL_67737,Stem Cell,17.0,50,51.32
CELL_67946,Erythrocyte,118.3,16,80.08
CELL_78615,Erythrocyte,117.61,43,52.08
CELL_18064,Myocyte,66.61,33,71.94
CELL_98532,Fibroblast,19.98,30,86.0
CELL_48109,Epithelial,16.48,5,97.3
CELL_90438,Neuron,63.76,6,98.6
CELL_74392,Erythrocyte,82.21,25,56.02
CELL_16144,Neuron,38.78,11,73.81
CELL_15097,Myocyte,91.41,29,77.13
CELL_79636,Epithelial,116.27,25,70.35
CELL_70463,Fibroblast,109.38,43,87.8
CELL_63403,Erythrocyte,113.36,5,50.58
CELL_51953,Epithelial,86.83,15,60.34
CELL_94950,Erythrocyte,38.64,49,60.15
CELL_57788,Erythrocyte,12.73,7,61.35
CELL_77783,Leukocyte,48.28,43,63.15
CELL_34295,Fibroblast,89.35,14,52.28
CELL_95151,Leukocyte,63.1,30,53.63
CELL_47425,Leukocyte,45.58,21,83.6
CELL_37952,Fibroblast,51.09,50,87.79
CELL_98042,Stem Cell,46.71,23,64.42
CELL_81109,Fibroblast,14.03,31,94.77
CELL_57454,Erythrocyte,14.82,22,52.41
CELL_79837,Neuron,26.03,23,55.51
CELL_90394,Leukocyte,102.06,10,57.17
CELL_12419,Fibroblast,95.69,9,55.99
CELL_42142,Epithelial,70.23,31,59.75
CELL_67572,Leukocyte,84.35,9,68.99
CELL_29583,Neuron,58.18,26,84.18
CELL_70111,Leukocyte,5.36,45,92.58
CELL_92046,Fibroblast,51.18,18,77.93
CELL_36992,Myocyte,26.64,16,92.04
CELL_47977,Epithelial,99.3,8,69.74
CELL_45367,Myocyte,53.82,49,85.68
CELL_39986,Myocyte,58.71,40,70.62
CELL_84578,Epithelial,36.77,7,91.34
CELL_49086,Myocyte,42.82,37,57.27
CELL_19978,Erythrocyte,35.32,24,66.02
CELL_60075,Myocyte,30.33,11,59.44
CELL_16335,Leukocyte,85.16,17,50.67
CELL_42682,Myocyte,41.54,15,67.13
CELL_30262,Neuron,21.55,18,62.75
CELL_93304,Erythrocyte,78.05,50,83.99
CELL_82801,Erythrocyte,13.23,21,78.55
CELL_26108,Neuron,80.49,41,74.49
CELL_39277,Leukocyte,5.48,38,54.97
CELL_11209,Neuron,119.88,42,82.32
CELL_46646,Stem Cell,28.92,9,85.63
CELL_79507,Neuron,52.04,45,50.05
CELL_60240,Leukocyte,13.55,10,58.97
CELL_71257,Epithelial,114.13,33,88.8
CELL_22465,Stem Cell,18.96,37,54.38
CELL_39006,Leukocyte,21.83,31,96.52
CELL_46100,Erythrocyte,20.15,29,94.44
CELL_18165,Stem Cell,37.95,24,70.61
CELL_99898,Fibroblast,6.54,39,97.65
CELL_63855,Fibroblast,114.96,34,82.59
CELL_13247,Epithelial,13.78,21,94.51
CELL_56813,Fibroblast,53.69,24,65.88
CELL_82392,Fibroblast,64.36,30,67.3
CELL_84084,Epithelial,64.83,33,77.65
CELL_17103,Neuron,105.47,39,69.59
CELL_68030,Epithelial,45.14,16,78.15
CELL_80804,Stem Cell,10.34,20,66.37
CELL_21279,Myocyte,104.25,27,61.63
CELL_60782,Stem Cell,81.69,8,86.7
CELL_19919,Fibroblast,53.71,41,98.65
CELL_72882,Stem Cell,61.82,9,88.47
CELL_39417,Fibroblast,6.26,34,62.03
CELL_42028,Myocyte,79.98,11,91.4
CELL_52827,Fibroblast,74.01,16,60.58
CELL_95007,Erythrocyte,18.46,47,54.04
CELL_27542,Myocyte,64.52,20,86.62
CELL_16467,Neuron,88.22,6,94.29
CELL_49263,Epithelial,105.02,6,54.58
CELL_76716,Neuron,49.7,39,68.41
CELL_25518,Stem Cell,35.63,15,84.74
CELL_34212,Fibroblast,107.58,43,90.6
CELL_24760,Leukocyte,51.47,39,69.39
CELL_95994,Myocyte,45.02,35,58.7
CELL_87680,Fibroblast,21.31,24,71.45
CELL_59508,Stem Cell,107.41,47,97.87
CELL_35091,Neuron,35.5,19,75.33
CELL_97245,Neuron,119.84,37,66.68
CELL_68891,Neuron,33.28,27,83.66
CELL_99476,Epithelial,26.89,44,69.4
CELL_26193,Erythrocyte,21.91,47,84.2
CELL_11344,Leukocyte,33.47,37,67.92
CELL_90400,Erythrocyte,81.37,35,56.13
CELL_31775,Fibroblast,7.05,17,50.04
CELL_86896,Stem Cell,70.45,7,84.33
CELL_99848,Erythrocyte,82.62,8,74.47
CELL_59388,Neuron,31.1,22,95.61
CELL_97441,Fibroblast,70.39,33,99.11
CELL_43760,Epithelial,63.78,9,91.68
CELL_40246,Epithelial,15.83,49,95.98
CELL_93027,Epithelial,59.02,23,55.19
CELL_22982,Fibroblast,33.15,35,66.86
CELL_81755,Leukocyte,45.84,36,73.65
CELL_14807,Myocyte,106.37,38,90.26
CELL_89072,Stem Cell,98.84,34,56.1
CELL_74496,Myocyte,62.18,38,85.51
CELL_43509,Stem Cell,119.75,13,73.58
CELL_64613,Epithelial,68.63,39,95.96
CELL_94285,Leukocyte,114.23,25,99.72
CELL_92496,Myocyte,6.72,41,93.6
CELL_71387,Fibroblast,113.25,40,84.58
CELL_38796,Stem Cell,108.25,32,98.82
CELL_52758,Myocyte,69.86,48,57.57
CELL_55895,Neuron,105.23,8,98.27
CELL_44932,Neuron,44.99,15,66.62
CELL_30666,Erythrocyte,71.52,20,90.45
CELL_77464,Epithelial,68.0,41,62.14
CELL_23522,Stem Cell,71.86,11,67.71
CELL_42786,Epithelial,67.34,45,56.11
CELL_85883,Fibroblast,47.87,15,64.37
CELL_36159,Stem Cell,60.96,8,62.59
CELL_45723,Erythrocyte,54.65,35,87.27
CELL_42389,Neuron,104.58,25,63.25
CELL_21413,Erythrocyte,15.19,34,51.95
CELL_90126,Myocyte,79.7,7,77.83
CELL_95089,Epithelial,102.05,49,79.31
CELL_98955,Stem Cell,107.61,31,79.01
CELL_32122,Myocyte,106.13,8,51.42
CELL_87353,Myocyte,23.47,27,53.39
CELL_50971,Neuron,68.48,21,94.74
CELL_27627,Stem Cell,91.95,16,78.95
CELL_93303,Neuron,38.64,41,57.51
CELL_58085,Neuron,23.08,20,87.36
CELL_31347,Epithelial,52.9,9,57.07
CELL_41172,Epithelial,59.88,26,57.93
CELL_15564,Leukocyte,77.24,41,77.46
CELL_12043,Stem Cell,31.4,21,89.13
CELL_79930,Leukocyte,68.04,22,72.81
CELL_19744,Myocyte,18.28,17,79.34
CELL_29532,Neuron,86.43,40,98.58
CELL_85261,Myocyte,12.29,49,59.05
CELL_11153,Epithelial,9.66,42,87.02
CELL_36737,Neuron,68.32,21,64.11
CELL_29444,Epithelial,107.0,29,97.0
CELL_64226,Fibroblast,70.87,47,51.58
CELL_58340,Epithelial,70.58,20,88.95
CELL_38341,Leukocyte,40.16,18,50.48
CELL_80478,Erythrocyte,101.09,42,97.4
CELL_60928,Stem Cell,29.01,33,83.26
CELL_69753,Erythrocyte,91.23,15,52.47
CELL_93284,Myocyte,13.9,22,64.53
CELL_79953,Neuron,44.24,18,52.3
CELL_83302,Epithelial,37.15,33,87.55
CELL_47864,Neuron,23.42,16,63.93
CELL_47532,Stem Cell,108.92,40,71.64
CELL_20447,Leukocyte,25.83,11,68.75
CELL_16129,Epithelial,15.42,38,60.61
CELL_54692,Erythrocyte,106.76,21,98.03
CELL_97188,Stem Cell,82.45,50,55.18
CELL_95541,Fibroblast,44.26,33,56.28
CELL_95722,Stem Cell,70.98,22,65.76
CELL_93077,Erythrocyte,77.74,19,63.18
CELL_70944,Leukocyte,60.17,10,93.94
CELL_78580,Erythrocyte,81.26,43,64.04
CELL_14154,Erythrocyte,55.34,49,93.69
CELL_17979,Stem Cell,85.48,15,81.65
CELL_64284,Myocyte,114.14,12,99.26
CELL_53842,Myocyte,109.9,44,96.96
CELL_44615,Fibroblast,12.54,29,79.66
CELL_41399,Fibroblast,15.5,33,59.89
CELL_98909,Stem Cell,51.93,45,84.25
CELL_88278,Epithelial,36.15,20,65.57
CELL_57005,Epithelial,27.75,14,89.88
CELL_97326,Leukocyte,111.31,11,72.9
CELL_15383,Myocyte,110.94,39,65.55
CELL_35381,Leukocyte,59.11,26,59.59
CELL_93821,Fibroblast,13.5,39,66.32
CELL_85104,Erythrocyte,6.48,6,80.52
CELL_63858,Epithelial,35.59,30,88.63
CELL_81017,Fibroblast,118.95,21,63.13
CELL_15053,Neuron,37.87,43,86.95
CELL_76511,Myocyte,116.17,46,60.85
CELL_42573,Neuron,51.16,27,79.7
CELL_23945,Neuron,109.19,45,63.28
CELL_76077,Erythrocyte,19.46,29,65.35
CELL_62460,Leukocyte,79.75,7,69.03
CELL_95970,Neuron,82.3,17,55.69
CELL_91461,Fibroblast,79.81,9,55.93
CELL_37657,Erythrocyte,71.28,50,63.92
CELL_35477,Leukocyte,104.55,9,81.94
CELL_65723,Neuron,80.34,25,76.95
CELL_19201,Stem Cell,91.61,21,64.75
CELL_44837,Erythrocyte,34.71,7,77.99
CELL_24258,Stem Cell,49.5,6,72.38
CELL_94371,Fibroblast,105.44,36,50.38
CELL_45479,Stem Cell,93.18,19,66.74
CELL_93980,Neuron,40.31,9,83.95
CELL_99755,Stem Cell,55.73,9,57.4
CELL_51752,Leukocyte,38.26,50,67.38
CELL_34643,Erythrocyte,98.13,16,56.18
CELL_19923,Leukocyte,110.88,23,94.73
CELL_62422,Leukocyte,10.43,6,75.06
CELL_36260,Myocyte,113.77,45,60.06
CELL_66846,Myocyte,81.78,34,64.89
CELL_31512,Leukocyte,46.29,32,93.57
CELL_97176,Stem Cell,38.71,17,61.52
CELL_64872,Myocyte,37.76,41,71.63
CELL_89244,Leukocyte,90.29,15,69.54
CELL_77420,Neuron,100.47,36,63.76
CELL_47186,Myocyte,12.31,16,54.87
CELL_10710,Stem Cell,97.12,16,83.96
CELL_98591,Myocyte,56.61,7,57.89
CELL_79675,Stem Cell,38.87,14,97.29
CELL_56588,Neuron,97.1,47,64.44
CELL_97340,Erythrocyte,111.27,13,58.58
CELL_25708,Neuron,92.6,46,93.5
CELL_50000,Erythrocyte,21.54,35,65.39
CELL_49741,Myocyte,92.93,10,51.92
CELL_53853,Myocyte,100.54,23,73.69
CELL_66059,Myocyte,94.03,13,88.31
CELL_97065,Stem Cell,8.15,23,56.51
CELL_35299,Myocyte,69.47,46,50.18
CELL_15698,Myocyte,74.2,16,84.33
CELL_92825,Epithelial,100.22,16,71.19
CELL_80927,Leukocyte,68.08,21,51.17
CELL_70501,Myocyte,111.49,39,92.05
CELL_21343,Fibroblast,55.65,37,90.33
CELL_56473,Stem Cell,12.33,23,98.57
CELL_93557,Epithelial,90.26,19,58.87
CELL_95598,Stem Cell,74.76,34,76.07
CELL_67478,Erythrocyte,95.49,16,72.72
CELL_75991,Stem Cell,15.45,34,78.88
