cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67762,Stem Cell,36.56,21,51.17
CELL_73800,Leukocyte,44.53,16,93.52
CELL_36877,Erythrocyte,82.11,48,82.01
CELL_49376,Leukocyte,111.66,14,97.46
CELL_47589,Fibroblast,48.09,21,80.1
CELL_46072,Epithelial,43.56,35,79.05
CELL_55571,Epithelial,30.43,8,53.61
CELL_74079,Leukocyte,50.43,49,50.67
CELL_31355,Myocyte,11.63,46,87.52
CELL_32146,Erythrocyte,24.8,9,99.53
CELL_44464,Leukocyte,58.67,45,58.57
CELL_76305,Fibroblast,94.97,44,87.69
CELL_35349,Neuron,57.42,5,83.41
CELL_98116,Stem Cell,60.99,26,60.0
CELL_73250,Epithelial,94.09,29,63.24
CELL_27107,Erythrocyte,44.9,48,98.87
CELL_83666,Erythrocyte,62.24,15,62.42
CELL_43801,Myocyte,101.12,34,82.34
CELL_35535,Neuron,23.53,34,62.48
CELL_31520,Stem Cell,6.1,43,71.07
CELL_28876,Leukocyte,42.34,19,67.98
CELL_78046,Stem Cell,101.6,42,83.97
CELL_71078,Leukocyte,109.0,35,53.71
CELL_64357,Myocyte,106.93,17,84.4
CELL_17498,Myocyte,83.58,49,66.07
CELL_70785,Neuron,110.97,12,54.72
CELL_50072,Leukocyte,17.27,31,59.77
CELL_62981,Epithelial,115.88,37,52.6
CELL_80809,Stem Cell,84.84,35,77.06
CELL_73483,Stem Cell,60.21,33,91.44
CELL_80647,Epithelial,69.5,11,80.83
CELL_47188,Fibroblast,47.74,37,87.67
CELL_40430,Epithelial,32.65,14,93.73
CELL_15200,Epithelial,15.36,48,76.05
CELL_66314,Leukocyte,55.74,32,66.09
CELL_24747,Myocyte,102.21,37,63.75
CELL_83083,Epithelial,117.31,44,54.76
CELL_44267,Fibroblast,54.68,41,76.57
CELL_59710,Myocyte,85.38,16,98.17
CELL_86640,Erythrocyte,8.99,44,75.9
CELL_31547,Fibroblast,85.12,37,77.37
CELL_13187,Neuron,27.34,13,79.1
CELL_82255,Stem Cell,79.2,16,61.39
CELL_35111,Leukocyte,52.65,28,84.62
CELL_26236,Epithelial,109.89,37,62.94
CELL_71716,Leukocyte,59.29,10,97.27
CELL_81854,Leukocyte,115.68,25,63.16
CELL_14581,Fibroblast,76.53,28,72.95
CELL_41129,Fibroblast,78.74,42,72.97
CELL_75548,Fibroblast,61.72,21,58.24
CELL_24510,Myocyte,118.74,11,65.99
CELL_26004,Myocyte,97.08,15,81.26
CELL_78631,Stem Cell,74.79,47,95.56
CELL_51669,Leukocyte,92.71,47,70.79
CELL_93270,Fibroblast,78.07,9,96.71
CELL_21137,Fibroblast,87.16,8,93.17
CELL_76779,Fibroblast,112.66,25,52.19
CELL_53624,Fibroblast,14.74,25,99.82
CELL_19274,Erythrocyte,111.32,37,98.07
CELL_97545,Stem Cell,5.8,50,76.02
CELL_30436,Leukocyte,97.07,5,77.29
CELL_61742,Leukocyte,100.49,48,96.99
CELL_45717,Leukocyte,44.54,23,80.78
CELL_57449,Erythrocyte,23.81,34,73.24
CELL_59245,Myocyte,52.46,48,74.77
CELL_56010,Fibroblast,72.84,41,71.56
CELL_35034,Epithelial,53.84,35,94.51
CELL_43717,Erythrocyte,43.32,42,73.4
CELL_34626,Leukocyte,41.99,34,51.41
CELL_11122,Fibroblast,79.91,27,74.13
CELL_22520,Myocyte,63.34,36,60.04
CELL_40300,Leukocyte,13.09,15,87.74
CELL_18639,Neuron,75.66,12,65.85
CELL_27452,Neuron,116.64,8,53.94
CELL_98571,Neuron,34.48,26,56.87
CELL_27171,Stem Cell,14.86,42,64.91
CELL_22328,Fibroblast,30.06,19,80.21
CELL_56077,Epithelial,41.39,30,59.02
CELL_39294,Epithelial,115.05,24,72.62
CELL_49453,Neuron,61.62,49,78.29
CELL_46236,Neuron,24.87,8,80.96
CELL_23564,Neuron,43.24,38,71.05
CELL_34245,Myocyte,7.55,39,84.9
CELL_42683,Neuron,37.78,18,58.8
CELL_88535,Fibroblast,67.67,43,52.46
CELL_52628,Stem Cell,109.09,31,86.29
CELL_49842,Stem Cell,95.75,46,95.76
CELL_84962,Leukocyte,58.45,34,84.2
CELL_44187,Erythrocyte,52.22,45,65.56
CELL_31585,Erythrocyte,29.77,6,50.93
CELL_81667,Erythrocyte,64.59,37,50.01
CELL_89835,Neuron,104.07,27,50.58
CELL_76995,Myocyte,75.69,47,85.73
CELL_74725,Erythrocyte,84.97,37,83.91
CELL_12503,Erythrocyte,32.08,29,65.08
CELL_38145,Leukocyte,6.93,37,81.44
CELL_14550,Myocyte,32.72,17,96.64
CELL_63690,Neuron,31.53,20,79.88
CELL_98074,Stem Cell,43.77,17,66.15
CELL_41670,Epithelial,37.67,48,78.52
CELL_31777,Neuron,111.31,6,73.66
CELL_38702,Leukocyte,6.13,30,68.36
CELL_71542,Epithelial,67.01,24,76.39
CELL_75007,Leukocyte,94.6,34,72.13
CELL_71228,Myocyte,105.85,6,70.18
CELL_47033,Myocyte,118.33,41,55.99
CELL_50475,Epithelial,58.48,20,56.79
CELL_38376,Neuron,8.02,34,96.65
CELL_21228,Leukocyte,107.9,5,52.51
CELL_86530,Erythrocyte,38.22,16,98.61
CELL_44145,Epithelial,101.31,46,85.35
CELL_99389,Neuron,28.11,11,75.91
CELL_80032,Erythrocyte,33.4,6,52.38
CELL_25463,Fibroblast,11.75,13,81.03
CELL_73775,Neuron,109.29,50,98.5
CELL_99619,Stem Cell,46.39,47,64.43
CELL_61205,Stem Cell,70.62,36,65.06
CELL_65665,Erythrocyte,66.22,41,68.31
CELL_69720,Epithelial,60.87,26,89.83
CELL_30462,Stem Cell,47.24,45,92.41
CELL_23556,Stem Cell,81.87,37,56.13
CELL_97713,Erythrocyte,90.45,30,61.1
CELL_69267,Fibroblast,104.03,12,51.55
CELL_64185,Myocyte,115.64,8,78.69
CELL_59918,Stem Cell,90.56,16,58.49
CELL_13675,Erythrocyte,14.42,15,77.89
CELL_63387,Epithelial,118.44,50,67.5
CELL_34193,Myocyte,108.99,18,99.28
CELL_84928,Myocyte,70.23,43,53.65
CELL_76703,Epithelial,30.05,33,50.23
CELL_32042,Fibroblast,77.35,27,90.06
CELL_63553,Myocyte,26.35,16,96.14
CELL_53260,Fibroblast,78.88,49,90.11
CELL_54153,Erythrocyte,74.72,14,92.64
CELL_31833,Fibroblast,78.42,33,95.45
CELL_73403,Myocyte,78.75,32,78.51
CELL_80574,Erythrocyte,74.66,48,56.86
CELL_16630,Fibroblast,43.02,24,55.98
CELL_39996,Erythrocyte,102.55,35,71.93
CELL_81405,Stem Cell,113.0,46,70.9
CELL_36760,Myocyte,37.62,18,56.76
CELL_50223,Myocyte,52.46,35,70.25
CELL_22200,Fibroblast,90.34,15,66.77
CELL_20295,Epithelial,93.78,29,83.72
CELL_91099,Erythrocyte,115.52,27,52.48
CELL_43600,Epithelial,7.87,23,83.86
CELL_92415,Epithelial,7.42,38,93.45
CELL_79633,Erythrocyte,55.73,39,66.26
CELL_40665,Myocyte,114.4,34,75.37
CELL_95996,Stem Cell,15.42,46,67.83
CELL_18531,Stem Cell,20.62,48,99.35
CELL_72814,Myocyte,82.18,6,82.62
CELL_29030,Epithelial,28.16,43,89.5
CELL_89175,Erythrocyte,39.05,45,88.48
CELL_32339,Leukocyte,40.31,14,98.8
CELL_39360,Fibroblast,18.75,30,93.05
CELL_96266,Erythrocyte,62.31,16,92.42
CELL_76257,Leukocyte,99.98,50,97.52
CELL_36047,Epithelial,44.01,39,89.59
CELL_36821,Myocyte,19.97,10,92.06
CELL_43625,Neuron,119.82,50,94.03
CELL_77554,Stem Cell,75.53,48,91.3
CELL_38860,Leukocyte,115.93,16,72.15
CELL_67002,Myocyte,28.62,10,85.35
CELL_89213,Leukocyte,64.93,21,76.53
CELL_39619,Epithelial,93.86,12,55.92
CELL_18202,Erythrocyte,46.28,10,87.53
CELL_29250,Epithelial,86.58,48,59.36
CELL_32327,Leukocyte,79.58,31,55.49
CELL_50459,Fibroblast,53.63,30,91.88
CELL_12298,Leukocyte,38.07,16,93.8
CELL_47517,Fibroblast,107.86,46,78.67
CELL_13281,Epithelial,92.09,29,86.99
CELL_84693,Erythrocyte,81.19,40,62.03
CELL_65480,Epithelial,116.61,21,74.85
CELL_42675,Myocyte,6.02,32,73.28
CELL_39405,Myocyte,24.11,8,71.79
CELL_92520,Epithelial,77.54,25,75.16
CELL_12332,Myocyte,81.19,49,81.62
CELL_52824,Myocyte,16.56,30,73.7
CELL_76465,Fibroblast,111.79,13,73.13
CELL_28724,Epithelial,29.65,33,50.14
CELL_95220,Erythrocyte,80.31,21,50.4
CELL_87977,Neuron,61.3,30,79.12
CELL_63328,Leukocyte,21.86,22,74.35
CELL_46015,Neuron,51.6,13,58.21
CELL_66588,Erythrocyte,87.36,35,83.67
CELL_87134,Myocyte,51.02,36,59.52
CELL_55215,Leukocyte,87.36,9,63.99
CELL_62609,Erythrocyte,7.88,48,88.67
CELL_26834,Neuron,36.26,14,99.36
CELL_43981,Myocyte,37.87,36,90.98
CELL_87780,Leukocyte,10.8,24,75.24
CELL_42249,Epithelial,35.13,30,72.78
CELL_98061,Neuron,75.82,25,65.28
CELL_88835,Leukocyte,118.08,5,68.23
CELL_99625,Neuron,21.26,37,52.39
CELL_56312,Leukocyte,103.37,50,97.61
CELL_91689,Stem Cell,20.31,41,76.2
CELL_43629,Neuron,104.85,9,73.7
CELL_43332,Epithelial,6.08,18,56.67
CELL_36166,Erythrocyte,15.02,44,84.19
CELL_50889,Myocyte,57.96,25,77.68
CELL_46724,Stem Cell,117.07,45,79.16
CELL_77135,Erythrocyte,56.31,31,54.32
CELL_97914,Epithelial,13.21,16,53.63
CELL_58892,Leukocyte,57.51,14,80.21
CELL_36059,Erythrocyte,9.49,25,97.17
CELL_39860,Fibroblast,108.62,45,79.39
CELL_61940,Erythrocyte,46.1,27,65.94
CELL_73444,Stem Cell,51.95,21,60.64
CELL_43373,Neuron,67.55,16,64.53
CELL_79317,Myocyte,15.98,31,95.41
CELL_65202,Fibroblast,104.81,36,61.34
CELL_11637,Neuron,25.94,26,82.68
CELL_58453,Epithelial,78.18,29,99.59
CELL_40144,Fibroblast,118.0,22,91.72
CELL_18918,Epithelial,32.66,8,51.82
CELL_11598,Myocyte,9.03,28,93.64
CELL_45542,Epithelial,21.82,28,72.15
CELL_26280,Neuron,30.21,5,91.34
CELL_63867,Epithelial,53.55,42,78.18
CELL_14200,Erythrocyte,55.29,6,55.62
CELL_42531,Leukocyte,60.12,25,67.79
CELL_55868,Fibroblast,108.12,38,51.28
CELL_45058,Neuron,43.11,33,66.36
CELL_66450,Myocyte,56.98,33,64.31
CELL_42607,Neuron,28.0,14,69.67
CELL_21254,Epithelial,60.06,11,93.41
CELL_66341,Fibroblast,25.22,45,72.83
CELL_57594,Neuron,101.91,12,59.1
CELL_85022,Epithelial,26.09,27,53.68
CELL_74532,Stem Cell,18.84,17,93.75
CELL_25003,Neuron,69.98,40,85.84
CELL_92571,Neuron,5.9,13,74.61
CELL_54929,Neuron,86.57,45,91.1
CELL_57073,Leukocyte,22.5,21,64.78
CELL_66772,Fibroblast,28.0,23,58.62
CELL_85710,Myocyte,109.97,17,54.15
CELL_29721,Leukocyte,71.43,31,59.65
CELL_87751,Myocyte,12.94,28,76.42
CELL_43142,Stem Cell,91.57,24,62.91
CELL_62690,Fibroblast,62.92,38,76.19
CELL_92454,Epithelial,74.05,25,60.74
CELL_93972,Fibroblast,60.64,50,80.27
CELL_47928,Leukocyte,117.11,17,85.92
CELL_40325,Neuron,35.21,5,87.9
CELL_74594,Neuron,59.73,20,72.57
CELL_29011,Epithelial,37.48,24,77.1
CELL_89904,Myocyte,72.1,30,57.58
CELL_42446,Neuron,39.23,21,89.41
CELL_10886,Leukocyte,29.75,12,84.65
CELL_22286,Epithelial,93.98,9,77.27
CELL_70551,Stem Cell,90.59,40,65.42
CELL_56409,Fibroblast,77.37,37,70.42
CELL_62549,Erythrocyte,55.35,32,53.97
CELL_39077,Stem Cell,46.74,19,86.2
CELL_45578,Erythrocyte,88.07,45,68.48
CELL_24422,Neuron,86.64,19,83.02
CELL_64133,Stem Cell,102.43,46,95.23
CELL_45249,Epithelial,56.93,42,95.46
CELL_11636,Myocyte,44.39,21,98.76
CELL_63727,Stem Cell,109.54,24,97.59
CELL_56640,Epithelial,13.52,12,69.25
CELL_70094,Leukocyte,103.07,11,60.54
CELL_68135,Erythrocyte,82.24,38,92.68
CELL_29836,Neuron,53.91,47,84.07
CELL_64854,Leukocyte,31.98,18,84.8
CELL_78211,Neuron,47.35,18,61.72
CELL_35729,Epithelial,105.21,37,93.28
CELL_76375,Myocyte,112.25,18,50.76
CELL_86778,Stem Cell,32.48,23,70.98
CELL_74676,Erythrocyte,86.79,32,85.7
CELL_50767,Epithelial,16.47,33,77.05
CELL_56999,Epithelial,30.5,23,51.03
CELL_68017,Myocyte,29.74,29,75.65
CELL_37991,Erythrocyte,46.15,46,67.99
CELL_84560,Stem Cell,83.14,34,63.11
CELL_20505,Leukocyte,49.44,26,98.92
CELL_26730,Fibroblast,87.19,30,51.69
CELL_69640,Myocyte,45.41,50,72.2
CELL_30002,Myocyte,97.87,32,50.02
CELL_19764,Myocyte,72.7,6,97.06
CELL_68302,Stem Cell,67.28,43,73.34
CELL_91592,Fibroblast,33.02,33,51.36
CELL_64655,Epithelial,11.42,13,75.88
CELL_54067,Erythrocyte,69.67,48,73.13
CELL_60639,Epithelial,45.6,15,65.82
CELL_35320,Myocyte,115.13,45,96.34
CELL_63567,Epithelial,105.68,28,69.15
CELL_63907,Erythrocyte,8.9,43,61.2
CELL_67686,Leukocyte,89.31,23,62.91
CELL_72635,Myocyte,92.4,41,84.72
CELL_58630,Myocyte,22.9,13,96.08
CELL_74201,Myocyte,29.88,38,51.99
CELL_43107,Myocyte,87.31,24,73.76
CELL_84436,Neuron,71.11,27,70.24
CELL_52812,Myocyte,53.8,14,74.41
CELL_82985,Epithelial,15.01,7,56.74
CELL_24282,Erythrocyte,66.83,7,59.44
CELL_96687,Leukocyte,21.78,29,68.85
CELL_25026,Stem Cell,23.86,17,94.29
CELL_34866,Erythrocyte,108.61,50,50.9
CELL_14863,Erythrocyte,73.97,30,82.96
CELL_20870,Stem Cell,11.45,6,59.95
CELL_45818,Fibroblast,25.08,37,91.1
CELL_60228,Stem Cell,75.88,21,67.9
CELL_59638,Stem Cell,53.14,47,51.57
CELL_46124,Stem Cell,41.2,20,50.98
CELL_16356,Neuron,5.08,39,73.37
CELL_39557,Epithelial,41.1,48,81.65
CELL_42310,Fibroblast,51.63,30,84.34
