cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48242,Fibroblast,109.71,10,81.75
CELL_84651,Leukocyte,33.07,22,53.04
CELL_13852,Stem Cell,119.29,47,63.95
CELL_25788,Neuron,74.68,34,90.79
CELL_56107,Epithelial,15.21,25,98.97
CELL_27057,Neuron,32.7,30,52.01
CELL_40020,Leukocyte,5.39,50,64.54
CELL_95728,Erythrocyte,104.41,10,54.66
CELL_43110,Fibroblast,110.71,46,64.39
CELL_15801,Stem Cell,76.13,41,79.66
CELL_11236,Leukocyte,69.9,9,52.44
CELL_61243,Myocyte,31.84,46,68.99
CELL_10969,Neuron,65.55,28,59.86
CELL_33390,Fibroblast,84.26,36,71.07
CELL_98314,Fibroblast,19.43,27,82.39
CELL_11682,Stem Cell,30.74,37,89.85
CELL_55180,Myocyte,83.97,36,86.08
CELL_31206,Myocyte,65.34,31,96.86
CELL_41830,Neuron,113.99,31,63.6
CELL_93289,Erythrocyte,69.3,34,56.65
CELL_20062,Myocyte,23.4,25,67.42
CELL_75978,Myocyte,32.15,38,56.84
CELL_15490,Leukocyte,112.47,44,79.21
CELL_68576,Fibroblast,72.93,12,63.98
CELL_48783,Fibroblast,45.49,39,86.38
CELL_56036,Stem Cell,112.63,44,74.18
CELL_90716,Epithelial,54.68,45,67.67
CELL_73885,Myocyte,79.41,25,82.9
CELL_83849,Stem Cell,20.19,25,73.1
CELL_70873,Epithelial,15.84,6,89.71
CELL_21483,Fibroblast,64.95,15,73.04
CELL_96639,Leukocyte,66.05,34,92.24
CELL_25029,Myocyte,101.7,7,71.16
CELL_73411,Fibroblast,62.42,48,80.87
CELL_37115,Neuron,32.41,44,63.72
CELL_58195,Erythrocyte,28.92,26,64.08
CELL_71688,Neuron,59.68,31,73.28
CELL_69699,Neuron,8.31,37,79.42
CELL_92102,Neuron,112.9,28,55.38
CELL_55059,Neuron,91.97,50,67.91
CELL_21348,Erythrocyte,13.91,26,58.0
CELL_72219,Fibroblast,117.16,43,93.07
CELL_93984,Erythrocyte,106.27,20,87.75
CELL_47439,Leukocyte,25.3,15,79.5
CELL_81585,Myocyte,76.54,29,76.36
CELL_94985,Leukocyte,6.8,33,73.91
CELL_62668,Myocyte,106.73,15,78.25
CELL_24150,Stem Cell,35.81,5,99.02
CELL_48159,Stem Cell,41.12,26,94.75
CELL_46898,Erythrocyte,9.9,15,62.06
CELL_10205,Fibroblast,43.99,40,94.58
CELL_96292,Erythrocyte,20.92,44,64.92
CELL_55098,Stem Cell,31.22,33,99.83
CELL_63000,Neuron,114.72,50,77.76
CELL_51657,Myocyte,17.16,6,50.04
CELL_25197,Leukocyte,86.92,39,52.21
CELL_41729,Epithelial,115.11,33,99.36
CELL_84578,Neuron,76.22,31,86.82
CELL_92128,Fibroblast,15.4,47,88.49
CELL_79210,Myocyte,41.26,25,81.29
CELL_36670,Myocyte,90.35,33,61.31
CELL_77952,Erythrocyte,67.37,35,71.92
CELL_12049,Fibroblast,48.71,12,56.04
CELL_67173,Neuron,83.1,38,78.74
CELL_67282,Leukocyte,48.55,13,83.86
CELL_74164,Myocyte,7.46,30,64.33
CELL_84012,Epithelial,26.16,36,51.82
CELL_97716,Myocyte,76.87,19,61.76
CELL_11210,Myocyte,92.86,42,70.73
CELL_56617,Myocyte,77.5,44,54.18
CELL_48438,Neuron,54.11,32,81.2
CELL_58206,Fibroblast,32.04,31,98.89
CELL_47528,Myocyte,59.9,9,71.99
CELL_79983,Erythrocyte,116.36,29,56.37
CELL_32902,Epithelial,71.46,22,94.97
CELL_98461,Erythrocyte,33.04,30,61.77
CELL_52612,Epithelial,51.83,42,77.68
CELL_35968,Fibroblast,116.79,48,54.84
CELL_95381,Stem Cell,58.36,48,82.73
CELL_99894,Stem Cell,24.98,30,53.55
CELL_99447,Epithelial,80.08,8,89.69
CELL_39459,Epithelial,98.7,48,81.12
CELL_94584,Erythrocyte,8.86,26,90.83
CELL_23853,Erythrocyte,113.85,16,71.36
CELL_64141,Leukocyte,76.43,43,93.3
CELL_85755,Fibroblast,66.12,29,75.04
CELL_88008,Leukocyte,84.5,47,79.85
CELL_46129,Epithelial,98.65,44,94.71
CELL_89241,Leukocyte,61.35,24,52.04
CELL_72514,Neuron,60.75,6,63.24
CELL_58039,Erythrocyte,16.88,17,89.39
CELL_12432,Stem Cell,114.51,40,52.62
CELL_15669,Fibroblast,63.84,27,73.39
CELL_69822,Myocyte,10.42,43,82.1
CELL_61912,Erythrocyte,18.73,12,50.37
CELL_35618,Fibroblast,21.61,18,53.25
CELL_87749,Leukocyte,102.17,6,59.24
CELL_36817,Fibroblast,82.04,8,85.41
CELL_20330,Erythrocyte,55.21,47,90.6
CELL_15468,Myocyte,22.37,46,92.03
CELL_29658,Fibroblast,42.93,35,75.91
CELL_64780,Leukocyte,90.71,11,50.55
CELL_79027,Neuron,83.54,36,89.52
CELL_93666,Erythrocyte,89.38,27,50.12
CELL_82265,Fibroblast,23.39,25,56.43
CELL_67422,Leukocyte,33.65,48,96.11
CELL_74831,Leukocyte,34.39,26,72.3
CELL_73717,Leukocyte,72.44,9,66.74
CELL_28211,Fibroblast,107.18,40,82.36
CELL_78167,Fibroblast,52.99,22,87.23
CELL_24451,Epithelial,109.07,46,85.48
CELL_39842,Leukocyte,68.63,27,94.16
CELL_37811,Neuron,112.69,11,97.85
CELL_11802,Erythrocyte,62.21,17,65.26
CELL_57128,Myocyte,13.6,7,56.01
CELL_20872,Epithelial,75.35,40,53.24
CELL_28907,Epithelial,99.3,45,81.3
CELL_15613,Epithelial,113.0,50,54.12
CELL_80239,Leukocyte,20.44,26,95.99
CELL_72690,Neuron,39.91,30,81.77
CELL_99211,Leukocyte,110.21,15,82.74
CELL_79913,Leukocyte,37.73,6,85.99
CELL_39307,Neuron,63.28,45,72.22
CELL_47908,Neuron,26.3,10,56.73
CELL_71220,Stem Cell,102.68,30,91.69
CELL_34011,Erythrocyte,28.23,41,96.38
CELL_49617,Leukocyte,57.09,38,99.99
CELL_81506,Myocyte,22.25,8,79.95
CELL_60818,Myocyte,9.6,40,79.26
CELL_81096,Stem Cell,103.84,42,79.15
CELL_71834,Leukocyte,42.62,45,71.4
CELL_88545,Leukocyte,52.73,47,64.23
CELL_63350,Leukocyte,93.61,46,92.69
CELL_14387,Myocyte,84.75,7,59.02
CELL_99756,Erythrocyte,76.16,7,66.0
CELL_30517,Fibroblast,92.15,7,85.5
CELL_74776,Neuron,98.03,33,81.38
CELL_33986,Epithelial,114.9,34,69.35
CELL_25955,Stem Cell,76.12,47,54.31
CELL_79563,Stem Cell,31.56,41,56.61
CELL_73995,Erythrocyte,15.82,25,68.74
CELL_12716,Epithelial,7.77,44,98.23
CELL_86593,Neuron,68.64,18,94.32
CELL_61222,Neuron,38.88,11,67.06
CELL_30633,Leukocyte,74.41,5,96.75
CELL_11957,Neuron,51.06,35,85.86
CELL_76004,Fibroblast,24.5,24,86.28
CELL_28117,Fibroblast,49.15,7,71.01
CELL_17058,Myocyte,118.87,49,76.58
CELL_21091,Epithelial,14.38,43,83.97
CELL_34247,Epithelial,58.14,33,74.7
CELL_63092,Myocyte,39.66,41,58.96
CELL_86871,Stem Cell,94.37,25,83.32
CELL_91877,Myocyte,40.28,29,95.74
CELL_45857,Fibroblast,19.76,23,71.3
CELL_72498,Leukocyte,51.0,29,56.38
CELL_57990,Stem Cell,31.23,28,93.83
CELL_10719,Fibroblast,42.18,25,89.63
CELL_28624,Erythrocyte,82.0,40,61.65
CELL_19122,Neuron,72.65,49,69.26
CELL_95018,Myocyte,81.81,30,76.67
CELL_28345,Fibroblast,53.39,42,60.88
CELL_81429,Myocyte,64.02,8,79.76
CELL_33434,Epithelial,9.06,29,51.46
CELL_74598,Stem Cell,59.49,39,80.64
CELL_79771,Leukocyte,114.92,44,66.23
CELL_78587,Stem Cell,116.46,46,85.05
CELL_12586,Erythrocyte,85.74,32,96.49
CELL_58169,Leukocyte,102.78,23,83.69
CELL_77323,Stem Cell,48.32,33,84.94
CELL_43143,Myocyte,43.9,46,62.83
CELL_84513,Leukocyte,115.83,23,87.31
CELL_61205,Epithelial,70.52,35,74.68
CELL_28288,Erythrocyte,27.28,39,87.14
CELL_21446,Leukocyte,97.89,22,98.29
CELL_47764,Erythrocyte,100.55,40,96.23
CELL_20038,Leukocyte,63.85,47,92.1
CELL_83146,Epithelial,65.52,18,81.51
CELL_18539,Fibroblast,106.74,7,97.58
CELL_87132,Neuron,70.63,8,81.82
CELL_97227,Neuron,26.12,15,59.65
CELL_37367,Myocyte,76.43,28,92.11
CELL_97079,Epithelial,77.63,11,75.84
CELL_22738,Neuron,10.49,14,56.83
CELL_35091,Epithelial,22.54,28,97.03
CELL_15891,Erythrocyte,18.58,21,91.76
CELL_15925,Fibroblast,53.23,23,66.38
CELL_44352,Stem Cell,111.0,48,65.83
CELL_40871,Stem Cell,118.15,24,75.39
CELL_61891,Myocyte,51.01,6,68.04
CELL_11361,Erythrocyte,56.87,6,99.6
CELL_11380,Leukocyte,82.6,7,69.57
CELL_88797,Stem Cell,98.4,22,93.0
CELL_84974,Erythrocyte,63.11,16,76.3
CELL_99294,Myocyte,32.92,9,68.06
CELL_19877,Leukocyte,34.89,21,80.95
CELL_79130,Leukocyte,65.13,33,96.4
CELL_23103,Epithelial,50.2,49,55.09
CELL_78789,Leukocyte,110.56,35,88.61
CELL_73821,Leukocyte,110.67,39,77.61
CELL_50851,Neuron,87.35,49,66.12
CELL_28045,Erythrocyte,58.8,30,98.68
CELL_53862,Epithelial,43.16,14,53.23
CELL_28706,Erythrocyte,55.21,33,86.78
CELL_96924,Neuron,74.84,17,80.63
CELL_45470,Epithelial,105.97,49,82.87
CELL_27911,Epithelial,54.89,8,62.44
CELL_90553,Epithelial,12.75,34,62.78
CELL_61539,Erythrocyte,10.3,38,86.33
CELL_45825,Neuron,15.37,12,74.2
CELL_70631,Erythrocyte,54.53,37,74.59
CELL_76532,Myocyte,104.13,5,76.17
CELL_41327,Leukocyte,32.0,45,52.11
CELL_53843,Neuron,48.45,9,85.28
CELL_16051,Fibroblast,8.56,13,79.21
CELL_40100,Neuron,7.42,14,58.32
CELL_44708,Erythrocyte,27.96,32,55.73
CELL_12960,Epithelial,36.4,10,59.63
CELL_14231,Epithelial,80.48,20,76.39
CELL_22071,Erythrocyte,12.06,21,70.69
CELL_97794,Erythrocyte,77.77,31,63.37
CELL_62327,Leukocyte,24.93,17,71.47
CELL_79504,Neuron,84.36,25,91.88
CELL_91061,Stem Cell,69.95,28,80.7
CELL_76125,Leukocyte,106.83,24,57.87
CELL_72632,Neuron,22.12,44,63.39
CELL_60239,Myocyte,15.99,31,90.87
CELL_45976,Fibroblast,12.22,19,55.22
CELL_90390,Neuron,71.24,50,80.57
CELL_71837,Leukocyte,60.58,45,62.71
CELL_56041,Erythrocyte,116.9,13,97.1
CELL_42095,Fibroblast,96.75,21,56.9
CELL_26741,Fibroblast,41.34,7,52.33
CELL_79644,Neuron,38.82,20,81.59
CELL_64422,Erythrocyte,87.25,24,51.3
CELL_66574,Fibroblast,49.87,43,65.13
CELL_18645,Leukocyte,97.0,47,63.8
CELL_73703,Erythrocyte,25.16,15,82.75
CELL_26194,Erythrocyte,5.48,41,63.75
CELL_50904,Leukocyte,54.97,44,94.15
CELL_80043,Leukocyte,93.55,45,80.52
CELL_16208,Leukocyte,93.93,14,56.02
CELL_68564,Neuron,112.23,43,55.87
CELL_72197,Epithelial,99.26,13,68.92
CELL_49597,Erythrocyte,26.27,20,69.48
CELL_76085,Erythrocyte,32.73,12,78.35
CELL_37922,Leukocyte,77.48,5,93.15
CELL_50121,Stem Cell,110.96,5,57.49
CELL_47817,Myocyte,114.04,5,70.05
CELL_36696,Erythrocyte,89.92,42,79.18
CELL_15387,Myocyte,22.29,18,57.5
CELL_36083,Leukocyte,48.35,9,84.15
CELL_52690,Leukocyte,94.78,21,83.44
CELL_54939,Leukocyte,36.91,42,94.92
CELL_60146,Fibroblast,45.49,22,94.65
CELL_78175,Epithelial,25.63,47,51.99
CELL_36911,Epithelial,15.53,20,51.65
CELL_80589,Myocyte,107.83,29,57.48
CELL_97254,Fibroblast,25.28,27,96.73
CELL_76070,Myocyte,63.39,22,91.83
CELL_14693,Neuron,109.55,8,52.34
CELL_10758,Fibroblast,44.36,26,95.52
CELL_38103,Stem Cell,14.48,6,89.95
CELL_42599,Leukocyte,63.99,9,86.89
CELL_81501,Neuron,51.25,32,70.93
CELL_69893,Epithelial,102.54,18,80.72
CELL_62167,Erythrocyte,102.72,28,91.67
CELL_88895,Fibroblast,102.05,21,68.33
CELL_99343,Neuron,62.45,21,73.76
CELL_27055,Leukocyte,24.87,12,94.83
CELL_34207,Epithelial,92.15,11,85.8
CELL_76321,Myocyte,100.93,19,74.47
CELL_48645,Leukocyte,53.35,44,67.87
CELL_14716,Myocyte,101.83,32,73.14
CELL_80580,Epithelial,103.83,33,57.13
CELL_74659,Leukocyte,82.55,27,51.57
CELL_46221,Fibroblast,50.66,48,77.08
CELL_44794,Erythrocyte,55.98,19,84.36
CELL_81370,Neuron,62.21,12,87.49
CELL_91877,Myocyte,53.1,27,92.33
CELL_19950,Leukocyte,17.13,40,89.81
CELL_69246,Epithelial,26.25,14,53.4
CELL_33008,Leukocyte,102.89,13,53.63
CELL_33954,Myocyte,93.25,11,89.05
CELL_15026,Myocyte,42.89,40,50.45
CELL_57983,Erythrocyte,48.28,24,53.79
CELL_31548,Erythrocyte,106.58,26,52.96
CELL_34637,Myocyte,99.01,34,58.74
CELL_35941,Erythrocyte,68.33,28,79.21
CELL_16509,Epithelial,17.59,48,72.95
CELL_27464,Neuron,76.36,33,75.76
CELL_72573,Leukocyte,58.24,35,57.21
CELL_94174,Fibroblast,6.84,40,85.11
CELL_19177,Epithelial,87.46,16,68.63
CELL_44487,Leukocyte,64.21,14,88.39
CELL_99234,Stem Cell,20.65,21,63.21
CELL_86197,Epithelial,84.58,49,98.55
CELL_21942,Fibroblast,112.58,23,81.0
CELL_30963,Fibroblast,94.16,30,50.12
CELL_37248,Leukocyte,54.89,32,79.54
CELL_16212,Leukocyte,51.65,14,62.81
CELL_38650,Neuron,102.29,8,84.86
CELL_32853,Erythrocyte,101.79,5,57.71
CELL_16778,Erythrocyte,119.86,26,56.97
CELL_28286,Epithelial,40.75,7,59.05
CELL_60713,Erythrocyte,16.1,42,99.34
CELL_76893,Epithelial,70.18,38,54.73
CELL_10256,Myocyte,71.11,44,94.47
CELL_48535,Leukocyte,43.88,40,98.98
CELL_25716,Fibroblast,5.94,36,57.7
CELL_37820,Neuron,89.18,39,78.28
CELL_33270,Stem Cell,31.5,8,94.95
CELL_52140,Fibroblast,86.86,48,54.38
CELL_15384,Erythrocyte,30.45,5,62.09
CELL_33701,Stem Cell,86.31,35,53.47
CELL_84500,Erythrocyte,85.35,41,89.88
CELL_37935,Leukocyte,13.54,24,53.15
CELL_31869,Stem Cell,100.52,38,53.24
CELL_32469,Stem Cell,105.97,15,90.45
CELL_74822,Stem Cell,7.17,24,61.04
CELL_73497,Myocyte,16.94,18,52.01
CELL_25426,Epithelial,67.84,28,97.87
CELL_35494,Epithelial,109.48,7,61.41
CELL_76798,Leukocyte,27.03,23,77.73
CELL_34744,Neuron,106.41,11,51.93
CELL_84918,Neuron,20.5,45,53.99
CELL_78316,Epithelial,55.85,29,50.19
CELL_77790,Erythrocyte,10.46,47,58.83
CELL_43830,Leukocyte,62.88,30,59.63
CELL_46299,Epithelial,118.55,36,65.51
CELL_92694,Neuron,94.42,43,87.42
CELL_29820,Fibroblast,94.34,18,81.46
CELL_63375,Myocyte,77.19,23,52.44
CELL_63473,Stem Cell,95.77,45,81.63
CELL_61500,Myocyte,81.16,24,73.43
CELL_34057,Stem Cell,22.05,34,95.14
CELL_43481,Epithelial,5.9,50,75.73
CELL_15455,Epithelial,111.61,21,97.1
CELL_77800,Erythrocyte,111.27,8,74.92
CELL_15828,Neuron,40.62,36,80.08
CELL_13182,Stem Cell,89.57,46,97.2
CELL_57723,Leukocyte,109.19,32,51.65
CELL_51312,Neuron,107.57,24,54.77
CELL_75581,Leukocyte,39.94,12,81.38
CELL_44774,Epithelial,26.98,20,96.97
CELL_53187,Myocyte,12.73,21,78.02
CELL_30578,Myocyte,103.51,40,74.23
CELL_58426,Neuron,16.99,46,59.84
CELL_47537,Fibroblast,86.89,27,77.47
CELL_19010,Myocyte,49.14,19,79.93
CELL_99884,Fibroblast,98.62,12,73.61
CELL_67129,Erythrocyte,52.89,37,97.19
CELL_64814,Epithelial,116.97,17,83.3
CELL_13484,Myocyte,94.51,6,51.94
CELL_63073,Epithelial,101.7,38,52.39
CELL_54445,Myocyte,64.92,28,81.95
CELL_67406,Leukocyte,113.1,32,62.37
CELL_95930,Leukocyte,107.19,39,98.76
CELL_23388,Neuron,89.26,21,63.61
CELL_73927,Myocyte,28.85,43,75.43
CELL_91952,Fibroblast,31.12,44,78.06
CELL_79927,Fibroblast,65.59,21,57.36
CELL_89884,Leukocyte,74.34,12,86.17
CELL_77815,Neuron,87.07,30,66.06
CELL_81641,Epithelial,19.66,7,87.66
CELL_85762,Leukocyte,32.35,9,91.57
CELL_52509,Fibroblast,83.83,37,73.14
CELL_90271,Erythrocyte,23.34,20,88.67
CELL_82900,Leukocyte,29.1,19,91.03
CELL_42500,Fibroblast,5.39,27,60.59
CELL_31494,Erythrocyte,54.15,50,50.9
CELL_60893,Stem Cell,79.98,14,57.4
CELL_57725,Stem Cell,70.39,30,62.37
CELL_29125,Neuron,30.3,35,68.94
CELL_76268,Myocyte,76.06,35,78.63
CELL_57122,Leukocyte,109.67,14,63.73
CELL_19864,Epithelial,83.85,26,75.18
CELL_36945,Stem Cell,37.0,26,50.23
CELL_77065,Myocyte,89.16,50,77.46
CELL_86490,Stem Cell,47.17,16,51.04
CELL_31089,Stem Cell,15.57,38,87.21
CELL_56179,Epithelial,62.05,35,87.38
CELL_17144,Leukocyte,103.4,23,83.08
CELL_64169,Myocyte,96.11,37,93.42
CELL_74869,Leukocyte,44.66,12,68.75
CELL_98227,Leukocyte,69.07,5,87.62
CELL_42407,Neuron,82.91,35,82.27
CELL_23692,Leukocyte,86.13,11,65.36
CELL_27774,Neuron,38.93,15,57.33
CELL_72007,Myocyte,117.96,45,67.71
CELL_53087,Leukocyte,11.11,41,99.57
CELL_36114,Erythrocyte,47.62,48,74.09
CELL_55662,Erythrocyte,101.79,39,79.33
CELL_48558,Neuron,31.36,15,77.16
CELL_88290,Fibroblast,47.87,14,69.83
CELL_30088,Myocyte,9.66,5,77.64
CELL_18739,Fibroblast,50.45,38,58.04
CELL_37658,Leukocyte,106.97,27,83.69
CELL_90985,Neuron,43.23,23,85.71
CELL_25431,Erythrocyte,107.52,23,51.18
CELL_14751,Erythrocyte,25.03,49,77.0
CELL_47793,Stem Cell,114.83,24,90.6
CELL_59310,Fibroblast,46.18,48,91.77
CELL_68650,Stem Cell,25.13,45,55.13
CELL_54737,Leukocyte,115.79,14,69.24
CELL_57551,Epithelial,112.86,42,85.89
CELL_99096,Myocyte,93.51,39,53.09
CELL_90971,Stem Cell,102.21,35,97.05
CELL_29917,Epithelial,7.14,31,80.66
CELL_77615,Stem Cell,104.96,5,92.82
CELL_79467,Myocyte,46.13,18,75.45
CELL_26969,Erythrocyte,99.69,43,71.83
CELL_79335,Erythrocyte,113.32,9,90.63
CELL_39758,Fibroblast,46.19,48,60.51
CELL_35285,Neuron,98.77,7,78.68
CELL_88911,Erythrocyte,16.83,14,78.06
CELL_99357,Neuron,13.82,34,95.57
CELL_39655,Fibroblast,16.32,18,68.33
CELL_71257,Epithelial,67.82,33,57.54
CELL_48267,Leukocyte,63.08,15,92.07
CELL_56647,Erythrocyte,86.35,15,54.52
CELL_36232,Leukocyte,77.8,5,95.11
CELL_40144,Erythrocyte,82.0,30,74.74
CELL_48565,Neuron,38.7,11,85.81
CELL_96423,Erythrocyte,17.07,29,51.69
CELL_65450,Fibroblast,75.65,19,73.45
CELL_32467,Fibroblast,69.21,35,83.67
CELL_35788,Fibroblast,106.91,15,73.85
CELL_11400,Erythrocyte,33.68,45,92.49
CELL_12863,Neuron,19.35,27,94.82
CELL_97109,Leukocyte,85.55,34,90.88
CELL_37834,Fibroblast,71.4,50,92.18
CELL_62766,Stem Cell,61.83,35,53.77
CELL_21914,Leukocyte,66.38,6,91.93
CELL_28768,Erythrocyte,65.93,20,98.44
CELL_61963,Leukocyte,14.08,20,66.14
CELL_77089,Stem Cell,34.98,17,75.45
CELL_16180,Neuron,100.59,30,91.96
CELL_58285,Leukocyte,102.48,45,56.38
CELL_87293,Stem Cell,48.77,18,85.92
CELL_55363,Epithelial,38.43,40,92.13
CELL_57595,Epithelial,41.08,44,68.36
CELL_25775,Stem Cell,87.74,38,94.67
CELL_25883,Myocyte,87.84,35,57.59
CELL_52541,Leukocyte,111.75,45,65.21
CELL_98999,Leukocyte,58.92,12,95.01
CELL_69525,Fibroblast,115.78,50,91.96
CELL_28177,Fibroblast,113.47,5,63.56
CELL_54029,Leukocyte,88.04,9,59.39
CELL_20211,Fibroblast,39.99,29,51.07
CELL_83672,Epithelial,11.96,23,64.04
CELL_48938,Neuron,118.26,41,80.93
CELL_76353,Fibroblast,39.57,43,77.72
CELL_99887,Fibroblast,32.95,34,55.33
CELL_11152,Fibroblast,105.4,5,55.58
CELL_81641,Fibroblast,51.38,47,62.77
CELL_62472,Epithelial,103.39,24,76.92
CELL_38951,Epithelial,81.06,44,85.1
CELL_42355,Leukocyte,92.32,36,54.88
CELL_62418,Stem Cell,30.72,18,93.42
CELL_85490,Myocyte,48.69,34,59.29
CELL_77906,Myocyte,63.44,30,50.45
CELL_45356,Neuron,40.35,48,99.48
CELL_16423,Erythrocyte,8.21,13,63.94
CELL_22370,Neuron,55.53,20,81.89
CELL_72789,Fibroblast,90.0,44,69.45
CELL_93505,Myocyte,22.91,47,76.72
CELL_33024,Erythrocyte,81.17,15,70.88
CELL_86996,Stem Cell,90.61,7,91.9
CELL_85719,Neuron,15.02,40,67.45
CELL_81766,Fibroblast,51.34,26,63.22
CELL_42425,Leukocyte,109.36,45,95.92
CELL_49879,Neuron,83.96,5,58.42
CELL_20864,Erythrocyte,47.37,35,96.73
CELL_64363,Neuron,36.15,33,57.72
CELL_63931,Fibroblast,21.63,12,70.33
CELL_78760,Leukocyte,18.93,36,63.25
CELL_64081,Myocyte,59.63,27,86.59
CELL_57872,Stem Cell,114.59,50,61.06
CELL_60591,Fibroblast,33.74,45,57.54
CELL_95221,Neuron,87.29,7,87.11
CELL_49751,Neuron,48.77,49,98.09
CELL_34209,Stem Cell,27.36,6,80.31
CELL_96335,Stem Cell,94.64,12,50.98
CELL_95452,Leukocyte,17.32,40,88.94
CELL_30097,Leukocyte,62.95,31,64.33
CELL_88958,Stem Cell,74.83,34,96.24
CELL_56086,Myocyte,45.54,30,87.04
CELL_58376,Fibroblast,45.14,5,86.7
CELL_36332,Epithelial,34.9,26,62.69
CELL_69122,Fibroblast,48.5,35,58.67
CELL_59304,Epithelial,63.28,41,82.59
CELL_30270,Epithelial,116.37,25,84.76
CELL_39843,Stem Cell,52.81,44,74.64
CELL_41661,Erythrocyte,83.78,33,93.56
CELL_78303,Fibroblast,62.61,7,70.35
CELL_98183,Leukocyte,52.03,31,76.93
CELL_16215,Fibroblast,92.42,28,70.32
CELL_29036,Fibroblast,26.83,10,55.45
CELL_11118,Fibroblast,31.82,19,79.07
CELL_40557,Leukocyte,75.49,36,93.03
CELL_98212,Stem Cell,113.87,39,55.19
CELL_56807,Stem Cell,10.68,36,90.95
CELL_25801,Stem Cell,13.56,42,83.04
CELL_61313,Myocyte,56.07,39,74.63
CELL_22101,Stem Cell,63.24,23,83.89
CELL_48065,Stem Cell,88.19,8,70.22
CELL_80868,Myocyte,22.34,11,93.67
CELL_63846,Leukocyte,39.28,7,88.8
CELL_64314,Erythrocyte,111.75,46,83.73
CELL_15351,Neuron,14.12,20,73.61
CELL_26602,Stem Cell,114.31,21,77.34
CELL_62371,Erythrocyte,92.21,21,57.3
CELL_81480,Leukocyte,15.76,34,74.65
CELL_94515,Neuron,29.38,39,52.92
CELL_53915,Stem Cell,54.37,20,91.76
CELL_10178,Neuron,14.07,47,91.07
CELL_67019,Leukocyte,75.0,17,91.06
CELL_43753,Myocyte,57.15,39,73.21
CELL_19060,Leukocyte,45.25,12,75.09
CELL_54794,Fibroblast,68.97,14,65.76
CELL_90350,Myocyte,81.82,45,80.21
CELL_16076,Neuron,6.43,15,72.06
CELL_18190,Stem Cell,98.6,16,81.02
CELL_72308,Fibroblast,42.89,20,89.85
CELL_61676,Myocyte,52.14,49,81.95
CELL_87317,Fibroblast,38.17,38,70.45
CELL_58578,Leukocyte,31.84,8,71.34
CELL_45133,Fibroblast,110.2,19,69.84
CELL_50224,Stem Cell,33.01,15,97.7
CELL_74032,Neuron,92.96,42,62.81
CELL_87636,Erythrocyte,10.08,39,73.46
CELL_92437,Leukocyte,108.27,46,88.45
CELL_99381,Leukocyte,93.06,35,64.53
CELL_35487,Leukocyte,86.65,13,61.34
CELL_25176,Myocyte,13.45,29,86.74
CELL_93788,Stem Cell,44.13,25,96.98
CELL_41925,Leukocyte,82.55,39,61.51
CELL_41469,Epithelial,50.89,21,64.37
CELL_53168,Leukocyte,112.17,40,72.9
CELL_13748,Myocyte,89.12,17,98.3
CELL_25247,Neuron,41.25,31,92.98
CELL_85627,Erythrocyte,95.66,45,56.23
CELL_86600,Epithelial,26.01,12,63.23
CELL_83030,Fibroblast,110.92,13,96.44
CELL_68535,Leukocyte,105.32,21,86.87
CELL_37684,Fibroblast,69.76,43,92.61
CELL_91371,Neuron,34.3,43,69.64
CELL_51198,Epithelial,38.63,8,58.73
CELL_88077,Erythrocyte,102.38,46,63.96
CELL_64906,Myocyte,116.2,31,58.89
CELL_93966,Fibroblast,16.35,43,69.13
CELL_86438,Erythrocyte,46.38,49,77.95
CELL_24764,Erythrocyte,26.61,20,68.74
CELL_40433,Stem Cell,41.76,44,86.73
CELL_94225,Epithelial,9.85,16,97.76
CELL_69570,Leukocyte,72.05,37,87.09
CELL_42543,Neuron,60.08,40,80.33
CELL_38402,Leukocyte,10.48,40,65.38
CELL_13219,Leukocyte,49.01,41,60.5
CELL_99854,Neuron,27.7,24,58.93
CELL_21281,Leukocyte,65.38,11,61.53
CELL_12867,Myocyte,119.37,33,62.49
CELL_41701,Erythrocyte,41.92,15,83.57
CELL_55475,Erythrocyte,52.09,29,81.99
CELL_74390,Leukocyte,16.57,35,74.49
CELL_72488,Epithelial,17.41,31,60.73
CELL_55144,Myocyte,85.2,46,62.2
CELL_78393,Fibroblast,73.24,39,66.75
CELL_79919,Myocyte,52.63,16,70.5
CELL_11052,Fibroblast,59.54,38,97.8
CELL_60935,Myocyte,28.48,41,65.21
CELL_65594,Leukocyte,81.97,7,59.67
CELL_12189,Myocyte,112.7,45,87.77
CELL_53123,Neuron,110.53,14,83.61
CELL_54130,Stem Cell,109.46,42,63.55
CELL_10530,Fibroblast,55.14,37,82.57
CELL_40957,Leukocyte,72.6,48,58.72
CELL_35678,Fibroblast,114.83,46,56.72
CELL_12999,Stem Cell,101.14,15,71.95
CELL_70283,Neuron,7.07,13,53.99
CELL_52914,Stem Cell,56.09,10,70.17
CELL_34990,Fibroblast,111.72,19,80.12
CELL_80060,Leukocyte,32.63,37,75.8
CELL_27390,Stem Cell,96.0,37,56.97
CELL_37620,Leukocyte,107.69,14,80.52
CELL_78794,Neuron,61.01,14,84.22
CELL_58616,Neuron,93.06,24,75.58
CELL_54296,Myocyte,36.57,6,60.08
CELL_56160,Fibroblast,27.27,25,73.44
CELL_86383,Stem Cell,78.71,34,83.16
CELL_31302,Myocyte,52.82,19,78.08
