cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31630,Myocyte,35.49,43,52.04
CELL_93682,Epithelial,84.87,28,55.21
CELL_50491,Myocyte,7.08,18,71.56
CELL_66020,Myocyte,20.32,41,82.59
CELL_73552,Fibroblast,63.88,37,50.52
CELL_90128,Leukocyte,94.18,16,84.49
CELL_61126,Erythrocyte,52.8,28,58.16
CELL_46717,Epithelial,111.23,39,80.02
CELL_50182,Epithelial,93.6,12,87.18
CELL_70932,Epithelial,93.34,29,88.95
CELL_76464,Leukocyte,81.9,25,75.43
CELL_88515,Neuron,60.36,39,83.78
CELL_86630,Leukocyte,92.71,50,92.01
CELL_46835,Stem Cell,47.67,27,99.35
CELL_27508,Neuron,85.22,24,93.31
CELL_83862,Erythrocyte,85.35,46,62.61
CELL_59977,Epithelial,103.74,48,90.42
CELL_67251,Neuron,102.68,24,79.46
CELL_89300,Epithelial,117.54,41,57.65
CELL_30671,Leukocyte,64.75,19,65.71
CELL_86688,Erythrocyte,77.21,34,83.37
CELL_47810,Epithelial,15.41,43,70.54
CELL_84137,Stem Cell,44.47,11,83.05
CELL_42886,Erythrocyte,96.45,10,77.12
CELL_47573,Leukocyte,112.54,21,69.29
CELL_91604,Myocyte,114.98,22,69.8
CELL_90907,Neuron,76.34,34,88.13
CELL_68858,Myocyte,31.42,22,87.69
CELL_20253,Fibroblast,80.75,25,81.46
CELL_64359,Stem Cell,109.07,20,62.95
CELL_12640,Leukocyte,33.62,19,73.54
CELL_33301,Epithelial,31.91,33,87.37
CELL_68544,Epithelial,119.53,26,51.19
CELL_64069,Neuron,34.39,18,59.77
CELL_59697,Leukocyte,94.84,21,56.92
CELL_25336,Erythrocyte,106.4,22,96.39
CELL_89602,Stem Cell,118.01,44,95.76
CELL_16820,Leukocyte,31.15,40,60.95
CELL_58085,Leukocyte,111.06,41,64.41
CELL_81974,Myocyte,93.58,35,83.23
CELL_56985,Neuron,89.12,23,72.42
CELL_75442,Fibroblast,96.84,19,52.99
CELL_69370,Epithelial,45.85,30,58.31
CELL_25835,Myocyte,89.8,32,68.85
CELL_65419,Myocyte,51.71,25,64.68
CELL_97800,Fibroblast,57.73,12,50.21
CELL_49390,Fibroblast,43.51,37,97.88
CELL_58606,Neuron,59.95,36,61.75
CELL_68353,Myocyte,94.91,19,84.79
CELL_43756,Myocyte,70.72,45,50.98
CELL_77130,Neuron,12.08,25,91.16
CELL_62267,Erythrocyte,30.69,41,54.61
CELL_79943,Leukocyte,105.96,42,89.02
CELL_82839,Leukocyte,96.45,44,71.72
CELL_50640,Stem Cell,22.73,24,50.56
CELL_55499,Neuron,81.42,40,60.22
CELL_40228,Fibroblast,66.78,30,78.44
CELL_36511,Myocyte,103.42,36,63.14
CELL_34222,Leukocyte,25.51,39,79.48
CELL_53190,Neuron,25.77,17,64.03
CELL_68184,Erythrocyte,19.84,28,86.4
CELL_29846,Erythrocyte,95.75,8,54.11
CELL_32542,Stem Cell,71.05,21,50.84
CELL_66087,Fibroblast,16.38,8,77.1
CELL_43754,Erythrocyte,74.1,37,76.03
CELL_99753,Leukocyte,79.85,7,74.26
CELL_67385,Neuron,88.15,14,88.6
CELL_68398,Fibroblast,33.03,13,74.16
CELL_70686,Myocyte,100.18,26,89.56
CELL_77053,Neuron,60.8,38,81.47
CELL_17537,Myocyte,96.44,18,78.47
CELL_84143,Leukocyte,117.11,46,92.81
CELL_79168,Myocyte,110.84,13,90.38
CELL_33845,Fibroblast,41.25,17,67.94
CELL_89518,Myocyte,88.03,39,97.61
CELL_83455,Stem Cell,58.09,16,64.53
CELL_22599,Neuron,99.95,43,50.06
CELL_64096,Erythrocyte,29.3,41,81.82
CELL_77116,Erythrocyte,45.16,13,66.46
CELL_39348,Neuron,105.23,28,54.85
CELL_35429,Leukocyte,37.71,16,64.14
CELL_98756,Neuron,92.95,28,51.4
CELL_56187,Stem Cell,12.36,49,74.94
CELL_39433,Epithelial,102.02,47,77.66
CELL_65342,Erythrocyte,116.08,23,73.42
CELL_96013,Epithelial,92.07,8,97.99
CELL_35670,Epithelial,106.74,34,73.42
CELL_99410,Epithelial,28.04,26,97.94
CELL_92552,Fibroblast,85.03,32,77.91
CELL_11140,Leukocyte,75.67,25,51.69
CELL_83357,Fibroblast,75.51,35,50.3
CELL_94841,Neuron,78.18,24,60.3
CELL_99145,Neuron,68.34,41,72.24
CELL_72352,Neuron,56.21,41,93.09
CELL_36095,Stem Cell,51.44,47,91.04
CELL_81089,Erythrocyte,78.96,46,69.81
CELL_73404,Fibroblast,45.3,13,68.83
CELL_73055,Neuron,66.94,24,86.83
CELL_25153,Fibroblast,66.26,29,72.18
CELL_16565,Neuron,40.45,42,84.83
CELL_68773,Stem Cell,10.99,43,89.85
CELL_60910,Neuron,69.61,28,68.34
CELL_98780,Stem Cell,114.75,29,64.43
CELL_11777,Fibroblast,47.52,50,65.5
CELL_22433,Epithelial,63.92,50,64.87
CELL_10607,Stem Cell,67.48,31,85.53
CELL_50867,Neuron,51.8,15,56.47
CELL_63821,Myocyte,69.56,45,96.5
CELL_77011,Epithelial,102.75,35,63.05
CELL_52421,Fibroblast,105.65,20,52.33
CELL_87029,Myocyte,7.25,44,87.81
CELL_26353,Neuron,111.77,29,87.6
CELL_66679,Stem Cell,27.08,37,90.31
CELL_19121,Myocyte,89.67,21,92.69
CELL_97059,Erythrocyte,24.67,27,63.27
CELL_78335,Erythrocyte,80.0,20,85.59
CELL_94433,Epithelial,18.55,42,75.09
CELL_30537,Epithelial,114.83,40,72.74
CELL_83358,Myocyte,38.73,12,94.27
CELL_16803,Erythrocyte,11.79,12,64.92
CELL_91314,Stem Cell,117.61,27,83.83
CELL_38202,Neuron,62.61,18,79.3
CELL_94415,Leukocyte,99.85,18,97.11
CELL_36602,Neuron,17.97,47,73.28
CELL_38013,Erythrocyte,23.71,49,89.16
CELL_63553,Leukocyte,118.8,18,85.15
CELL_58965,Neuron,18.49,38,58.46
CELL_85489,Erythrocyte,37.57,9,73.01
CELL_40028,Myocyte,14.36,37,73.42
CELL_95710,Leukocyte,85.4,13,75.64
CELL_30019,Fibroblast,12.47,5,94.39
CELL_61876,Fibroblast,85.24,43,82.8
CELL_59736,Epithelial,78.4,50,68.74
CELL_52661,Myocyte,70.5,21,66.99
CELL_87745,Neuron,117.9,24,70.39
CELL_62820,Neuron,116.71,36,77.88
CELL_64957,Erythrocyte,119.32,18,80.81
CELL_32345,Myocyte,14.44,28,60.61
CELL_58097,Myocyte,114.98,22,97.73
CELL_88276,Fibroblast,102.01,38,93.75
CELL_20066,Stem Cell,65.44,44,57.59
CELL_47631,Fibroblast,36.52,8,57.61
CELL_40149,Myocyte,119.62,5,90.17
CELL_12538,Myocyte,7.8,34,62.25
CELL_93179,Fibroblast,22.34,48,87.41
CELL_50822,Leukocyte,94.27,49,92.33
CELL_91840,Neuron,49.08,31,82.01
CELL_33908,Epithelial,23.58,33,62.71
CELL_17423,Neuron,14.89,20,83.27
CELL_61392,Stem Cell,27.36,37,50.55
CELL_15985,Stem Cell,48.4,46,80.71
CELL_36426,Myocyte,107.28,35,52.27
CELL_33924,Fibroblast,96.34,47,87.82
CELL_19264,Epithelial,70.82,23,82.55
CELL_30948,Neuron,104.98,31,50.15
CELL_42213,Epithelial,110.52,10,60.39
CELL_57471,Erythrocyte,31.16,7,79.05
CELL_41535,Neuron,61.64,43,93.44
CELL_52232,Epithelial,81.01,36,75.4
CELL_38753,Neuron,29.05,49,85.79
CELL_24233,Myocyte,107.91,23,66.29
CELL_82617,Erythrocyte,112.5,10,73.15
CELL_35122,Epithelial,18.29,11,99.05
CELL_15743,Epithelial,17.67,26,59.5
CELL_63761,Neuron,48.36,23,74.85
CELL_70465,Leukocyte,62.36,5,61.48
CELL_10174,Leukocyte,11.33,47,60.78
CELL_84917,Neuron,17.35,22,87.4
CELL_27192,Stem Cell,57.49,45,60.1
CELL_63941,Stem Cell,118.18,17,79.09
CELL_85962,Epithelial,87.04,40,85.61
CELL_42122,Erythrocyte,85.92,43,95.01
CELL_80824,Leukocyte,23.31,27,86.69
CELL_41650,Stem Cell,40.81,46,79.44
CELL_43798,Fibroblast,45.78,30,76.67
CELL_43566,Epithelial,9.36,7,86.17
CELL_45960,Stem Cell,76.87,27,73.28
CELL_20939,Epithelial,56.23,38,83.89
CELL_78684,Epithelial,114.65,23,92.72
CELL_49237,Neuron,110.06,38,78.95
CELL_65743,Erythrocyte,38.79,46,94.49
CELL_40701,Fibroblast,26.77,28,55.2
CELL_19644,Fibroblast,108.73,31,98.36
CELL_57035,Fibroblast,64.6,42,83.03
CELL_72843,Erythrocyte,119.73,37,69.8
CELL_20742,Myocyte,9.93,33,56.16
CELL_59975,Erythrocyte,76.78,29,65.93
CELL_43091,Leukocyte,8.96,32,62.16
CELL_39561,Leukocyte,97.25,7,91.87
CELL_44052,Erythrocyte,82.74,21,59.91
CELL_46134,Epithelial,18.88,24,51.05
CELL_32307,Neuron,74.98,26,51.03
CELL_41861,Epithelial,49.72,44,52.8
CELL_81624,Fibroblast,82.58,46,58.88
CELL_43234,Neuron,59.88,9,93.19
CELL_42437,Stem Cell,67.34,17,70.17
CELL_61211,Epithelial,30.26,28,74.39
CELL_58438,Erythrocyte,14.86,25,87.05
CELL_46283,Stem Cell,107.61,14,84.03
CELL_13379,Epithelial,46.27,43,76.86
CELL_16630,Epithelial,73.73,25,54.72
CELL_63818,Myocyte,103.47,34,69.87
CELL_75374,Neuron,21.92,28,86.19
CELL_92931,Leukocyte,57.36,37,89.51
CELL_96731,Fibroblast,63.86,16,92.74
CELL_88132,Stem Cell,36.98,41,65.02
CELL_60567,Fibroblast,5.25,42,90.23
CELL_24191,Fibroblast,35.29,9,75.11
CELL_62605,Fibroblast,102.68,12,91.13
CELL_37486,Epithelial,19.85,38,54.36
CELL_85067,Neuron,93.57,20,83.66
CELL_45408,Stem Cell,10.13,14,90.76
CELL_94235,Fibroblast,74.27,24,92.69
CELL_68557,Fibroblast,98.59,42,87.58
CELL_30413,Epithelial,74.32,34,87.03
CELL_35098,Stem Cell,24.81,47,55.65
CELL_83836,Fibroblast,32.97,33,52.71
CELL_86315,Fibroblast,99.23,29,93.13
CELL_37298,Epithelial,68.09,6,51.88
CELL_20842,Epithelial,44.32,9,87.55
CELL_33407,Leukocyte,12.17,40,52.86
CELL_74443,Stem Cell,115.94,31,88.37
CELL_56266,Fibroblast,35.68,40,55.44
CELL_67104,Myocyte,85.99,36,63.06
CELL_93968,Erythrocyte,80.4,15,78.0
CELL_51921,Myocyte,14.15,50,88.47
CELL_96204,Neuron,34.46,23,64.54
CELL_90115,Fibroblast,6.65,23,58.73
CELL_11708,Neuron,16.32,21,79.43
CELL_42023,Neuron,33.94,38,80.12
CELL_40537,Fibroblast,7.81,32,50.82
CELL_13793,Neuron,40.79,6,68.31
CELL_74028,Erythrocyte,21.93,29,54.79
CELL_85519,Fibroblast,25.99,5,91.29
CELL_27133,Erythrocyte,22.98,17,94.77
CELL_67054,Stem Cell,101.96,46,54.69
CELL_19533,Erythrocyte,97.98,39,62.45
CELL_17474,Epithelial,70.2,17,97.16
CELL_11816,Neuron,83.98,41,55.77
CELL_46644,Epithelial,43.7,45,62.03
CELL_18774,Fibroblast,38.45,49,71.43
CELL_51229,Leukocyte,59.27,14,82.63
CELL_82556,Erythrocyte,7.31,49,52.69
CELL_55942,Stem Cell,69.31,10,54.02
CELL_23663,Myocyte,50.63,17,60.36
CELL_92602,Epithelial,118.08,40,80.59
CELL_52374,Leukocyte,82.1,23,62.95
CELL_32193,Stem Cell,114.05,43,74.98
CELL_53486,Myocyte,119.86,25,75.76
CELL_97873,Neuron,118.21,26,97.11
CELL_91743,Neuron,67.11,44,96.53
CELL_51420,Myocyte,47.79,49,60.64
CELL_50419,Epithelial,7.05,33,58.27
CELL_96534,Epithelial,8.47,9,51.6
CELL_43911,Epithelial,43.92,21,57.08
CELL_40520,Epithelial,102.97,38,88.16
CELL_77959,Stem Cell,102.76,20,77.32
CELL_97525,Fibroblast,98.35,10,88.82
CELL_42449,Leukocyte,50.03,45,87.97
CELL_35503,Fibroblast,29.55,26,89.74
CELL_11168,Myocyte,75.55,40,61.42
CELL_53099,Erythrocyte,107.88,45,66.2
CELL_92200,Stem Cell,56.3,12,79.99
CELL_46358,Myocyte,63.09,24,66.58
CELL_31489,Neuron,16.19,13,94.88
CELL_10369,Leukocyte,95.81,38,60.24
CELL_91142,Fibroblast,114.92,27,74.41
CELL_37711,Fibroblast,72.02,33,91.32
CELL_49203,Stem Cell,61.64,46,61.69
CELL_62282,Neuron,88.78,14,90.73
CELL_91301,Leukocyte,81.95,28,81.61
CELL_44233,Leukocyte,98.4,50,73.14
CELL_98825,Myocyte,68.19,12,91.42
CELL_19422,Myocyte,11.71,20,90.51
CELL_71020,Erythrocyte,105.03,33,82.09
CELL_49121,Neuron,108.57,49,57.16
CELL_79474,Neuron,117.84,34,82.21
CELL_14910,Neuron,101.88,49,50.73
CELL_40056,Fibroblast,109.1,49,51.29
CELL_27254,Leukocyte,21.05,14,84.25
CELL_86684,Myocyte,56.84,36,62.51
CELL_34279,Leukocyte,95.83,27,85.7
CELL_68550,Fibroblast,104.46,41,80.3
CELL_44057,Fibroblast,112.62,29,80.89
CELL_48402,Myocyte,63.37,18,65.38
CELL_17927,Epithelial,113.59,10,57.64
CELL_91543,Erythrocyte,65.62,16,65.64
CELL_85450,Epithelial,28.55,33,55.64
CELL_95123,Myocyte,65.83,18,95.48
CELL_27364,Erythrocyte,7.01,46,72.05
CELL_50930,Neuron,22.56,33,69.37
CELL_15912,Neuron,93.31,25,98.37
CELL_83090,Fibroblast,48.36,15,77.79
CELL_50789,Fibroblast,41.59,16,70.12
CELL_48547,Leukocyte,107.79,17,64.71
CELL_55374,Stem Cell,80.71,29,59.5
CELL_45947,Myocyte,28.26,9,78.52
CELL_51879,Stem Cell,48.23,44,87.9
CELL_26793,Erythrocyte,29.45,20,89.84
CELL_77032,Stem Cell,7.72,15,82.16
CELL_74111,Erythrocyte,74.06,27,72.73
CELL_82046,Epithelial,56.8,26,89.4
CELL_90313,Erythrocyte,83.7,13,89.92
CELL_39656,Myocyte,32.5,32,51.46
CELL_19367,Epithelial,93.03,31,58.2
CELL_81662,Erythrocyte,118.12,7,58.65
CELL_43558,Epithelial,6.7,24,70.02
CELL_37120,Erythrocyte,32.71,27,56.07
CELL_96650,Fibroblast,39.76,45,50.1
CELL_44821,Epithelial,101.3,34,90.38
CELL_90058,Stem Cell,61.28,36,51.7
CELL_81796,Erythrocyte,61.26,9,69.78
CELL_15267,Epithelial,74.5,41,54.51
CELL_71097,Neuron,83.93,23,61.59
CELL_59034,Neuron,62.78,32,80.59
CELL_40494,Fibroblast,62.66,44,80.04
CELL_61177,Fibroblast,7.08,19,56.52
CELL_74129,Erythrocyte,91.51,18,52.78
CELL_98830,Stem Cell,37.34,11,98.67
CELL_99470,Erythrocyte,34.4,6,62.7
CELL_53782,Neuron,40.27,24,84.47
CELL_23281,Erythrocyte,33.54,37,60.14
CELL_16234,Erythrocyte,8.35,42,67.52
CELL_70589,Erythrocyte,40.61,26,62.23
CELL_19797,Leukocyte,93.82,25,80.38
CELL_59123,Erythrocyte,110.18,7,83.27
CELL_71860,Erythrocyte,109.08,15,88.59
CELL_88321,Neuron,82.42,11,91.23
CELL_23498,Neuron,53.61,42,78.36
CELL_70576,Fibroblast,9.58,44,95.27
CELL_76558,Neuron,80.0,31,88.3
CELL_57015,Fibroblast,65.53,8,74.23
CELL_86299,Epithelial,45.28,12,63.7
CELL_20554,Epithelial,5.15,12,89.41
CELL_20199,Myocyte,47.16,48,96.34
CELL_86659,Leukocyte,70.6,21,99.44
CELL_12866,Erythrocyte,42.2,16,59.0
CELL_51031,Fibroblast,33.26,28,51.96
CELL_58485,Stem Cell,40.61,38,75.9
CELL_70258,Fibroblast,73.61,45,98.28
CELL_85867,Neuron,60.15,32,53.08
CELL_62107,Neuron,65.14,39,79.02
CELL_95834,Stem Cell,76.26,25,66.07
CELL_67243,Neuron,7.41,17,69.44
CELL_59509,Erythrocyte,111.97,46,77.69
CELL_52581,Neuron,45.07,41,71.58
CELL_81719,Epithelial,76.48,39,67.07
CELL_25553,Epithelial,43.37,46,84.66
CELL_27329,Neuron,39.87,15,57.93
CELL_15847,Stem Cell,49.87,11,74.0
CELL_22589,Epithelial,44.87,45,56.19
CELL_82355,Erythrocyte,33.41,17,79.03
CELL_37637,Leukocyte,77.16,28,70.93
CELL_94866,Neuron,25.17,26,94.79
CELL_38760,Neuron,75.15,31,90.43
CELL_17048,Stem Cell,115.0,35,82.7
CELL_65360,Neuron,105.78,46,81.72
CELL_68894,Stem Cell,8.33,22,82.7
CELL_75750,Leukocyte,90.08,7,81.13
CELL_47718,Myocyte,47.54,41,98.16
CELL_64726,Epithelial,49.84,16,98.32
CELL_66180,Stem Cell,14.66,45,64.46
CELL_32221,Erythrocyte,28.99,11,97.94
CELL_23658,Erythrocyte,67.7,12,76.97
CELL_13234,Epithelial,72.52,8,58.43
CELL_71250,Epithelial,54.71,13,68.14
CELL_86998,Epithelial,116.18,33,98.47
CELL_27247,Stem Cell,31.09,40,51.75
CELL_86373,Neuron,48.61,47,72.09
CELL_47498,Erythrocyte,22.91,50,81.86
CELL_67519,Erythrocyte,106.11,17,90.15
CELL_10325,Epithelial,89.99,22,69.06
CELL_35911,Fibroblast,111.22,46,58.64
CELL_28813,Stem Cell,103.93,48,95.73
CELL_32890,Epithelial,50.12,34,78.8
CELL_80207,Myocyte,106.75,34,95.53
CELL_91724,Fibroblast,100.12,23,73.44
CELL_19155,Epithelial,82.39,33,91.55
CELL_42991,Stem Cell,7.96,25,81.95
CELL_26394,Stem Cell,73.22,12,51.3
CELL_51078,Erythrocyte,56.48,21,88.62
CELL_91253,Leukocyte,54.99,12,92.23
CELL_54486,Leukocyte,65.48,12,95.71
CELL_78997,Leukocyte,85.5,21,81.05
CELL_61535,Myocyte,64.12,50,84.03
CELL_62154,Neuron,20.87,21,91.44
CELL_99452,Erythrocyte,76.73,44,88.39
CELL_47279,Leukocyte,115.29,24,80.36
CELL_38912,Myocyte,91.3,37,86.27
CELL_69129,Neuron,67.87,31,67.57
CELL_86617,Stem Cell,10.0,35,60.32
CELL_76315,Myocyte,18.63,43,56.07
CELL_44732,Epithelial,62.55,48,99.99
CELL_78330,Neuron,64.17,47,91.76
CELL_53562,Fibroblast,80.99,38,86.97
CELL_26040,Erythrocyte,38.59,28,92.34
CELL_22828,Stem Cell,51.8,33,99.25
CELL_59512,Leukocyte,116.96,22,55.05
CELL_81659,Neuron,43.69,39,71.86
CELL_72156,Epithelial,81.58,11,71.15
CELL_74717,Fibroblast,54.9,34,87.19
CELL_78324,Myocyte,15.41,49,84.44
CELL_79212,Neuron,89.95,40,81.58
CELL_49972,Neuron,62.37,11,81.11
CELL_52303,Myocyte,44.47,49,75.23
CELL_73485,Leukocyte,95.64,15,89.94
CELL_68820,Fibroblast,29.87,13,87.51
CELL_41820,Myocyte,43.92,7,97.35
CELL_68422,Neuron,69.54,30,92.77
CELL_45109,Fibroblast,114.1,36,77.52
CELL_32399,Fibroblast,9.68,49,68.17
CELL_62059,Neuron,74.85,29,84.36
CELL_80600,Neuron,41.85,17,74.83
CELL_11726,Stem Cell,31.45,22,66.13
CELL_14570,Fibroblast,6.83,26,58.06
CELL_32609,Stem Cell,33.78,46,55.16
CELL_41740,Epithelial,97.44,45,57.32
CELL_87100,Myocyte,71.75,18,78.75
CELL_52211,Fibroblast,113.05,41,62.31
CELL_67350,Neuron,101.78,44,82.64
CELL_94138,Epithelial,109.27,29,97.17
CELL_62441,Leukocyte,92.09,47,69.8
CELL_76953,Neuron,68.3,46,57.84
CELL_97814,Erythrocyte,72.16,49,67.7
CELL_45807,Erythrocyte,114.37,44,90.22
CELL_57439,Fibroblast,97.86,48,76.03
CELL_35112,Neuron,104.19,6,67.41
CELL_79270,Epithelial,12.77,22,81.67
CELL_70734,Neuron,95.21,37,94.37
CELL_77075,Stem Cell,10.5,15,65.73
CELL_90472,Neuron,31.68,13,55.86
CELL_80798,Epithelial,17.29,18,85.93
CELL_44739,Leukocyte,63.11,36,83.36
CELL_82670,Stem Cell,118.86,26,59.41
CELL_26488,Fibroblast,76.38,46,96.11
CELL_26800,Epithelial,31.69,39,72.6
CELL_78441,Fibroblast,50.48,13,50.91
CELL_83980,Neuron,35.25,5,61.28
CELL_17469,Stem Cell,24.85,45,89.67
CELL_25144,Fibroblast,100.1,45,79.41
CELL_59100,Fibroblast,112.17,42,80.67
CELL_19813,Neuron,87.72,21,61.56
CELL_28435,Epithelial,107.26,14,67.89
CELL_41088,Epithelial,27.01,29,96.03
CELL_57445,Neuron,65.15,12,77.03
CELL_93808,Fibroblast,35.5,17,51.83
CELL_14789,Stem Cell,98.94,18,81.62
CELL_52696,Stem Cell,44.42,22,75.08
CELL_74441,Myocyte,111.05,11,71.31
CELL_84785,Neuron,91.43,8,67.54
CELL_63190,Epithelial,105.63,8,87.59
CELL_60795,Erythrocyte,87.41,30,92.43
CELL_64867,Stem Cell,18.45,35,94.1
CELL_41817,Leukocyte,88.09,47,52.23
CELL_72398,Fibroblast,53.08,37,99.7
CELL_25353,Fibroblast,111.42,25,53.03
CELL_33310,Erythrocyte,85.59,18,83.05
CELL_36547,Erythrocyte,55.07,35,62.52
CELL_98101,Fibroblast,66.43,44,77.77
CELL_15659,Neuron,73.01,23,94.63
CELL_97560,Fibroblast,85.14,22,51.61
CELL_78562,Fibroblast,114.45,13,96.01
CELL_86962,Stem Cell,111.43,35,59.52
CELL_51641,Stem Cell,103.9,50,65.63
CELL_10276,Fibroblast,44.83,36,55.32
CELL_88390,Myocyte,88.87,31,63.52
CELL_98555,Stem Cell,76.03,36,86.77
CELL_47008,Myocyte,57.41,40,78.32
CELL_46355,Epithelial,111.85,26,64.36
CELL_38489,Myocyte,14.36,19,79.36
CELL_47608,Stem Cell,81.32,35,63.69
CELL_12621,Epithelial,73.27,43,95.47
CELL_70493,Neuron,69.85,36,81.42
CELL_38484,Fibroblast,95.11,28,72.41
CELL_30422,Erythrocyte,22.04,47,99.85
CELL_20695,Erythrocyte,82.54,47,71.59
CELL_93428,Erythrocyte,11.95,6,99.96
CELL_79945,Fibroblast,47.6,38,86.74
CELL_60255,Epithelial,86.79,12,95.75
CELL_93956,Leukocyte,48.14,47,85.98
CELL_28564,Epithelial,93.49,14,93.78
CELL_91354,Erythrocyte,9.47,10,79.02
CELL_65626,Erythrocyte,82.47,13,53.63
CELL_26429,Erythrocyte,41.9,43,51.99
CELL_64786,Stem Cell,78.89,22,51.67
CELL_82133,Fibroblast,24.99,15,84.16
CELL_53310,Stem Cell,60.92,49,53.17
CELL_39330,Stem Cell,99.31,8,79.41
CELL_61074,Erythrocyte,58.82,16,59.52
CELL_35461,Fibroblast,35.67,35,57.73
CELL_74651,Erythrocyte,23.65,18,90.59
CELL_95112,Erythrocyte,12.85,46,64.77
CELL_93684,Leukocyte,32.31,37,79.42
CELL_35345,Stem Cell,19.29,20,88.08
CELL_90052,Epithelial,63.65,27,79.42
CELL_51208,Neuron,84.54,32,95.56
