cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71978,Neuron,23.25,15,82.43
CELL_24188,Myocyte,61.9,40,82.69
CELL_54424,Stem Cell,91.64,20,96.16
CELL_87091,Leukocyte,20.91,15,89.72
CELL_89962,Epithelial,74.99,49,90.52
CELL_11425,Neuron,39.92,43,67.07
CELL_31080,Epithelial,32.92,18,62.33
CELL_59835,Stem Cell,41.93,31,72.88
CELL_11439,Fibroblast,42.17,26,74.93
CELL_32723,Stem Cell,98.28,11,93.05
CELL_84381,Epithelial,72.4,38,91.01
CELL_80338,Erythrocyte,85.17,24,58.94
CELL_29520,Fibroblast,57.34,29,84.23
CELL_58054,Epithelial,73.49,9,96.88
CELL_55437,Erythrocyte,85.75,17,87.77
CELL_84624,Stem Cell,26.54,34,66.42
CELL_50549,Leukocyte,77.32,6,73.37
CELL_55763,Neuron,63.0,33,58.92
CELL_17655,Epithelial,8.62,15,84.56
CELL_45272,Erythrocyte,13.83,20,98.31
CELL_17815,Fibroblast,86.48,39,97.52
CELL_44200,Fibroblast,50.97,10,56.0
CELL_32479,Erythrocyte,89.18,28,60.17
CELL_43818,Myocyte,79.81,13,60.18
CELL_40152,Epithelial,16.86,21,81.99
CELL_71880,Leukocyte,53.63,28,76.67
CELL_34775,Fibroblast,56.88,13,79.62
CELL_54188,Leukocyte,10.88,17,91.53
CELL_81807,Stem Cell,57.67,8,51.31
CELL_40271,Neuron,47.39,15,76.2
CELL_58807,Erythrocyte,8.13,35,68.4
CELL_59316,Fibroblast,52.97,27,51.83
CELL_81697,Epithelial,42.86,28,76.78
CELL_39325,Erythrocyte,98.55,22,91.55
CELL_87643,Myocyte,24.12,44,79.14
CELL_28226,Erythrocyte,52.55,48,55.14
CELL_55248,Fibroblast,15.63,19,98.23
CELL_42367,Erythrocyte,99.6,36,67.75
CELL_76492,Stem Cell,28.43,42,96.72
CELL_26000,Epithelial,107.57,38,99.55
CELL_11408,Erythrocyte,12.83,50,50.38
CELL_95645,Fibroblast,83.6,49,89.32
CELL_81024,Myocyte,98.4,38,76.93
CELL_57927,Stem Cell,104.38,14,53.45
CELL_91310,Epithelial,69.72,18,60.94
CELL_64895,Leukocyte,74.22,20,67.93
CELL_74084,Erythrocyte,35.07,38,66.6
CELL_82867,Erythrocyte,61.5,33,92.55
CELL_34746,Erythrocyte,83.76,25,70.81
CELL_95600,Stem Cell,105.57,34,68.73
CELL_65332,Epithelial,46.16,15,91.38
CELL_29218,Erythrocyte,7.65,11,87.03
CELL_35543,Fibroblast,71.54,35,85.02
CELL_85103,Erythrocyte,29.03,12,57.93
CELL_36469,Neuron,80.64,28,77.66
CELL_60603,Myocyte,32.49,33,59.96
CELL_45416,Neuron,87.29,49,56.56
CELL_60785,Leukocyte,117.57,10,90.25
CELL_29136,Stem Cell,79.09,21,60.59
CELL_52289,Erythrocyte,83.37,11,99.86
CELL_28965,Fibroblast,93.78,33,66.17
CELL_38593,Fibroblast,87.99,31,58.62
CELL_56598,Neuron,65.4,9,67.83
CELL_90011,Myocyte,22.27,18,50.12
CELL_81974,Epithelial,44.18,20,54.37
CELL_71279,Fibroblast,61.85,42,70.02
CELL_49491,Leukocyte,34.86,49,53.96
CELL_32168,Leukocyte,97.31,50,87.8
CELL_24129,Stem Cell,102.4,7,68.38
CELL_44683,Neuron,95.0,6,65.69
CELL_34078,Myocyte,54.26,12,77.24
CELL_37850,Neuron,12.74,31,90.18
CELL_69591,Erythrocyte,56.34,49,53.83
CELL_26378,Epithelial,39.08,47,50.4
CELL_22475,Neuron,111.98,11,95.39
CELL_11513,Neuron,55.18,21,99.82
CELL_52693,Epithelial,46.74,12,85.53
CELL_97262,Epithelial,59.23,14,75.52
CELL_95700,Leukocyte,96.39,37,92.5
CELL_75268,Fibroblast,11.69,38,88.88
CELL_68862,Epithelial,29.31,30,75.73
CELL_26914,Neuron,74.28,43,95.54
CELL_11107,Leukocyte,73.63,41,65.98
CELL_42184,Stem Cell,51.53,21,57.4
CELL_76592,Fibroblast,57.22,50,60.92
CELL_31862,Fibroblast,13.43,22,70.02
CELL_63806,Myocyte,48.92,35,74.78
CELL_31586,Neuron,64.78,12,93.31
CELL_67471,Neuron,98.07,32,94.5
CELL_83303,Fibroblast,97.07,14,69.76
CELL_40540,Neuron,87.17,11,86.89
CELL_46642,Erythrocyte,38.32,29,59.66
CELL_45351,Myocyte,88.47,46,69.5
CELL_79816,Leukocyte,97.52,47,87.7
CELL_43616,Stem Cell,57.55,29,85.15
CELL_59922,Epithelial,43.45,6,93.57
CELL_17352,Leukocyte,115.52,31,91.82
CELL_13781,Fibroblast,97.81,12,59.22
CELL_74448,Stem Cell,85.08,43,51.71
CELL_76514,Erythrocyte,32.47,18,53.13
CELL_74821,Myocyte,60.44,43,94.1
CELL_28802,Stem Cell,114.86,43,83.36
CELL_74360,Myocyte,54.61,47,63.93
CELL_87076,Epithelial,79.79,30,70.83
CELL_28376,Neuron,80.02,28,80.78
CELL_28134,Fibroblast,45.24,29,87.88
CELL_91033,Neuron,75.75,16,89.78
CELL_42686,Leukocyte,65.26,20,64.91
CELL_82245,Epithelial,30.17,27,57.41
CELL_98501,Epithelial,50.22,34,99.92
CELL_39237,Myocyte,61.6,35,85.66
CELL_37186,Myocyte,90.38,30,80.23
CELL_42819,Neuron,86.62,12,77.96
CELL_39649,Stem Cell,54.89,46,59.15
CELL_24288,Epithelial,64.28,19,83.27
CELL_22322,Stem Cell,49.3,5,65.64
CELL_34166,Stem Cell,6.43,48,94.79
CELL_53602,Myocyte,57.27,43,78.0
CELL_44688,Fibroblast,68.01,17,69.01
CELL_70509,Myocyte,104.57,31,70.25
CELL_41398,Stem Cell,51.03,33,94.23
CELL_50146,Epithelial,111.98,17,87.27
CELL_29702,Myocyte,35.65,49,64.18
CELL_90737,Neuron,66.96,24,71.87
CELL_44780,Myocyte,20.21,12,71.78
CELL_15128,Stem Cell,13.58,19,79.92
CELL_68703,Myocyte,86.79,16,95.59
CELL_41094,Erythrocyte,57.17,6,90.84
CELL_80841,Myocyte,78.64,19,90.71
CELL_89563,Erythrocyte,107.1,15,84.66
CELL_23751,Epithelial,16.06,50,65.71
CELL_42964,Epithelial,22.89,47,99.07
CELL_55262,Epithelial,25.76,44,62.48
CELL_74900,Erythrocyte,108.83,20,94.82
CELL_39360,Myocyte,62.36,30,88.93
CELL_15220,Erythrocyte,44.81,46,96.72
CELL_84550,Leukocyte,49.43,49,98.17
CELL_42745,Leukocyte,27.19,14,91.32
CELL_99657,Myocyte,76.26,20,96.87
CELL_33071,Neuron,68.8,40,99.68
CELL_98670,Epithelial,33.54,15,79.67
CELL_59952,Epithelial,94.63,23,53.82
CELL_18364,Leukocyte,111.32,24,54.29
CELL_20592,Leukocyte,74.76,25,56.06
CELL_86740,Stem Cell,97.48,45,97.02
CELL_66206,Fibroblast,11.18,23,55.07
CELL_23624,Stem Cell,98.78,15,91.66
CELL_27538,Fibroblast,8.45,19,86.63
CELL_72315,Fibroblast,80.98,14,88.7
CELL_50889,Leukocyte,114.91,36,72.5
CELL_26960,Neuron,80.58,23,59.06
CELL_20906,Neuron,48.53,15,71.82
CELL_11548,Stem Cell,48.33,24,86.4
CELL_96596,Stem Cell,45.84,41,67.41
CELL_90389,Myocyte,71.52,14,69.04
CELL_32425,Erythrocyte,22.69,11,90.22
CELL_95932,Stem Cell,103.33,15,66.06
CELL_64096,Leukocyte,82.23,45,71.59
CELL_31481,Neuron,61.52,15,62.79
CELL_90952,Epithelial,76.15,21,80.0
CELL_76284,Fibroblast,81.93,36,82.48
CELL_70080,Erythrocyte,30.53,34,94.52
CELL_94443,Stem Cell,70.84,34,95.8
CELL_72069,Stem Cell,64.15,13,98.87
CELL_59772,Leukocyte,20.15,40,90.0
CELL_47983,Leukocyte,44.76,41,57.41
CELL_19743,Stem Cell,50.46,33,89.51
CELL_77245,Leukocyte,85.5,11,69.23
CELL_86747,Stem Cell,39.31,30,98.46
CELL_47782,Erythrocyte,33.05,50,65.7
CELL_19106,Neuron,7.77,13,82.1
CELL_77069,Fibroblast,46.93,37,53.54
CELL_19168,Leukocyte,87.61,19,76.76
CELL_41971,Stem Cell,84.95,15,69.52
CELL_94212,Fibroblast,15.07,39,84.83
CELL_66890,Epithelial,29.51,15,99.19
CELL_18108,Fibroblast,45.29,6,56.99
CELL_70220,Leukocyte,56.17,23,58.99
CELL_74632,Erythrocyte,42.33,5,66.2
CELL_20833,Epithelial,118.27,11,56.24
CELL_16808,Epithelial,85.97,14,97.41
CELL_85256,Myocyte,59.02,5,72.04
CELL_51209,Stem Cell,42.6,21,63.07
CELL_76975,Epithelial,62.95,24,76.26
CELL_69616,Fibroblast,61.77,30,65.43
CELL_45216,Erythrocyte,80.42,16,67.5
CELL_38225,Epithelial,61.45,29,61.87
CELL_91444,Neuron,10.45,27,58.64
CELL_10862,Erythrocyte,107.74,14,54.35
CELL_40604,Fibroblast,102.25,7,84.09
CELL_22195,Erythrocyte,46.25,27,78.59
CELL_73362,Neuron,105.81,9,76.48
CELL_81264,Erythrocyte,60.86,9,65.86
CELL_45677,Myocyte,87.3,16,58.21
CELL_66970,Erythrocyte,46.46,41,67.61
CELL_45025,Leukocyte,68.6,31,90.07
CELL_50661,Myocyte,60.62,24,83.12
CELL_41351,Fibroblast,80.41,40,61.85
CELL_57715,Fibroblast,86.42,15,85.71
CELL_51607,Fibroblast,100.03,40,53.89
CELL_15881,Leukocyte,80.6,21,89.85
CELL_21159,Epithelial,53.25,6,53.02
CELL_52664,Fibroblast,98.58,30,89.98
CELL_39389,Erythrocyte,91.3,28,70.94
CELL_40182,Leukocyte,70.18,8,61.99
CELL_59090,Stem Cell,92.62,33,56.64
CELL_22066,Epithelial,107.29,30,80.02
CELL_57278,Epithelial,62.93,35,83.75
CELL_49768,Myocyte,81.95,43,80.66
CELL_17549,Stem Cell,114.94,20,92.86
CELL_16691,Myocyte,22.71,21,74.2
CELL_91497,Neuron,71.92,15,72.23
CELL_45806,Neuron,97.89,5,93.19
CELL_38385,Stem Cell,25.96,5,98.67
CELL_90905,Neuron,111.16,28,81.73
CELL_64638,Leukocyte,23.2,39,71.51
CELL_35597,Stem Cell,51.74,19,74.84
CELL_59342,Erythrocyte,57.95,22,99.36
CELL_97694,Myocyte,11.33,7,99.34
CELL_40847,Epithelial,68.49,25,64.55
CELL_10320,Epithelial,107.87,49,67.89
CELL_99188,Erythrocyte,77.72,33,52.8
CELL_30581,Erythrocyte,116.82,13,60.48
CELL_20133,Stem Cell,80.15,40,64.11
CELL_62084,Epithelial,30.03,16,95.52
CELL_11396,Leukocyte,98.02,42,92.62
CELL_18874,Erythrocyte,104.67,32,52.85
CELL_29783,Erythrocyte,52.52,7,81.63
CELL_35458,Stem Cell,103.04,39,79.51
CELL_18169,Neuron,84.93,47,76.53
CELL_16935,Epithelial,64.98,31,88.42
CELL_87508,Epithelial,7.59,30,78.89
CELL_50553,Leukocyte,85.39,47,97.12
CELL_21377,Fibroblast,19.93,21,96.76
CELL_72889,Leukocyte,12.67,42,73.52
CELL_16708,Neuron,27.36,14,51.9
CELL_47084,Stem Cell,75.53,35,68.33
CELL_15946,Epithelial,64.22,30,99.66
CELL_43870,Fibroblast,52.05,41,71.64
CELL_74941,Stem Cell,25.62,41,64.43
CELL_50100,Stem Cell,110.1,37,93.37
CELL_21760,Epithelial,38.91,48,59.61
CELL_65709,Neuron,66.17,14,97.39
CELL_36049,Erythrocyte,91.43,22,78.65
CELL_45132,Myocyte,83.89,8,85.16
CELL_97417,Stem Cell,29.03,44,69.84
CELL_36007,Leukocyte,89.62,45,51.58
CELL_66283,Erythrocyte,15.07,15,76.3
CELL_67183,Erythrocyte,34.88,26,52.25
CELL_70757,Leukocyte,10.32,33,93.2
CELL_30683,Erythrocyte,71.64,15,83.4
CELL_50993,Epithelial,79.39,50,61.23
CELL_72863,Neuron,52.83,24,81.0
CELL_64265,Erythrocyte,70.2,8,59.86
CELL_47629,Leukocyte,111.69,23,81.41
CELL_89104,Erythrocyte,66.85,25,80.57
CELL_75460,Myocyte,34.73,11,95.51
CELL_81647,Epithelial,53.19,40,98.02
CELL_54010,Epithelial,35.98,18,97.15
CELL_13727,Leukocyte,12.19,26,97.94
CELL_11099,Epithelial,35.39,32,90.49
CELL_77721,Epithelial,113.78,46,80.33
CELL_86012,Fibroblast,57.15,19,56.06
CELL_44426,Myocyte,105.12,38,82.5
CELL_39004,Myocyte,16.04,45,59.06
CELL_32992,Erythrocyte,76.39,6,75.64
CELL_14340,Epithelial,25.66,45,96.57
CELL_84852,Leukocyte,12.1,37,79.46
CELL_77185,Stem Cell,28.2,12,67.08
CELL_11931,Neuron,19.81,5,73.29
CELL_50098,Leukocyte,102.59,50,70.77
CELL_12116,Fibroblast,36.85,48,86.58
CELL_81090,Myocyte,61.74,37,67.49
CELL_32488,Epithelial,99.68,24,68.69
CELL_47747,Fibroblast,82.62,5,81.15
CELL_52448,Myocyte,23.19,40,61.88
CELL_94669,Erythrocyte,28.05,33,79.61
CELL_42080,Erythrocyte,60.88,8,62.91
CELL_39037,Fibroblast,43.26,41,96.09
CELL_89395,Fibroblast,19.1,35,53.87
CELL_51003,Erythrocyte,12.21,16,67.3
CELL_25630,Neuron,116.42,9,71.18
CELL_41987,Fibroblast,17.98,18,80.91
CELL_95892,Leukocyte,49.13,48,67.0
CELL_30012,Erythrocyte,72.42,24,74.04
CELL_96165,Fibroblast,118.17,38,84.53
CELL_89198,Fibroblast,33.52,34,58.66
CELL_39747,Fibroblast,28.94,44,54.55
CELL_56479,Leukocyte,115.79,19,55.74
CELL_42384,Stem Cell,34.02,25,59.46
CELL_67754,Stem Cell,27.84,16,93.68
CELL_31707,Erythrocyte,88.83,6,88.21
CELL_73491,Leukocyte,6.41,44,98.3
CELL_51606,Fibroblast,67.96,34,67.12
CELL_91759,Erythrocyte,99.85,41,77.91
CELL_53335,Epithelial,68.37,7,72.91
CELL_89783,Leukocyte,25.32,27,85.27
CELL_46801,Fibroblast,39.72,50,80.61
CELL_31912,Leukocyte,36.35,42,79.45
CELL_26530,Neuron,52.25,34,59.55
CELL_78373,Neuron,72.3,31,74.18
CELL_69443,Erythrocyte,62.33,26,94.52
CELL_44246,Leukocyte,30.76,8,87.79
CELL_95725,Leukocyte,109.73,32,74.38
CELL_84401,Fibroblast,41.46,41,77.76
CELL_58955,Fibroblast,95.07,21,53.07
CELL_64963,Fibroblast,99.6,15,54.46
CELL_17687,Myocyte,67.95,47,71.8
CELL_66114,Stem Cell,79.82,40,95.07
CELL_85546,Stem Cell,59.78,11,82.61
CELL_51034,Stem Cell,88.49,25,85.03
CELL_85905,Myocyte,47.46,16,92.63
CELL_35077,Stem Cell,102.65,32,71.26
CELL_69576,Neuron,32.47,38,93.98
CELL_54546,Stem Cell,69.05,43,77.37
CELL_84182,Neuron,48.5,6,93.85
CELL_77626,Leukocyte,91.65,24,79.1
CELL_93275,Epithelial,82.15,20,54.35
CELL_97353,Erythrocyte,35.78,34,72.2
CELL_34543,Epithelial,69.24,19,59.62
CELL_22992,Stem Cell,70.12,46,65.95
CELL_52296,Erythrocyte,31.76,30,93.19
CELL_28836,Leukocyte,103.03,42,52.66
CELL_77204,Stem Cell,50.56,21,89.94
CELL_39352,Epithelial,73.03,9,79.04
CELL_89457,Myocyte,39.26,43,69.87
CELL_56600,Epithelial,117.92,5,66.92
CELL_52801,Fibroblast,20.59,12,59.78
CELL_12838,Leukocyte,96.62,6,53.0
CELL_17456,Stem Cell,48.04,10,66.73
CELL_12051,Epithelial,18.01,14,85.65
CELL_53188,Erythrocyte,18.52,19,68.88
CELL_61048,Myocyte,54.1,34,72.05
CELL_47561,Epithelial,45.79,37,53.03
CELL_60752,Epithelial,56.2,30,89.0
CELL_95076,Epithelial,101.19,43,92.4
CELL_23195,Epithelial,50.36,42,80.75
CELL_74270,Epithelial,102.79,14,65.71
CELL_68178,Fibroblast,34.12,49,83.6
CELL_76184,Epithelial,17.56,34,77.98
CELL_89759,Leukocyte,56.48,24,75.76
CELL_55294,Epithelial,23.39,5,83.99
CELL_24612,Stem Cell,36.52,41,55.39
CELL_86068,Fibroblast,116.8,23,86.06
CELL_55268,Fibroblast,70.78,38,91.47
CELL_54636,Neuron,39.99,27,65.41
CELL_11632,Leukocyte,113.77,5,59.74
CELL_64010,Stem Cell,63.06,30,69.37
CELL_54313,Leukocyte,101.87,41,66.42
CELL_70621,Myocyte,13.12,18,83.88
CELL_89203,Neuron,94.95,38,90.59
CELL_27117,Fibroblast,25.8,15,78.67
CELL_36754,Fibroblast,9.6,28,73.34
CELL_96889,Neuron,28.98,43,92.75
CELL_83014,Myocyte,59.61,29,71.09
CELL_33197,Stem Cell,102.82,24,91.27
CELL_49171,Epithelial,99.86,43,95.56
CELL_64578,Fibroblast,51.53,33,65.35
CELL_20677,Fibroblast,115.4,9,59.85
CELL_21090,Fibroblast,116.61,44,58.13
CELL_10399,Stem Cell,84.83,13,50.22
CELL_66472,Epithelial,20.49,27,70.98
CELL_29899,Leukocyte,26.78,15,81.0
CELL_58245,Leukocyte,119.87,13,85.6
CELL_67290,Neuron,69.47,19,95.44
CELL_89600,Leukocyte,46.36,23,59.86
CELL_22927,Leukocyte,5.14,48,60.07
CELL_95950,Myocyte,5.51,36,69.09
CELL_87864,Leukocyte,45.6,5,51.85
CELL_32744,Stem Cell,94.86,34,83.75
CELL_98262,Leukocyte,118.39,50,53.09
CELL_75055,Epithelial,55.85,12,81.83
CELL_52859,Erythrocyte,55.02,23,96.78
CELL_75543,Myocyte,94.65,26,88.52
CELL_22536,Epithelial,74.88,31,94.73
CELL_93361,Myocyte,22.35,17,97.84
CELL_75209,Epithelial,57.45,23,67.41
CELL_88945,Erythrocyte,10.36,47,63.3
CELL_93213,Leukocyte,83.51,20,58.91
CELL_15956,Erythrocyte,118.48,45,91.91
CELL_32413,Neuron,51.95,40,59.53
CELL_39194,Neuron,52.53,8,95.13
CELL_56078,Neuron,28.33,6,51.49
CELL_81170,Epithelial,51.47,26,94.89
CELL_16048,Neuron,74.97,43,87.18
CELL_57009,Leukocyte,32.37,48,61.98
CELL_10527,Leukocyte,118.93,12,60.8
CELL_49099,Erythrocyte,17.8,5,54.02
CELL_30535,Neuron,107.25,33,90.63
CELL_97745,Myocyte,110.14,38,98.73
CELL_50315,Myocyte,48.23,20,96.11
CELL_60439,Epithelial,39.36,29,69.21
CELL_13074,Epithelial,109.3,39,72.48
CELL_74259,Erythrocyte,42.2,31,78.46
CELL_19160,Fibroblast,52.94,10,69.53
CELL_11653,Neuron,108.71,45,69.86
CELL_26890,Myocyte,58.85,50,55.42
CELL_30409,Leukocyte,70.08,36,75.9
CELL_42108,Fibroblast,94.85,30,94.35
CELL_86278,Myocyte,42.97,30,50.08
CELL_64169,Stem Cell,34.96,18,72.95
CELL_89135,Fibroblast,45.92,17,57.15
CELL_76412,Leukocyte,76.44,11,50.87
CELL_93190,Epithelial,24.63,9,77.63
CELL_34526,Myocyte,79.56,16,64.97
CELL_30800,Fibroblast,52.71,25,95.9
CELL_79141,Stem Cell,78.9,46,61.61
CELL_84885,Fibroblast,51.84,41,81.01
CELL_14806,Epithelial,93.35,5,51.77
CELL_97908,Epithelial,36.31,34,81.14
CELL_42624,Stem Cell,110.22,47,50.46
CELL_18680,Myocyte,107.33,12,98.8
CELL_85355,Fibroblast,87.38,28,94.96
CELL_13729,Neuron,48.8,25,80.54
CELL_95709,Stem Cell,45.29,36,89.7
CELL_34086,Neuron,61.11,18,70.54
CELL_96078,Erythrocyte,70.04,21,84.3
CELL_85815,Neuron,81.08,20,66.38
CELL_59441,Myocyte,104.35,12,57.1
CELL_79088,Myocyte,34.03,28,73.51
CELL_67695,Myocyte,80.8,5,71.46
CELL_52399,Stem Cell,39.97,21,52.85
CELL_60415,Stem Cell,34.36,18,65.74
CELL_61392,Epithelial,85.26,50,74.74
CELL_24625,Fibroblast,117.98,44,87.63
CELL_99311,Myocyte,43.32,18,95.88
CELL_77248,Fibroblast,32.57,14,62.62
CELL_85452,Erythrocyte,22.21,27,50.22
CELL_85554,Fibroblast,79.93,7,81.05
CELL_48472,Epithelial,108.59,33,60.92
CELL_75037,Erythrocyte,62.14,47,66.31
CELL_83910,Leukocyte,117.67,18,69.14
CELL_30701,Stem Cell,80.8,20,72.74
CELL_13322,Epithelial,108.82,33,52.45
CELL_59515,Myocyte,47.43,13,80.09
CELL_75292,Erythrocyte,70.16,39,52.53
CELL_20460,Leukocyte,114.8,50,97.01
CELL_85872,Epithelial,34.12,23,82.33
CELL_99870,Stem Cell,14.25,43,72.27
CELL_35269,Erythrocyte,89.21,23,53.64
CELL_95908,Epithelial,28.05,33,82.31
CELL_65776,Neuron,7.96,28,65.21
CELL_40581,Stem Cell,14.73,8,58.88
CELL_34632,Stem Cell,35.72,30,89.71
CELL_51559,Erythrocyte,75.0,33,79.45
CELL_76971,Myocyte,76.31,5,95.18
CELL_22226,Myocyte,100.29,9,78.56
CELL_35534,Stem Cell,94.56,22,98.88
CELL_86095,Erythrocyte,70.26,10,67.45
CELL_34700,Epithelial,102.51,26,79.39
CELL_69294,Fibroblast,17.85,49,51.11
CELL_98546,Erythrocyte,102.82,21,50.99
CELL_92785,Stem Cell,103.22,44,58.21
CELL_16466,Myocyte,50.01,48,52.95
CELL_74325,Neuron,73.12,31,86.61
CELL_69739,Erythrocyte,109.23,34,99.57
CELL_73609,Leukocyte,10.62,15,73.78
CELL_33816,Neuron,11.11,45,71.83
CELL_99898,Myocyte,63.61,33,93.88
CELL_81999,Stem Cell,76.79,28,98.99
CELL_95309,Stem Cell,40.76,21,58.38
CELL_86017,Neuron,43.51,14,98.07
CELL_76994,Myocyte,55.81,25,56.32
CELL_25876,Leukocyte,75.71,28,97.3
CELL_75864,Fibroblast,101.16,24,85.64
CELL_58688,Erythrocyte,86.24,9,81.4
CELL_66716,Myocyte,69.55,34,96.81
CELL_60985,Myocyte,73.77,39,75.66
CELL_85778,Neuron,111.61,12,79.59
CELL_32215,Stem Cell,103.01,31,96.56
CELL_29381,Leukocyte,21.18,23,83.43
CELL_72005,Fibroblast,83.07,42,64.37
CELL_20202,Leukocyte,6.8,31,57.21
CELL_46468,Fibroblast,43.32,26,82.79
CELL_21293,Leukocyte,114.48,44,98.83
CELL_13844,Fibroblast,87.67,34,74.21
CELL_59302,Stem Cell,63.17,16,95.13
CELL_59785,Myocyte,108.86,17,84.28
CELL_34211,Neuron,6.72,28,85.16
CELL_40559,Neuron,104.58,27,75.15
CELL_95712,Neuron,47.64,37,56.9
CELL_63655,Epithelial,43.3,22,74.84
CELL_85931,Myocyte,89.79,20,69.24
CELL_94586,Erythrocyte,102.94,39,56.61
CELL_95959,Fibroblast,75.06,25,54.44
CELL_37650,Erythrocyte,96.54,50,86.21
CELL_55988,Erythrocyte,93.76,30,60.06
CELL_29374,Erythrocyte,69.96,20,96.53
CELL_50010,Epithelial,14.79,41,71.58
CELL_82426,Fibroblast,35.53,8,66.13
CELL_73576,Erythrocyte,118.12,21,64.5
