cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75837,Stem Cell,118.99,26,97.78
CELL_32252,Fibroblast,47.05,13,68.22
CELL_73278,Epithelial,36.77,16,80.72
CELL_97893,Neuron,108.42,12,77.29
CELL_39842,Stem Cell,108.24,48,95.75
CELL_18981,Neuron,105.91,47,70.63
CELL_87611,Fibroblast,86.76,15,50.87
CELL_63930,Epithelial,10.51,48,67.88
CELL_60600,Stem Cell,39.18,41,63.37
CELL_89014,Fibroblast,77.18,30,88.26
CELL_26620,Neuron,20.27,35,67.84
CELL_50305,Erythrocyte,70.65,43,73.65
CELL_32941,Fibroblast,19.35,5,54.51
CELL_25517,Fibroblast,95.55,39,89.41
CELL_18756,Myocyte,83.23,30,87.91
CELL_98361,Leukocyte,24.01,43,61.54
CELL_98236,Leukocyte,21.88,22,85.15
CELL_29687,Epithelial,66.54,27,69.37
CELL_22292,Epithelial,27.77,48,96.62
CELL_52695,Leukocyte,10.71,44,84.62
CELL_64417,Epithelial,69.33,46,60.1
CELL_42446,Epithelial,55.82,12,82.44
CELL_53559,Epithelial,116.11,12,56.51
CELL_55695,Neuron,15.41,50,67.29
CELL_96593,Erythrocyte,79.55,21,64.01
CELL_42136,Neuron,26.43,44,85.25
CELL_32885,Myocyte,27.86,15,93.52
CELL_74447,Leukocyte,74.17,15,56.71
CELL_75265,Leukocyte,94.92,48,97.63
CELL_95307,Fibroblast,103.46,31,59.18
CELL_12859,Neuron,34.12,40,59.48
CELL_62601,Neuron,65.9,12,52.11
CELL_44296,Myocyte,21.27,49,63.35
CELL_72340,Stem Cell,49.01,47,51.79
CELL_53338,Epithelial,64.61,8,54.76
CELL_98122,Stem Cell,28.26,35,54.02
CELL_74793,Neuron,38.21,26,91.56
CELL_58408,Neuron,58.93,33,76.79
CELL_98896,Erythrocyte,107.7,29,54.81
CELL_21805,Stem Cell,6.49,16,76.6
CELL_87705,Epithelial,105.35,42,65.83
CELL_48395,Stem Cell,46.22,34,50.73
CELL_95471,Stem Cell,103.43,18,60.15
CELL_10693,Erythrocyte,93.28,25,81.36
CELL_50289,Stem Cell,114.43,25,53.24
CELL_99485,Myocyte,8.05,42,88.45
CELL_62910,Myocyte,96.25,25,51.02
CELL_61333,Epithelial,10.62,50,73.99
CELL_98878,Neuron,107.12,32,94.47
CELL_17382,Fibroblast,47.62,28,90.07
CELL_92452,Erythrocyte,59.41,43,51.76
CELL_69867,Fibroblast,11.39,41,92.4
CELL_68886,Fibroblast,111.74,26,96.93
CELL_94208,Neuron,102.99,44,85.11
CELL_99354,Erythrocyte,33.71,18,51.11
CELL_19016,Stem Cell,118.85,26,98.99
CELL_43939,Neuron,78.16,25,89.88
CELL_54451,Neuron,56.15,32,98.83
CELL_88283,Fibroblast,42.29,5,84.39
CELL_65573,Leukocyte,94.63,21,82.65
CELL_99611,Erythrocyte,14.11,39,75.07
CELL_43020,Fibroblast,34.07,13,85.11
CELL_89562,Neuron,64.34,50,57.22
CELL_57018,Erythrocyte,117.34,44,73.74
CELL_18484,Leukocyte,7.62,31,86.98
CELL_51777,Myocyte,26.39,10,52.61
CELL_65013,Neuron,37.86,22,55.33
CELL_59697,Epithelial,27.65,18,56.0
CELL_23504,Fibroblast,11.31,16,90.19
CELL_78197,Leukocyte,93.14,47,73.53
CELL_62770,Epithelial,56.5,30,58.34
CELL_70874,Stem Cell,71.77,31,55.84
CELL_97114,Stem Cell,95.93,21,81.37
CELL_51407,Erythrocyte,91.19,49,50.18
CELL_77384,Erythrocyte,20.92,50,83.85
CELL_73298,Neuron,58.37,20,78.82
CELL_85027,Myocyte,23.81,41,58.23
CELL_40411,Neuron,103.25,32,87.61
CELL_84924,Stem Cell,9.7,49,97.95
CELL_57510,Fibroblast,52.46,28,78.37
CELL_51404,Stem Cell,10.17,20,64.12
CELL_63468,Epithelial,40.47,39,73.14
CELL_97635,Fibroblast,85.23,47,52.72
CELL_22662,Myocyte,74.37,31,79.0
CELL_15738,Erythrocyte,14.23,43,65.61
CELL_80320,Leukocyte,45.42,14,85.54
CELL_39931,Erythrocyte,58.63,47,92.59
CELL_78575,Fibroblast,28.82,50,66.69
CELL_30397,Fibroblast,72.91,19,84.32
CELL_63518,Neuron,14.89,13,96.53
CELL_93832,Fibroblast,41.02,38,90.95
CELL_60538,Myocyte,49.91,36,61.03
CELL_25409,Fibroblast,117.89,6,55.17
CELL_71648,Neuron,30.98,9,73.8
CELL_42993,Erythrocyte,10.45,42,58.19
CELL_49696,Neuron,98.76,17,82.38
CELL_23709,Erythrocyte,53.09,26,98.25
CELL_75241,Erythrocyte,30.42,44,91.81
CELL_95206,Epithelial,103.44,49,65.45
CELL_78351,Stem Cell,56.72,23,60.6
CELL_48167,Erythrocyte,60.98,23,69.89
CELL_64753,Neuron,107.4,42,90.22
CELL_14893,Fibroblast,112.65,32,95.19
CELL_19397,Stem Cell,42.74,31,55.26
CELL_29643,Erythrocyte,85.1,12,73.6
CELL_30685,Myocyte,93.08,41,58.85
CELL_50186,Stem Cell,64.81,28,86.6
CELL_15298,Epithelial,101.99,15,51.02
CELL_60206,Stem Cell,37.23,15,98.66
CELL_87138,Myocyte,55.65,36,75.3
CELL_75774,Fibroblast,24.87,11,76.64
CELL_55989,Fibroblast,85.2,33,79.69
CELL_13915,Neuron,34.23,39,51.43
CELL_31899,Stem Cell,26.45,13,84.83
CELL_23481,Myocyte,115.01,33,51.52
CELL_34942,Leukocyte,113.49,30,62.75
CELL_33419,Neuron,54.61,42,55.5
CELL_29347,Stem Cell,80.03,46,63.01
CELL_54851,Leukocyte,80.25,8,58.65
CELL_30643,Fibroblast,19.69,8,98.42
CELL_93421,Neuron,42.7,15,84.21
CELL_94175,Epithelial,104.4,14,57.7
CELL_15085,Epithelial,8.22,22,83.72
CELL_36098,Epithelial,56.08,13,84.51
CELL_44724,Myocyte,106.67,36,61.44
CELL_14272,Neuron,78.45,28,81.66
CELL_64594,Neuron,31.32,35,81.63
CELL_88066,Epithelial,71.08,33,59.67
CELL_98833,Erythrocyte,23.84,42,78.72
CELL_91761,Leukocyte,49.84,8,62.79
CELL_24739,Epithelial,16.74,25,57.91
CELL_96486,Stem Cell,88.85,39,96.64
CELL_75676,Neuron,113.94,32,73.1
CELL_54873,Epithelial,80.58,31,86.94
CELL_23233,Neuron,26.16,17,65.43
CELL_54946,Epithelial,108.14,44,82.29
CELL_10975,Leukocyte,35.81,25,82.96
CELL_16574,Epithelial,12.96,5,64.25
CELL_62196,Myocyte,102.77,10,61.64
CELL_49983,Leukocyte,113.03,41,91.61
CELL_83109,Stem Cell,117.85,5,96.34
CELL_92832,Stem Cell,97.31,35,96.96
CELL_17315,Erythrocyte,90.0,16,63.84
CELL_19688,Leukocyte,18.16,29,50.26
CELL_58400,Fibroblast,83.65,25,95.53
CELL_38338,Neuron,91.76,28,89.63
CELL_83905,Epithelial,67.32,40,55.96
CELL_73513,Leukocyte,89.91,47,97.26
CELL_75642,Erythrocyte,32.53,41,99.25
CELL_58336,Neuron,48.15,30,82.57
CELL_68463,Stem Cell,115.4,39,86.42
CELL_75134,Epithelial,18.63,11,92.17
CELL_74849,Erythrocyte,95.29,10,84.82
CELL_78905,Erythrocyte,29.91,12,73.07
CELL_30041,Stem Cell,97.24,47,57.04
CELL_78893,Stem Cell,107.87,43,90.19
CELL_59963,Neuron,113.34,29,93.46
CELL_89564,Fibroblast,38.53,43,82.6
CELL_22581,Stem Cell,26.54,28,78.57
CELL_30484,Neuron,27.74,31,68.36
CELL_10603,Myocyte,118.17,34,84.14
CELL_45330,Myocyte,11.03,25,64.16
CELL_37574,Leukocyte,59.07,34,94.6
CELL_85929,Fibroblast,22.58,32,95.94
CELL_29848,Myocyte,98.42,24,63.9
CELL_60002,Neuron,48.26,41,95.18
CELL_21145,Myocyte,56.49,48,70.18
CELL_52993,Neuron,72.41,38,65.31
CELL_86818,Neuron,28.21,6,93.41
CELL_20633,Stem Cell,72.23,46,56.9
CELL_74292,Leukocyte,20.67,20,71.78
CELL_88859,Epithelial,17.68,35,63.11
CELL_76816,Erythrocyte,36.7,49,94.8
CELL_74193,Myocyte,116.91,29,72.3
CELL_20596,Leukocyte,88.45,39,58.12
CELL_12544,Myocyte,84.52,36,79.78
CELL_82242,Leukocyte,82.0,23,50.52
CELL_66978,Myocyte,37.74,8,92.02
CELL_28803,Fibroblast,57.09,13,58.4
CELL_11145,Neuron,45.89,35,92.81
CELL_78104,Erythrocyte,64.49,7,82.25
CELL_92074,Myocyte,103.11,21,95.68
CELL_23900,Fibroblast,54.07,41,91.43
CELL_54637,Myocyte,22.49,12,52.73
CELL_20841,Leukocyte,117.09,6,86.39
CELL_27318,Epithelial,117.83,26,94.64
CELL_31419,Neuron,104.71,21,72.53
CELL_17899,Erythrocyte,111.42,27,84.25
CELL_56546,Myocyte,115.7,13,50.55
CELL_69384,Neuron,62.35,7,99.24
CELL_81901,Epithelial,75.2,9,79.13
CELL_59579,Neuron,81.3,7,58.35
CELL_15367,Fibroblast,83.13,45,72.24
CELL_51995,Fibroblast,113.55,39,76.48
CELL_80153,Epithelial,105.86,29,94.7
CELL_44681,Leukocyte,77.82,31,92.96
CELL_58341,Stem Cell,11.69,18,94.05
CELL_27356,Leukocyte,77.72,22,69.76
CELL_20448,Neuron,63.83,9,71.16
CELL_17116,Stem Cell,65.42,45,50.69
CELL_52032,Leukocyte,116.81,45,63.19
CELL_46848,Erythrocyte,63.91,47,96.25
CELL_53753,Fibroblast,93.3,30,64.78
CELL_24688,Neuron,42.09,16,60.38
CELL_47257,Epithelial,9.71,18,88.22
CELL_90267,Neuron,5.72,46,96.67
CELL_91289,Neuron,104.93,10,60.17
CELL_78030,Stem Cell,116.01,26,82.56
CELL_67982,Leukocyte,47.39,10,77.21
CELL_21744,Fibroblast,42.12,46,60.71
CELL_58121,Leukocyte,80.96,43,61.82
CELL_50727,Leukocyte,14.24,6,67.39
CELL_42632,Fibroblast,99.57,17,91.14
CELL_46617,Stem Cell,30.69,41,67.05
CELL_23388,Epithelial,38.48,27,66.49
CELL_83656,Epithelial,29.38,30,72.66
CELL_84978,Epithelial,105.23,49,70.87
CELL_20334,Myocyte,7.6,33,97.53
CELL_85821,Neuron,9.98,26,78.48
CELL_97796,Neuron,89.37,41,66.65
CELL_67577,Epithelial,111.15,38,91.95
CELL_44317,Leukocyte,26.78,36,96.62
CELL_68934,Myocyte,101.7,38,66.79
CELL_35524,Erythrocyte,26.71,44,68.15
CELL_31051,Erythrocyte,116.77,38,81.48
CELL_74766,Epithelial,49.89,36,83.23
CELL_17781,Leukocyte,59.92,8,88.64
CELL_39206,Fibroblast,87.1,50,65.19
CELL_12123,Erythrocyte,49.84,39,93.95
CELL_17533,Neuron,36.55,38,52.86
CELL_33996,Myocyte,15.17,33,74.48
CELL_68298,Myocyte,50.62,15,96.42
CELL_72203,Neuron,10.83,5,69.7
CELL_66150,Epithelial,44.13,40,64.85
CELL_87443,Leukocyte,68.53,16,60.3
CELL_89653,Leukocyte,98.92,27,57.91
CELL_23631,Stem Cell,22.16,26,62.0
CELL_93197,Fibroblast,15.52,27,91.66
CELL_86603,Stem Cell,68.66,38,83.64
CELL_98176,Stem Cell,35.16,26,90.51
CELL_58172,Neuron,19.86,38,86.48
CELL_72770,Fibroblast,39.79,30,81.04
CELL_73758,Myocyte,50.38,31,83.93
CELL_96235,Myocyte,8.78,27,57.47
CELL_46519,Epithelial,9.05,10,68.13
CELL_86275,Fibroblast,34.7,10,62.15
CELL_33190,Neuron,16.79,26,56.05
CELL_33091,Neuron,70.92,32,50.48
CELL_63985,Myocyte,21.22,43,92.98
CELL_22941,Leukocyte,31.43,29,72.78
CELL_44991,Fibroblast,53.7,32,85.86
CELL_53876,Epithelial,39.45,6,75.67
CELL_36453,Leukocyte,107.67,7,72.7
CELL_97445,Fibroblast,29.89,44,94.58
CELL_56794,Erythrocyte,57.67,23,54.47
CELL_68982,Myocyte,86.92,9,89.57
CELL_78858,Leukocyte,63.19,36,78.56
CELL_82948,Erythrocyte,66.75,18,63.55
CELL_90731,Epithelial,22.47,14,56.62
CELL_26388,Stem Cell,59.63,29,62.28
CELL_69464,Neuron,88.71,7,62.53
CELL_31638,Myocyte,80.87,19,57.75
CELL_89270,Fibroblast,49.55,17,71.54
CELL_15930,Erythrocyte,22.53,43,73.85
CELL_98536,Leukocyte,106.64,13,97.54
CELL_59563,Neuron,30.52,16,63.72
CELL_64571,Neuron,86.32,22,89.04
CELL_51305,Fibroblast,70.18,18,58.28
CELL_47175,Fibroblast,101.68,45,70.56
CELL_84352,Neuron,48.44,28,82.79
CELL_42292,Leukocyte,90.68,15,60.72
CELL_42117,Erythrocyte,9.79,44,57.21
CELL_32383,Myocyte,25.01,14,78.64
CELL_69938,Epithelial,59.15,44,76.07
CELL_68464,Leukocyte,108.9,25,88.08
CELL_78337,Epithelial,78.39,14,69.77
CELL_58122,Neuron,83.0,13,86.97
CELL_88883,Neuron,57.93,43,62.08
CELL_22900,Fibroblast,94.5,37,79.11
CELL_44354,Neuron,26.74,20,58.87
CELL_47414,Stem Cell,57.4,13,65.03
CELL_30018,Epithelial,12.65,46,72.1
CELL_91938,Neuron,94.68,28,91.8
CELL_94714,Stem Cell,24.75,6,52.6
CELL_78164,Myocyte,41.52,42,52.23
CELL_10711,Erythrocyte,94.71,5,80.07
CELL_80700,Neuron,8.6,44,93.4
CELL_65708,Neuron,8.48,37,69.23
CELL_61853,Erythrocyte,63.04,18,86.27
CELL_18373,Leukocyte,49.21,15,87.34
CELL_78623,Neuron,81.84,10,99.77
CELL_37762,Neuron,77.43,32,91.48
CELL_20017,Leukocyte,28.17,16,67.29
CELL_15929,Myocyte,49.0,9,58.62
CELL_60336,Neuron,38.05,40,91.23
CELL_30372,Stem Cell,39.95,24,91.04
CELL_78348,Myocyte,30.44,48,59.85
CELL_52963,Myocyte,86.69,11,78.57
CELL_87106,Neuron,9.95,20,67.11
CELL_76291,Erythrocyte,104.39,12,69.43
CELL_61081,Epithelial,81.57,39,50.94
CELL_56650,Erythrocyte,75.51,16,52.49
CELL_97321,Neuron,114.93,26,89.85
CELL_54271,Myocyte,13.34,23,76.1
CELL_27053,Epithelial,5.67,38,92.63
CELL_69927,Stem Cell,22.24,36,92.78
CELL_39690,Epithelial,51.71,30,70.26
CELL_46700,Epithelial,5.89,21,69.34
CELL_74661,Stem Cell,69.87,33,73.27
CELL_97856,Myocyte,103.19,22,71.39
CELL_15336,Myocyte,111.0,5,94.4
CELL_56215,Leukocyte,65.28,46,74.29
CELL_96585,Neuron,71.81,14,77.54
CELL_24134,Stem Cell,94.86,32,90.4
CELL_59990,Epithelial,12.2,42,57.9
CELL_71774,Erythrocyte,91.85,13,68.15
CELL_77909,Leukocyte,114.12,12,66.34
CELL_20969,Neuron,34.84,5,86.12
CELL_85605,Fibroblast,78.02,33,62.2
CELL_79562,Erythrocyte,101.05,13,70.1
CELL_67974,Leukocyte,20.81,7,66.03
CELL_12598,Epithelial,11.08,48,54.17
CELL_96864,Stem Cell,80.47,21,84.7
CELL_46391,Myocyte,47.67,25,81.07
CELL_29459,Myocyte,77.9,42,79.77
CELL_34618,Myocyte,55.5,24,81.71
CELL_43865,Neuron,37.48,21,62.53
CELL_78147,Fibroblast,37.9,28,89.94
CELL_86235,Myocyte,106.71,50,66.02
CELL_24488,Leukocyte,68.45,23,56.23
CELL_66610,Myocyte,21.45,26,53.37
CELL_38396,Erythrocyte,34.9,22,67.66
CELL_63723,Leukocyte,118.02,32,85.17
CELL_46801,Neuron,27.37,34,58.77
CELL_99714,Fibroblast,37.4,49,97.01
CELL_86849,Stem Cell,91.26,35,87.24
CELL_16771,Epithelial,102.8,17,82.19
CELL_92694,Erythrocyte,45.36,9,51.18
CELL_34545,Neuron,112.26,44,86.84
CELL_68612,Stem Cell,7.88,9,56.53
CELL_93401,Neuron,17.92,41,78.54
CELL_19030,Neuron,93.05,13,80.55
CELL_53491,Fibroblast,91.44,10,93.13
CELL_30738,Fibroblast,103.55,35,78.51
CELL_39720,Epithelial,117.95,35,56.34
CELL_44185,Leukocyte,19.42,21,74.75
CELL_62410,Stem Cell,83.72,31,77.86
CELL_34903,Myocyte,14.4,40,94.66
CELL_79746,Epithelial,46.36,10,100.0
CELL_51430,Neuron,19.92,42,76.72
CELL_29861,Leukocyte,26.52,33,96.07
CELL_81569,Fibroblast,84.7,22,79.07
CELL_26871,Erythrocyte,104.19,19,79.18
CELL_54439,Stem Cell,48.01,25,93.38
CELL_65829,Epithelial,82.58,30,50.87
CELL_40796,Erythrocyte,96.41,22,75.8
CELL_32742,Stem Cell,96.48,8,98.61
CELL_56831,Erythrocyte,32.04,29,95.81
CELL_50665,Epithelial,116.07,15,66.38
CELL_86055,Epithelial,101.1,10,65.13
CELL_98300,Stem Cell,116.18,41,52.99
CELL_77319,Stem Cell,93.95,36,51.97
CELL_79218,Leukocyte,25.69,31,71.27
CELL_79427,Leukocyte,39.82,38,87.15
CELL_47629,Myocyte,82.17,21,85.03
CELL_10138,Erythrocyte,55.46,5,90.12
CELL_53274,Epithelial,43.14,42,82.27
CELL_19937,Neuron,48.33,10,87.82
CELL_67217,Fibroblast,52.15,26,52.29
CELL_59799,Epithelial,26.16,15,99.71
CELL_57853,Fibroblast,28.24,20,79.69
CELL_44464,Fibroblast,97.77,34,66.48
CELL_25600,Erythrocyte,32.89,5,93.17
CELL_97662,Neuron,53.5,31,97.62
CELL_38362,Myocyte,70.12,43,71.26
CELL_65875,Epithelial,39.32,48,66.67
CELL_32237,Neuron,6.85,18,72.22
CELL_59395,Epithelial,26.29,26,88.27
CELL_46847,Erythrocyte,103.26,11,92.1
CELL_94383,Epithelial,93.4,13,82.3
CELL_48534,Fibroblast,72.61,32,50.37
CELL_27381,Neuron,66.7,21,67.11
CELL_58360,Stem Cell,112.06,33,78.08
CELL_33047,Epithelial,93.71,7,85.96
CELL_64826,Leukocyte,80.74,30,85.24
CELL_33305,Myocyte,59.55,31,54.07
CELL_17687,Fibroblast,42.65,6,90.96
CELL_87716,Stem Cell,23.31,13,66.8
CELL_57901,Erythrocyte,76.55,6,60.03
CELL_35470,Leukocyte,95.57,14,58.28
CELL_55553,Neuron,38.52,29,75.21
CELL_11215,Stem Cell,93.25,23,82.38
CELL_47926,Epithelial,42.41,15,60.6
CELL_22986,Leukocyte,76.56,29,82.39
CELL_24749,Stem Cell,56.01,13,78.18
CELL_21486,Leukocyte,25.33,26,80.47
CELL_52801,Leukocyte,54.94,26,85.27
CELL_56370,Fibroblast,15.53,36,60.41
CELL_14085,Stem Cell,119.2,17,77.49
CELL_56809,Epithelial,63.56,42,87.36
CELL_39362,Epithelial,119.36,15,78.16
CELL_97598,Stem Cell,58.89,10,88.33
CELL_35179,Epithelial,68.64,18,99.11
CELL_91209,Stem Cell,42.41,7,89.9
CELL_10692,Fibroblast,30.93,6,61.52
CELL_43486,Myocyte,104.42,12,89.65
CELL_30819,Fibroblast,115.21,29,72.6
CELL_44676,Leukocyte,10.37,6,95.6
CELL_80022,Erythrocyte,10.39,23,77.53
CELL_40417,Stem Cell,94.51,43,86.27
CELL_13293,Neuron,119.71,31,73.46
CELL_63125,Myocyte,12.81,42,97.86
CELL_62826,Leukocyte,98.09,27,88.98
CELL_84088,Leukocyte,85.73,6,55.19
CELL_29800,Myocyte,9.25,35,77.87
CELL_53251,Fibroblast,102.22,10,98.34
CELL_44397,Fibroblast,93.44,47,85.55
CELL_95679,Erythrocyte,29.64,16,62.53
CELL_94253,Leukocyte,88.36,46,77.62
CELL_80624,Neuron,70.58,37,66.94
CELL_51362,Myocyte,28.86,23,86.95
CELL_48989,Neuron,110.02,5,77.38
CELL_14929,Stem Cell,54.99,9,52.53
CELL_59481,Epithelial,72.94,42,71.6
CELL_99990,Myocyte,73.79,28,73.59
CELL_15019,Neuron,54.75,14,93.67
CELL_73781,Fibroblast,87.46,36,54.95
CELL_41789,Erythrocyte,22.97,32,50.21
CELL_99047,Fibroblast,44.18,20,50.68
CELL_43558,Leukocyte,49.65,17,59.79
CELL_55338,Neuron,84.69,16,80.62
CELL_30191,Myocyte,7.41,23,52.76
CELL_18536,Neuron,43.2,17,75.74
CELL_55167,Stem Cell,20.36,6,59.21
CELL_30682,Leukocyte,119.55,27,70.54
CELL_15695,Neuron,10.93,10,98.46
CELL_66537,Epithelial,91.3,12,63.51
CELL_25887,Stem Cell,89.77,12,53.93
CELL_88701,Erythrocyte,76.57,11,76.9
CELL_53355,Erythrocyte,103.61,47,85.27
CELL_31820,Neuron,65.97,43,93.35
CELL_53788,Stem Cell,106.05,16,84.38
CELL_99908,Erythrocyte,20.99,12,59.33
CELL_82389,Fibroblast,68.81,20,96.06
CELL_75733,Myocyte,17.87,17,95.42
CELL_23481,Erythrocyte,112.64,10,84.28
CELL_66581,Leukocyte,29.8,15,63.61
CELL_67391,Myocyte,10.53,44,99.31
CELL_97182,Myocyte,65.99,38,72.45
CELL_62021,Stem Cell,27.62,14,88.72
CELL_13153,Myocyte,91.55,44,72.28
CELL_71773,Erythrocyte,63.5,20,67.79
CELL_95776,Erythrocyte,107.46,47,70.3
CELL_59646,Stem Cell,32.19,10,75.88
CELL_11891,Leukocyte,81.78,25,82.83
CELL_71222,Fibroblast,31.8,11,91.33
CELL_98464,Epithelial,71.66,30,68.06
CELL_35103,Neuron,94.21,46,58.96
CELL_25325,Neuron,55.99,31,70.66
CELL_51223,Epithelial,8.1,24,57.79
CELL_70120,Epithelial,99.15,46,68.58
CELL_22062,Leukocyte,87.32,25,67.95
CELL_88339,Myocyte,12.04,44,85.62
CELL_31173,Myocyte,85.14,44,98.9
CELL_70803,Epithelial,102.84,44,96.33
CELL_35043,Myocyte,74.99,27,51.51
CELL_42922,Erythrocyte,18.88,49,70.8
CELL_74434,Myocyte,58.28,26,60.25
CELL_84277,Leukocyte,75.15,13,79.01
